1 0.3483 high speed
1 0.4243 high speed
0 0.3296 high speed
1 0.4081 high speed
1 0.4675 high speed
1 0.5116 high speed
1 0.4262 high speed
1 0.4573 high speed
1 0.4461 high speed
1 0.3636 high speed
1 0.3278 high speed
1 0.372 high speed
0 0.3714 high speed
1 0.3626 high speed
1 0.4618 high speed
1 0.4295 high speed
1 0.4089 high speed
1 0.3769 high speed
1 0.4823 high speed
1 0.3827 high speed
1 0.4439 high speed
1 0.4086 high speed
1 0.356 high speed
1 0.3415 high speed
1 0.4812 high speed
0 0.3394 high speed
1 0.5084 high speed
1 0.37 high speed
1 0.431 high speed
1 0.4995 high speed
1 0.4954 high speed
1 0.4112 high speed
1 0.3421 high speed
1 0.3465 high speed
1 0.4031 high speed
1 0.3335 high speed
1 0.4663 high speed
1 0.3999 high speed
1 0.4746 high speed
0 0.447 high speed
0 0.3342 high speed
1 0.401 high speed
1 0.3885 high speed
1 0.3964 high speed
1 0.5306 high speed
1 0.341 high speed
1 0.3628 high speed
1 0.3423 high speed
1 0.4099 high speed
1 0.3762 high speed
0 0.3565 high speed
1 0.4008 high speed
1 0.4166 high speed
1 0.3824 high speed
1 0.3972 high speed
1 0.4051 high speed
1 0.3995 high speed
1 0.5378 high speed
1 0.3523 high speed
1 0.3867 high speed
1 0.3627 high speed
1 0.3744 high speed
1 0.4153 high speed
1 0.4193 high speed
1 0.3834 high speed
1 0.4783 high speed
1 0.4084 high speed
1 0.3184 high speed
1 0.6457 high speed
1 0.4194 high speed
1 0.428 high speed
1 0.4112 high speed
1 0.3962 high speed
1 0.4255 high speed
1 0.4869 high speed
1 0.4165 high speed
1 0.4152 high speed
0 0.6519 high speed
1 0.3092 high speed
1 0.3841 high speed
1 0.7374 high speed
1 0.3668 high speed
1 0.4494 high speed
1 0.3448 high speed
1 0.4833 high speed
1 0.3906 high speed
1 0.5842 high speed
0 0.3646 high speed
1 0.6 high speed
1 0.3789 high speed
1 0.3732 high speed
1 0.4495 high speed
1 0.3747 high speed
0 0.4072 high speed
1 0.3608 high speed
1 0.3611 high speed
1 0.5677 high speed
1 0.4139 high speed
1 0.339 high speed
1 0.3567 high speed
1 0.5022 high speed
1 0.4305 high speed
1 0.4184 high speed
1 0.458 high speed
1 0.3361 high speed
0 0.3582 high speed
1 0.4932 high speed
1 0.3423 high speed
1 0.3312 high speed
1 0.4154 high speed
1 0.5391 high speed
0 0.3271 high speed
1 0.4004 high speed
1 0.3719 high speed
0 0.3547 high speed
1 0.4146 high speed
1 0.3439 high speed
1 0.3431 high speed
1 0.3387 high speed
1 0.4185 high speed
1 0.5022 high speed
1 0.5038 high speed
1 0.4076 high speed
1 0.3814 high speed
1 0.7587 high speed
0 0.3413 high speed
1 0.4394 high speed
1 0.4033 high speed
1 0.4632 high speed
1 0.5105 high speed
0 0.3262 high speed
1 0.4237 high speed
1 0.5022 high speed
1 0.3523 high speed
1 0.5203 high speed
0 0.3925 high speed
1 0.4525 high speed
1 0.5411 high speed
1 0.4679 high speed
0 0.3896 high speed
1 0.5146 high speed
1 0.4567 high speed
1 0.5276 high speed
1 0.4535 high speed
1 0.4193 high speed
1 0.3113 high speed
1 0.3398 high speed
1 0.4719 high speed
1 0.5003 high speed
1 0.3752 high speed
1 0.5336 high speed
0 0.4288 high speed
1 0.3952 high speed
1 0.3352 high speed
1 0.4779 high speed
1 0.4565 low speed
1 0.3213 low speed
1 0.4593 low speed
1 0.4077 low speed
1 0.4421 low speed
1 0.4294 low speed
1 0.3941 low speed
1 0.4952 low speed
1 0.3956 low speed
1 0.3602 low speed
0 0.3992 low speed
0 0.4567 low speed
1 0.496 low speed
1 0.3969 low speed
1 0.4772 low speed
1 0.374 low speed
1 0.4592 low speed
1 0.4104 low speed
1 0.4093 low speed
1 0.3243 low speed
0 0.4286 low speed
1 0.7271 low speed
1 0.4216 low speed
0 0.3463 low speed
0 0.4007 low speed
1 0.4039 low speed
1 0.3329 low speed
1 0.4287 low speed
1 0.3438 low speed
1 0.4152 low speed
0 0.3982 low speed
1 0.5398 low speed
1 0.3541 low speed
1 0.4511 low speed
1 0.4876 low speed
0 0.4411 low speed
1 0.4914 low speed
1 0.5441 low speed
1 0.5584 low speed
1 0.3761 low speed
1 0.3529 low speed
0 0.3416 low speed
0 0.3303 low speed
1 0.414 low speed
0 0.3621 low speed
1 0.4061 low speed
1 0.4025 low speed
1 0.4824 low speed
0 0.3324 low speed
1 0.4043 low speed
0 0.4293 low speed
1 0.5727 low speed
0 0.3986 low speed
1 0.4058 low speed
1 0.5779 low speed
1 0.5366 low speed
1 0.5078 low speed
1 0.4924 low speed
1 0.4678 low speed
1 0.5229 low speed
1 0.4062 low speed
1 0.3269 low speed
1 0.4137 low speed
1 0.528 low speed
1 0.6001 low speed
1 0.5111 low speed
1 0.4264 low speed
1 0.4077 low speed
1 0.4834 low speed
1 0.3944 low speed
1 0.4339 low speed
1 0.4451 low speed
1 0.3848 low speed
1 0.5018 low speed
1 0.373 low speed
1 0.3483 low speed
1 0.4371 low speed
1 0.4592 low speed
1 0.6282 low speed
1 0.4199 low speed
0 0.4496 low speed
1 0.3571 low speed
1 0.4103 low speed
1 0.3466 low speed
1 0.4446 low speed
1 0.3766 low speed
1 0.3453 low speed
1 0.579 low speed
1 0.4608 low speed
1 0.444 low speed
0 0.368 low speed
1 0.3319 low speed
1 0.5121 low speed
1 0.3907 low speed
1 0.4463 low speed
1 0.4305 low speed
1 0.4184 low speed
0 0.3561 low speed
1 0.4955 low speed
1 0.3913 low speed
1 0.7221 low speed
0 0.618 low speed
1 0.4256 low speed
1 0.5582 low speed
1 0.4004 low speed
1 0.3956 low speed
0 0.5184 low speed
1 0.3338 low speed
0 0.3397 low speed
1 0.4568 low speed
1 0.491 low speed
1 0.3655 low speed
1 0.3955 low speed
1 0.4325 low speed
0 0.6318 low speed
0 1.0809 low speed
0 0.4024 low speed
1 0.3782 low speed
1 0.4327 low speed
1 0.5537 low speed
0 0.3238 low speed
1 0.406 low speed
0 0.4117 low speed
1 0.3237 low speed
1 0.4408 low speed
1 0.453 low speed
1 0.8161 low speed
1 0.4537 low speed
1 0.4225 low speed
1 0.4082 low speed
1 0.4196 low speed
1 0.5894 low speed
1 0.5586 low speed
1 0.6619 low speed
1 0.3593 low speed
1 0.3767 low speed
1 0.357 low speed
1 0.4067 low speed
1 0.4107 low speed
1 0.3981 low speed
1 0.4255 low speed
1 0.4011 low speed
1 0.3751 low speed
1 0.4084 low speed
1 0.4474 low speed
1 0.3312 low speed
1 0.5153 low speed
1 0.4059 low speed
1 0.4103 low speed
1 0.3574 low speed
1 0.4677 low speed
1 0.3372 low speed
1 0.4823 low speed
0 0.3592 low speed
1 0.3581 low speed
1 0.3842 low speed
1 0.3133 low speed
1 0.6861 low speed
1 0.479 low speed
1 0.3942 low speed
1 0.3475 low speed
0 0.3231 low speed
1 0.4493 low speed
1 0.4961 low speed
1 0.3395 low speed
1 0.4418 low speed
1 0.3324 low speed
1 0.401 low speed
1 0.5125 low speed
1 0.3754 low speed
1 0.4298 low speed
1 0.4609 low speed
1 0.4542 low speed
1 0.4555 low speed
1 0.3503 low speed
1 0.4718 low speed
1 0.4464 low speed
1 0.5943 low speed
1 0.3833 low speed
1 0.5916 low speed
1 0.3631 low speed
1 0.4384 low speed
1 0.4305 low speed
1 0.4299 low speed
1 0.4057 low speed
1 0.4047 low speed
1 0.4229 low speed
1 0.3914 low speed
1 0.3791 low speed
1 0.3931 low speed
1 0.41 low speed
1 0.4074 low speed
1 0.5421 low speed
0 0.3533 low speed
0 0.3643 low speed
1 0.4085 low speed
1 0.7123 low speed
1 0.4587 low speed
1 0.4751 low speed
1 0.3868 low speed
1 0.4418 low speed
1 0.4224 low speed
0 0.4074 low speed
1 0.3353 low speed
1 0.3942 low speed
1 0.399 low speed
1 0.333 low speed
1 0.4956 low speed
1 0.367 low speed
1 0.3606 low speed
0 0.3677 low speed
1 0.5737 low speed
1 0.3934 low speed
1 0.3953 low speed
0 0.4142 low speed
1 0.974 low speed
1 0.4217 low speed
1 0.4346 low speed
1 0.4075 low speed
1 0.5001 low speed
1 0.3441 low speed
1 0.4541 low speed
1 0.4288 low speed
1 0.3299 low speed
1 0.3658 low speed
1 0.3619 low speed
1 0.3924 low speed
1 0.3821 low speed
0 0.5242 low speed
1 0.4161 low speed
0 0.3493 low speed
1 0.4958 low speed
1 0.4325 low speed
1 0.4475 low speed
1 0.3966 low speed
1 0.3991 low speed
1 0.4364 low speed
1 0.5445 low speed
1 0.4877 low speed
1 0.3744 low speed
1 0.3249 low speed
1 0.375 low speed
1 0.4439 low speed
0 0.4031 low speed
1 0.5217 low speed
1 0.4395 low speed
1 0.4563 low speed
1 0.3727 low speed
1 0.3309 low speed
1 0.4749 low speed
1 0.496 vlow speed
1 0.3411 vlow speed
1 0.4002 vlow speed
0 0.3243 vlow speed
1 0.3749 vlow speed
1 0.3541 vlow speed
0 0.3449 vlow speed
0 0.5992 vlow speed
0 0.3791 vlow speed
1 0.3848 vlow speed
1 0.3665 vlow speed
1 0.4482 vlow speed
1 0.4074 vlow speed
1 0.4276 vlow speed
1 0.4014 vlow speed
1 0.3357 vlow speed
1 0.4273 vlow speed
1 0.7113 vlow speed
1 0.4557 vlow speed
1 0.3283 vlow speed
1 0.4529 vlow speed
1 0.547 vlow speed
1 0.4059 vlow speed
1 0.3352 vlow speed
0 0.5765 vlow speed
0 0.3271 vlow speed
0 0.3379 vlow speed
1 0.5671 vlow speed
1 0.3757 vlow speed
1 0.6151 vlow speed
1 0.3943 vlow speed
1 0.4061 vlow speed
0 0.5089 vlow speed
0 0.5072 vlow speed
0 0.532 vlow speed
1 0.3735 vlow speed
1 0.4173 vlow speed
1 0.579 vlow speed
0 0.545 vlow speed
1 0.4976 vlow speed
1 0.4061 vlow speed
1 0.3313 vlow speed
0 0.3086 vlow speed
1 0.3824 vlow speed
1 0.407 vlow speed
0 0.5257 vlow speed
1 0.348 vlow speed
0 0.911 vlow speed
1 0.4001 vlow speed
1 0.497 vlow speed
0 0.381 vlow speed
1 0.6286 vlow speed
0 0.3941 vlow speed
0 0.4693 vlow speed
1 0.4289 vlow speed
1 0.5062 vlow speed
1 0.5369 vlow speed
1 0.4382 vlow speed
1 0.4796 vlow speed
1 0.385 vlow speed
0 0.3829 vlow speed
1 0.4129 vlow speed
0 0.6148 vlow speed
1 0.6074 vlow speed
1 0.6319 vlow speed
1 0.4106 vlow speed
1 0.4628 vlow speed
0 0.5162 vlow speed
1 0.3847 vlow speed
1 0.4907 vlow speed
0 0.3835 vlow speed
1 0.4188 vlow speed
1 0.5264 vlow speed
1 0.4694 vlow speed
1 0.3847 vlow speed
1 0.4869 vlow speed
0 0.4557 vlow speed
1 0.362 vlow speed
1 0.5314 vlow speed
0 0.5998 vlow speed
1 0.5885 vlow speed
1 0.3805 vlow speed
0 0.4029 vlow speed
1 0.427 vlow speed
1 0.407 vlow speed
0 0.3645 vlow speed
0 0.4015 vlow speed
0 0.4438 vlow speed
1 0.4385 vlow speed
1 0.3846 vlow speed
1 0.354 vlow speed
0 0.4291 vlow speed
1 0.5558 vlow speed
1 0.3448 vlow speed
1 0.3509 vlow speed
1 0.3768 vlow speed
1 0.3475 vlow speed
1 0.3212 vlow speed
1 0.771 vlow speed
1 0.4375 vlow speed
1 0.5637 vlow speed
1 0.6717 vlow speed
1 0.6323 vlow speed
1 0.419 vlow speed
1 0.3462 vlow speed
1 0.3463 vlow speed
0 0.6311 vlow speed
1 0.3074 vlow speed
1 0.3675 vlow speed
1 0.8046 vlow speed
0 0.7391 vlow speed
1 0.3259 vlow speed
1 0.3498 vlow speed
1 0.5156 vlow speed
1 0.4384 vlow speed
1 0.4885 vlow speed
1 0.4224 vlow speed
1 0.5634 vlow speed
1 0.4947 vlow speed
1 0.5712 vlow speed
1 0.3631 vlow speed
1 0.4638 vlow speed
1 0.3642 vlow speed
1 0.4484 vlow speed
1 0.4188 vlow speed
1 0.3739 vlow speed
0 0.818 vlow speed
1 0.3622 vlow speed
0 0.3779 vlow speed
0 0.3851 vlow speed
1 0.4378 vlow speed
0 0.5797 vlow speed
0 0.8078 vlow speed
0 0.5856 vlow speed
1 0.4369 vlow speed
1 0.3413 vlow speed
1 0.3436 vlow speed
1 0.4403 vlow speed
0 0.4409 vlow speed
1 0.5458 vlow speed
1 0.3998 vlow speed
1 0.439 vlow speed
1 0.5651 vlow speed
1 0.6829 vlow speed
1 0.466 vlow speed
0 0.3683 vlow speed
1 1.1603 vlow speed
1 0.5635 vlow speed
1 0.6017 vlow speed
0 0.3468 vlow speed
1 0.3319 vlow speed
0 0.3444 vlow speed
1 0.774 vlow speed
0 0.3424 vlow speed
1 0.4469 vlow speed
1 0.3793 vlow speed
0 0.4442 vlow speed
0 0.3826 vlow speed
0 0.4227 vlow speed
1 0.3371 vlow speed
0 0.3849 vlow speed
0 0.3317 vlow speed
1 0.3197 vlow speed
1 0.4512 vlow speed
0 0.3995 vlow speed
1 0.4851 vlow speed
0 0.3867 vlow speed
1 0.5346 vlow speed
1 0.4812 vlow speed
1 0.3465 vlow speed
1 0.6449 vlow speed
1 0.5031 vlow speed
1 0.4703 vlow speed
1 0.4704 vlow speed
1 0.4469 vlow speed
1 0.6562 vlow speed
0 0.4325 vlow speed
1 0.8017 vlow speed
1 0.3753 vlow speed
1 0.4041 vlow speed
1 0.3705 vlow speed
1 0.6133 vlow speed
1 0.3899 vlow speed
1 0.5459 vlow speed
0 0.5275 vlow speed
0 0.3891 vlow speed
1 0.422 vlow speed
1 0.3636 vlow speed
0 0.3564 vlow speed
1 0.4264 vlow speed
1 0.4585 vlow speed
1 0.5087 vlow speed
0 0.6032 vlow speed
1 0.3889 vlow speed
0 0.3234 vlow speed
0 0.3196 vlow speed
0 0.4654 vlow speed
1 0.3551 vlow speed
1 0.8189 vlow speed
1 0.4462 vlow speed
1 0.3414 vlow speed
1 0.404 vlow speed
1 0.3791 vlow speed
1 0.3451 vlow speed
1 0.5568 vlow speed
0 0.4441 vlow speed
1 0.3932 vlow speed
1 0.4437 vlow speed
1 0.391 vlow speed
1 0.3808 vlow speed
1 0.5461 vlow speed
1 0.3943 vlow speed
0 0.4773 vlow speed
0 0.3194 vlow speed
1 0.3556 vlow speed
1 0.3571 vlow speed
1 0.7492 vlow speed
0 0.3474 vlow speed
1 0.4503 vlow speed
0 0.45 vlow speed
1 0.3114 vlow speed
1 0.3494 vlow speed
1 0.3575 vlow speed
1 0.3492 vlow speed
1 0.4393 vlow speed
1 0.3549 vlow speed
1 0.3883 vlow speed
1 1.0744 vlow speed
1 0.6163 vlow speed
1 0.7032 vlow speed
1 0.3402 vlow speed
1 0.8219 vlow speed
1 0.4223 vlow speed
0 0.5013 vlow speed
0 0.3588 vlow speed
1 0.5386 vlow speed
1 0.5226 vlow speed
1 0.4627 vlow speed
1 0.4894 vlow speed
1 0.5866 vlow speed
0 0.3424 vlow speed
1 0.3703 vlow speed
1 0.3793 vlow speed
1 0.451 vlow speed
1 0.491 vlow speed
1 0.7786 vlow speed
0 0.4609 vlow speed
1 0.3504 vlow speed
1 0.4552 vlow speed
1 0.4565 vlow speed
0 0.8038 nonword speed
0 0.417 nonword speed
1 0.3519 nonword speed
0 0.3995 nonword speed
1 0.5326 nonword speed
1 0.3269 nonword speed
1 0.3914 nonword speed
1 0.3827 nonword speed
1 0.5145 nonword speed
0 0.3576 nonword speed
1 0.3822 nonword speed
1 0.396 nonword speed
1 0.5831 nonword speed
0 0.5154 nonword speed
1 0.4596 nonword speed
0 0.4307 nonword speed
0 0.7842 nonword speed
1 0.4376 nonword speed
1 0.4596 nonword speed
1 0.4069 nonword speed
1 0.4925 nonword speed
1 0.5292 nonword speed
1 0.3564 nonword speed
1 0.3313 nonword speed
1 0.4098 nonword speed
1 0.4187 nonword speed
0 0.4021 nonword speed
1 0.4898 nonword speed
0 0.3963 nonword speed
0 0.4452 nonword speed
1 0.4179 nonword speed
1 0.7739 nonword speed
0 0.4026 nonword speed
0 0.4113 nonword speed
1 0.4064 nonword speed
0 0.3957 nonword speed
0 0.6253 nonword speed
0 0.4225 nonword speed
1 0.4743 nonword speed
1 0.4881 nonword speed
1 0.3561 nonword speed
0 0.3741 nonword speed
0 0.3629 nonword speed
0 0.7249 nonword speed
1 0.3037 nonword speed
0 0.7879 nonword speed
0 0.5532 nonword speed
1 0.4412 nonword speed
1 0.3305 nonword speed
1 0.6765 nonword speed
1 0.4365 nonword speed
0 0.4204 nonword speed
0 0.368 nonword speed
0 0.3613 nonword speed
0 0.5076 nonword speed
1 0.8088 nonword speed
1 0.6137 nonword speed
1 0.4809 nonword speed
0 0.7994 nonword speed
0 0.3108 nonword speed
0 0.5088 nonword speed
1 0.3397 nonword speed
0 0.3624 nonword speed
1 0.497 nonword speed
1 0.888 nonword speed
0 1.1362 nonword speed
1 0.4131 nonword speed
1 0.3719 nonword speed
1 0.4277 nonword speed
0 0.8289 nonword speed
0 0.3836 nonword speed
1 1.4445 nonword speed
0 0.409 nonword speed
1 0.5569 nonword speed
1 0.3424 nonword speed
1 0.5909 nonword speed
1 0.5301 nonword speed
0 0.4376 nonword speed
1 0.7494 nonword speed
0 0.5776 nonword speed
0 0.3745 nonword speed
1 0.3798 nonword speed
0 0.366 nonword speed
0 0.8874 nonword speed
0 0.6168 nonword speed
1 0.4394 nonword speed
0 0.4008 nonword speed
1 0.5307 nonword speed
1 0.9167 nonword speed
1 0.3787 nonword speed
0 0.3438 nonword speed
1 0.432 nonword speed
1 0.9973 nonword speed
1 0.3912 nonword speed
1 0.5748 nonword speed
1 0.4481 nonword speed
0 0.6214 nonword speed
1 0.3708 nonword speed
0 0.5237 nonword speed
1 0.3928 nonword speed
0 0.558 nonword speed
0 0.4638 nonword speed
1 0.5127 nonword speed
1 0.7016 nonword speed
1 0.3332 nonword speed
1 0.407 nonword speed
1 0.7698 nonword speed
0 0.4018 nonword speed
1 0.3565 nonword speed
0 0.9829 nonword speed
0 0.7226 nonword speed
1 0.3818 nonword speed
0 0.324 nonword speed
1 0.7054 nonword speed
0 0.7708 nonword speed
0 0.7222 nonword speed
1 0.3412 nonword speed
0 0.3706 nonword speed
1 0.4217 nonword speed
0 1.1038 nonword speed
0 0.3314 nonword speed
1 0.464 nonword speed
0 0.3736 nonword speed
0 0.4403 nonword speed
0 0.3685 nonword speed
0 0.4581 nonword speed
1 0.5653 nonword speed
1 0.5463 nonword speed
1 0.4565 nonword speed
0 0.6699 nonword speed
1 0.496 nonword speed
1 0.5605 nonword speed
1 0.4675 nonword speed
1 1.0975 nonword speed
0 0.4087 nonword speed
1 0.3824 nonword speed
1 0.3495 nonword speed
0 0.4064 nonword speed
1 0.3784 nonword speed
0 0.4235 nonword speed
1 0.392 nonword speed
1 0.3325 nonword speed
1 0.391 nonword speed
0 0.4138 nonword speed
1 0.3744 nonword speed
0 0.3717 nonword speed
0 0.4454 nonword speed
0 0.7044 nonword speed
0 0.7537 nonword speed
0 0.3791 nonword speed
0 0.4442 nonword speed
0 0.3922 nonword speed
1 1.5876 nonword speed
1 0.405 nonword speed
0 0.335 nonword speed
0 0.3502 nonword speed
0 0.4432 nonword speed
0 0.3975 nonword speed
1 0.4368 nonword speed
1 0.3522 nonword speed
0 0.3631 nonword speed
0 0.3154 nonword speed
1 0.4582 nonword speed
0 0.5057 nonword speed
1 0.5205 nonword speed
1 0.5121 nonword speed
0 0.3809 nonword speed
0 0.4616 nonword speed
1 0.7466 nonword speed
1 0.3477 nonword speed
1 0.5202 nonword speed
0 0.541 nonword speed
1 0.5382 nonword speed
1 0.3752 nonword speed
1 0.4103 nonword speed
1 0.3648 nonword speed
1 0.587 nonword speed
0 0.7073 nonword speed
0 0.4337 nonword speed
1 1.1819 nonword speed
0 0.333 nonword speed
1 0.5024 nonword speed
0 0.4735 nonword speed
0 1.1488 nonword speed
1 0.3986 nonword speed
1 0.7223 nonword speed
1 0.4234 nonword speed
0 0.3983 nonword speed
1 0.3559 nonword speed
1 0.4124 nonword speed
1 0.3581 nonword speed
1 0.4645 nonword speed
1 0.6779 nonword speed
1 0.3907 nonword speed
1 0.3482 nonword speed
1 0.3597 nonword speed
1 0.7049 nonword speed
1 0.4052 nonword speed
0 1.503 nonword speed
0 0.5517 nonword speed
1 0.3831 nonword speed
1 0.3948 nonword speed
1 0.3926 nonword speed
0 0.387 nonword speed
0 0.4549 nonword speed
0 0.4534 nonword speed
0 0.3597 nonword speed
1 0.454 nonword speed
0 0.3925 nonword speed
0 0.3546 nonword speed
0 0.4771 nonword speed
1 0.5663 nonword speed
1 0.5215 nonword speed
1 0.3261 nonword speed
1 0.5963 nonword speed
1 0.4016 nonword speed
1 0.4924 nonword speed
0 0.4249 nonword speed
1 0.3937 nonword speed
0 0.7598 nonword speed
1 0.3794 nonword speed
1 0.3589 nonword speed
0 0.3742 nonword speed
0 0.3651 nonword speed
0 0.4705 nonword speed
1 0.3698 nonword speed
1 0.6242 nonword speed
0 1.0199 nonword speed
1 0.5103 nonword speed
0 0.7469 nonword speed
1 0.3166 nonword speed
1 0.6995 nonword speed
1 0.4248 nonword speed
1 0.5987 nonword speed
0 0.3458 nonword speed
0 0.4285 nonword speed
1 0.7107 nonword speed
0 0.6316 nonword speed
1 0.4365 nonword speed
1 0.4815 nonword speed
1 0.4138 nonword speed
0 0.3926 nonword speed
1 0.4583 nonword speed
0 0.3414 nonword speed
1 0.4338 nonword speed
1 0.5112 nonword speed
1 0.6329 nonword speed
0 0.411 nonword speed
0 0.3484 nonword speed
0 0.6927 nonword speed
1 0.4748 high accuracy
1 0.4595 high accuracy
1 0.6398 high accuracy
1 1.0399 high accuracy
1 0.3862 high accuracy
1 0.5399 high accuracy
1 0.5414 high accuracy
1 0.534 high accuracy
1 0.435 high accuracy
1 0.4479 high accuracy
1 0.4179 high accuracy
1 0.4163 high accuracy
1 0.543 high accuracy
1 0.5792 high accuracy
1 0.4065 high accuracy
1 0.5777 high accuracy
1 0.4264 high accuracy
1 0.7306 high accuracy
1 0.4136 high accuracy
1 0.7587 high accuracy
1 0.4463 high accuracy
1 0.4567 high accuracy
1 0.4278 high accuracy
1 0.4288 high accuracy
1 0.3612 high accuracy
1 0.5055 high accuracy
1 0.4911 high accuracy
1 0.4255 high accuracy
1 0.4948 high accuracy
1 0.423 high accuracy
1 0.4483 high accuracy
1 0.5009 high accuracy
1 0.4946 high accuracy
1 0.6354 high accuracy
0 0.5736 high accuracy
1 0.5055 high accuracy
1 0.4429 high accuracy
1 0.5206 high accuracy
1 0.4688 high accuracy
1 0.6685 high accuracy
1 0.5104 high accuracy
1 0.4527 high accuracy
1 0.5652 high accuracy
1 0.6124 high accuracy
1 0.4996 high accuracy
1 0.3791 high accuracy
1 0.4816 high accuracy
1 0.4171 high accuracy
1 0.4549 high accuracy
1 0.7135 high accuracy
1 0.8945 high accuracy
1 0.5831 high accuracy
1 0.5648 high accuracy
1 0.4795 high accuracy
1 0.4743 high accuracy
1 0.5529 high accuracy
1 0.4122 high accuracy
1 0.5733 high accuracy
1 0.4826 high accuracy
1 0.408 high accuracy
1 0.4912 high accuracy
0 0.8777 high accuracy
1 0.4858 high accuracy
1 0.4159 high accuracy
1 0.4559 high accuracy
1 0.8525 high accuracy
1 0.7251 high accuracy
1 0.4377 high accuracy
1 0.4392 high accuracy
1 0.453 high accuracy
1 0.4388 high accuracy
1 0.6772 high accuracy
1 0.4638 high accuracy
1 0.4083 high accuracy
1 0.4621 high accuracy
1 0.796 high accuracy
1 0.4172 high accuracy
1 0.4924 high accuracy
1 0.5625 high accuracy
1 1.2836 high accuracy
1 0.4433 high accuracy
1 0.4804 high accuracy
1 0.4544 high accuracy
1 0.4516 high accuracy
1 0.3886 high accuracy
1 0.529 high accuracy
1 0.4563 high accuracy
1 0.6339 high accuracy
1 0.4352 high accuracy
1 0.4628 high accuracy
1 0.6899 high accuracy
1 0.4914 high accuracy
1 0.4921 high accuracy
1 0.4638 high accuracy
1 0.4562 high accuracy
1 0.5397 high accuracy
1 0.5243 high accuracy
1 0.5581 high accuracy
1 0.7243 high accuracy
1 0.6427 high accuracy
1 0.4702 high accuracy
1 0.8326 high accuracy
1 0.5483 high accuracy
1 0.4958 high accuracy
1 0.4643 high accuracy
1 0.4329 high accuracy
1 0.4729 high accuracy
1 0.511 high accuracy
1 0.5297 high accuracy
1 0.4696 high accuracy
1 0.5496 high accuracy
1 0.4459 high accuracy
1 0.8049 high accuracy
1 0.3976 high accuracy
1 0.5142 high accuracy
1 0.6235 high accuracy
1 0.4059 high accuracy
1 0.4994 high accuracy
1 0.8701 high accuracy
1 0.4476 high accuracy
1 0.6535 high accuracy
1 0.4931 high accuracy
1 0.4488 high accuracy
1 0.8256 high accuracy
1 0.4943 high accuracy
1 0.5681 high accuracy
1 0.6672 high accuracy
1 0.4803 high accuracy
1 0.4914 high accuracy
1 0.4422 high accuracy
1 0.4986 high accuracy
1 0.3906 high accuracy
1 0.5912 high accuracy
1 0.4053 high accuracy
1 0.5413 high accuracy
1 0.3674 high accuracy
1 0.4707 high accuracy
1 0.3906 high accuracy
1 0.4479 high accuracy
1 0.4493 high accuracy
1 0.4249 high accuracy
1 0.398 high accuracy
1 0.4936 high accuracy
1 0.5805 high accuracy
1 0.4745 high accuracy
1 0.48 high accuracy
1 0.5237 high accuracy
1 0.6246 high accuracy
1 0.4893 high accuracy
1 0.5673 high accuracy
1 0.5501 high accuracy
1 0.5422 high accuracy
1 0.634 high accuracy
1 0.5877 high accuracy
1 0.4455 high accuracy
1 0.6342 high accuracy
1 0.485 high accuracy
1 0.6932 high accuracy
1 0.5143 high accuracy
1 0.4048 high accuracy
1 0.4655 high accuracy
