1 0.4506 high speed
1 0.4016 high speed
1 0.5092 high speed
0 0.4458 high speed
1 0.4694 high speed
1 0.5021 high speed
1 0.4242 high speed
1 0.3323 high speed
1 0.5466 high speed
1 0.6009 high speed
1 0.5026 high speed
1 0.5004 high speed
1 0.3806 high speed
1 0.3933 high speed
1 0.4442 high speed
1 0.3438 high speed
1 0.3962 high speed
1 0.4791 high speed
1 0.376 high speed
1 0.402 high speed
1 0.4512 high speed
1 0.441 high speed
1 0.3882 high speed
1 0.4816 high speed
1 0.346 high speed
1 0.3626 high speed
1 0.4341 high speed
1 0.3889 high speed
1 0.5075 high speed
1 0.4855 low speed
1 0.3928 low speed
1 0.5972 low speed
1 0.5751 low speed
0 0.4536 low speed
1 0.3481 low speed
0 0.4163 low speed
1 0.3818 low speed
1 0.4759 low speed
1 0.4434 low speed
1 0.5027 low speed
1 0.5766 low speed
1 0.4831 low speed
1 0.3691 low speed
1 0.9077 low speed
0 0.4125 low speed
1 0.4251 low speed
1 0.6303 low speed
0 0.4308 low speed
1 0.4526 low speed
1 0.3819 low speed
1 0.4623 low speed
1 0.409 low speed
1 0.4383 low speed
1 0.7568 low speed
1 0.4938 low speed
1 0.5065 low speed
1 0.5471 low speed
1 0.3827 low speed
1 0.4363 low speed
1 0.5268 low speed
1 0.435 low speed
1 0.4613 low speed
0 0.4745 low speed
1 0.475 low speed
1 0.4525 low speed
1 0.4708 low speed
0 0.3721 low speed
0 0.4797 low speed
1 0.4039 low speed
1 0.519 low speed
0 0.4081 low speed
1 0.5408 low speed
1 0.4598 low speed
1 0.5266 low speed
0 0.4059 low speed
1 0.3987 low speed
1 0.4491 low speed
0 0.3544 low speed
1 0.4316 low speed
1 0.4842 low speed
1 0.4458 low speed
1 0.3923 low speed
1 0.3861 low speed
1 0.4167 low speed
1 0.3874 low speed
1 0.3889 low speed
1 0.4644 low speed
1 0.4792 low speed
1 0.3141 low speed
1 0.4833 low speed
1 0.6784 low speed
1 0.4361 low speed
1 0.3795 low speed
1 0.4468 low speed
1 0.3716 low speed
1 0.4001 low speed
1 0.3637 low speed
1 0.4235 low speed
1 0.409 low speed
1 0.3596 low speed
0 0.6187 low speed
1 0.4499 low speed
1 0.6099 low speed
1 0.5148 low speed
1 0.5469 low speed
1 0.4844 low speed
0 0.459 low speed
1 0.593 low speed
1 0.4529 low speed
1 0.4271 low speed
1 0.4368 low speed
0 0.3337 low speed
1 0.4035 low speed
1 0.3784 low speed
1 0.4412 low speed
1 0.5165 low speed
1 0.4884 low speed
1 0.4149 low speed
1 0.9015 low speed
0 0.4277 low speed
1 0.4494 low speed
1 0.3561 low speed
1 0.4064 low speed
1 0.5178 low speed
1 0.6328 low speed
1 0.5298 low speed
0 0.4776 low speed
1 0.428 low speed
1 0.4719 low speed
0 0.3425 low speed
1 0.396 low speed
1 0.3531 low speed
1 0.4129 low speed
1 0.4309 low speed
1 0.3984 low speed
0 0.595 low speed
1 0.4665 low speed
0 0.484 low speed
1 0.4265 low speed
0 0.5464 low speed
1 0.4308 low speed
1 0.5985 low speed
1 0.3326 low speed
1 0.3751 low speed
1 0.3628 low speed
1 0.4106 low speed
0 0.4727 low speed
1 0.454 low speed
1 0.3845 low speed
1 0.3752 low speed
1 0.3603 low speed
1 1.0369 low speed
1 0.3958 low speed
1 0.4126 low speed
1 0.4236 low speed
1 0.4006 low speed
1 0.4261 low speed
1 0.4641 low speed
1 0.4456 low speed
1 0.4113 low speed
1 0.4269 low speed
1 0.5784 low speed
1 0.5507 low speed
0 0.4341 low speed
1 0.6371 low speed
1 0.4759 low speed
1 0.4004 low speed
1 0.3915 low speed
1 0.3828 low speed
1 0.4137 low speed
1 0.3709 low speed
1 0.3976 low speed
1 0.428 low speed
1 0.6226 low speed
1 0.3847 low speed
1 0.4569 low speed
1 0.3891 low speed
1 0.516 low speed
1 0.5404 low speed
1 0.5355 low speed
0 0.3867 low speed
1 0.5079 low speed
1 0.4077 low speed
1 0.3776 low speed
1 0.372 low speed
1 0.5104 low speed
1 0.4316 low speed
1 0.5351 low speed
1 0.477 low speed
1 0.4372 low speed
1 0.5431 low speed
0 0.49 low speed
1 0.4869 low speed
1 0.6428 low speed
0 0.4447 low speed
1 0.3918 low speed
1 0.3693 low speed
1 0.5159 low speed
1 0.3429 low speed
1 0.4382 low speed
1 0.3714 low speed
0 0.3837 low speed
1 0.5309 low speed
1 0.5882 low speed
1 0.3489 low speed
0 0.3722 low speed
0 0.4859 low speed
1 0.5552 low speed
1 0.51 low speed
0 0.3997 low speed
1 0.4128 low speed
1 0.4142 low speed
1 0.4008 low speed
1 0.3911 low speed
0 0.6705 low speed
1 0.3829 low speed
1 0.5387 low speed
1 0.509 low speed
1 0.3774 low speed
1 0.4636 low speed
1 0.4458 low speed
1 0.5501 low speed
1 0.4615 low speed
1 0.5518 low speed
1 0.4129 low speed
0 0.3821 low speed
1 0.4017 low speed
1 0.3534 low speed
1 0.3637 low speed
1 0.6138 low speed
1 0.4209 low speed
1 0.4841 low speed
1 0.4652 low speed
1 0.3424 low speed
1 0.3781 low speed
0 0.384 low speed
0 0.3895 low speed
1 0.4275 low speed
1 0.3722 low speed
0 0.3925 low speed
1 0.3671 low speed
1 0.6742 low speed
1 0.5964 low speed
0 0.3692 low speed
0 0.4288 low speed
0 0.4195 low speed
0 0.49 low speed
1 0.3885 low speed
1 0.5242 low speed
0 0.42 low speed
1 0.4273 low speed
1 0.5747 low speed
0 0.4987 low speed
1 0.7478 low speed
1 0.7606 low speed
1 0.4048 low speed
1 0.5234 low speed
1 0.5346 low speed
0 0.5077 low speed
1 0.4003 low speed
1 0.4254 low speed
1 0.6332 low speed
1 0.3715 low speed
1 0.442 low speed
1 0.5054 low speed
0 0.4525 low speed
1 0.3745 low speed
1 0.4055 low speed
1 0.4395 low speed
0 0.4141 low speed
1 0.4463 low speed
1 0.4825 low speed
0 0.4632 low speed
1 0.4301 low speed
1 0.3617 low speed
1 0.4109 low speed
1 0.4739 low speed
0 0.4274 low speed
1 0.3986 low speed
1 0.387 vlow speed
0 0.405 vlow speed
1 0.4158 vlow speed
0 0.3401 vlow speed
1 0.3913 vlow speed
1 0.9118 vlow speed
1 0.4038 vlow speed
1 0.4683 vlow speed
0 0.4114 vlow speed
0 0.3922 vlow speed
1 0.4511 vlow speed
0 0.4318 vlow speed
1 0.4218 vlow speed
1 0.402 vlow speed
0 0.7349 vlow speed
1 0.5889 vlow speed
1 0.6508 vlow speed
1 0.5001 vlow speed
1 0.4789 vlow speed
0 0.5895 vlow speed
1 0.7149 vlow speed
1 0.7177 vlow speed
1 0.5031 vlow speed
0 0.5241 vlow speed
1 0.402 vlow speed
0 0.5345 vlow speed
0 0.353 vlow speed
0 0.3992 vlow speed
1 0.6289 vlow speed
1 0.4856 vlow speed
0 0.3812 vlow speed
1 0.6753 vlow speed
1 0.4736 vlow speed
0 0.527 vlow speed
1 0.4447 vlow speed
0 0.5108 vlow speed
1 0.4217 vlow speed
0 0.4415 vlow speed
1 0.6561 vlow speed
1 0.4813 vlow speed
1 0.5069 vlow speed
1 0.4287 vlow speed
0 0.5075 vlow speed
1 0.4859 vlow speed
1 0.8656 vlow speed
0 0.3853 vlow speed
0 0.5179 vlow speed
0 0.4325 vlow speed
0 0.4131 vlow speed
1 0.4335 vlow speed
1 0.5318 vlow speed
0 0.443 vlow speed
1 0.3435 vlow speed
0 0.4166 vlow speed
1 0.4331 vlow speed
1 0.3611 vlow speed
0 0.526 vlow speed
0 0.4546 vlow speed
1 0.7753 vlow speed
1 0.4233 vlow speed
0 0.5923 vlow speed
1 0.3712 vlow speed
0 0.4703 vlow speed
1 0.4492 vlow speed
0 0.5281 vlow speed
1 0.516 vlow speed
0 0.4262 vlow speed
1 0.4202 vlow speed
0 0.3578 vlow speed
1 0.5509 vlow speed
1 0.4029 vlow speed
1 0.4517 vlow speed
1 0.4611 vlow speed
1 0.6751 vlow speed
1 0.4472 vlow speed
1 0.5552 vlow speed
1 0.7318 vlow speed
0 0.5584 vlow speed
0 0.4813 vlow speed
1 0.6153 vlow speed
1 0.6577 vlow speed
0 0.4585 vlow speed
1 0.5008 vlow speed
1 0.3879 vlow speed
0 0.4473 vlow speed
0 0.5984 vlow speed
0 0.4498 vlow speed
1 1.0306 vlow speed
1 0.7508 vlow speed
1 0.4905 vlow speed
1 0.5515 vlow speed
0 0.6121 vlow speed
0 0.4062 vlow speed
0 0.5219 vlow speed
0 0.5254 vlow speed
0 0.4467 vlow speed
1 0.3462 vlow speed
0 0.4687 vlow speed
1 0.4232 vlow speed
1 0.4634 vlow speed
1 0.3717 vlow speed
0 0.3854 vlow speed
0 0.3502 vlow speed
1 0.4507 vlow speed
1 0.6524 vlow speed
0 0.3365 vlow speed
1 0.3815 vlow speed
1 0.5242 vlow speed
0 0.3644 vlow speed
1 0.3532 vlow speed
0 0.4107 vlow speed
1 0.4814 vlow speed
1 0.3451 vlow speed
0 0.6709 vlow speed
1 0.4907 vlow speed
0 0.3331 vlow speed
0 0.3845 vlow speed
1 0.5067 vlow speed
1 0.4486 vlow speed
1 0.3406 vlow speed
0 0.7896 vlow speed
1 0.4054 vlow speed
1 0.7019 vlow speed
1 0.3414 vlow speed
0 0.5087 vlow speed
0 0.565 vlow speed
0 0.521 vlow speed
1 0.3946 vlow speed
0 0.5446 vlow speed
0 0.4931 vlow speed
1 0.6078 vlow speed
1 0.4644 vlow speed
0 1.0518 vlow speed
1 0.4126 vlow speed
1 0.5075 vlow speed
0 0.4558 vlow speed
1 0.4372 vlow speed
1 0.4249 vlow speed
1 0.3748 vlow speed
1 0.4099 vlow speed
1 0.4041 vlow speed
1 0.6028 vlow speed
1 0.7055 vlow speed
0 0.4293 vlow speed
0 0.4298 vlow speed
1 0.4682 vlow speed
1 0.3917 vlow speed
1 0.5568 vlow speed
1 0.41 vlow speed
1 0.4541 vlow speed
0 0.3779 vlow speed
1 0.4163 vlow speed
1 0.5069 vlow speed
0 0.5579 vlow speed
1 0.5051 vlow speed
1 0.5194 vlow speed
1 1.0013 vlow speed
1 0.3602 vlow speed
0 0.6384 vlow speed
1 0.455 vlow speed
1 0.3756 vlow speed
1 0.3484 vlow speed
1 0.4718 vlow speed
1 0.4953 vlow speed
1 0.5525 vlow speed
1 0.4081 vlow speed
0 0.4082 vlow speed
1 0.7819 vlow speed
1 0.5545 vlow speed
0 0.6033 vlow speed
0 0.3561 vlow speed
1 0.3813 vlow speed
0 0.3943 vlow speed
1 0.4343 vlow speed
0 0.555 vlow speed
1 0.431 vlow speed
1 0.3785 vlow speed
1 0.5388 vlow speed
1 0.4136 vlow speed
1 0.4992 vlow speed
1 0.3838 vlow speed
0 0.5764 vlow speed
0 0.4693 vlow speed
1 0.4559 vlow speed
1 0.356 vlow speed
0 0.5682 vlow speed
0 0.4871 vlow speed
1 0.3636 vlow speed
0 0.3542 vlow speed
1 0.8341 vlow speed
1 0.4101 vlow speed
1 0.5993 vlow speed
1 0.4252 vlow speed
1 0.4032 vlow speed
0 0.5212 vlow speed
0 0.3922 vlow speed
0 0.5804 vlow speed
1 0.3299 vlow speed
0 0.4621 vlow speed
1 0.5599 vlow speed
1 0.457 vlow speed
1 0.6882 vlow speed
1 0.4268 vlow speed
0 0.538 vlow speed
1 0.3523 vlow speed
0 0.4363 vlow speed
0 0.4224 vlow speed
1 0.3781 vlow speed
1 0.3665 vlow speed
1 0.3977 vlow speed
1 0.4015 vlow speed
0 0.4716 vlow speed
1 0.4542 vlow speed
1 0.3983 vlow speed
1 0.3803 vlow speed
1 0.4977 vlow speed
1 0.4581 vlow speed
1 0.4286 vlow speed
1 0.5614 vlow speed
1 0.4563 vlow speed
0 0.5326 vlow speed
1 0.347 vlow speed
0 0.5987 vlow speed
0 0.5055 vlow speed
1 0.9275 vlow speed
0 0.5631 vlow speed
1 0.593 vlow speed
1 0.6533 vlow speed
1 0.3794 vlow speed
1 0.3841 vlow speed
1 0.5122 vlow speed
1 0.4612 vlow speed
0 0.6007 vlow speed
1 0.6612 vlow speed
1 0.4343 vlow speed
0 0.5136 vlow speed
1 0.4688 vlow speed
0 0.6355 vlow speed
0 0.7924 vlow speed
0 0.4616 vlow speed
0 0.3665 vlow speed
1 0.4287 vlow speed
0 0.4224 vlow speed
1 0.5846 vlow speed
1 0.5217 vlow speed
1 0.4165 vlow speed
0 0.4062 vlow speed
0 0.4244 vlow speed
1 0.3856 vlow speed
1 0.3897 vlow speed
0 0.353 nonword speed
0 0.3556 nonword speed
0 0.4083 nonword speed
1 0.7017 nonword speed
1 0.4592 nonword speed
1 0.4519 nonword speed
0 0.4481 nonword speed
0 0.6318 nonword speed
0 0.7435 nonword speed
0 0.3853 nonword speed
0 0.4948 nonword speed
1 0.6096 nonword speed
0 0.5163 nonword speed
1 0.4863 nonword speed
1 0.6032 nonword speed
1 0.4221 nonword speed
0 0.4353 nonword speed
0 0.4499 nonword speed
1 0.4191 nonword speed
0 0.436 nonword speed
0 0.5205 nonword speed
0 0.4154 nonword speed
0 0.4075 nonword speed
0 0.3958 nonword speed
0 0.5877 nonword speed
0 0.4206 nonword speed
0 0.5147 nonword speed
0 0.3746 nonword speed
0 0.5741 nonword speed
0 0.521 nonword speed
1 0.4447 nonword speed
0 0.5166 nonword speed
1 0.518 nonword speed
1 0.4956 nonword speed
0 0.4203 nonword speed
0 0.3747 nonword speed
0 0.7341 nonword speed
0 0.4664 nonword speed
0 0.3793 nonword speed
1 0.4119 nonword speed
0 0.9595 nonword speed
1 0.4403 nonword speed
1 0.4171 nonword speed
1 0.4325 nonword speed
0 0.3905 nonword speed
1 0.3795 nonword speed
0 0.6616 nonword speed
1 0.6246 nonword speed
0 0.3255 nonword speed
0 0.5574 nonword speed
0 0.508 nonword speed
1 0.4315 nonword speed
0 0.343 nonword speed
1 0.9008 nonword speed
0 0.5524 nonword speed
1 0.4239 nonword speed
1 0.3998 nonword speed
0 0.7136 nonword speed
0 0.4853 nonword speed
0 0.465 nonword speed
0 0.3945 nonword speed
1 0.4134 nonword speed
0 0.4596 nonword speed
1 0.5041 nonword speed
0 0.6533 nonword speed
1 0.476 nonword speed
1 0.4014 nonword speed
0 0.4361 nonword speed
0 0.5059 nonword speed
1 0.4922 nonword speed
0 0.4587 nonword speed
0 0.3811 nonword speed
0 0.7063 nonword speed
1 0.6586 nonword speed
1 0.5553 nonword speed
0 0.41 nonword speed
1 0.4362 nonword speed
0 0.3592 nonword speed
1 0.5212 nonword speed
0 0.5993 nonword speed
1 0.3586 nonword speed
0 0.4345 nonword speed
1 0.4182 nonword speed
1 0.5842 nonword speed
0 0.4465 nonword speed
1 0.6303 nonword speed
1 0.4072 nonword speed
0 0.4757 nonword speed
1 0.397 nonword speed
0 0.4369 nonword speed
0 0.5579 nonword speed
0 0.5579 nonword speed
1 0.4671 nonword speed
0 0.6383 nonword speed
1 0.3851 nonword speed
0 0.4741 nonword speed
1 0.5662 nonword speed
0 0.5046 nonword speed
0 0.4473 nonword speed
0 0.4399 nonword speed
1 0.5804 nonword speed
1 0.4515 nonword speed
0 1.0462 nonword speed
0 0.6222 nonword speed
1 0.5117 nonword speed
1 0.4447 nonword speed
0 0.4397 nonword speed
1 0.4548 nonword speed
0 0.4045 nonword speed
0 0.4947 nonword speed
1 1.0322 nonword speed
1 0.5559 nonword speed
0 0.5239 nonword speed
1 0.4851 nonword speed
0 0.536 nonword speed
0 0.477 nonword speed
0 0.4825 nonword speed
0 0.4792 nonword speed
1 0.471 nonword speed
1 0.483 nonword speed
1 0.5236 nonword speed
1 0.3826 nonword speed
1 0.6155 nonword speed
1 0.3528 nonword speed
1 0.4685 nonword speed
0 0.5043 nonword speed
0 0.5431 nonword speed
0 0.5422 nonword speed
0 0.6495 nonword speed
1 0.4305 nonword speed
0 0.6435 nonword speed
0 0.4409 nonword speed
1 0.8499 nonword speed
1 0.3674 nonword speed
0 0.4047 nonword speed
1 0.5078 nonword speed
1 0.4554 nonword speed
0 0.4035 nonword speed
0 0.4318 nonword speed
0 0.4214 nonword speed
0 0.642 nonword speed
1 1.4632 nonword speed
0 0.4162 nonword speed
0 0.5009 nonword speed
0 0.9047 nonword speed
0 0.3732 nonword speed
1 0.5624 nonword speed
1 0.6558 nonword speed
0 0.6772 nonword speed
0 0.4046 nonword speed
1 0.5413 nonword speed
0 0.4504 nonword speed
0 0.5662 nonword speed
1 0.4016 nonword speed
1 0.4546 nonword speed
0 0.4876 nonword speed
1 0.4826 nonword speed
0 0.6356 nonword speed
0 0.3508 nonword speed
0 0.4519 nonword speed
0 0.4996 nonword speed
0 0.4457 nonword speed
0 0.483 nonword speed
1 0.4634 nonword speed
0 0.7889 nonword speed
1 0.5048 nonword speed
0 0.4846 nonword speed
0 0.4341 nonword speed
1 0.4214 nonword speed
1 0.4864 nonword speed
0 0.4594 nonword speed
1 0.4368 nonword speed
0 0.5325 nonword speed
0 0.4434 nonword speed
0 0.3949 nonword speed
1 0.4661 nonword speed
1 0.4622 nonword speed
0 0.4053 nonword speed
0 0.4022 nonword speed
0 0.4961 nonword speed
1 0.3993 nonword speed
0 0.4889 nonword speed
1 0.3222 nonword speed
1 0.4399 nonword speed
1 0.3849 nonword speed
0 0.5882 nonword speed
1 0.5042 nonword speed
1 0.4873 nonword speed
0 0.4871 nonword speed
1 0.5112 nonword speed
0 0.716 nonword speed
1 0.5308 nonword speed
0 0.3767 nonword speed
0 0.9335 nonword speed
0 0.622 nonword speed
0 0.4083 nonword speed
0 0.418 nonword speed
1 0.5009 nonword speed
0 0.4055 nonword speed
1 0.4539 nonword speed
0 0.4056 nonword speed
0 0.5365 nonword speed
0 0.5298 nonword speed
0 0.4361 nonword speed
1 0.4245 nonword speed
0 0.4353 nonword speed
0 0.42 nonword speed
0 0.3878 nonword speed
0 0.4272 nonword speed
1 0.4043 nonword speed
0 0.5009 nonword speed
0 0.4779 nonword speed
0 0.5714 nonword speed
0 0.9236 nonword speed
0 0.5622 nonword speed
0 0.3778 nonword speed
0 0.6638 nonword speed
1 0.6654 nonword speed
1 0.5047 nonword speed
1 0.3545 nonword speed
0 0.5554 nonword speed
1 0.4096 nonword speed
1 0.4729 nonword speed
0 0.6152 nonword speed
0 0.3623 nonword speed
0 0.4488 nonword speed
0 0.504 nonword speed
0 0.3945 nonword speed
0 0.4315 nonword speed
1 0.4052 nonword speed
0 0.5941 nonword speed
0 0.4024 nonword speed
1 0.785 nonword speed
1 0.3991 nonword speed
1 0.4012 nonword speed
1 0.4885 nonword speed
0 0.4833 nonword speed
1 0.4332 nonword speed
1 0.4086 nonword speed
0 0.7331 nonword speed
1 0.7214 nonword speed
1 0.5045 nonword speed
0 0.4953 nonword speed
1 0.5639 nonword speed
0 0.5151 nonword speed
1 0.3888 nonword speed
0 0.3968 nonword speed
1 0.4178 nonword speed
1 0.4009 nonword speed
1 0.419 nonword speed
1 0.8311 high accuracy
1 0.504 high accuracy
1 0.7664 high accuracy
1 0.5768 high accuracy
1 0.5915 high accuracy
1 0.6499 high accuracy
1 0.6726 high accuracy
1 0.4662 high accuracy
1 0.4475 high accuracy
1 0.4193 high accuracy
1 0.4673 high accuracy
1 0.5854 high accuracy
1 0.5663 high accuracy
1 0.4956 high accuracy
1 0.43 high accuracy
1 0.4756 high accuracy
1 0.4579 high accuracy
1 0.4467 high accuracy
1 0.4905 high accuracy
1 0.5113 high accuracy
1 0.4965 high accuracy
1 0.4819 high accuracy
1 0.4959 high accuracy
1 0.6574 high accuracy
1 0.5726 high accuracy
1 0.5447 high accuracy
1 0.943 high accuracy
1 0.5151 high accuracy
1 0.411 high accuracy
1 0.5241 high accuracy
1 0.4362 high accuracy
1 0.4754 high accuracy
1 0.5293 high accuracy
1 0.6429 high accuracy
1 0.4965 high accuracy
1 0.6101 high accuracy
1 0.3953 high accuracy
1 0.4187 high accuracy
1 0.4745 high accuracy
1 0.5066 high accuracy
1 0.4206 high accuracy
1 0.4851 high accuracy
1 0.5437 high accuracy
1 0.508 high accuracy
1 0.4528 high accuracy
1 0.4839 high accuracy
1 0.5902 high accuracy
1 0.3939 high accuracy
1 0.4533 high accuracy
1 0.5316 high accuracy
1 0.496 high accuracy
1 0.4116 high accuracy
1 0.6588 high accuracy
1 0.5146 high accuracy
0 0.5718 high accuracy
1 0.4406 high accuracy
1 0.6553 high accuracy
1 0.5422 high accuracy
1 0.4402 high accuracy
1 0.5646 high accuracy
1 0.4889 high accuracy
1 0.613 high accuracy
1 0.4234 high accuracy
1 0.6092 high accuracy
1 0.7408 high accuracy
1 0.4397 high accuracy
1 0.5386 high accuracy
1 0.9785 high accuracy
1 0.4623 high accuracy
1 0.4943 high accuracy
1 0.5542 high accuracy
1 0.5057 high accuracy
1 0.4909 high accuracy
1 0.4663 high accuracy
1 0.6517 high accuracy
1 0.5247 high accuracy
1 0.5726 high accuracy
1 0.6468 high accuracy
1 0.8926 high accuracy
1 0.7266 high accuracy
1 0.9549 high accuracy
1 0.5642 high accuracy
1 0.52 high accuracy
1 0.501 high accuracy
1 0.646 high accuracy
1 0.8732 high accuracy
1 0.497 high accuracy
1 0.5365 high accuracy
1 0.3854 high accuracy
1 0.5286 high accuracy
1 0.507 high accuracy
1 0.7161 high accuracy
1 0.4645 high accuracy
1 0.6349 high accuracy
1 0.5342 high accuracy
1 0.5198 high accuracy
1 0.5919 high accuracy
1 0.4451 high accuracy
1 0.3907 high accuracy
1 0.4921 high accuracy
1 0.6445 high accuracy
1 0.5054 high accuracy
1 0.6175 high accuracy
1 0.8688 high accuracy
1 0.6876 high accuracy
1 0.4237 high accuracy
1 0.5173 high accuracy
1 0.4863 high accuracy
1 0.6205 high accuracy
1 0.5004 high accuracy
1 0.4439 high accuracy
1 0.46 high accuracy
1 0.9149 high accuracy
1 0.8389 high accuracy
1 0.4486 high accuracy
1 0.6607 high accuracy
1 0.4684 high accuracy
1 0.4635 high accuracy
1 0.6059 high accuracy
1 0.5366 high accuracy
1 0.4497 high accuracy
1 0.4463 high accuracy
1 0.494 high accuracy
1 0.6762 high accuracy
1 0.4329 high accuracy
1 0.4936 high accuracy
1 0.4929 high accuracy
1 0.4701 high accuracy
1 0.6664 high accuracy
1 0.4515 high accuracy
1 0.4685 high accuracy
1 0.5588 high accuracy
1 0.4112 high accuracy
1 0.4006 high accuracy
1 0.4675 high accuracy
1 0.4697 high accuracy
1 0.7589 high accuracy
1 0.5613 high accuracy
1 0.406 high accuracy
1 0.3815 high accuracy
1 0.6517 high accuracy
1 0.5106 high accuracy
1 0.5338 high accuracy
1 0.5985 high accuracy
1 0.4422 high accuracy
1 0.8312 high accuracy
1 0.4745 high accuracy
1 0.3569 high accuracy
1 0.7083 high accuracy
1 0.5302 high accuracy
1 0.5897 high accuracy
1 0.5904 high accuracy
1 0.5578 high accuracy
1 0.4686 high accuracy
1 0.9128 high accuracy
1 0.4124 high accuracy
1 0.7029 high accuracy
1 0.7042 high accuracy
1 0.4768 high accuracy
1 0.6546 high accuracy
1 0.5196 high accuracy
1 0.5021 high accuracy
