1 0.3661 high speed
1 0.329 high speed
1 0.4377 high speed
1 0.4354 high speed
1 0.3917 high speed
1 0.3671 high speed
1 0.5332 high speed
1 0.3889 high speed
1 0.3874 high speed
1 0.4853 high speed
1 0.4715 high speed
1 0.4926 high speed
1 0.3955 high speed
1 0.3716 high speed
1 0.5646 high speed
1 0.3553 high speed
1 0.449 high speed
1 0.3812 high speed
1 0.4245 high speed
0 0.5113 high speed
1 0.4689 high speed
1 0.4785 high speed
1 0.3961 high speed
1 0.426 high speed
1 0.553 high speed
0 0.4242 high speed
1 0.3927 high speed
1 0.364 high speed
1 0.3912 high speed
1 0.3166 high speed
1 0.4345 high speed
1 0.4586 high speed
1 0.4418 high speed
1 0.3585 high speed
1 0.3949 high speed
0 0.384 high speed
1 0.6018 high speed
1 0.3734 high speed
1 0.3621 high speed
1 0.4303 high speed
1 0.6276 high speed
1 0.5441 low speed
1 0.3548 low speed
1 0.4945 low speed
1 0.4317 low speed
1 0.5469 low speed
1 0.5669 low speed
1 0.5629 low speed
1 0.4337 low speed
1 0.3914 low speed
0 0.456 low speed
1 0.3894 low speed
1 0.4222 low speed
1 0.4325 low speed
1 0.4276 low speed
1 0.6732 low speed
1 0.3936 low speed
1 0.3936 low speed
1 0.4104 low speed
1 0.378 low speed
1 0.4122 low speed
0 0.4064 low speed
1 0.4074 low speed
1 1.004 low speed
1 0.4153 low speed
0 0.4215 low speed
1 0.3518 low speed
1 0.4361 low speed
1 0.5188 low speed
0 0.6143 low speed
1 0.4047 low speed
1 0.54 low speed
1 0.4823 low speed
1 0.4685 low speed
1 0.45 low speed
1 0.4178 low speed
1 0.5986 low speed
1 0.5269 low speed
1 0.4008 low speed
1 0.4017 low speed
0 0.4649 low speed
1 0.3842 low speed
1 0.4785 low speed
1 0.4353 low speed
1 0.3547 low speed
1 0.4974 low speed
0 0.4409 low speed
1 0.4062 low speed
1 0.473 low speed
0 0.4651 low speed
1 0.4304 low speed
0 0.426 low speed
1 0.4732 low speed
1 0.6622 low speed
1 0.4616 low speed
1 0.4093 low speed
0 0.3882 low speed
1 0.386 low speed
1 0.3625 low speed
1 0.3734 low speed
1 0.7074 low speed
1 0.4572 low speed
1 0.4335 low speed
1 0.3791 low speed
1 0.4469 low speed
1 0.4285 low speed
1 0.7702 low speed
1 0.6936 low speed
1 0.4144 low speed
1 0.5017 low speed
1 0.4868 low speed
1 0.6165 low speed
0 0.3707 low speed
1 0.4774 low speed
1 0.427 low speed
1 0.4898 low speed
1 0.3961 low speed
1 0.5133 low speed
1 0.4808 low speed
0 0.4146 low speed
1 0.5 low speed
0 0.4028 low speed
1 0.3625 low speed
1 0.3809 low speed
1 0.4181 low speed
1 0.5027 low speed
0 0.442 low speed
1 0.4942 low speed
0 0.3787 low speed
1 0.5924 low speed
1 0.4665 low speed
1 0.4515 low speed
1 0.3755 low speed
1 0.4771 low speed
1 0.3853 low speed
1 0.3503 low speed
1 0.5069 low speed
1 0.412 low speed
1 0.6128 low speed
1 0.4928 low speed
0 0.6137 low speed
1 0.5331 low speed
1 0.393 low speed
1 0.3928 low speed
1 0.3464 low speed
1 0.478 low speed
1 0.3499 low speed
0 0.9298 low speed
1 0.394 low speed
0 0.4786 low speed
1 0.7033 low speed
1 0.3595 low speed
1 0.4184 low speed
1 0.5432 low speed
1 0.5307 low speed
0 0.4803 low speed
1 0.6056 low speed
1 0.553 low speed
1 0.3975 low speed
1 0.3725 low speed
1 0.736 low speed
1 0.4831 low speed
1 0.5336 low speed
1 0.327 low speed
1 0.603 low speed
1 0.6464 low speed
1 0.4767 low speed
1 0.3951 low speed
1 0.4379 low speed
1 0.8078 low speed
1 0.3754 low speed
1 0.4422 low speed
1 0.5603 low speed
1 0.6326 low speed
1 0.3916 low speed
1 0.3764 low speed
1 0.4731 low speed
1 0.5007 low speed
1 0.4237 low speed
0 0.3981 low speed
1 0.4676 low speed
1 0.4295 low speed
1 0.5626 low speed
1 0.4647 low speed
1 0.4153 low speed
1 0.6478 low speed
1 0.5384 low speed
1 0.5885 low speed
1 0.4681 low speed
1 0.7074 low speed
1 0.4531 low speed
1 0.498 low speed
1 0.4175 low speed
1 0.577 low speed
1 0.4317 low speed
1 0.4275 low speed
1 0.3777 low speed
1 0.4388 low speed
1 0.479 low speed
1 0.3737 low speed
1 0.3725 low speed
1 0.4194 low speed
1 0.4169 low speed
1 0.6903 low speed
1 0.4665 low speed
1 0.83 low speed
0 0.4334 low speed
1 0.3365 low speed
1 0.7947 low speed
1 0.4168 low speed
1 0.4877 low speed
1 0.3451 low speed
1 0.377 low speed
1 0.3549 low speed
1 0.524 low speed
1 0.4532 low speed
1 0.4006 low speed
1 0.3968 low speed
1 0.3571 low speed
0 0.3925 low speed
0 0.3676 low speed
1 0.458 low speed
1 0.3656 low speed
1 0.4675 low speed
1 0.4269 low speed
1 0.7612 low speed
1 0.4541 low speed
1 0.3904 low speed
1 0.47 low speed
1 0.459 low speed
1 0.5718 low speed
1 0.4982 low speed
1 0.4094 low speed
1 0.4097 low speed
1 0.4624 low speed
1 0.4799 low speed
1 0.4448 low speed
1 0.3617 low speed
1 0.4658 low speed
0 0.4339 low speed
1 0.4106 low speed
1 0.5357 low speed
1 0.4109 low speed
1 0.5416 low speed
0 0.4405 low speed
0 0.4356 low speed
1 0.4174 low speed
1 0.3423 low speed
1 0.4483 low speed
1 0.356 low speed
1 0.4155 low speed
1 0.7749 low speed
1 0.3799 low speed
1 0.3756 low speed
1 0.4377 low speed
0 0.502 low speed
1 0.462 low speed
1 0.4981 low speed
1 0.4058 low speed
1 0.3949 low speed
1 0.6386 low speed
1 0.514 low speed
1 0.371 low speed
1 0.7394 low speed
1 0.3304 low speed
1 0.3993 low speed
1 0.4279 low speed
1 0.3902 low speed
1 0.4061 low speed
1 0.4509 low speed
1 0.4264 low speed
1 0.3612 low speed
1 0.3566 low speed
1 0.4157 low speed
1 0.491 low speed
1 0.5091 low speed
1 0.4657 low speed
1 0.3924 low speed
1 0.5045 low speed
1 0.375 low speed
1 0.4382 low speed
1 0.4065 low speed
1 0.4579 low speed
1 0.3747 low speed
1 0.3943 low speed
1 0.329 low speed
0 0.4584 low speed
1 0.3783 low speed
0 0.4368 low speed
1 0.4199 low speed
1 0.4046 low speed
1 0.5021 vlow speed
0 0.4754 vlow speed
1 0.7439 vlow speed
1 0.4383 vlow speed
0 0.425 vlow speed
1 0.3613 vlow speed
0 0.4939 vlow speed
0 0.4239 vlow speed
1 0.4973 vlow speed
1 0.4962 vlow speed
1 0.4305 vlow speed
1 0.387 vlow speed
0 0.432 vlow speed
1 0.4029 vlow speed
0 0.6484 vlow speed
1 0.611 vlow speed
0 0.3728 vlow speed
0 0.5582 vlow speed
0 0.4456 vlow speed
0 0.486 vlow speed
1 0.3674 vlow speed
1 0.4032 vlow speed
1 0.4418 vlow speed
1 0.4125 vlow speed
1 0.4471 vlow speed
1 0.4211 vlow speed
1 0.4367 vlow speed
1 0.8366 vlow speed
1 0.4433 vlow speed
0 0.4083 vlow speed
0 0.4306 vlow speed
0 0.6631 vlow speed
1 0.4411 vlow speed
1 0.7099 vlow speed
1 0.5958 vlow speed
0 0.6496 vlow speed
1 0.4727 vlow speed
1 0.3834 vlow speed
1 0.4013 vlow speed
1 0.4353 vlow speed
1 0.41 vlow speed
0 0.5448 vlow speed
1 0.4735 vlow speed
1 0.4458 vlow speed
1 0.4416 vlow speed
0 0.4175 vlow speed
1 0.3918 vlow speed
1 0.4986 vlow speed
1 0.5741 vlow speed
1 0.3976 vlow speed
1 0.4034 vlow speed
1 0.5464 vlow speed
0 0.3608 vlow speed
0 0.421 vlow speed
0 0.4242 vlow speed
0 0.5147 vlow speed
1 0.4515 vlow speed
0 0.4676 vlow speed
1 0.857 vlow speed
0 0.3827 vlow speed
0 0.6383 vlow speed
0 0.5067 vlow speed
1 0.4081 vlow speed
1 0.5154 vlow speed
1 0.3593 vlow speed
1 0.4417 vlow speed
1 0.9931 vlow speed
1 0.563 vlow speed
0 0.4512 vlow speed
1 0.4503 vlow speed
1 0.5738 vlow speed
1 0.4749 vlow speed
1 0.5808 vlow speed
0 0.5021 vlow speed
0 0.3663 vlow speed
0 0.3613 vlow speed
1 0.4705 vlow speed
1 0.669 vlow speed
1 0.4444 vlow speed
1 0.4437 vlow speed
1 0.3837 vlow speed
1 0.424 vlow speed
1 0.4324 vlow speed
1 0.3527 vlow speed
0 0.5498 vlow speed
0 0.354 vlow speed
1 0.8654 vlow speed
1 0.4705 vlow speed
1 0.5994 vlow speed
1 0.368 vlow speed
0 0.4059 vlow speed
1 0.4535 vlow speed
1 0.4022 vlow speed
0 0.7319 vlow speed
1 0.3975 vlow speed
0 0.5481 vlow speed
1 0.4743 vlow speed
1 0.5474 vlow speed
1 0.4938 vlow speed
0 0.5716 vlow speed
1 0.4956 vlow speed
0 0.4931 vlow speed
1 0.4011 vlow speed
1 0.379 vlow speed
1 0.4326 vlow speed
1 0.476 vlow speed
1 0.3612 vlow speed
0 0.4195 vlow speed
1 0.3813 vlow speed
1 0.4419 vlow speed
1 0.4079 vlow speed
1 0.4429 vlow speed
1 0.6508 vlow speed
0 0.5301 vlow speed
0 0.3235 vlow speed
1 0.4868 vlow speed
0 0.4537 vlow speed
1 0.5269 vlow speed
0 0.4913 vlow speed
1 0.6424 vlow speed
1 0.4654 vlow speed
0 0.4188 vlow speed
1 0.4052 vlow speed
1 0.4221 vlow speed
1 0.3358 vlow speed
1 0.4727 vlow speed
1 0.4377 vlow speed
1 0.4347 vlow speed
1 0.4209 vlow speed
0 0.3919 vlow speed
0 0.3499 vlow speed
1 0.5939 vlow speed
1 0.7479 vlow speed
1 0.4831 vlow speed
0 0.4594 vlow speed
1 0.4281 vlow speed
1 0.6381 vlow speed
0 0.3888 vlow speed
1 0.4663 vlow speed
1 0.4305 vlow speed
0 0.4949 vlow speed
1 0.5524 vlow speed
1 0.4355 vlow speed
1 0.3608 vlow speed
1 0.4739 vlow speed
0 0.7136 vlow speed
0 0.4998 vlow speed
1 0.4312 vlow speed
0 0.4882 vlow speed
1 0.4151 vlow speed
1 0.3404 vlow speed
1 0.6551 vlow speed
1 0.4149 vlow speed
1 0.3774 vlow speed
1 0.5516 vlow speed
1 0.4166 vlow speed
0 0.5311 vlow speed
1 0.5121 vlow speed
0 0.5361 vlow speed
0 0.4804 vlow speed
0 0.4537 vlow speed
1 0.4095 vlow speed
1 0.4405 vlow speed
0 0.3773 vlow speed
1 0.723 vlow speed
1 0.5264 vlow speed
1 0.5194 vlow speed
0 0.4057 vlow speed
1 0.4024 vlow speed
0 0.5404 vlow speed
0 0.4888 vlow speed
1 0.4204 vlow speed
1 0.5072 vlow speed
1 0.5958 vlow speed
0 0.4824 vlow speed
1 0.468 vlow speed
0 0.3505 vlow speed
1 0.526 vlow speed
1 0.565 vlow speed
1 0.7851 vlow speed
1 0.3689 vlow speed
0 0.4689 vlow speed
1 0.5045 vlow speed
0 0.4746 vlow speed
0 0.5516 vlow speed
1 0.4423 vlow speed
1 0.4838 vlow speed
1 0.4922 vlow speed
1 0.8794 vlow speed
1 0.4934 vlow speed
1 0.5409 vlow speed
0 0.4191 vlow speed
1 0.5614 vlow speed
1 0.392 vlow speed
1 1.412 vlow speed
0 0.7914 vlow speed
0 0.4019 vlow speed
1 0.5193 vlow speed
0 0.5137 vlow speed
0 0.3716 vlow speed
0 0.4569 vlow speed
0 0.432 vlow speed
1 0.5236 vlow speed
1 0.4829 vlow speed
0 0.4839 vlow speed
1 1.1652 vlow speed
0 0.5147 vlow speed
1 0.4739 vlow speed
0 0.3382 vlow speed
0 0.3449 vlow speed
1 0.6942 vlow speed
0 0.5443 vlow speed
0 0.3854 vlow speed
0 0.676 vlow speed
0 0.3771 vlow speed
0 0.4794 vlow speed
1 0.5765 vlow speed
1 0.3696 vlow speed
0 0.4237 vlow speed
0 0.4812 vlow speed
1 0.3701 vlow speed
0 0.3968 vlow speed
1 0.7091 vlow speed
1 0.5383 vlow speed
1 0.4793 vlow speed
1 0.4953 vlow speed
0 0.4064 vlow speed
1 0.3722 vlow speed
1 0.3849 vlow speed
1 0.5593 vlow speed
0 0.5926 vlow speed
0 0.4355 vlow speed
1 0.661 vlow speed
1 0.5936 vlow speed
1 0.4685 vlow speed
1 0.435 vlow speed
1 0.3875 vlow speed
1 0.4509 vlow speed
0 0.4505 vlow speed
1 0.5284 vlow speed
1 0.435 vlow speed
1 0.5336 vlow speed
1 0.4005 vlow speed
1 0.3716 vlow speed
0 0.4575 vlow speed
1 0.4791 vlow speed
0 0.5404 vlow speed
1 0.4102 vlow speed
1 0.4871 vlow speed
1 0.4984 vlow speed
0 0.3406 nonword speed
0 0.4597 nonword speed
1 0.6131 nonword speed
1 0.4349 nonword speed
1 0.3735 nonword speed
0 0.4248 nonword speed
0 0.4206 nonword speed
1 0.6366 nonword speed
0 0.5027 nonword speed
0 0.664 nonword speed
1 0.5366 nonword speed
1 0.9374 nonword speed
0 1.0294 nonword speed
1 0.3897 nonword speed
1 0.5083 nonword speed
0 0.822 nonword speed
0 0.4465 nonword speed
0 0.4397 nonword speed
0 0.488 nonword speed
0 0.4008 nonword speed
0 0.5636 nonword speed
1 0.5524 nonword speed
1 0.9086 nonword speed
1 0.5057 nonword speed
0 0.4243 nonword speed
1 0.4342 nonword speed
0 0.4502 nonword speed
1 0.4392 nonword speed
0 0.495 nonword speed
0 0.4832 nonword speed
1 0.4294 nonword speed
0 0.5323 nonword speed
0 0.46 nonword speed
1 0.3847 nonword speed
1 0.3393 nonword speed
0 0.4047 nonword speed
1 0.3774 nonword speed
1 0.5169 nonword speed
1 0.4026 nonword speed
1 0.4016 nonword speed
0 0.5046 nonword speed
0 0.47 nonword speed
1 0.5734 nonword speed
1 0.4999 nonword speed
1 0.3121 nonword speed
0 0.4118 nonword speed
1 0.4213 nonword speed
1 0.4094 nonword speed
1 0.6079 nonword speed
0 0.6339 nonword speed
1 0.4683 nonword speed
1 0.3369 nonword speed
1 0.5569 nonword speed
1 0.3605 nonword speed
0 0.4142 nonword speed
1 0.3731 nonword speed
1 0.3602 nonword speed
1 0.3777 nonword speed
0 0.5517 nonword speed
0 0.4603 nonword speed
0 0.5272 nonword speed
1 0.3871 nonword speed
0 0.6834 nonword speed
1 0.7272 nonword speed
0 0.5663 nonword speed
0 0.4448 nonword speed
1 0.4333 nonword speed
0 0.9001 nonword speed
1 0.3903 nonword speed
1 0.3235 nonword speed
0 0.4999 nonword speed
1 0.4309 nonword speed
1 0.3866 nonword speed
0 0.6834 nonword speed
0 0.36 nonword speed
0 0.4651 nonword speed
0 0.6877 nonword speed
0 0.3801 nonword speed
0 0.4557 nonword speed
1 0.3863 nonword speed
1 0.476 nonword speed
1 0.3544 nonword speed
1 0.4065 nonword speed
1 0.4653 nonword speed
1 0.5464 nonword speed
0 0.487 nonword speed
0 0.7772 nonword speed
1 0.4329 nonword speed
0 0.4592 nonword speed
0 0.4482 nonword speed
0 0.5047 nonword speed
0 0.483 nonword speed
1 0.4937 nonword speed
0 0.4557 nonword speed
1 0.9132 nonword speed
1 0.3964 nonword speed
0 0.339 nonword speed
0 0.5634 nonword speed
0 0.4595 nonword speed
0 0.7279 nonword speed
1 0.4809 nonword speed
1 0.5074 nonword speed
0 0.3898 nonword speed
1 0.473 nonword speed
1 0.3576 nonword speed
0 0.5483 nonword speed
1 0.4534 nonword speed
0 0.382 nonword speed
0 0.4878 nonword speed
1 0.5187 nonword speed
0 0.5713 nonword speed
0 0.5491 nonword speed
0 0.4543 nonword speed
0 0.4316 nonword speed
0 1.001 nonword speed
1 0.5732 nonword speed
1 0.6374 nonword speed
0 0.5291 nonword speed
1 0.4515 nonword speed
0 0.4121 nonword speed
1 0.3818 nonword speed
1 0.4532 nonword speed
0 0.427 nonword speed
0 0.3701 nonword speed
1 0.4374 nonword speed
1 0.3857 nonword speed
1 0.3936 nonword speed
0 0.3842 nonword speed
0 0.4979 nonword speed
1 0.4342 nonword speed
1 0.474 nonword speed
1 0.8881 nonword speed
1 0.3896 nonword speed
0 1.3323 nonword speed
1 0.3627 nonword speed
0 0.6257 nonword speed
0 0.5689 nonword speed
0 0.428 nonword speed
1 0.4322 nonword speed
0 0.4815 nonword speed
0 0.4327 nonword speed
1 0.4736 nonword speed
1 0.5088 nonword speed
1 0.4036 nonword speed
1 0.8272 nonword speed
0 0.3526 nonword speed
0 0.5062 nonword speed
0 0.5695 nonword speed
1 0.4462 nonword speed
0 0.4925 nonword speed
1 0.6208 nonword speed
0 0.4069 nonword speed
0 0.5605 nonword speed
0 0.5064 nonword speed
0 0.3499 nonword speed
1 0.6263 nonword speed
1 0.3858 nonword speed
0 0.5805 nonword speed
1 0.3807 nonword speed
0 0.4462 nonword speed
0 0.3903 nonword speed
1 0.4183 nonword speed
1 0.3543 nonword speed
1 0.5446 nonword speed
1 0.6707 nonword speed
0 0.6776 nonword speed
0 0.5593 nonword speed
1 0.3387 nonword speed
1 0.3264 nonword speed
0 0.543 nonword speed
1 0.4218 nonword speed
1 0.3308 nonword speed
0 0.4193 nonword speed
0 0.4896 nonword speed
0 0.3811 nonword speed
1 0.4428 nonword speed
0 0.4205 nonword speed
1 0.4538 nonword speed
1 0.3979 nonword speed
1 0.4567 nonword speed
0 0.4469 nonword speed
1 0.3493 nonword speed
0 0.5082 nonword speed
0 0.3385 nonword speed
1 0.5058 nonword speed
0 0.4133 nonword speed
0 0.3987 nonword speed
0 0.5698 nonword speed
0 0.4444 nonword speed
1 0.461 nonword speed
0 0.4523 nonword speed
0 0.5006 nonword speed
0 1.2758 nonword speed
1 0.6135 nonword speed
1 0.3665 nonword speed
1 0.6006 nonword speed
0 0.3679 nonword speed
1 0.4119 nonword speed
0 0.3816 nonword speed
0 0.375 nonword speed
1 0.3589 nonword speed
1 0.3915 nonword speed
1 0.6056 nonword speed
1 0.4056 nonword speed
1 0.4395 nonword speed
0 0.3793 nonword speed
1 0.6059 nonword speed
1 0.384 nonword speed
0 0.9431 nonword speed
1 0.6588 nonword speed
1 0.4541 nonword speed
0 0.6165 nonword speed
1 0.5229 nonword speed
1 0.3901 nonword speed
0 0.3672 nonword speed
1 0.3942 nonword speed
0 0.4554 nonword speed
1 0.4555 nonword speed
0 0.4379 nonword speed
1 0.5994 nonword speed
1 0.4952 nonword speed
0 0.4243 nonword speed
0 0.4534 nonword speed
0 0.408 nonword speed
0 0.4055 nonword speed
0 0.5029 nonword speed
1 0.538 nonword speed
0 0.6653 nonword speed
1 0.5297 nonword speed
0 0.3597 nonword speed
1 0.456 nonword speed
0 0.5487 nonword speed
1 0.5068 nonword speed
1 0.6094 nonword speed
1 0.6838 nonword speed
1 0.4246 nonword speed
1 0.468 nonword speed
1 0.3397 nonword speed
1 0.3596 nonword speed
0 0.4814 nonword speed
0 0.9886 nonword speed
0 0.8187 nonword speed
0 0.5101 nonword speed
1 0.3929 nonword speed
1 0.4098 nonword speed
0 0.3473 nonword speed
1 0.5003 nonword speed
1 0.5856 nonword speed
0 0.5464 nonword speed
0 0.4889 nonword speed
1 0.4409 high accuracy
1 0.7616 high accuracy
1 0.5618 high accuracy
1 0.5176 high accuracy
1 0.4905 high accuracy
1 0.5937 high accuracy
1 0.4946 high accuracy
1 0.5185 high accuracy
1 0.547 high accuracy
1 0.4076 high accuracy
1 0.4849 high accuracy
1 0.5764 high accuracy
1 0.6189 high accuracy
1 0.7346 high accuracy
1 0.6741 high accuracy
1 0.4928 high accuracy
1 0.4845 high accuracy
1 0.7542 high accuracy
1 0.5415 high accuracy
1 0.6033 high accuracy
1 0.487 high accuracy
1 0.9571 high accuracy
1 0.4762 high accuracy
1 0.4679 high accuracy
1 0.4386 high accuracy
1 0.464 high accuracy
1 0.5971 high accuracy
1 0.4668 high accuracy
1 0.4206 high accuracy
1 0.4792 high accuracy
1 0.4627 high accuracy
1 0.4007 high accuracy
1 0.4741 high accuracy
1 0.561 high accuracy
1 0.6869 high accuracy
1 0.6599 high accuracy
1 0.4565 high accuracy
1 0.8813 high accuracy
1 0.4558 high accuracy
1 0.6713 high accuracy
1 0.4159 high accuracy
1 0.4056 high accuracy
1 0.5121 high accuracy
1 0.5918 high accuracy
1 0.4366 high accuracy
1 0.6343 high accuracy
1 0.6415 high accuracy
1 1.0004 high accuracy
1 0.6162 high accuracy
1 0.4265 high accuracy
1 0.5263 high accuracy
1 0.653 high accuracy
1 0.5875 high accuracy
1 0.5648 high accuracy
1 0.4179 high accuracy
1 0.4923 high accuracy
1 0.6689 high accuracy
1 0.3886 high accuracy
1 0.6036 high accuracy
1 0.4769 high accuracy
1 0.4514 high accuracy
1 0.4714 high accuracy
1 0.5179 high accuracy
1 0.5907 high accuracy
1 0.4817 high accuracy
1 0.6765 high accuracy
1 0.4462 high accuracy
1 0.453 high accuracy
1 0.5294 high accuracy
1 0.4366 high accuracy
1 0.5223 high accuracy
1 0.4645 high accuracy
1 0.3342 high accuracy
1 0.4391 high accuracy
1 0.5267 high accuracy
1 0.5199 high accuracy
1 0.608 high accuracy
1 0.6166 high accuracy
1 0.557 high accuracy
1 0.9699 high accuracy
1 0.5052 high accuracy
1 0.444 high accuracy
1 0.407 high accuracy
1 0.4598 high accuracy
1 0.5274 high accuracy
1 0.3767 high accuracy
1 0.5783 high accuracy
1 0.6173 high accuracy
1 0.4795 high accuracy
1 0.5354 high accuracy
1 0.5428 high accuracy
1 0.5244 high accuracy
1 0.8021 high accuracy
1 1.15 high accuracy
1 0.5354 high accuracy
1 0.564 high accuracy
1 0.5497 high accuracy
1 0.743 high accuracy
1 0.502 high accuracy
1 0.4349 high accuracy
1 0.5352 high accuracy
1 0.5468 high accuracy
1 0.4681 high accuracy
1 0.5366 high accuracy
1 0.5414 high accuracy
1 0.5543 high accuracy
1 0.4262 high accuracy
1 0.6607 high accuracy
1 0.5018 high accuracy
1 0.5139 high accuracy
1 0.6572 high accuracy
1 0.5197 high accuracy
1 0.9186 high accuracy
1 0.6216 high accuracy
1 0.4601 high accuracy
1 0.5122 high accuracy
1 0.611 high accuracy
1 0.472 high accuracy
1 0.4477 high accuracy
1 0.604 high accuracy
1 0.7803 high accuracy
1 0.5584 high accuracy
1 0.4981 high accuracy
1 0.5211 high accuracy
1 0.5771 high accuracy
1 0.5379 high accuracy
1 0.4084 high accuracy
1 0.5849 high accuracy
1 0.5297 high accuracy
1 0.5151 high accuracy
1 0.5173 high accuracy
1 0.7821 high accuracy
1 0.4921 high accuracy
1 0.4829 high accuracy
1 0.3598 high accuracy
1 0.4801 high accuracy
1 0.4858 high accuracy
1 0.5197 high accuracy
1 1.0647 high accuracy
1 0.592 high accuracy
1 0.5708 high accuracy
1 0.6374 high accuracy
1 0.6956 high accuracy
1 0.5057 high accuracy
1 0.5166 high accuracy
1 0.4682 high accuracy
1 0.682 high accuracy
1 0.5107 high accuracy
1 0.8966 high accuracy
1 0.5726 high accuracy
1 0.5645 high accuracy
1 0.5573 high accuracy
1 0.6111 high accuracy
1 0.4965 high accuracy
1 0.4033 high accuracy
1 0.5328 high accuracy
1 0.8513 high accuracy
1 0.6947 high accuracy
1 0.3751 high accuracy
1 0.5063 high accuracy
1 0.4524 high accuracy
1 0.4753 high accuracy
1 0.4984 high accuracy
1 0.4507 high accuracy
