1 0.7319 high accuracy
1 0.3878 high accuracy
1 0.5329 high accuracy
1 0.4594 high accuracy
1 0.7893 high accuracy
1 0.4125 high accuracy
1 0.5023 high accuracy
1 0.9401 high accuracy
1 0.9998 high accuracy
1 1.0857 high accuracy
1 0.51 high accuracy
1 0.4754 high accuracy
1 0.4241 high accuracy
1 0.6771 high accuracy
1 0.5909 high accuracy
1 0.6046 high accuracy
1 0.9388 high accuracy
1 0.5149 high accuracy
1 0.4177 high accuracy
1 0.4501 high accuracy
1 0.4552 high accuracy
1 0.525 high accuracy
1 0.3953 high accuracy
1 0.6597 high accuracy
0 0.3805 high accuracy
1 0.5889 high accuracy
1 0.5026 high accuracy
1 0.575 high accuracy
1 0.5008 high accuracy
1 0.4393 high accuracy
1 0.6581 high accuracy
1 0.4047 high accuracy
1 0.4669 high accuracy
1 0.5636 high accuracy
1 0.4648 high accuracy
1 0.5699 high accuracy
1 0.4864 high accuracy
1 0.524 high accuracy
1 0.4778 high accuracy
1 0.5935 high accuracy
1 0.4896 high accuracy
1 0.4172 high accuracy
1 0.5023 high accuracy
1 0.5247 high accuracy
1 0.4566 high accuracy
1 0.3775 high accuracy
1 0.4664 high accuracy
1 0.3901 high accuracy
1 0.4178 high accuracy
1 0.45 high accuracy
1 0.9363 high accuracy
1 0.4632 high accuracy
1 0.4664 high accuracy
1 0.5281 high accuracy
1 0.3731 high accuracy
1 0.4079 high accuracy
1 0.5669 high accuracy
0 0.5019 high accuracy
1 0.5346 high accuracy
1 0.3615 high accuracy
1 0.4536 high accuracy
1 0.6921 high accuracy
1 0.5417 high accuracy
1 0.4973 high accuracy
1 0.5543 high accuracy
1 0.5653 high accuracy
1 0.4756 high accuracy
1 0.4893 high accuracy
1 0.4922 high accuracy
1 0.426 high accuracy
1 0.5325 high accuracy
1 0.5935 high accuracy
1 0.9963 high accuracy
1 0.4753 high accuracy
1 0.4466 high accuracy
1 0.5432 high accuracy
1 0.4421 high accuracy
1 0.4556 high accuracy
1 0.5272 high accuracy
1 0.5106 high accuracy
1 0.6306 high accuracy
1 0.4258 high accuracy
1 0.534 high accuracy
1 0.4964 high accuracy
1 0.386 high accuracy
1 1.0133 high accuracy
1 0.856 high accuracy
1 0.3688 high accuracy
1 0.4385 low accuracy
1 0.443 low accuracy
1 0.3563 low accuracy
1 0.5506 low accuracy
1 0.404 low accuracy
1 0.4673 low accuracy
1 0.6633 low accuracy
1 0.5707 low accuracy
1 0.5546 low accuracy
1 0.6541 low accuracy
1 0.5389 low accuracy
1 0.5779 low accuracy
1 0.4401 low accuracy
1 0.5198 low accuracy
1 1.4217 low accuracy
1 0.7403 low accuracy
1 0.545 low accuracy
1 0.568 low accuracy
1 0.3816 low accuracy
1 0.554 low accuracy
1 0.6678 low accuracy
0 0.5875 low accuracy
1 0.4624 low accuracy
1 0.6678 low accuracy
1 0.5816 low accuracy
1 0.7513 low accuracy
1 0.7952 low accuracy
1 0.6561 low accuracy
1 0.4204 low accuracy
1 0.4742 low accuracy
1 0.3482 low accuracy
1 0.4553 low accuracy
1 0.5825 low accuracy
1 0.594 low accuracy
1 0.8464 low accuracy
1 0.5443 low accuracy
1 0.5891 low accuracy
1 0.464 low accuracy
1 0.7784 low accuracy
1 0.4127 low accuracy
1 1.0245 low accuracy
1 0.4164 low accuracy
1 0.6246 low accuracy
1 0.6764 low accuracy
1 0.4623 low accuracy
1 0.4153 low accuracy
1 0.4288 low accuracy
1 0.497 low accuracy
1 0.6681 low accuracy
1 0.5477 low accuracy
1 0.4326 low accuracy
1 0.7049 low accuracy
1 0.459 low accuracy
1 0.4163 low accuracy
1 0.5772 low accuracy
1 0.4503 low accuracy
1 0.511 low accuracy
1 0.6089 low accuracy
1 0.534 low accuracy
1 0.4884 low accuracy
1 0.7081 low accuracy
0 1 low accuracy
1 0.4139 low accuracy
1 0.4865 low accuracy
1 0.6837 low accuracy
1 0.7966 low accuracy
1 0.4339 low accuracy
1 0.7592 low accuracy
1 0.8178 low accuracy
1 0.3976 low accuracy
1 0.486 low accuracy
1 0.4871 low accuracy
1 0.5247 low accuracy
1 0.5214 low accuracy
1 0.5309 low accuracy
1 0.4509 low accuracy
1 0.5338 low accuracy
1 0.5125 low accuracy
1 0.647 low accuracy
1 0.3841 low accuracy
1 0.4779 low accuracy
0 0.892 low accuracy
1 0.6484 low accuracy
1 0.4069 low accuracy
1 0.692 low accuracy
1 0.592 low accuracy
1 0.4731 low accuracy
1 0.4613 low accuracy
1 0.431 low accuracy
1 0.623 low accuracy
1 1.5973 low accuracy
1 0.574 low accuracy
1 0.4636 low accuracy
1 0.7153 low accuracy
1 0.5664 low accuracy
1 0.5902 low accuracy
1 0.6332 low accuracy
1 0.834 low accuracy
1 0.4388 low accuracy
1 0.9016 low accuracy
1 0.4429 low accuracy
1 0.8349 low accuracy
1 0.4751 low accuracy
1 0.4998 low accuracy
1 0.5884 low accuracy
1 0.4206 low accuracy
1 0.617 low accuracy
1 0.3933 low accuracy
1 0.5057 low accuracy
1 0.607 low accuracy
1 0.4398 low accuracy
1 0.4576 low accuracy
1 0.4288 low accuracy
0 1.1853 low accuracy
1 0.5509 low accuracy
1 0.5556 low accuracy
1 0.541 low accuracy
1 0.502 low accuracy
1 0.4686 low accuracy
1 0.6605 low accuracy
1 0.5048 low accuracy
1 0.429 low accuracy
1 0.6011 low accuracy
1 0.5153 low accuracy
1 0.4597 low accuracy
1 0.7012 low accuracy
1 0.4975 low accuracy
1 1.1199 low accuracy
1 0.3895 low accuracy
1 0.5544 low accuracy
1 0.6649 low accuracy
1 0.4943 low accuracy
1 0.5785 low accuracy
1 0.4775 low accuracy
1 0.3692 low accuracy
1 0.3795 low accuracy
1 0.5937 low accuracy
1 0.5946 low accuracy
1 0.6358 low accuracy
1 0.7025 low accuracy
0 0.4919 low accuracy
1 0.4186 low accuracy
1 0.6601 low accuracy
1 0.4584 low accuracy
1 0.5138 low accuracy
1 0.5258 low accuracy
1 0.5168 low accuracy
1 0.5598 low accuracy
1 0.5085 low accuracy
1 0.9407 low accuracy
1 0.687 low accuracy
1 0.5676 low accuracy
1 0.5052 low accuracy
1 0.8056 low accuracy
1 0.6616 low accuracy
1 0.4609 low accuracy
1 0.4666 low accuracy
1 0.4084 low accuracy
1 0.4052 low accuracy
1 0.4357 low accuracy
1 0.5256 low accuracy
1 0.57 low accuracy
1 0.4473 low accuracy
1 0.5606 low accuracy
1 1.3934 low accuracy
1 0.5078 low accuracy
1 0.7081 low accuracy
1 0.5563 low accuracy
1 0.3976 low accuracy
1 0.4504 low accuracy
1 0.854 low accuracy
1 0.4504 low accuracy
1 0.5878 low accuracy
1 0.4799 low accuracy
1 0.369 low accuracy
1 0.7929 low accuracy
1 0.4507 low accuracy
1 0.8488 low accuracy
1 0.5748 low accuracy
1 0.5368 low accuracy
1 1.5529 low accuracy
1 0.4834 low accuracy
1 1.071 low accuracy
1 0.7411 low accuracy
1 0.5026 low accuracy
1 0.4482 low accuracy
1 0.3388 low accuracy
1 0.6402 low accuracy
1 1.3027 low accuracy
1 0.4603 low accuracy
1 0.8909 low accuracy
1 0.5056 low accuracy
1 0.6016 low accuracy
1 0.456 low accuracy
1 0.8075 low accuracy
1 0.6062 low accuracy
1 0.5592 low accuracy
1 0.5403 low accuracy
1 0.7161 low accuracy
1 0.5305 low accuracy
1 0.571 low accuracy
1 0.4603 low accuracy
1 0.4395 low accuracy
1 0.391 low accuracy
1 0.7751 low accuracy
1 0.4052 low accuracy
1 0.7072 low accuracy
1 0.4224 low accuracy
1 2.6009 low accuracy
1 0.3996 low accuracy
1 0.6615 low accuracy
1 0.4701 low accuracy
1 0.5991 low accuracy
1 1.2897 low accuracy
1 0.4445 low accuracy
1 0.4937 low accuracy
1 0.594 low accuracy
1 0.7984 low accuracy
1 0.391 low accuracy
1 0.6441 low accuracy
1 0.6813 low accuracy
1 0.4686 low accuracy
1 0.5047 low accuracy
1 0.4902 low accuracy
1 0.4704 low accuracy
1 0.4157 low accuracy
1 0.6528 low accuracy
1 0.4697 low accuracy
1 0.4163 low accuracy
1 0.4894 low accuracy
1 0.5456 low accuracy
1 0.4731 low accuracy
1 0.4196 low accuracy
1 0.4291 low accuracy
1 0.4132 low accuracy
1 0.4497 low accuracy
1 0.4632 low accuracy
1 0.4546 low accuracy
1 1.265 low accuracy
1 0.3918 low accuracy
1 0.5736 low accuracy
1 0.6894 low accuracy
1 0.5532 low accuracy
1 0.475 low accuracy
0 1.7215 low accuracy
1 0.4987 low accuracy
1 0.4521 low accuracy
1 0.4613 low accuracy
1 0.8353 low accuracy
1 0.4276 low accuracy
1 0.5841 vlow accuracy
0 0.6339 vlow accuracy
0 0.3439 vlow accuracy
1 1.0297 vlow accuracy
1 0.5577 vlow accuracy
1 1.4386 vlow accuracy
1 1.3047 vlow accuracy
1 0.9923 vlow accuracy
1 1.3897 vlow accuracy
1 0.6121 vlow accuracy
1 1.1446 vlow accuracy
1 0.3962 vlow accuracy
1 0.4643 vlow accuracy
1 0.4186 vlow accuracy
1 0.6236 vlow accuracy
1 0.5799 vlow accuracy
1 0.4905 vlow accuracy
1 0.3748 vlow accuracy
1 0.4898 vlow accuracy
1 0.8095 vlow accuracy
0 0.5353 vlow accuracy
1 0.4569 vlow accuracy
1 0.6063 vlow accuracy
1 0.9091 vlow accuracy
1 0.5533 vlow accuracy
1 0.5841 vlow accuracy
1 0.4634 vlow accuracy
1 0.6286 vlow accuracy
1 0.6207 vlow accuracy
1 0.4378 vlow accuracy
1 0.6101 vlow accuracy
1 0.5073 vlow accuracy
1 0.5065 vlow accuracy
1 0.6446 vlow accuracy
1 0.548 vlow accuracy
0 1.363 vlow accuracy
1 0.9249 vlow accuracy
1 0.3826 vlow accuracy
1 0.5478 vlow accuracy
1 0.5097 vlow accuracy
1 0.6934 vlow accuracy
1 0.6732 vlow accuracy
1 0.5821 vlow accuracy
1 0.3928 vlow accuracy
1 0.5106 vlow accuracy
1 0.6296 vlow accuracy
1 0.4436 vlow accuracy
1 0.6642 vlow accuracy
1 0.734 vlow accuracy
1 0.8224 vlow accuracy
1 0.337 vlow accuracy
1 1.0642 vlow accuracy
1 0.42 vlow accuracy
1 1.0074 vlow accuracy
1 0.9291 vlow accuracy
0 0.4864 vlow accuracy
1 1.3198 vlow accuracy
1 0.4461 vlow accuracy
1 0.632 vlow accuracy
0 2.1254 vlow accuracy
1 1.1116 vlow accuracy
1 0.5749 vlow accuracy
1 0.4499 vlow accuracy
1 0.9428 vlow accuracy
1 0.4591 vlow accuracy
0 0.8958 vlow accuracy
1 0.6751 vlow accuracy
1 0.5876 vlow accuracy
1 0.7126 vlow accuracy
0 0.6865 vlow accuracy
1 0.4495 vlow accuracy
1 0.6902 vlow accuracy
0 1.6228 vlow accuracy
1 0.643 vlow accuracy
1 0.6696 vlow accuracy
1 0.8991 vlow accuracy
0 1.8911 vlow accuracy
1 0.3953 vlow accuracy
1 0.7568 vlow accuracy
1 0.6049 vlow accuracy
1 0.4289 vlow accuracy
1 0.4206 vlow accuracy
1 0.6205 vlow accuracy
1 0.617 vlow accuracy
1 0.6951 vlow accuracy
1 0.7431 vlow accuracy
1 0.5331 vlow accuracy
1 0.3681 vlow accuracy
1 0.4395 vlow accuracy
1 0.4905 vlow accuracy
1 1.3786 vlow accuracy
1 1.4502 vlow accuracy
1 1.0255 vlow accuracy
1 0.6635 vlow accuracy
0 0.6772 vlow accuracy
1 0.548 vlow accuracy
1 0.4771 vlow accuracy
1 0.967 vlow accuracy
1 0.6775 vlow accuracy
0 1.5236 vlow accuracy
1 1.1099 vlow accuracy
1 0.842 vlow accuracy
0 0.8982 vlow accuracy
1 0.6388 vlow accuracy
1 1.1923 vlow accuracy
1 0.9447 vlow accuracy
1 0.6456 vlow accuracy
1 0.5313 vlow accuracy
1 0.3657 vlow accuracy
1 0.4243 vlow accuracy
1 0.6869 vlow accuracy
1 0.6193 vlow accuracy
1 0.7032 vlow accuracy
1 0.6685 vlow accuracy
1 0.8455 vlow accuracy
1 3.9363 vlow accuracy
1 3.6632 vlow accuracy
1 0.5881 vlow accuracy
1 0.7545 vlow accuracy
1 0.513 vlow accuracy
1 0.5098 vlow accuracy
1 0.4249 vlow accuracy
1 0.472 vlow accuracy
1 0.503 vlow accuracy
1 1.9883 vlow accuracy
1 0.4919 vlow accuracy
1 0.4269 vlow accuracy
1 0.5533 vlow accuracy
1 0.4478 vlow accuracy
0 1.6864 vlow accuracy
1 0.5913 vlow accuracy
1 0.5308 vlow accuracy
1 0.5182 vlow accuracy
1 0.5604 vlow accuracy
1 0.5094 vlow accuracy
1 0.9324 vlow accuracy
1 0.8695 vlow accuracy
0 1.0518 vlow accuracy
1 0.6727 vlow accuracy
1 0.8528 vlow accuracy
0 0.5491 vlow accuracy
0 1.3519 vlow accuracy
1 0.5503 vlow accuracy
1 0.5675 vlow accuracy
1 0.7433 vlow accuracy
1 0.3762 vlow accuracy
1 0.4844 vlow accuracy
1 0.8836 vlow accuracy
1 0.7993 vlow accuracy
1 0.7313 vlow accuracy
1 0.6517 vlow accuracy
1 0.5653 vlow accuracy
1 0.7968 vlow accuracy
1 0.7151 vlow accuracy
0 2.1463 vlow accuracy
1 1.2811 vlow accuracy
0 0.8828 vlow accuracy
1 0.4242 vlow accuracy
1 0.74 vlow accuracy
0 0.5668 vlow accuracy
1 0.7945 vlow accuracy
1 0.4142 vlow accuracy
1 0.6209 vlow accuracy
1 0.5991 vlow accuracy
1 0.8386 vlow accuracy
1 1.1947 vlow accuracy
1 0.5314 vlow accuracy
1 0.6544 vlow accuracy
1 0.5344 vlow accuracy
1 0.6941 vlow accuracy
1 0.6875 vlow accuracy
1 0.4661 vlow accuracy
1 1.0655 vlow accuracy
1 0.5113 vlow accuracy
1 0.4936 vlow accuracy
1 0.6735 vlow accuracy
1 0.5618 vlow accuracy
1 1.3621 vlow accuracy
1 1.0642 vlow accuracy
1 0.4359 vlow accuracy
1 0.6763 vlow accuracy
1 1.5574 vlow accuracy
1 0.7069 vlow accuracy
1 0.5014 vlow accuracy
1 1.105 vlow accuracy
1 0.5683 vlow accuracy
1 0.3722 vlow accuracy
1 0.6312 vlow accuracy
1 0.4511 vlow accuracy
1 1.2421 vlow accuracy
1 0.9993 vlow accuracy
1 0.4906 vlow accuracy
1 0.8022 vlow accuracy
1 0.861 vlow accuracy
1 0.7376 vlow accuracy
1 1.4161 vlow accuracy
1 0.4341 vlow accuracy
0 2.0613 vlow accuracy
1 0.5676 vlow accuracy
0 0.8059 vlow accuracy
0 0.6418 vlow accuracy
1 0.6657 vlow accuracy
1 0.4398 vlow accuracy
0 0.5263 vlow accuracy
1 0.5463 vlow accuracy
1 0.8319 vlow accuracy
0 0.6304 vlow accuracy
1 0.4383 vlow accuracy
1 0.6291 vlow accuracy
1 0.5262 vlow accuracy
1 0.5054 vlow accuracy
1 0.4252 vlow accuracy
1 0.569 vlow accuracy
0 0.5164 vlow accuracy
1 1.2398 vlow accuracy
1 0.4476 vlow accuracy
1 1.1533 vlow accuracy
1 0.5787 vlow accuracy
1 0.5178 vlow accuracy
1 0.7536 vlow accuracy
0 2.3544 vlow accuracy
0 0.4681 vlow accuracy
1 0.8597 vlow accuracy
1 1.3035 vlow accuracy
1 0.6285 vlow accuracy
1 0.4232 vlow accuracy
1 1.2057 vlow accuracy
0 0.4401 vlow accuracy
1 0.3695 vlow accuracy
1 0.3881 vlow accuracy
1 0.6279 vlow accuracy
1 1.0362 vlow accuracy
0 0.7109 vlow accuracy
1 0.523 vlow accuracy
1 0.5574 vlow accuracy
1 0.4337 vlow accuracy
1 0.5632 vlow accuracy
1 0.5263 vlow accuracy
1 0.7958 vlow accuracy
1 0.4419 vlow accuracy
1 0.8024 vlow accuracy
1 0.6757 vlow accuracy
1 0.5148 vlow accuracy
1 0.6379 vlow accuracy
1 3.2732 vlow accuracy
1 0.5718 vlow accuracy
1 0.6865 vlow accuracy
1 1.466 vlow accuracy
1 0.836 vlow accuracy
1 0.439 vlow accuracy
0 0.8491 nonword accuracy
1 0.7224 nonword accuracy
0 0.4896 nonword accuracy
1 0.9707 nonword accuracy
1 0.7506 nonword accuracy
1 0.6496 nonword accuracy
0 0.581 nonword accuracy
1 0.5485 nonword accuracy
0 0.6097 nonword accuracy
1 0.9101 nonword accuracy
1 0.572 nonword accuracy
1 0.5335 nonword accuracy
1 0.6036 nonword accuracy
1 0.6412 nonword accuracy
0 0.5209 nonword accuracy
1 0.6515 nonword accuracy
1 0.4847 nonword accuracy
0 0.4017 nonword accuracy
0 1.3538 nonword accuracy
0 1.5928 nonword accuracy
1 0.553 nonword accuracy
0 0.7589 nonword accuracy
1 0.6564 nonword accuracy
1 0.8056 nonword accuracy
1 0.5618 nonword accuracy
1 0.5251 nonword accuracy
1 0.5317 nonword accuracy
0 0.5125 nonword accuracy
0 0.7172 nonword accuracy
0 0.6355 nonword accuracy
1 0.5997 nonword accuracy
1 0.4798 nonword accuracy
0 0.9911 nonword accuracy
1 0.8383 nonword accuracy
1 0.6958 nonword accuracy
1 1.5717 nonword accuracy
0 1.2355 nonword accuracy
0 0.8409 nonword accuracy
1 0.5576 nonword accuracy
0 0.7668 nonword accuracy
1 0.8113 nonword accuracy
0 0.5316 nonword accuracy
1 0.6394 nonword accuracy
1 1.1919 nonword accuracy
0 0.6763 nonword accuracy
1 0.5016 nonword accuracy
1 0.9 nonword accuracy
0 0.5992 nonword accuracy
1 0.589 nonword accuracy
1 3.015 nonword accuracy
1 0.5358 nonword accuracy
0 2.3672 nonword accuracy
0 0.8109 nonword accuracy
1 0.6095 nonword accuracy
1 0.5812 nonword accuracy
1 0.7975 nonword accuracy
1 0.9112 nonword accuracy
1 1.8133 nonword accuracy
1 0.6409 nonword accuracy
1 0.7746 nonword accuracy
1 0.7047 nonword accuracy
0 0.4777 nonword accuracy
1 0.6127 nonword accuracy
1 0.7094 nonword accuracy
1 0.5522 nonword accuracy
1 0.6141 nonword accuracy
1 0.9754 nonword accuracy
1 0.6794 nonword accuracy
0 1.7113 nonword accuracy
0 0.5313 nonword accuracy
1 0.4614 nonword accuracy
1 0.6118 nonword accuracy
1 1.0304 nonword accuracy
1 0.5549 nonword accuracy
0 3.3414 nonword accuracy
1 0.7275 nonword accuracy
1 1.0121 nonword accuracy
0 0.4512 nonword accuracy
1 0.4165 nonword accuracy
1 0.6606 nonword accuracy
1 1.0188 nonword accuracy
1 0.3941 nonword accuracy
0 0.8057 nonword accuracy
0 1.3044 nonword accuracy
1 0.4583 nonword accuracy
1 0.5081 nonword accuracy
1 0.4846 nonword accuracy
1 0.6641 nonword accuracy
0 0.6851 nonword accuracy
1 0.4157 nonword accuracy
1 0.8562 nonword accuracy
1 0.9328 nonword accuracy
0 0.5873 nonword accuracy
0 0.6743 nonword accuracy
1 0.7285 nonword accuracy
0 1.4663 nonword accuracy
1 0.4644 nonword accuracy
1 1.44 nonword accuracy
1 0.5417 nonword accuracy
0 0.634 nonword accuracy
0 1.0011 nonword accuracy
1 0.8312 nonword accuracy
1 0.3898 nonword accuracy
1 0.929 nonword accuracy
1 0.5473 nonword accuracy
1 1.4993 nonword accuracy
1 1.0447 nonword accuracy
1 1.2482 nonword accuracy
1 0.8671 nonword accuracy
1 0.8272 nonword accuracy
0 0.7601 nonword accuracy
0 1.019 nonword accuracy
0 0.7976 nonword accuracy
0 0.8175 nonword accuracy
1 0.744 nonword accuracy
0 1.5116 nonword accuracy
1 1.0922 nonword accuracy
0 0.7371 nonword accuracy
1 0.5456 nonword accuracy
0 0.514 nonword accuracy
1 0.5342 nonword accuracy
1 0.4674 nonword accuracy
1 1.1738 nonword accuracy
1 0.5842 nonword accuracy
1 0.5113 nonword accuracy
1 1.4256 nonword accuracy
0 0.8213 nonword accuracy
0 0.9038 nonword accuracy
1 0.5443 nonword accuracy
1 1.5021 nonword accuracy
1 0.6001 nonword accuracy
1 0.5565 nonword accuracy
1 0.7388 nonword accuracy
1 0.5094 nonword accuracy
1 0.356 nonword accuracy
1 1.27 nonword accuracy
0 1.2733 nonword accuracy
1 0.503 nonword accuracy
1 1.712 nonword accuracy
0 1.761 nonword accuracy
1 1.1801 nonword accuracy
1 1.054 nonword accuracy
0 1.0066 nonword accuracy
0 0.3908 nonword accuracy
1 0.5767 nonword accuracy
1 0.7932 nonword accuracy
0 0.6074 nonword accuracy
1 0.7762 nonword accuracy
1 0.8396 nonword accuracy
1 0.6758 nonword accuracy
1 0.9164 nonword accuracy
1 0.4624 nonword accuracy
1 0.4702 nonword accuracy
1 0.9538 nonword accuracy
0 1.7293 nonword accuracy
1 0.5647 nonword accuracy
1 0.5794 nonword accuracy
1 0.9845 nonword accuracy
1 0.3866 nonword accuracy
1 0.4984 nonword accuracy
1 1.1199 nonword accuracy
0 0.5069 nonword accuracy
0 0.6616 nonword accuracy
1 0.4992 nonword accuracy
0 1.357 nonword accuracy
0 1.4588 nonword accuracy
1 0.799 nonword accuracy
0 0.5277 nonword accuracy
1 0.6011 nonword accuracy
1 0.7343 nonword accuracy
0 0.8268 nonword accuracy
1 0.4641 nonword accuracy
0 0.6104 nonword accuracy
0 1.1615 nonword accuracy
0 0.5846 nonword accuracy
1 0.6778 nonword accuracy
0 0.6782 nonword accuracy
0 0.9056 nonword accuracy
1 0.6217 nonword accuracy
0 0.6452 nonword accuracy
1 0.5968 nonword accuracy
0 1.0868 nonword accuracy
1 1.9673 nonword accuracy
1 0.4993 nonword accuracy
0 0.8581 nonword accuracy
1 0.464 nonword accuracy
1 0.6164 nonword accuracy
1 0.5889 nonword accuracy
1 0.7048 nonword accuracy
1 0.63 nonword accuracy
1 0.83 nonword accuracy
1 0.538 nonword accuracy
0 0.911 nonword accuracy
0 0.4512 nonword accuracy
1 0.6989 nonword accuracy
1 0.5821 nonword accuracy
0 0.4988 nonword accuracy
1 0.4893 nonword accuracy
1 0.7295 nonword accuracy
1 0.808 nonword accuracy
1 0.5089 nonword accuracy
1 0.5237 nonword accuracy
0 0.4231 nonword accuracy
0 0.4023 nonword accuracy
1 0.5511 nonword accuracy
1 0.6691 nonword accuracy
0 0.9399 nonword accuracy
1 0.7659 nonword accuracy
1 0.7918 nonword accuracy
1 0.7749 nonword accuracy
0 0.9985 nonword accuracy
1 0.839 nonword accuracy
1 1.0731 nonword accuracy
1 0.5805 nonword accuracy
1 0.613 nonword accuracy
0 1.1429 nonword accuracy
1 2.127 nonword accuracy
1 0.7499 nonword accuracy
0 0.8709 nonword accuracy
1 1.5739 nonword accuracy
1 0.9029 nonword accuracy
1 0.4212 nonword accuracy
1 2.6297 nonword accuracy
1 0.5135 nonword accuracy
0 0.9856 nonword accuracy
0 0.5476 nonword accuracy
1 1.2415 nonword accuracy
1 0.4252 nonword accuracy
0 0.571 nonword accuracy
1 0.3865 nonword accuracy
1 1.0395 nonword accuracy
0 0.6952 nonword accuracy
1 0.44 nonword accuracy
0 0.452 nonword accuracy
1 1.8186 nonword accuracy
1 0.6901 nonword accuracy
1 0.5196 nonword accuracy
0 0.6123 nonword accuracy
1 0.5598 nonword accuracy
1 0.6613 nonword accuracy
0 0.8498 nonword accuracy
0 0.6206 nonword accuracy
1 1.7419 nonword accuracy
1 0.5277 nonword accuracy
1 0.5073 nonword accuracy
1 2.2485 nonword accuracy
1 0.5117 nonword accuracy
1 1.2349 nonword accuracy
0 1.3506 nonword accuracy
1 0.4449 nonword accuracy
