1 0.4432 vlow speed
1 0.5355 vlow speed
0 0.9969 vlow speed
1 0.4568 vlow speed
1 0.3654 vlow speed
1 0.4745 vlow speed
1 0.4911 vlow speed
1 0.5226 vlow speed
1 0.4079 vlow speed
1 0.9172 vlow speed
1 0.34 vlow speed
0 0.5441 vlow speed
1 0.4817 vlow speed
1 0.4599 vlow speed
0 0.5629 vlow speed
1 0.502 vlow speed
0 0.5043 vlow speed
1 0.7439 vlow speed
1 0.4651 vlow speed
1 0.388 vlow speed
1 0.3809 vlow speed
1 0.3888 vlow speed
1 0.7478 vlow speed
1 0.6293 vlow speed
1 0.3715 vlow speed
1 0.7672 vlow speed
1 0.4038 vlow speed
1 0.3625 vlow speed
1 0.4739 vlow speed
1 0.4448 vlow speed
0 0.4588 vlow speed
1 0.43 vlow speed
0 0.4697 vlow speed
0 0.4412 vlow speed
1 0.4831 vlow speed
1 0.3773 vlow speed
1 0.4521 vlow speed
1 0.4355 vlow speed
1 0.5308 vlow speed
1 0.3618 vlow speed
0 0.386 vlow speed
1 0.5471 vlow speed
1 0.4038 vlow speed
1 0.5408 vlow speed
0 0.48 vlow speed
1 0.5075 vlow speed
1 0.3712 vlow speed
1 0.6039 vlow speed
1 0.5297 vlow speed
0 0.6663 vlow speed
1 0.6471 vlow speed
1 0.3867 vlow speed
0 0.4404 vlow speed
1 0.3738 vlow speed
1 0.5191 vlow speed
1 0.458 vlow speed
1 0.4963 vlow speed
1 0.5593 vlow speed
1 0.3552 vlow speed
1 0.432 vlow speed
1 0.3919 vlow speed
0 0.3723 vlow speed
1 0.4984 vlow speed
1 0.4992 vlow speed
0 0.4818 vlow speed
1 0.5585 vlow speed
1 0.3833 vlow speed
1 0.5223 vlow speed
0 0.4688 vlow speed
1 0.4167 vlow speed
1 0.4914 vlow speed
1 0.354 vlow speed
1 0.3875 vlow speed
1 0.5 vlow speed
1 0.3823 vlow speed
1 0.368 vlow speed
1 0.3936 vlow speed
1 0.5175 vlow speed
1 0.3937 vlow speed
1 0.3821 vlow speed
1 0.3734 vlow speed
1 0.7157 vlow speed
0 0.666 vlow speed
1 0.3613 vlow speed
0 0.3205 vlow speed
0 0.6314 vlow speed
1 0.3505 vlow speed
0 0.4214 vlow speed
1 0.3974 vlow speed
1 0.4766 vlow speed
0 0.3585 vlow speed
0 0.4091 vlow speed
1 0.4331 vlow speed
1 0.4014 vlow speed
1 0.3727 vlow speed
1 0.4159 vlow speed
1 0.6391 vlow speed
1 0.5171 vlow speed
1 0.6145 vlow speed
1 0.4821 vlow speed
1 0.3343 vlow speed
1 0.4459 vlow speed
1 0.9218 vlow speed
1 0.3539 vlow speed
1 0.4303 vlow speed
1 0.6858 vlow speed
1 0.4437 vlow speed
1 0.4064 vlow speed
1 0.4061 vlow speed
1 0.3576 vlow speed
0 0.6131 vlow speed
1 0.7862 vlow speed
1 0.5108 vlow speed
1 0.4539 vlow speed
0 0.4496 vlow speed
1 0.4438 vlow speed
1 0.5594 vlow speed
1 0.5037 vlow speed
1 0.4806 vlow speed
1 0.5764 vlow speed
0 0.431 vlow speed
1 0.3477 vlow speed
0 0.4398 vlow speed
1 0.4609 vlow speed
1 0.3626 vlow speed
0 0.4517 vlow speed
1 0.5475 vlow speed
0 0.4509 vlow speed
1 0.5572 vlow speed
1 0.3748 vlow speed
0 0.5875 vlow speed
1 0.5447 vlow speed
1 0.4005 vlow speed
1 0.4636 vlow speed
1 0.4445 nonword speed
0 0.7568 nonword speed
1 0.5203 nonword speed
0 0.4497 nonword speed
1 0.356 nonword speed
0 0.424 nonword speed
1 0.5931 nonword speed
1 0.7355 nonword speed
1 0.7717 nonword speed
0 0.436 nonword speed
0 0.4952 nonword speed
1 0.4163 nonword speed
1 0.4717 nonword speed
1 0.8865 nonword speed
1 0.8989 nonword speed
1 0.4334 nonword speed
1 0.5085 nonword speed
1 0.6234 nonword speed
0 0.4467 nonword speed
0 0.3745 nonword speed
1 0.3599 nonword speed
1 0.4362 nonword speed
0 0.4516 nonword speed
1 0.6636 nonword speed
0 0.4343 nonword speed
1 0.4845 nonword speed
1 0.4155 nonword speed
1 0.5542 nonword speed
1 0.6716 nonword speed
1 0.4427 nonword speed
1 0.382 nonword speed
0 0.4099 nonword speed
0 0.512 nonword speed
0 0.4067 nonword speed
1 0.4357 nonword speed
1 0.9844 nonword speed
1 0.6304 nonword speed
0 0.3802 nonword speed
1 0.8585 nonword speed
1 0.3884 nonword speed
0 0.4248 nonword speed
1 0.4264 nonword speed
0 0.8174 nonword speed
0 0.4663 nonword speed
0 0.5339 nonword speed
1 0.4368 nonword speed
1 0.6107 nonword speed
1 0.5329 nonword speed
1 0.5377 nonword speed
1 0.52 nonword speed
1 0.4347 nonword speed
1 0.545 nonword speed
1 0.6051 nonword speed
1 0.4469 nonword speed
1 0.5823 nonword speed
1 0.423 nonword speed
1 0.4397 nonword speed
1 0.4056 nonword speed
0 0.5521 nonword speed
0 0.6208 nonword speed
0 0.4127 nonword speed
0 0.3763 nonword speed
0 0.35 nonword speed
1 0.6428 nonword speed
1 0.4435 nonword speed
1 0.4024 nonword speed
1 0.3739 nonword speed
1 0.5366 nonword speed
0 0.4902 nonword speed
0 1.0233 nonword speed
1 0.4409 nonword speed
1 0.5885 nonword speed
0 0.4602 nonword speed
0 0.5978 nonword speed
0 0.4422 nonword speed
1 0.4084 nonword speed
0 0.8287 nonword speed
1 0.7467 nonword speed
1 0.4175 nonword speed
1 0.3813 nonword speed
0 0.3998 nonword speed
1 0.3422 nonword speed
0 0.5667 nonword speed
0 0.5008 nonword speed
1 0.5278 nonword speed
1 0.4679 nonword speed
0 0.3456 nonword speed
1 0.3606 nonword speed
1 0.4571 nonword speed
1 0.4121 nonword speed
0 0.6188 nonword speed
1 0.3728 nonword speed
1 0.4238 nonword speed
1 0.4324 nonword speed
1 0.4359 nonword speed
1 0.4829 nonword speed
1 0.3484 nonword speed
1 0.3402 nonword speed
1 0.4125 nonword speed
1 0.3975 nonword speed
1 0.4375 nonword speed
1 0.3992 nonword speed
1 0.4637 nonword speed
1 0.4397 nonword speed
0 0.546 nonword speed
1 0.4688 nonword speed
1 0.4468 nonword speed
1 0.4778 nonword speed
1 0.3931 nonword speed
1 0.489 nonword speed
1 0.4058 nonword speed
1 0.429 nonword speed
1 0.4241 nonword speed
1 0.4455 nonword speed
1 0.6539 nonword speed
1 0.4423 nonword speed
1 0.4556 nonword speed
0 0.4577 nonword speed
1 0.4532 nonword speed
1 0.6382 nonword speed
0 0.5065 nonword speed
0 0.4201 nonword speed
1 0.4967 nonword speed
1 0.439 nonword speed
0 0.5808 nonword speed
1 0.5833 nonword speed
1 0.4145 nonword speed
0 0.6709 nonword speed
0 0.3798 nonword speed
1 0.4073 nonword speed
0 0.5436 nonword speed
1 0.6358 nonword speed
1 0.3328 nonword speed
1 0.7635 nonword speed
1 0.3418 nonword speed
0 0.5783 nonword speed
1 0.3565 nonword speed
0 0.4457 nonword speed
0 0.6411 nonword speed
1 1.2023 nonword speed
1 0.6919 nonword speed
1 0.4273 nonword speed
0 0.475 nonword speed
1 0.4079 nonword speed
1 0.3591 nonword speed
1 0.5974 nonword speed
1 0.578 nonword speed
1 0.4845 nonword speed
0 0.4844 nonword speed
1 0.4493 nonword speed
0 0.4177 nonword speed
1 0.6187 nonword speed
1 0.3982 nonword speed
1 0.5535 nonword speed
1 0.358 nonword speed
1 0.4084 nonword speed
1 0.421 nonword speed
0 0.4309 nonword speed
0 0.3986 nonword speed
1 0.3699 nonword speed
1 0.6426 nonword speed
1 0.3987 nonword speed
0 0.871 nonword speed
1 0.5526 nonword speed
1 0.4536 nonword speed
1 0.3981 nonword speed
1 0.877 nonword speed
0 0.3276 nonword speed
0 0.4598 nonword speed
0 0.4693 nonword speed
0 0.537 nonword speed
1 0.431 nonword speed
1 0.5832 nonword speed
1 0.5261 nonword speed
1 0.5063 nonword speed
1 0.4258 nonword speed
1 0.4073 nonword speed
1 0.9611 nonword speed
0 0.4376 nonword speed
0 0.3419 nonword speed
1 0.4644 nonword speed
0 0.5286 nonword speed
0 0.7188 nonword speed
0 0.5386 nonword speed
1 0.408 nonword speed
1 0.3953 nonword speed
1 0.421 nonword speed
0 0.3741 nonword speed
1 0.5079 nonword speed
1 0.5146 nonword speed
1 0.408 nonword speed
1 0.5269 nonword speed
0 0.4283 nonword speed
0 0.3586 nonword speed
1 0.5386 nonword speed
1 0.5832 nonword speed
1 0.4583 nonword speed
1 0.4306 nonword speed
1 0.4636 nonword speed
0 0.5669 nonword speed
1 0.4168 nonword speed
0 0.4478 nonword speed
1 0.382 nonword speed
1 0.3283 nonword speed
1 0.4204 nonword speed
0 0.5789 nonword speed
1 0.6371 nonword speed
1 0.6151 nonword speed
1 0.3901 nonword speed
0 0.4312 nonword speed
1 0.4034 nonword speed
1 0.3984 nonword speed
1 0.6117 nonword speed
1 0.495 nonword speed
1 0.7095 nonword speed
1 0.4222 nonword speed
0 0.4994 nonword speed
1 0.362 nonword speed
0 0.4293 nonword speed
1 0.3777 nonword speed
1 0.3953 nonword speed
1 0.514 nonword speed
0 0.8694 nonword speed
1 0.4096 nonword speed
1 0.4042 nonword speed
0 0.4729 nonword speed
1 0.7304 nonword speed
1 0.3936 nonword speed
1 0.4642 nonword speed
1 0.3581 nonword speed
1 0.5132 nonword speed
1 0.5404 nonword speed
1 0.5133 nonword speed
0 0.6416 nonword speed
0 0.7474 nonword speed
1 0.5287 nonword speed
1 0.3962 nonword speed
1 0.3195 nonword speed
1 0.4187 nonword speed
1 0.6192 nonword speed
1 0.5043 nonword speed
1 0.3982 nonword speed
0 0.6885 nonword speed
0 0.3929 nonword speed
1 0.4218 nonword speed
1 0.6048 nonword speed
0 0.4246 nonword speed
0 0.499 nonword speed
0 0.4116 nonword speed
1 0.4146 nonword speed
1 0.4893 high accuracy
1 0.7173 high accuracy
1 0.5207 high accuracy
1 0.441 high accuracy
1 0.4996 high accuracy
1 0.5055 high accuracy
1 0.5429 high accuracy
1 0.4752 high accuracy
1 0.4503 high accuracy
1 0.5065 high accuracy
1 0.5101 high accuracy
1 0.4115 high accuracy
1 0.3976 high accuracy
1 0.3837 high accuracy
1 0.4389 high accuracy
1 0.436 high accuracy
1 0.4802 high accuracy
1 0.4502 high accuracy
1 0.516 high accuracy
1 0.6847 high accuracy
1 0.4271 high accuracy
1 0.4364 high accuracy
1 0.5786 high accuracy
1 0.4357 high accuracy
1 0.5177 high accuracy
1 0.8091 high accuracy
1 0.6187 high accuracy
1 0.4144 high accuracy
1 0.3697 high accuracy
1 0.6717 high accuracy
1 0.5902 high accuracy
1 0.4231 high accuracy
1 0.4242 high accuracy
1 0.7854 high accuracy
1 0.4379 high accuracy
1 0.431 high accuracy
1 0.4027 high accuracy
1 0.549 high accuracy
1 0.4462 high accuracy
1 0.6609 high accuracy
1 0.4282 high accuracy
1 0.4806 high accuracy
1 0.4347 high accuracy
1 0.7652 high accuracy
1 0.4935 high accuracy
1 0.4454 high accuracy
1 0.488 high accuracy
1 0.4877 high accuracy
1 0.4612 high accuracy
1 0.4285 high accuracy
1 0.7757 high accuracy
1 0.5332 high accuracy
1 0.5031 high accuracy
1 0.7083 high accuracy
1 0.4814 high accuracy
1 0.4686 high accuracy
1 0.458 high accuracy
1 0.4351 high accuracy
1 0.3834 high accuracy
1 0.4148 high accuracy
1 0.456 high accuracy
1 0.5852 high accuracy
1 0.6096 high accuracy
1 0.4266 high accuracy
1 0.6661 high accuracy
1 0.5651 high accuracy
1 0.4701 high accuracy
1 0.4649 high accuracy
1 0.4801 high accuracy
1 0.5306 high accuracy
1 0.5815 high accuracy
1 0.5558 high accuracy
1 0.5733 high accuracy
1 0.4655 high accuracy
1 0.6625 high accuracy
1 0.4836 high accuracy
1 0.6698 high accuracy
1 0.4889 high accuracy
1 0.4771 high accuracy
1 0.4098 high accuracy
1 0.3761 high accuracy
1 0.525 high accuracy
1 0.3981 high accuracy
1 0.4032 high accuracy
1 0.3962 high accuracy
1 0.6842 high accuracy
1 0.4719 high accuracy
1 0.6131 high accuracy
1 0.4786 high accuracy
1 0.4684 high accuracy
1 0.4676 high accuracy
1 0.3734 high accuracy
1 0.4589 high accuracy
1 0.4417 high accuracy
1 0.5679 high accuracy
1 0.4198 high accuracy
1 0.3944 high accuracy
1 0.3713 high accuracy
1 0.5523 high accuracy
1 0.4139 high accuracy
1 0.5016 high accuracy
1 0.5953 high accuracy
1 0.5427 high accuracy
1 0.5603 high accuracy
1 0.532 high accuracy
1 0.697 high accuracy
1 0.4959 high accuracy
1 0.57 high accuracy
1 0.5235 high accuracy
1 0.4686 high accuracy
1 0.435 high accuracy
1 0.614 high accuracy
1 0.5053 high accuracy
1 0.6416 high accuracy
1 0.4721 high accuracy
1 0.6681 high accuracy
1 0.4737 high accuracy
1 0.4366 high accuracy
1 0.5356 high accuracy
1 0.4734 high accuracy
1 0.4466 high accuracy
1 0.5144 high accuracy
1 0.5667 high accuracy
1 0.5148 high accuracy
1 0.5355 high accuracy
1 0.5882 high accuracy
1 0.4242 high accuracy
1 0.5057 high accuracy
1 0.5526 high accuracy
1 0.5229 high accuracy
1 0.4337 high accuracy
1 0.3979 high accuracy
1 0.4861 high accuracy
1 0.5086 high accuracy
1 0.5004 high accuracy
1 0.5293 high accuracy
1 0.4279 high accuracy
1 0.6761 high accuracy
1 0.5785 high accuracy
1 0.4644 high accuracy
1 0.5622 high accuracy
1 0.4825 high accuracy
1 0.6307 high accuracy
1 0.4068 high accuracy
1 0.5284 high accuracy
1 0.4034 high accuracy
1 0.4371 high accuracy
1 0.6288 high accuracy
1 0.4743 high accuracy
1 0.4401 high accuracy
1 0.4301 high accuracy
1 0.533 high accuracy
1 0.5117 high accuracy
1 0.658 high accuracy
1 0.6603 high accuracy
1 0.4523 high accuracy
1 0.4924 high accuracy
1 0.458 high accuracy
1 0.462 high accuracy
1 0.5815 high accuracy
1 0.5347 high accuracy
1 0.5256 high accuracy
