1 0.3325 low speed
1 0.3807 low speed
1 0.7369 low speed
1 0.4551 low speed
1 0.3964 low speed
1 0.4791 low speed
1 0.4695 low speed
1 0.3708 low speed
1 0.4848 low speed
1 0.4412 low speed
1 0.4586 low speed
1 0.3411 low speed
1 0.5846 low speed
1 0.5051 low speed
1 0.3613 low speed
1 0.7149 low speed
1 0.4266 low speed
1 0.4029 low speed
0 0.489 low speed
1 0.5378 low speed
1 0.4243 low speed
1 0.482 low speed
1 0.4567 low speed
1 0.3887 low speed
1 0.3714 low speed
1 0.5718 low speed
0 0.305 low speed
1 0.5772 low speed
1 0.6021 low speed
1 0.6087 low speed
1 0.4997 low speed
1 0.3702 low speed
1 0.8987 low speed
1 0.3939 low speed
1 0.4307 low speed
1 0.4665 low speed
1 0.4516 low speed
0 0.3103 low speed
0 0.4384 low speed
1 0.3589 low speed
1 0.3911 low speed
1 0.5093 low speed
1 0.3395 low speed
1 0.3988 low speed
1 0.5425 low speed
1 0.3522 low speed
0 0.408 low speed
0 0.3764 low speed
1 0.4546 low speed
1 0.3621 low speed
1 0.4913 low speed
1 0.4204 low speed
1 0.4096 low speed
1 0.375 low speed
1 0.4379 low speed
1 0.4594 low speed
1 0.496 low speed
1 0.588 low speed
1 0.3742 low speed
1 0.4753 low speed
0 0.3679 low speed
1 0.5306 low speed
1 0.396 low speed
1 0.3676 low speed
1 0.836 low speed
0 0.452 low speed
1 0.623 low speed
1 0.5272 low speed
1 0.4477 low speed
1 0.4129 low speed
1 0.5706 low speed
1 0.7396 low speed
1 0.4088 low speed
1 0.3715 low speed
1 0.3316 low speed
1 0.4012 low speed
1 0.3486 low speed
1 0.7596 low speed
1 0.3413 low speed
1 0.4086 low speed
0 0.3115 low speed
0 0.3969 low speed
1 0.4032 low speed
1 0.3729 low speed
1 0.3399 low speed
1 0.3641 low speed
1 0.5059 low speed
1 0.4822 low speed
1 0.3605 low speed
0 0.3974 low speed
1 0.4316 low speed
1 0.3649 low speed
1 0.4457 low speed
1 0.438 low speed
1 0.4214 low speed
1 0.423 low speed
1 0.4326 low speed
1 0.3883 low speed
1 0.4495 low speed
1 0.4623 low speed
1 0.4267 low speed
1 0.4621 low speed
0 0.3594 low speed
1 0.4745 low speed
1 0.7126 low speed
1 0.5221 low speed
1 0.5008 low speed
1 0.364 low speed
1 0.4425 low speed
0 0.422 low speed
1 0.4979 low speed
0 0.3118 low speed
0 0.3626 low speed
1 0.5126 low speed
0 0.3487 low speed
1 0.3477 low speed
1 0.5609 low speed
1 0.6292 low speed
1 0.5602 low speed
1 0.4441 low speed
1 0.3896 low speed
0 0.3646 low speed
1 0.402 low speed
1 0.395 low speed
1 0.4087 low speed
1 0.4057 low speed
1 0.4649 low speed
1 0.4425 low speed
1 0.3699 low speed
1 0.3742 low speed
0 0.6392 low speed
1 0.4481 low speed
1 0.3766 vlow speed
1 0.356 vlow speed
1 0.4349 vlow speed
0 0.394 vlow speed
1 0.4998 vlow speed
0 0.7664 vlow speed
1 0.5974 vlow speed
1 0.4082 vlow speed
1 0.7564 vlow speed
1 0.428 vlow speed
1 0.3421 vlow speed
0 0.319 vlow speed
1 0.4114 vlow speed
1 0.7814 vlow speed
1 0.4551 vlow speed
1 0.5693 vlow speed
1 0.6429 vlow speed
0 0.3191 vlow speed
1 0.4571 vlow speed
1 0.5967 vlow speed
1 0.3341 vlow speed
1 0.9273 vlow speed
0 0.7878 vlow speed
0 0.4889 vlow speed
1 0.3887 vlow speed
1 0.4495 vlow speed
1 0.3539 vlow speed
1 0.394 vlow speed
1 0.7462 vlow speed
0 0.5524 vlow speed
1 0.3292 vlow speed
1 1.2204 vlow speed
1 0.4962 vlow speed
1 0.4158 vlow speed
1 0.5742 vlow speed
0 0.6825 vlow speed
1 0.4405 vlow speed
1 0.699 vlow speed
1 0.6087 vlow speed
1 0.4487 vlow speed
0 0.4036 vlow speed
1 0.4941 vlow speed
1 0.369 vlow speed
1 0.7824 vlow speed
1 0.5863 vlow speed
1 0.4397 vlow speed
1 0.5881 vlow speed
1 0.481 vlow speed
0 0.728 vlow speed
1 0.4727 vlow speed
1 0.3991 vlow speed
1 0.6222 vlow speed
1 0.3412 vlow speed
0 0.359 vlow speed
1 0.3769 vlow speed
1 0.6047 vlow speed
1 0.4147 vlow speed
0 0.433 vlow speed
0 0.4305 vlow speed
1 0.4147 vlow speed
0 0.4873 vlow speed
0 0.3357 vlow speed
0 0.3748 vlow speed
1 0.4932 vlow speed
1 0.5332 vlow speed
1 0.5433 vlow speed
1 0.3444 vlow speed
1 0.396 vlow speed
1 0.4256 vlow speed
0 0.3115 vlow speed
0 0.6116 vlow speed
1 0.6939 vlow speed
0 0.4028 vlow speed
1 0.4518 vlow speed
0 0.5638 vlow speed
1 0.395 vlow speed
0 0.448 vlow speed
1 0.3878 vlow speed
0 0.5053 vlow speed
0 0.3605 vlow speed
1 0.403 vlow speed
1 0.4223 vlow speed
1 0.4332 vlow speed
1 0.4166 vlow speed
1 0.3519 vlow speed
1 0.4631 vlow speed
1 0.394 vlow speed
1 0.3154 vlow speed
0 0.3374 vlow speed
0 0.6684 vlow speed
1 0.7417 vlow speed
1 0.379 vlow speed
0 0.3781 vlow speed
0 0.4097 vlow speed
1 0.4383 vlow speed
1 0.3902 vlow speed
1 0.3278 vlow speed
0 0.5276 vlow speed
1 0.509 vlow speed
1 0.5454 vlow speed
1 0.6521 vlow speed
1 0.8271 vlow speed
1 0.4492 vlow speed
1 0.4288 vlow speed
1 0.4053 vlow speed
1 0.6304 vlow speed
1 0.5279 vlow speed
0 0.3512 vlow speed
1 0.5569 vlow speed
0 0.5111 vlow speed
1 0.4743 vlow speed
1 0.6156 vlow speed
0 0.4642 vlow speed
1 0.5436 vlow speed
1 0.3847 vlow speed
0 0.3801 vlow speed
1 0.3562 vlow speed
1 0.3908 vlow speed
1 0.3082 vlow speed
1 0.371 vlow speed
0 0.4388 vlow speed
1 0.4325 vlow speed
0 0.4322 vlow speed
0 0.5353 vlow speed
0 0.9153 vlow speed
1 0.3577 vlow speed
1 0.7567 vlow speed
0 0.4281 vlow speed
0 0.4412 vlow speed
1 0.324 vlow speed
1 0.4026 vlow speed
1 0.5336 vlow speed
1 0.6186 vlow speed
1 0.386 vlow speed
1 0.4298 vlow speed
1 0.4851 vlow speed
1 0.4903 vlow speed
0 0.7391 vlow speed
1 0.4013 vlow speed
0 0.5968 vlow speed
0 0.4188 vlow speed
1 0.3936 vlow speed
1 0.3972 vlow speed
1 0.6954 vlow speed
0 0.3943 vlow speed
0 0.4363 vlow speed
1 0.4463 vlow speed
1 0.4876 vlow speed
1 0.6822 vlow speed
1 0.4465 vlow speed
1 0.4584 vlow speed
0 0.5704 vlow speed
1 0.3523 vlow speed
1 0.649 vlow speed
1 0.3978 vlow speed
0 0.4025 vlow speed
0 0.3608 vlow speed
0 0.5059 vlow speed
1 0.4917 vlow speed
1 0.8311 vlow speed
1 0.4022 vlow speed
0 0.348 vlow speed
1 0.8014 vlow speed
1 0.4491 vlow speed
1 0.3292 vlow speed
1 0.3835 vlow speed
1 0.5357 vlow speed
0 0.3856 vlow speed
1 0.4922 vlow speed
1 0.3775 vlow speed
1 0.3993 vlow speed
1 0.3791 vlow speed
1 1.4335 vlow speed
0 0.4189 vlow speed
1 0.6794 vlow speed
1 0.5876 vlow speed
0 0.3981 vlow speed
1 0.4696 vlow speed
0 0.3196 vlow speed
1 0.8498 vlow speed
1 0.5537 vlow speed
0 0.4018 vlow speed
1 1.1702 vlow speed
1 1.0056 vlow speed
0 0.7569 vlow speed
1 1.4463 vlow speed
0 0.4732 vlow speed
0 0.7216 vlow speed
1 0.5489 vlow speed
1 0.5077 vlow speed
1 0.4811 vlow speed
0 0.3748 vlow speed
1 0.3609 vlow speed
1 0.344 vlow speed
1 0.3576 vlow speed
1 0.8134 vlow speed
0 0.3488 vlow speed
1 0.3737 vlow speed
0 0.3253 vlow speed
0 0.3801 vlow speed
1 0.4325 vlow speed
1 0.8424 vlow speed
0 0.4107 vlow speed
1 0.3763 vlow speed
1 0.4542 vlow speed
0 0.5141 vlow speed
1 0.5253 vlow speed
0 0.3551 vlow speed
1 0.4667 vlow speed
1 0.3347 vlow speed
1 0.5714 vlow speed
1 0.4071 vlow speed
1 0.5376 vlow speed
1 0.4768 vlow speed
1 0.3856 vlow speed
1 0.5455 vlow speed
1 0.4638 vlow speed
1 0.4057 vlow speed
1 0.3982 vlow speed
0 0.3576 vlow speed
1 0.3849 vlow speed
1 0.6128 vlow speed
0 0.405 vlow speed
1 0.6199 vlow speed
1 0.4529 vlow speed
1 0.3856 vlow speed
1 0.401 vlow speed
0 0.3973 vlow speed
1 0.5606 vlow speed
1 0.3735 vlow speed
1 0.3227 vlow speed
1 0.6184 vlow speed
1 0.3076 vlow speed
0 0.4192 vlow speed
1 0.5403 vlow speed
1 0.7187 vlow speed
1 0.4323 vlow speed
1 0.4529 vlow speed
1 0.8389 vlow speed
0 0.4159 vlow speed
1 0.4285 vlow speed
1 0.468 vlow speed
1 0.3418 vlow speed
0 0.5851 vlow speed
0 0.5535 vlow speed
1 0.404 vlow speed
0 0.4772 vlow speed
1 0.392 vlow speed
1 0.5241 vlow speed
1 0.4373 vlow speed
1 0.4136 nonword speed
0 0.3214 nonword speed
0 0.3799 nonword speed
1 0.3848 nonword speed
1 0.5595 nonword speed
0 0.7649 nonword speed
1 0.9094 nonword speed
0 1.9251 nonword speed
1 0.7216 nonword speed
0 0.3693 nonword speed
0 0.3073 nonword speed
1 0.3434 nonword speed
1 0.4828 nonword speed
0 0.6549 nonword speed
1 0.3871 nonword speed
0 0.3714 nonword speed
0 0.4298 nonword speed
1 0.399 nonword speed
1 0.4252 nonword speed
1 0.6726 nonword speed
0 0.378 nonword speed
1 0.4856 nonword speed
1 0.7111 nonword speed
0 0.4649 nonword speed
1 0.4036 nonword speed
1 0.679 nonword speed
0 0.4167 nonword speed
1 0.3035 nonword speed
1 0.4241 nonword speed
0 1.29 nonword speed
1 0.3749 nonword speed
0 0.65 nonword speed
0 0.5508 nonword speed
1 0.3735 nonword speed
1 0.5632 nonword speed
1 0.816 nonword speed
1 0.4673 nonword speed
1 0.3962 nonword speed
0 0.4184 nonword speed
0 0.5233 nonword speed
1 0.3856 nonword speed
0 0.5406 nonword speed
1 0.4013 nonword speed
1 0.4643 nonword speed
1 1.1502 nonword speed
1 0.3134 nonword speed
1 0.3765 nonword speed
1 0.4676 nonword speed
1 0.4712 nonword speed
1 0.4719 nonword speed
0 0.3816 nonword speed
0 0.463 nonword speed
0 0.3879 nonword speed
0 0.3405 nonword speed
1 0.395 nonword speed
0 0.3695 nonword speed
1 0.3877 nonword speed
1 0.4813 nonword speed
1 0.632 nonword speed
1 0.3736 nonword speed
0 0.4629 nonword speed
0 0.3365 nonword speed
1 1.3577 nonword speed
1 0.5377 nonword speed
1 0.6248 nonword speed
0 0.4047 nonword speed
1 0.3194 nonword speed
0 0.5972 nonword speed
1 0.5108 nonword speed
1 0.3288 nonword speed
1 0.4977 nonword speed
0 0.4851 nonword speed
0 0.349 nonword speed
1 2.2834 nonword speed
0 0.541 nonword speed
0 0.4198 nonword speed
1 0.3655 nonword speed
0 0.4062 nonword speed
1 0.3855 nonword speed
1 0.3999 nonword speed
0 0.5197 nonword speed
1 1.5183 nonword speed
1 0.4476 nonword speed
1 0.7244 nonword speed
0 0.4412 nonword speed
1 0.5173 nonword speed
0 0.4317 nonword speed
1 0.3732 nonword speed
0 0.34 nonword speed
0 0.9662 nonword speed
1 0.3972 nonword speed
1 0.4344 nonword speed
1 0.4629 nonword speed
1 0.5045 nonword speed
0 0.5605 nonword speed
0 0.3989 nonword speed
1 0.3784 nonword speed
0 0.4384 nonword speed
1 0.6887 nonword speed
1 0.888 nonword speed
1 0.5572 nonword speed
1 0.4538 nonword speed
1 0.5849 nonword speed
1 0.4445 nonword speed
1 0.8505 nonword speed
1 0.4694 nonword speed
1 0.466 nonword speed
1 0.4767 nonword speed
1 0.548 nonword speed
1 0.6111 nonword speed
0 0.508 nonword speed
1 0.7059 nonword speed
1 0.513 nonword speed
1 0.615 nonword speed
0 0.6034 nonword speed
1 0.3403 nonword speed
0 0.3452 nonword speed
1 0.4386 nonword speed
1 0.3921 nonword speed
1 0.3954 nonword speed
1 0.5691 nonword speed
1 0.5662 nonword speed
1 0.499 nonword speed
1 0.8601 nonword speed
0 0.6674 nonword speed
1 0.3917 nonword speed
0 0.4188 nonword speed
1 0.9357 nonword speed
1 0.3579 nonword speed
0 0.3812 nonword speed
0 0.9487 nonword speed
1 0.6303 nonword speed
0 0.4414 nonword speed
0 0.6261 nonword speed
1 0.4283 nonword speed
1 0.6256 nonword speed
0 0.4092 nonword speed
1 0.4564 nonword speed
0 0.9193 nonword speed
1 0.5259 nonword speed
1 0.5576 nonword speed
1 0.3556 nonword speed
0 0.3948 nonword speed
0 0.5097 nonword speed
1 0.3962 nonword speed
0 0.4371 nonword speed
1 0.3884 nonword speed
1 1.6204 nonword speed
0 0.4977 nonword speed
0 0.6631 nonword speed
1 0.3763 nonword speed
0 0.6232 nonword speed
0 0.338 nonword speed
0 1.9855 nonword speed
0 0.4302 nonword speed
1 0.3497 nonword speed
1 0.4245 nonword speed
1 0.3689 nonword speed
0 0.5791 nonword speed
1 0.4526 nonword speed
1 0.3844 nonword speed
0 0.3743 nonword speed
1 0.4387 nonword speed
0 0.4241 nonword speed
0 0.368 nonword speed
1 0.3964 nonword speed
0 0.8783 nonword speed
0 0.4113 nonword speed
0 0.5722 nonword speed
1 0.4199 nonword speed
0 0.444 nonword speed
1 0.4264 nonword speed
1 1.1905 nonword speed
1 0.4431 nonword speed
1 1.1614 nonword speed
1 1.2205 nonword speed
1 0.5655 nonword speed
1 0.5754 nonword speed
0 0.344 nonword speed
0 0.5965 nonword speed
1 0.599 nonword speed
0 0.4871 nonword speed
1 0.4414 nonword speed
1 0.6987 nonword speed
1 0.4101 nonword speed
1 0.9427 nonword speed
1 0.571 nonword speed
0 0.5793 nonword speed
0 0.5922 nonword speed
0 0.4061 nonword speed
0 0.3888 nonword speed
1 0.3227 nonword speed
1 0.3897 nonword speed
0 0.3585 nonword speed
1 0.3676 nonword speed
1 0.9589 nonword speed
0 0.4136 nonword speed
0 0.3612 nonword speed
0 0.3882 nonword speed
1 0.4365 nonword speed
1 0.4581 nonword speed
0 0.4593 nonword speed
1 0.4894 nonword speed
1 0.3885 nonword speed
1 0.7276 nonword speed
0 0.5756 nonword speed
1 0.3458 nonword speed
1 0.3413 nonword speed
1 0.4057 nonword speed
1 0.4191 nonword speed
1 0.5052 nonword speed
0 0.4432 nonword speed
1 0.8412 nonword speed
0 0.9122 nonword speed
1 0.695 nonword speed
1 0.6569 nonword speed
0 0.61 nonword speed
1 0.4013 nonword speed
1 0.3707 nonword speed
1 0.458 nonword speed
0 0.3232 nonword speed
0 0.4094 nonword speed
1 0.5587 nonword speed
1 0.5335 nonword speed
1 0.4194 nonword speed
1 0.3573 nonword speed
1 0.3746 nonword speed
1 0.3609 nonword speed
1 1.0459 nonword speed
0 0.3722 nonword speed
0 0.3367 nonword speed
1 0.5018 nonword speed
0 0.3135 nonword speed
1 0.3663 nonword speed
1 0.4749 nonword speed
1 0.4574 nonword speed
1 0.6491 nonword speed
0 0.5073 nonword speed
1 0.5509 nonword speed
0 0.3913 nonword speed
1 0.3772 nonword speed
1 0.5399 nonword speed
0 0.5705 nonword speed
1 0.4485 nonword speed
1 0.4676 nonword speed
1 0.4024 nonword speed
1 0.8982 nonword speed
0 0.6254 nonword speed
1 0.6904 nonword speed
1 0.4486 nonword speed
1 0.6992 high accuracy
1 0.5332 high accuracy
1 0.4942 high accuracy
1 0.535 high accuracy
1 0.5492 high accuracy
1 0.5045 high accuracy
1 0.6014 high accuracy
1 0.4541 high accuracy
1 0.4558 high accuracy
1 0.4401 high accuracy
1 0.4435 high accuracy
1 0.6186 high accuracy
1 0.4904 high accuracy
1 0.4754 high accuracy
1 0.5552 high accuracy
1 0.5539 high accuracy
1 0.6126 high accuracy
1 0.4863 high accuracy
1 0.3883 high accuracy
1 0.4993 high accuracy
1 0.5202 high accuracy
1 0.5523 high accuracy
1 0.4978 high accuracy
1 0.6272 high accuracy
1 0.7773 high accuracy
1 0.6991 high accuracy
1 0.4756 high accuracy
1 0.6098 high accuracy
1 0.4921 high accuracy
1 0.5351 high accuracy
1 0.4071 high accuracy
0 0.7242 high accuracy
1 0.4644 high accuracy
1 0.3748 high accuracy
1 0.6845 high accuracy
1 0.5372 high accuracy
1 0.5435 high accuracy
1 0.6344 high accuracy
0 0.4272 high accuracy
1 0.8662 high accuracy
1 0.6231 high accuracy
1 0.5925 high accuracy
1 0.4782 high accuracy
1 0.6632 high accuracy
1 0.3908 high accuracy
1 0.5934 high accuracy
1 0.4844 high accuracy
1 0.4716 high accuracy
1 0.4715 high accuracy
1 0.4942 high accuracy
1 0.5925 high accuracy
1 0.6603 high accuracy
1 0.3262 high accuracy
1 0.4059 high accuracy
1 0.5134 high accuracy
1 0.5253 high accuracy
1 0.475 high accuracy
1 0.4235 high accuracy
1 0.5586 high accuracy
1 0.5412 high accuracy
1 0.5517 high accuracy
1 0.3827 high accuracy
1 0.4443 high accuracy
1 0.5551 high accuracy
1 0.4531 high accuracy
1 0.4581 high accuracy
1 0.7579 high accuracy
1 0.4421 high accuracy
1 0.3481 high accuracy
1 0.5701 high accuracy
1 0.5798 high accuracy
1 0.6574 high accuracy
1 0.7604 high accuracy
1 0.5044 high accuracy
1 0.4479 high accuracy
1 0.5132 high accuracy
1 0.4708 high accuracy
1 0.4941 high accuracy
1 0.455 high accuracy
1 0.452 high accuracy
1 0.8647 high accuracy
1 0.449 high accuracy
1 0.5409 high accuracy
1 0.439 high accuracy
1 0.6485 high accuracy
1 0.5534 high accuracy
1 0.563 high accuracy
1 0.6693 high accuracy
1 0.6267 high accuracy
1 0.8852 high accuracy
1 0.5776 high accuracy
1 0.4628 high accuracy
1 0.5183 high accuracy
1 0.812 high accuracy
1 0.4032 high accuracy
1 0.424 high accuracy
1 0.4744 high accuracy
1 0.3911 high accuracy
1 0.4274 high accuracy
1 0.4159 high accuracy
1 0.5119 high accuracy
1 0.6931 high accuracy
1 0.4481 high accuracy
1 0.4034 high accuracy
1 0.4374 high accuracy
1 0.4954 high accuracy
1 0.3628 high accuracy
1 0.3792 high accuracy
1 0.4957 high accuracy
1 0.4332 high accuracy
1 0.4094 high accuracy
1 0.3711 high accuracy
1 0.5496 high accuracy
1 0.4666 high accuracy
1 0.7842 high accuracy
1 0.6253 high accuracy
1 0.4001 high accuracy
1 0.4435 high accuracy
1 0.5852 high accuracy
1 0.4369 high accuracy
1 0.5948 high accuracy
1 0.5327 high accuracy
1 0.6292 high accuracy
1 0.6086 high accuracy
1 0.5749 high accuracy
1 0.5942 high accuracy
1 0.5954 high accuracy
1 0.3648 high accuracy
1 0.375 high accuracy
1 0.4722 high accuracy
1 0.5029 high accuracy
1 0.4975 high accuracy
1 0.5299 high accuracy
1 0.5761 high accuracy
1 0.4134 high accuracy
1 1.1862 high accuracy
1 0.5162 high accuracy
1 0.398 high accuracy
1 0.4467 high accuracy
1 0.6357 high accuracy
1 0.4851 high accuracy
1 0.4462 high accuracy
1 0.5575 high accuracy
1 0.649 high accuracy
1 0.4689 high accuracy
1 0.5726 high accuracy
1 0.6583 high accuracy
1 0.4757 high accuracy
1 0.5438 high accuracy
1 0.4674 high accuracy
1 0.5897 high accuracy
1 0.4306 high accuracy
1 0.5737 high accuracy
1 0.7149 high accuracy
1 0.6448 high accuracy
1 0.4111 high accuracy
1 0.4634 high accuracy
1 0.5434 high accuracy
1 0.6178 high accuracy
1 0.4927 high accuracy
1 0.6869 high accuracy
1 0.426 high accuracy
1 0.5731 high accuracy
