1 0.4395 high speed
1 0.4452 high speed
1 0.3982 high speed
1 0.5273 high speed
1 0.4264 high speed
1 0.4557 high speed
1 0.4589 high speed
1 0.4703 high speed
1 0.3724 high speed
1 0.4356 high speed
1 0.4283 high speed
1 0.5001 high speed
1 0.4691 high speed
1 0.4276 high speed
1 0.35 high speed
1 0.3903 high speed
0 0.4679 high speed
1 0.5074 high speed
0 0.4797 high speed
1 0.4334 high speed
1 0.408 high speed
1 0.4524 high speed
1 0.4217 high speed
1 0.3902 high speed
1 0.408 high speed
1 0.3833 high speed
1 0.4052 high speed
1 0.4248 high speed
1 0.5106 high speed
1 0.3923 high speed
1 0.4474 high speed
1 0.4127 high speed
1 0.394 high speed
1 0.4022 high speed
0 0.3836 high speed
0 0.3997 high speed
1 0.3885 high speed
1 0.3562 high speed
1 0.4687 high speed
1 0.3997 high speed
1 0.378 high speed
1 0.4287 high speed
0 0.4182 high speed
1 0.3933 high speed
1 0.3837 high speed
1 0.3983 high speed
1 0.3479 high speed
1 0.345 high speed
1 0.366 high speed
1 0.4387 high speed
1 0.3764 high speed
1 0.3994 high speed
1 0.3422 high speed
1 0.3531 high speed
1 0.4272 high speed
0 0.4712 high speed
1 0.3682 high speed
1 0.4744 high speed
1 0.4773 high speed
1 0.3642 high speed
1 0.3795 high speed
1 0.3919 high speed
1 0.5141 high speed
1 0.3859 high speed
1 0.5789 high speed
1 0.5072 high speed
1 0.3461 high speed
1 0.3667 high speed
1 0.3427 high speed
1 0.4486 high speed
1 0.4481 high speed
1 0.3682 high speed
1 0.3929 high speed
1 0.4231 high speed
1 0.4003 high speed
1 0.3845 high speed
1 0.4404 high speed
1 0.3181 high speed
1 0.4123 high speed
1 0.4389 high speed
1 0.3891 high speed
1 0.6697 high speed
0 0.7312 high speed
1 0.361 high speed
1 0.4472 high speed
1 0.3874 high speed
1 0.3569 high speed
1 0.4839 high speed
1 0.379 high speed
1 0.4162 high speed
1 0.3682 high speed
1 0.3722 high speed
1 0.445 high speed
1 0.4481 low speed
0 0.3594 low speed
1 0.3776 low speed
1 0.5164 low speed
1 0.4836 low speed
0 0.4029 low speed
1 0.3846 low speed
1 0.4313 low speed
1 0.7653 low speed
1 0.4459 low speed
1 0.5791 low speed
1 0.3729 low speed
1 0.49 low speed
1 0.5846 low speed
1 0.4513 low speed
1 0.3863 low speed
1 0.445 low speed
1 0.6277 low speed
0 0.492 low speed
1 0.3843 low speed
1 0.4396 low speed
1 0.4298 low speed
1 0.4114 low speed
0 0.4062 low speed
1 0.4293 low speed
1 0.3701 low speed
1 0.6067 low speed
1 0.8282 low speed
1 0.4395 low speed
0 0.5415 low speed
1 0.4628 low speed
1 0.4595 low speed
1 0.3592 low speed
1 0.4133 low speed
1 0.435 low speed
1 0.3628 low speed
1 0.4569 low speed
1 0.4352 low speed
1 0.4774 low speed
1 0.4276 low speed
0 0.4113 low speed
1 0.3696 low speed
1 0.4248 low speed
1 0.4729 low speed
1 0.4082 low speed
1 0.3436 low speed
1 0.4387 low speed
1 0.4505 low speed
1 0.4064 low speed
1 0.4895 low speed
1 0.3423 low speed
1 0.4605 low speed
1 0.4172 low speed
1 0.5594 low speed
1 0.5886 low speed
1 0.364 low speed
1 0.394 low speed
1 0.5504 low speed
1 0.4367 low speed
1 0.494 low speed
1 0.4613 low speed
0 0.4444 low speed
1 0.4782 low speed
1 0.6139 low speed
1 0.4277 low speed
1 0.368 low speed
1 0.4523 low speed
1 0.5007 low speed
1 0.3265 low speed
1 0.561 low speed
1 0.6138 low speed
1 0.361 low speed
1 0.4787 low speed
1 0.4661 low speed
1 0.413 low speed
1 0.4638 low speed
1 0.5214 low speed
1 0.4556 low speed
1 0.4361 low speed
1 0.434 low speed
1 0.4666 low speed
1 0.3996 low speed
0 0.3871 low speed
1 0.4552 low speed
1 0.4919 low speed
1 0.3779 low speed
1 0.5182 low speed
1 0.4524 low speed
1 0.5001 low speed
1 0.4847 low speed
1 0.3894 low speed
1 0.4211 low speed
1 0.4596 low speed
1 0.4385 low speed
1 0.3863 low speed
1 0.3948 low speed
0 0.349 low speed
1 0.5159 low speed
1 0.7814 low speed
1 0.4193 low speed
1 0.3912 low speed
1 0.4399 low speed
1 0.3816 low speed
1 0.46 low speed
1 0.5496 low speed
1 0.4157 low speed
1 0.3922 low speed
0 0.5449 low speed
1 0.565 low speed
1 0.4291 low speed
1 0.5233 low speed
1 0.4581 low speed
0 0.6616 low speed
1 0.4324 low speed
1 0.4291 low speed
1 0.4292 low speed
1 0.4236 low speed
1 0.4668 low speed
1 0.4375 low speed
1 0.3912 low speed
1 0.4398 low speed
1 0.4378 low speed
1 0.3774 low speed
1 0.4621 low speed
1 0.3795 low speed
1 0.3949 low speed
1 0.3775 low speed
1 0.4422 low speed
1 0.6308 low speed
1 0.4297 low speed
1 0.3727 low speed
1 0.4428 low speed
1 0.538 low speed
0 0.4334 low speed
1 0.4497 low speed
1 0.4037 low speed
1 0.3999 low speed
1 0.3717 low speed
1 0.4046 low speed
1 0.3298 low speed
1 0.3923 low speed
1 0.4666 low speed
1 0.4191 low speed
0 0.7245 low speed
1 0.3872 low speed
1 0.4267 low speed
1 0.5827 low speed
1 0.4976 low speed
1 0.4437 low speed
1 0.4367 low speed
1 0.4309 low speed
1 0.3867 low speed
1 0.3633 low speed
1 0.5432 low speed
1 0.4652 low speed
1 0.3724 low speed
0 0.4748 low speed
1 0.3953 low speed
1 0.4018 low speed
1 0.4042 low speed
1 0.3424 low speed
1 0.4477 low speed
1 0.3806 low speed
1 0.357 low speed
0 0.4963 low speed
1 0.4321 low speed
1 0.3715 low speed
1 0.3972 low speed
0 0.7558 low speed
1 0.4462 low speed
1 0.4323 low speed
1 0.4448 low speed
1 0.3925 low speed
0 0.3619 low speed
1 0.3854 low speed
1 0.5447 low speed
1 0.3284 low speed
1 0.4181 low speed
1 0.4307 low speed
1 0.3755 low speed
1 0.4234 low speed
1 0.4227 low speed
1 0.5066 low speed
0 0.3485 low speed
1 0.548 low speed
1 0.4007 low speed
1 0.6274 low speed
0 0.4389 low speed
1 0.3343 low speed
1 0.4306 low speed
1 0.5067 low speed
1 0.6969 low speed
1 0.3668 low speed
1 0.3321 low speed
1 0.487 low speed
1 0.3757 low speed
1 0.4001 low speed
1 0.3598 low speed
1 0.4047 low speed
0 0.4482 low speed
1 0.4267 low speed
0 0.4121 low speed
1 0.4333 low speed
1 0.4339 low speed
0 0.4498 low speed
1 0.4364 low speed
1 0.3834 low speed
1 0.3651 low speed
1 0.4566 low speed
1 0.5152 low speed
1 0.3643 low speed
1 0.4228 low speed
1 0.4326 low speed
1 0.4124 low speed
1 0.3887 low speed
1 0.4473 low speed
1 0.3504 low speed
1 0.4193 low speed
1 0.5453 low speed
1 0.4459 low speed
1 0.4821 low speed
1 0.4191 low speed
1 0.384 low speed
1 0.4269 low speed
1 0.4331 low speed
1 0.3938 low speed
1 0.5048 low speed
1 0.4817 low speed
1 0.4332 low speed
1 0.5133 low speed
1 0.764 low speed
1 0.4574 low speed
1 0.3777 low speed
1 0.375 low speed
1 0.4035 low speed
1 0.5349 low speed
1 0.4373 low speed
1 0.406 low speed
1 0.4267 low speed
1 0.4658 low speed
1 0.5873 low speed
1 0.3754 low speed
1 0.4236 low speed
1 0.504 low speed
1 0.4292 low speed
1 0.4032 low speed
1 0.443 low speed
1 0.6043 low speed
0 0.513 low speed
1 0.4903 low speed
1 0.3807 vlow speed
1 0.4187 vlow speed
1 0.4027 vlow speed
1 0.4689 vlow speed
0 0.5334 vlow speed
1 0.3941 vlow speed
1 0.3929 vlow speed
1 0.6401 vlow speed
1 0.506 vlow speed
1 0.3834 vlow speed
1 0.5312 vlow speed
1 0.586 vlow speed
1 0.8386 vlow speed
1 0.484 vlow speed
1 0.3839 vlow speed
1 0.3697 vlow speed
1 0.4919 vlow speed
1 0.4629 vlow speed
1 0.4261 vlow speed
1 0.4346 vlow speed
1 0.4037 vlow speed
1 0.42 vlow speed
0 0.4215 vlow speed
0 0.9828 vlow speed
1 0.5861 vlow speed
1 0.43 vlow speed
1 0.5282 vlow speed
1 0.4335 vlow speed
1 0.4327 vlow speed
1 0.4146 vlow speed
1 0.6179 vlow speed
1 0.4897 vlow speed
1 0.5858 vlow speed
1 0.3932 vlow speed
1 0.5992 vlow speed
1 0.4674 vlow speed
1 0.3826 vlow speed
0 0.5808 vlow speed
1 0.4372 vlow speed
1 0.469 vlow speed
1 0.5171 vlow speed
1 0.4045 vlow speed
0 0.7606 vlow speed
1 0.5101 vlow speed
1 0.4104 vlow speed
1 0.9064 vlow speed
1 0.4602 vlow speed
1 0.4814 vlow speed
1 0.3409 vlow speed
1 0.4734 vlow speed
1 0.4448 vlow speed
1 0.5839 vlow speed
1 0.4804 vlow speed
1 0.4388 vlow speed
1 0.6953 vlow speed
0 0.4498 vlow speed
1 0.4756 vlow speed
0 0.4847 vlow speed
1 0.4402 vlow speed
1 0.3455 vlow speed
1 0.5382 vlow speed
1 0.4099 vlow speed
0 0.4838 vlow speed
0 0.4328 vlow speed
0 0.6626 vlow speed
1 0.5474 vlow speed
1 0.3985 vlow speed
0 0.4462 vlow speed
1 0.5757 vlow speed
1 0.3597 vlow speed
1 0.3414 vlow speed
1 0.3931 vlow speed
1 0.5254 vlow speed
1 0.4079 vlow speed
1 0.4232 vlow speed
1 0.4626 vlow speed
1 0.3813 vlow speed
1 0.6235 vlow speed
0 0.4099 vlow speed
1 0.4251 vlow speed
1 0.5671 vlow speed
1 0.4532 vlow speed
0 0.4145 vlow speed
1 0.5668 vlow speed
1 0.524 vlow speed
1 0.4544 vlow speed
1 0.424 vlow speed
1 0.4019 vlow speed
1 0.4567 vlow speed
0 0.3564 vlow speed
1 0.4096 vlow speed
1 0.5856 vlow speed
1 0.6054 vlow speed
1 0.5319 vlow speed
0 0.4496 vlow speed
1 0.52 vlow speed
1 0.5249 vlow speed
0 0.7247 vlow speed
1 0.3672 vlow speed
0 0.5853 vlow speed
1 0.5153 vlow speed
1 0.3782 vlow speed
1 0.4699 vlow speed
1 0.3953 vlow speed
0 0.479 vlow speed
1 0.4968 vlow speed
1 1.1432 vlow speed
1 0.5261 vlow speed
1 0.4227 vlow speed
1 0.5415 vlow speed
1 0.424 vlow speed
1 0.6977 vlow speed
1 0.3839 vlow speed
1 0.5088 vlow speed
1 0.5539 vlow speed
0 0.3862 vlow speed
1 0.4479 vlow speed
0 0.4259 vlow speed
1 0.4783 vlow speed
0 0.3705 vlow speed
0 0.6568 vlow speed
0 0.6172 vlow speed
1 0.3724 vlow speed
0 0.369 vlow speed
0 0.5292 vlow speed
1 0.5608 vlow speed
1 0.4023 vlow speed
1 0.4394 vlow speed
0 0.3766 vlow speed
1 0.4639 vlow speed
0 0.4205 vlow speed
0 0.3966 vlow speed
1 0.4155 vlow speed
1 0.4113 vlow speed
1 0.4883 vlow speed
0 0.4544 vlow speed
1 0.4191 vlow speed
1 0.5143 vlow speed
0 0.6147 vlow speed
1 0.4742 vlow speed
0 0.499 vlow speed
1 0.5595 vlow speed
0 0.4114 vlow speed
1 0.854 vlow speed
1 0.4826 vlow speed
1 0.3397 vlow speed
1 0.4419 vlow speed
1 0.5106 vlow speed
0 0.4089 vlow speed
1 0.4212 vlow speed
0 0.4902 vlow speed
1 0.4549 vlow speed
1 0.4097 vlow speed
1 0.4142 vlow speed
1 0.3587 vlow speed
1 0.4057 vlow speed
0 0.5377 vlow speed
1 0.4872 vlow speed
0 0.4996 vlow speed
1 0.5578 vlow speed
1 0.5835 vlow speed
1 0.4087 vlow speed
0 0.4351 vlow speed
1 0.4456 vlow speed
1 0.4175 vlow speed
0 0.5717 vlow speed
1 0.4639 vlow speed
1 0.583 vlow speed
1 0.4656 vlow speed
1 0.4279 vlow speed
1 0.3861 vlow speed
1 0.3616 vlow speed
1 0.4076 vlow speed
1 0.6175 vlow speed
1 0.4373 vlow speed
1 0.3719 vlow speed
1 0.4178 vlow speed
1 0.4495 vlow speed
1 0.4075 vlow speed
1 0.507 vlow speed
1 0.4954 vlow speed
1 0.4757 vlow speed
1 0.6203 vlow speed
1 0.7549 vlow speed
0 0.4179 vlow speed
1 0.3914 vlow speed
1 0.6436 vlow speed
0 0.4342 vlow speed
1 0.4733 vlow speed
1 0.4098 vlow speed
1 0.3822 vlow speed
0 0.5267 vlow speed
1 0.3913 vlow speed
1 0.3496 vlow speed
1 0.482 vlow speed
1 0.3663 vlow speed
0 0.4756 vlow speed
0 0.486 vlow speed
1 0.4514 vlow speed
0 0.607 vlow speed
0 0.5361 vlow speed
1 0.512 vlow speed
0 0.3902 vlow speed
0 0.8801 vlow speed
1 0.3507 vlow speed
1 0.4701 vlow speed
1 0.4002 vlow speed
1 0.3598 vlow speed
1 0.4236 vlow speed
1 0.4199 vlow speed
1 0.3943 vlow speed
1 0.516 vlow speed
1 0.3761 vlow speed
0 0.4475 vlow speed
1 0.4731 vlow speed
1 0.5208 vlow speed
1 0.4559 vlow speed
1 0.4346 vlow speed
1 0.4613 vlow speed
1 0.4229 vlow speed
1 0.4586 vlow speed
1 0.5311 vlow speed
0 0.5538 vlow speed
1 0.481 vlow speed
1 0.3622 vlow speed
1 0.5205 vlow speed
1 0.4584 vlow speed
1 0.4087 vlow speed
0 0.467 vlow speed
1 0.4594 vlow speed
0 0.4368 vlow speed
1 0.4669 vlow speed
1 0.4417 vlow speed
0 0.3989 vlow speed
0 0.5024 vlow speed
1 0.5169 vlow speed
0 0.3861 vlow speed
0 0.4865 vlow speed
0 0.6362 vlow speed
1 0.4547 vlow speed
1 0.3596 vlow speed
1 0.481 vlow speed
1 0.395 vlow speed
1 0.3612 vlow speed
1 0.3924 vlow speed
1 0.4532 vlow speed
1 0.5183 vlow speed
1 0.4426 vlow speed
1 0.3726 vlow speed
1 0.4506 vlow speed
1 0.4534 nonword speed
1 0.7084 nonword speed
0 0.5189 nonword speed
1 0.5822 nonword speed
1 0.4241 nonword speed
1 0.4624 nonword speed
1 0.4717 nonword speed
1 0.4267 nonword speed
1 0.4049 nonword speed
0 0.5511 nonword speed
0 0.4896 nonword speed
1 0.3987 nonword speed
0 0.4817 nonword speed
1 0.4321 nonword speed
0 0.4691 nonword speed
0 0.3976 nonword speed
1 0.4049 nonword speed
1 0.7419 nonword speed
1 0.454 nonword speed
0 0.3574 nonword speed
1 0.4439 nonword speed
0 0.4678 nonword speed
1 0.4238 nonword speed
1 0.4844 nonword speed
0 0.479 nonword speed
1 0.4103 nonword speed
1 0.4179 nonword speed
1 0.6127 nonword speed
0 0.4656 nonword speed
0 0.4714 nonword speed
0 0.4229 nonword speed
1 0.3614 nonword speed
1 0.3976 nonword speed
0 0.4236 nonword speed
1 0.5975 nonword speed
1 0.4284 nonword speed
1 0.4026 nonword speed
1 0.4164 nonword speed
1 0.4412 nonword speed
0 0.561 nonword speed
1 0.3933 nonword speed
1 0.3786 nonword speed
1 0.459 nonword speed
1 0.4372 nonword speed
1 0.379 nonword speed
1 0.6055 nonword speed
0 0.4422 nonword speed
0 0.4802 nonword speed
0 0.5497 nonword speed
0 0.42 nonword speed
0 0.3878 nonword speed
0 0.3934 nonword speed
1 0.4963 nonword speed
0 0.4223 nonword speed
1 0.4573 nonword speed
1 0.5913 nonword speed
0 0.3995 nonword speed
1 0.4917 nonword speed
0 0.6259 nonword speed
1 0.4847 nonword speed
1 0.4276 nonword speed
1 0.406 nonword speed
0 0.5319 nonword speed
0 0.6535 nonword speed
0 0.3347 nonword speed
1 0.4304 nonword speed
0 0.4495 nonword speed
1 0.4435 nonword speed
1 0.5485 nonword speed
1 0.4564 nonword speed
1 0.4542 nonword speed
1 0.3694 nonword speed
0 0.6186 nonword speed
1 0.5096 nonword speed
0 0.3364 nonword speed
1 0.6018 nonword speed
0 0.4583 nonword speed
0 0.45 nonword speed
0 0.4352 nonword speed
1 0.4285 nonword speed
0 0.3776 nonword speed
0 0.4165 nonword speed
1 0.597 nonword speed
1 0.5963 nonword speed
1 0.4396 nonword speed
1 0.4971 nonword speed
0 0.4407 nonword speed
0 0.3583 nonword speed
0 0.504 nonword speed
0 0.5727 nonword speed
0 0.5194 nonword speed
1 0.5681 nonword speed
1 0.3897 nonword speed
1 0.4848 nonword speed
0 0.4383 nonword speed
0 0.4091 nonword speed
0 0.554 nonword speed
1 0.506 nonword speed
1 0.4738 nonword speed
1 0.3249 nonword speed
0 0.5038 nonword speed
0 0.4833 nonword speed
0 0.3573 nonword speed
0 0.4893 nonword speed
0 0.4419 nonword speed
1 0.3447 nonword speed
1 0.5018 nonword speed
1 0.5721 nonword speed
1 0.4343 nonword speed
0 0.4376 nonword speed
1 0.8066 nonword speed
1 0.3443 nonword speed
1 0.3905 nonword speed
0 0.4508 nonword speed
0 0.4654 nonword speed
1 0.4716 nonword speed
1 0.4118 nonword speed
0 0.549 nonword speed
1 0.6242 nonword speed
1 0.5444 nonword speed
1 0.5481 nonword speed
1 0.5046 nonword speed
1 0.325 nonword speed
0 0.3478 nonword speed
0 0.4168 nonword speed
1 0.3334 nonword speed
1 0.6365 nonword speed
1 0.4531 nonword speed
0 0.5149 nonword speed
1 0.4458 nonword speed
0 0.3907 nonword speed
1 0.399 nonword speed
0 0.6399 nonword speed
0 0.401 nonword speed
1 0.4185 nonword speed
0 0.6024 nonword speed
0 0.4815 nonword speed
1 0.4734 nonword speed
0 0.4167 nonword speed
1 0.4689 nonword speed
0 0.394 nonword speed
1 0.3879 nonword speed
1 0.7044 nonword speed
0 0.5716 nonword speed
1 0.3631 nonword speed
1 0.4221 nonword speed
1 0.5116 nonword speed
1 0.513 nonword speed
0 0.6028 nonword speed
0 0.3628 nonword speed
1 0.4335 nonword speed
1 0.3624 nonword speed
1 0.449 nonword speed
0 0.5039 nonword speed
1 0.4321 nonword speed
0 0.4534 nonword speed
0 0.4578 nonword speed
0 0.808 nonword speed
0 0.5568 nonword speed
0 0.6379 nonword speed
0 0.4637 nonword speed
1 0.6525 nonword speed
0 0.499 nonword speed
0 0.5905 nonword speed
1 0.5439 nonword speed
0 0.4077 nonword speed
1 0.4151 nonword speed
1 0.4668 nonword speed
0 0.3987 nonword speed
1 0.4455 nonword speed
0 0.4856 nonword speed
1 0.4625 nonword speed
1 0.4706 nonword speed
1 0.5016 nonword speed
0 0.3993 nonword speed
1 0.5105 nonword speed
0 0.4495 nonword speed
0 0.6085 nonword speed
1 0.4442 nonword speed
1 0.4363 nonword speed
0 0.501 nonword speed
1 0.485 nonword speed
1 0.5321 nonword speed
0 0.6546 nonword speed
1 0.5184 nonword speed
1 0.5895 nonword speed
1 0.4634 nonword speed
0 0.436 nonword speed
1 0.5056 nonword speed
1 0.3616 nonword speed
1 0.4368 nonword speed
1 0.5202 nonword speed
1 0.5111 nonword speed
0 0.448 nonword speed
0 0.8204 nonword speed
1 0.4018 nonword speed
1 0.4748 nonword speed
1 0.3898 nonword speed
0 0.382 nonword speed
0 0.3365 nonword speed
1 0.4204 nonword speed
1 0.5365 nonword speed
1 0.5187 nonword speed
1 0.4283 nonword speed
1 0.5217 nonword speed
0 0.3755 nonword speed
1 0.3861 nonword speed
0 0.7224 nonword speed
0 0.4132 nonword speed
1 0.589 nonword speed
1 0.5212 nonword speed
0 0.3655 nonword speed
0 0.4181 nonword speed
1 0.4038 nonword speed
1 1.2415 nonword speed
0 0.5756 nonword speed
0 0.4098 nonword speed
1 0.4483 nonword speed
0 0.6678 nonword speed
1 0.4358 nonword speed
1 0.5864 nonword speed
0 0.4284 nonword speed
1 0.4255 nonword speed
1 0.4228 nonword speed
1 0.4981 nonword speed
1 0.4127 nonword speed
1 0.6295 nonword speed
0 0.3818 nonword speed
0 0.4434 nonword speed
1 0.4097 nonword speed
0 0.4533 nonword speed
1 0.3923 nonword speed
1 0.9467 nonword speed
1 0.6135 nonword speed
1 0.3791 nonword speed
0 0.4147 nonword speed
1 0.4161 nonword speed
0 0.5722 nonword speed
1 0.5807 nonword speed
1 0.351 nonword speed
1 0.3515 nonword speed
1 0.5033 nonword speed
0 0.3698 nonword speed
0 0.9801 nonword speed
1 0.4961 nonword speed
0 0.6693 nonword speed
1 0.4142 nonword speed
1 0.4296 nonword speed
1 0.3903 nonword speed
1 0.4613 nonword speed
1 0.4697 high accuracy
1 0.4114 high accuracy
1 0.4744 high accuracy
1 0.5553 high accuracy
1 0.5309 high accuracy
1 0.3911 high accuracy
1 0.4559 high accuracy
1 0.512 high accuracy
1 0.6083 high accuracy
1 0.4334 high accuracy
1 0.4774 high accuracy
1 0.5662 high accuracy
1 0.5064 high accuracy
1 0.5857 high accuracy
1 0.4774 high accuracy
1 0.4142 high accuracy
1 0.5649 high accuracy
1 0.4109 high accuracy
1 0.4773 high accuracy
1 0.784 high accuracy
1 0.5211 high accuracy
1 0.3855 high accuracy
1 0.8349 high accuracy
1 0.5975 high accuracy
1 0.4957 high accuracy
1 0.5461 high accuracy
1 0.4239 high accuracy
1 0.4654 high accuracy
1 0.5503 high accuracy
1 0.5974 high accuracy
1 0.6505 high accuracy
1 0.4732 high accuracy
1 0.4367 high accuracy
1 0.6103 high accuracy
1 0.4727 high accuracy
1 0.4028 high accuracy
1 0.4894 high accuracy
1 0.4059 high accuracy
1 0.402 high accuracy
1 0.6668 high accuracy
1 0.8303 high accuracy
1 0.4351 high accuracy
1 0.5427 high accuracy
1 0.4614 high accuracy
1 0.6159 high accuracy
1 0.5739 high accuracy
1 0.5929 high accuracy
1 0.6413 high accuracy
1 0.7682 high accuracy
1 0.535 high accuracy
1 0.4822 high accuracy
1 0.6605 high accuracy
1 0.5663 high accuracy
0 0.5309 high accuracy
1 0.5902 high accuracy
1 0.4461 high accuracy
1 0.4336 high accuracy
1 0.6026 high accuracy
1 0.7155 high accuracy
1 0.5386 high accuracy
1 0.4406 high accuracy
1 0.5928 high accuracy
1 0.4642 high accuracy
1 0.9086 high accuracy
1 0.5284 high accuracy
1 0.5159 high accuracy
1 0.555 high accuracy
1 0.4068 high accuracy
1 0.4984 high accuracy
1 0.4827 high accuracy
1 0.4932 high accuracy
1 0.4325 high accuracy
1 0.5403 high accuracy
1 0.5921 high accuracy
1 0.5536 high accuracy
1 0.5597 high accuracy
1 0.6683 high accuracy
1 0.5087 high accuracy
1 0.3996 high accuracy
1 0.435 high accuracy
1 0.3731 high accuracy
1 0.4959 high accuracy
1 0.5553 high accuracy
1 0.4932 high accuracy
1 0.8293 high accuracy
1 0.504 high accuracy
1 0.4296 high accuracy
1 0.5493 high accuracy
1 0.5106 high accuracy
1 0.5049 high accuracy
1 0.7216 high accuracy
0 0.5022 high accuracy
1 0.6142 high accuracy
1 0.4745 high accuracy
1 0.7026 high accuracy
1 0.6045 high accuracy
1 0.4465 high accuracy
1 0.5107 high accuracy
1 0.489 high accuracy
1 0.7737 high accuracy
1 0.4935 high accuracy
1 0.5352 high accuracy
1 0.4838 high accuracy
1 0.4053 high accuracy
1 0.5437 high accuracy
1 0.4733 high accuracy
1 0.6074 high accuracy
1 0.4309 high accuracy
1 0.6483 high accuracy
1 0.6467 high accuracy
1 0.4789 high accuracy
1 0.6184 high accuracy
1 0.442 high accuracy
1 0.3742 high accuracy
1 0.457 high accuracy
1 0.4731 high accuracy
1 0.4723 high accuracy
1 0.4938 high accuracy
1 0.4569 high accuracy
1 0.6414 high accuracy
1 0.5695 high accuracy
1 0.4845 high accuracy
1 0.3951 high accuracy
1 0.8174 high accuracy
1 0.4776 high accuracy
1 0.3882 high accuracy
1 0.5787 high accuracy
1 0.371 high accuracy
1 0.4273 high accuracy
1 0.4568 high accuracy
1 0.4411 high accuracy
1 0.3938 high accuracy
1 0.4666 high accuracy
1 0.4446 high accuracy
1 0.3876 high accuracy
1 0.4371 high accuracy
1 0.8388 high accuracy
1 0.437 high accuracy
1 0.6324 high accuracy
1 0.6979 high accuracy
1 0.625 high accuracy
1 0.358 high accuracy
1 0.4614 high accuracy
1 0.4075 high accuracy
1 0.5087 high accuracy
1 0.5276 high accuracy
1 0.4954 high accuracy
1 0.5745 high accuracy
1 0.4554 high accuracy
1 0.7768 high accuracy
1 0.5168 high accuracy
1 0.3539 high accuracy
1 0.4014 high accuracy
1 0.4872 high accuracy
1 0.3653 high accuracy
1 0.7303 high accuracy
1 0.5409 high accuracy
1 0.5244 high accuracy
1 0.5766 high accuracy
1 0.5099 high accuracy
1 0.5497 high accuracy
1 0.6045 high accuracy
1 0.9418 high accuracy
