1 0.3401 low speed
1 0.4619 low speed
1 0.3862 low speed
1 0.3819 low speed
1 0.3281 low speed
1 0.386 low speed
0 0.4142 low speed
1 0.4625 low speed
1 0.5036 low speed
1 0.6216 low speed
1 0.4015 low speed
1 0.381 low speed
1 0.4778 low speed
1 0.4049 low speed
1 0.4442 low speed
1 0.3619 low speed
1 0.4157 low speed
1 0.4094 low speed
1 0.3803 low speed
1 0.4155 low speed
1 0.4024 low speed
1 0.3727 low speed
1 0.5948 low speed
1 0.4689 low speed
1 0.3616 low speed
1 0.4032 low speed
1 0.4073 low speed
1 0.4887 low speed
1 0.5115 low speed
1 0.3687 low speed
1 0.3992 low speed
1 0.5429 low speed
1 0.6461 low speed
1 0.4507 low speed
1 0.4252 low speed
1 0.4511 low speed
1 0.3866 low speed
1 0.4354 low speed
0 0.5906 low speed
1 0.5308 vlow speed
1 0.4793 vlow speed
1 0.459 vlow speed
1 0.3781 vlow speed
1 0.4325 vlow speed
1 0.4124 vlow speed
1 0.3493 vlow speed
0 0.508 vlow speed
1 0.3767 vlow speed
0 0.45 vlow speed
1 0.3967 vlow speed
1 0.4153 vlow speed
1 0.4375 vlow speed
1 0.3947 vlow speed
0 0.518 vlow speed
1 0.408 vlow speed
1 0.6209 vlow speed
1 0.4104 vlow speed
1 0.5525 vlow speed
1 0.4032 vlow speed
1 0.3529 vlow speed
1 0.3732 vlow speed
1 0.4043 vlow speed
1 0.4225 vlow speed
1 0.3691 vlow speed
1 0.4943 vlow speed
1 0.8134 vlow speed
1 0.3805 vlow speed
1 0.3622 vlow speed
1 0.3679 vlow speed
1 0.4218 vlow speed
1 0.4325 vlow speed
1 0.4233 vlow speed
1 0.6074 vlow speed
1 0.5022 vlow speed
0 0.6035 vlow speed
1 0.4232 vlow speed
1 0.3351 vlow speed
0 0.4787 vlow speed
1 0.4304 vlow speed
1 0.3964 vlow speed
1 0.5268 vlow speed
1 0.779 vlow speed
1 0.4636 vlow speed
1 0.5677 vlow speed
1 0.5196 vlow speed
0 0.4888 vlow speed
0 0.4839 vlow speed
1 0.3863 vlow speed
1 0.5999 vlow speed
0 0.3655 vlow speed
1 0.3972 vlow speed
1 1.0288 vlow speed
1 0.364 vlow speed
1 0.4162 vlow speed
0 0.3487 vlow speed
1 0.4742 vlow speed
1 0.4014 vlow speed
1 0.9181 vlow speed
1 0.4227 vlow speed
0 0.5431 vlow speed
0 0.3516 vlow speed
0 0.5029 vlow speed
1 0.4411 vlow speed
1 0.727 vlow speed
1 0.457 vlow speed
0 0.397 vlow speed
0 0.4301 vlow speed
1 0.3464 vlow speed
1 0.4778 vlow speed
1 0.5956 vlow speed
1 0.4066 vlow speed
1 0.5518 vlow speed
1 0.574 vlow speed
1 0.4054 vlow speed
1 0.6204 vlow speed
1 0.4386 vlow speed
1 0.4519 vlow speed
1 0.3735 vlow speed
1 0.3504 vlow speed
0 0.5005 vlow speed
1 0.5529 vlow speed
1 0.4971 vlow speed
1 0.4549 vlow speed
0 0.5487 vlow speed
1 0.4891 vlow speed
1 0.4346 vlow speed
0 0.4878 vlow speed
1 0.39 vlow speed
1 0.4349 vlow speed
1 0.5403 vlow speed
1 0.3892 vlow speed
1 0.76 vlow speed
1 0.4939 vlow speed
1 0.4626 vlow speed
1 0.5182 vlow speed
1 0.4292 vlow speed
1 0.5649 vlow speed
1 0.553 vlow speed
1 0.3704 vlow speed
1 0.4778 vlow speed
1 0.5187 vlow speed
1 0.573 vlow speed
1 0.3398 vlow speed
1 0.4683 vlow speed
1 0.3805 vlow speed
0 0.4583 vlow speed
1 0.4233 vlow speed
1 0.4784 vlow speed
1 0.5375 vlow speed
1 0.3667 vlow speed
0 0.4305 vlow speed
1 0.4798 vlow speed
1 0.3969 vlow speed
1 0.6321 vlow speed
1 0.6322 vlow speed
1 0.4879 vlow speed
1 0.4809 vlow speed
1 0.5635 vlow speed
1 0.4799 vlow speed
1 0.4129 vlow speed
1 0.363 vlow speed
1 0.4164 vlow speed
1 0.4114 vlow speed
0 0.3996 vlow speed
1 0.4184 vlow speed
1 0.3861 vlow speed
0 0.4354 vlow speed
1 0.6662 vlow speed
1 0.4083 vlow speed
1 0.4043 vlow speed
1 0.4665 vlow speed
1 0.3398 vlow speed
1 0.3551 vlow speed
0 0.4512 vlow speed
1 0.8885 vlow speed
1 0.3892 vlow speed
1 0.4852 vlow speed
0 0.4583 vlow speed
1 0.3581 vlow speed
1 0.3848 vlow speed
0 0.5139 vlow speed
1 0.4706 vlow speed
0 0.4795 vlow speed
1 0.5143 vlow speed
1 0.4125 vlow speed
1 0.6638 vlow speed
1 0.4378 vlow speed
0 0.4112 vlow speed
1 0.3768 vlow speed
1 0.4551 vlow speed
0 0.4188 vlow speed
1 0.6704 vlow speed
1 0.6269 vlow speed
0 0.3882 vlow speed
1 0.5221 vlow speed
1 0.3913 vlow speed
1 0.3975 vlow speed
1 0.3951 vlow speed
1 0.4196 vlow speed
1 0.3488 vlow speed
1 0.4212 vlow speed
1 0.5712 vlow speed
1 0.5247 vlow speed
1 0.3616 vlow speed
1 0.651 vlow speed
1 0.4438 vlow speed
1 0.3586 vlow speed
1 0.4304 vlow speed
1 0.5018 vlow speed
0 0.4067 vlow speed
1 0.5349 vlow speed
1 0.4266 vlow speed
1 0.4101 vlow speed
1 0.4608 vlow speed
1 0.5703 vlow speed
1 0.8647 vlow speed
1 0.518 vlow speed
1 0.6692 vlow speed
0 0.4215 vlow speed
1 0.4173 vlow speed
0 0.4152 vlow speed
1 0.4084 vlow speed
1 0.6674 vlow speed
1 0.5165 vlow speed
1 0.4327 vlow speed
1 0.3916 vlow speed
1 0.6266 vlow speed
1 0.6448 vlow speed
0 0.4429 vlow speed
1 0.4448 vlow speed
1 0.3778 vlow speed
1 0.3619 vlow speed
1 0.491 vlow speed
0 0.4922 vlow speed
1 0.4161 vlow speed
1 0.5303 vlow speed
1 0.4423 vlow speed
0 0.3793 vlow speed
1 0.4158 vlow speed
1 0.4732 vlow speed
1 0.4197 vlow speed
1 0.4636 vlow speed
1 0.7877 vlow speed
1 0.5738 vlow speed
1 0.4983 vlow speed
1 0.45 vlow speed
1 0.69 vlow speed
1 0.371 vlow speed
0 0.3298 vlow speed
1 0.5804 vlow speed
1 0.4242 vlow speed
0 0.4624 vlow speed
1 1.0474 vlow speed
1 0.4497 vlow speed
1 0.3519 vlow speed
1 0.4043 vlow speed
0 0.4311 vlow speed
1 0.4934 vlow speed
1 0.3962 vlow speed
1 0.4484 vlow speed
1 0.3917 vlow speed
1 0.465 vlow speed
1 0.4354 vlow speed
1 0.4064 vlow speed
1 0.4895 vlow speed
1 0.4802 vlow speed
1 0.5502 vlow speed
1 0.4378 vlow speed
1 0.556 vlow speed
0 0.363 vlow speed
1 0.4195 vlow speed
1 0.7368 vlow speed
1 0.4384 vlow speed
1 0.4004 vlow speed
1 0.3816 vlow speed
1 0.5629 vlow speed
1 0.4636 vlow speed
1 0.5263 vlow speed
1 0.6394 vlow speed
1 0.4029 vlow speed
1 0.5456 vlow speed
1 0.6594 vlow speed
1 0.6135 vlow speed
1 0.4799 vlow speed
1 0.5415 vlow speed
1 0.4436 vlow speed
1 0.3935 vlow speed
0 0.3966 vlow speed
1 0.568 vlow speed
0 0.4801 nonword speed
0 0.5087 nonword speed
1 0.4305 nonword speed
1 0.3544 nonword speed
0 0.4055 nonword speed
1 0.4283 nonword speed
1 0.3363 nonword speed
1 0.789 nonword speed
1 0.5268 nonword speed
0 0.4835 nonword speed
1 0.8427 nonword speed
1 0.3996 nonword speed
1 0.4539 nonword speed
1 0.3964 nonword speed
1 0.4893 nonword speed
1 0.4612 nonword speed
1 0.426 nonword speed
0 0.7117 nonword speed
1 0.4184 nonword speed
1 0.6013 nonword speed
1 0.4657 nonword speed
1 0.7184 nonword speed
1 0.3792 nonword speed
1 0.4498 nonword speed
1 0.3792 nonword speed
1 0.4458 nonword speed
1 0.4701 nonword speed
1 0.5447 nonword speed
0 0.5001 nonword speed
1 0.3592 nonword speed
1 0.5152 nonword speed
0 0.3724 nonword speed
1 0.4231 nonword speed
0 0.5446 nonword speed
1 0.4157 nonword speed
1 0.4411 nonword speed
1 0.5097 nonword speed
1 0.3559 nonword speed
1 0.4009 nonword speed
1 0.6262 nonword speed
0 0.4378 nonword speed
1 0.4501 nonword speed
1 0.7579 nonword speed
1 0.4239 nonword speed
1 0.4342 nonword speed
1 0.4735 nonword speed
1 0.4124 nonword speed
1 0.4209 nonword speed
0 0.4695 nonword speed
0 0.6067 nonword speed
0 0.4187 nonword speed
1 0.3998 nonword speed
1 0.6442 nonword speed
0 0.4307 nonword speed
1 0.4063 nonword speed
1 0.3877 nonword speed
0 0.4276 nonword speed
0 0.3941 nonword speed
0 0.6089 nonword speed
1 0.5704 nonword speed
1 0.4255 nonword speed
0 0.5119 nonword speed
1 0.6016 nonword speed
0 0.8386 nonword speed
1 0.5011 nonword speed
0 0.4125 nonword speed
1 0.383 nonword speed
0 0.4416 nonword speed
0 0.4216 nonword speed
1 0.4461 nonword speed
1 0.5524 nonword speed
1 0.4004 nonword speed
0 0.4815 nonword speed
0 0.4868 nonword speed
1 0.3709 nonword speed
1 0.3978 nonword speed
0 0.4029 nonword speed
1 0.415 nonword speed
0 0.4396 nonword speed
1 0.5641 nonword speed
0 0.5693 nonword speed
0 0.6813 nonword speed
1 0.3672 nonword speed
0 0.42 nonword speed
1 0.4319 nonword speed
1 0.3481 nonword speed
0 0.4885 nonword speed
1 0.5274 nonword speed
1 0.43 nonword speed
1 0.3535 nonword speed
1 0.36 nonword speed
1 0.459 nonword speed
0 0.5027 nonword speed
1 0.5488 nonword speed
1 0.4543 nonword speed
1 0.4466 nonword speed
1 0.4346 nonword speed
1 0.3629 nonword speed
1 0.4986 nonword speed
1 0.4269 nonword speed
1 0.4567 nonword speed
1 0.5237 nonword speed
1 0.442 nonword speed
1 0.4754 nonword speed
1 0.4368 nonword speed
0 0.3931 nonword speed
0 0.4629 nonword speed
1 0.3714 nonword speed
0 0.6425 nonword speed
0 0.376 nonword speed
1 0.4211 nonword speed
1 1.3376 nonword speed
1 0.4015 nonword speed
1 0.5681 nonword speed
1 0.4673 nonword speed
0 0.4667 nonword speed
1 0.4803 nonword speed
1 0.3878 nonword speed
1 0.5044 nonword speed
1 0.618 nonword speed
1 0.4063 nonword speed
1 0.5674 nonword speed
0 0.4724 nonword speed
1 0.437 nonword speed
1 0.4178 nonword speed
1 0.3912 nonword speed
0 0.4178 nonword speed
1 0.4795 nonword speed
0 0.8208 nonword speed
1 0.3755 nonword speed
1 0.6197 nonword speed
1 0.5109 nonword speed
1 0.3619 nonword speed
1 0.5943 nonword speed
1 0.4045 nonword speed
1 0.4341 nonword speed
0 0.6717 nonword speed
1 0.8252 nonword speed
1 0.4239 nonword speed
1 0.3387 nonword speed
0 0.4053 nonword speed
1 0.4153 nonword speed
1 0.332 nonword speed
0 0.3986 nonword speed
1 0.3892 nonword speed
0 0.3881 nonword speed
1 0.4015 nonword speed
0 0.3976 nonword speed
1 0.6358 nonword speed
1 0.389 nonword speed
1 0.5415 nonword speed
1 0.5473 nonword speed
0 0.5509 nonword speed
1 0.6367 nonword speed
1 0.4919 nonword speed
1 0.5933 nonword speed
1 0.5439 nonword speed
1 0.5192 nonword speed
1 0.5184 nonword speed
1 0.5089 nonword speed
0 0.5075 nonword speed
0 0.4558 nonword speed
0 0.4578 nonword speed
1 0.4207 nonword speed
0 0.5688 nonword speed
1 0.4635 nonword speed
1 0.3876 nonword speed
1 0.59 nonword speed
1 0.7255 nonword speed
0 1.0627 nonword speed
1 0.619 nonword speed
0 0.5902 nonword speed
1 0.4907 nonword speed
1 0.4059 nonword speed
0 0.4946 nonword speed
0 0.4392 nonword speed
1 0.5556 nonword speed
1 0.5108 nonword speed
1 0.3696 nonword speed
1 0.4961 nonword speed
1 0.5934 nonword speed
0 0.4295 nonword speed
0 0.4532 nonword speed
0 0.4526 nonword speed
0 0.5314 nonword speed
0 0.3988 nonword speed
1 0.5055 nonword speed
1 0.6264 nonword speed
1 0.5259 nonword speed
1 0.5022 nonword speed
1 0.8572 nonword speed
0 0.3986 nonword speed
1 0.4648 nonword speed
1 0.5742 nonword speed
1 0.3451 nonword speed
1 0.5297 nonword speed
1 0.4607 nonword speed
0 0.4742 nonword speed
1 0.364 nonword speed
1 0.4015 nonword speed
1 0.4743 nonword speed
0 0.4748 nonword speed
1 0.3855 nonword speed
1 0.4392 nonword speed
1 0.647 nonword speed
1 0.5625 nonword speed
1 0.4657 nonword speed
1 0.4087 nonword speed
1 0.7301 nonword speed
1 0.7867 nonword speed
1 0.7276 nonword speed
0 0.3995 nonword speed
1 0.5832 nonword speed
1 0.4965 nonword speed
0 0.7391 nonword speed
1 0.4537 nonword speed
1 0.4158 nonword speed
1 0.3588 nonword speed
0 0.6023 nonword speed
1 0.5266 nonword speed
1 0.4918 nonword speed
1 0.4625 nonword speed
1 0.5161 nonword speed
0 0.4718 nonword speed
0 0.7307 nonword speed
0 0.4996 nonword speed
1 0.6268 nonword speed
1 0.4354 nonword speed
1 0.413 nonword speed
1 0.5378 nonword speed
1 0.5717 nonword speed
1 0.393 nonword speed
1 0.5704 nonword speed
1 0.5634 nonword speed
1 0.6254 nonword speed
1 0.5513 nonword speed
0 0.4897 nonword speed
1 0.3869 nonword speed
1 0.5084 nonword speed
1 0.7417 nonword speed
1 0.4265 nonword speed
1 0.4012 nonword speed
0 0.6681 nonword speed
1 0.4193 nonword speed
1 0.5336 nonword speed
1 0.3821 nonword speed
0 0.416 nonword speed
1 0.5207 nonword speed
0 0.4246 nonword speed
1 0.468 nonword speed
1 0.5043 high accuracy
1 0.6617 high accuracy
1 0.5184 high accuracy
1 0.5171 high accuracy
1 0.4457 high accuracy
1 0.6154 high accuracy
1 0.3665 high accuracy
1 0.4803 high accuracy
1 0.5366 high accuracy
1 0.403 high accuracy
1 0.447 high accuracy
1 0.5188 high accuracy
1 0.5028 high accuracy
1 0.5346 high accuracy
1 0.4179 high accuracy
1 0.4176 high accuracy
1 0.4728 high accuracy
1 0.5208 high accuracy
1 0.4346 high accuracy
1 0.5908 high accuracy
1 0.4545 high accuracy
1 0.5092 high accuracy
1 0.5025 high accuracy
1 0.7212 high accuracy
1 0.5426 high accuracy
1 0.697 high accuracy
1 0.3944 high accuracy
1 0.4406 high accuracy
1 0.6323 high accuracy
1 0.6341 high accuracy
1 0.4851 high accuracy
1 0.7232 high accuracy
1 0.5222 high accuracy
1 0.4929 high accuracy
1 0.6366 high accuracy
1 0.5154 high accuracy
1 0.3739 high accuracy
1 0.5694 high accuracy
1 0.4113 high accuracy
1 0.7019 high accuracy
1 0.5578 high accuracy
1 0.5693 high accuracy
1 0.5571 high accuracy
1 0.4372 high accuracy
1 0.4056 high accuracy
1 0.5814 high accuracy
1 0.4653 high accuracy
1 0.3924 high accuracy
1 0.6088 high accuracy
1 0.4029 high accuracy
1 0.452 high accuracy
1 0.5884 high accuracy
1 0.5952 high accuracy
1 0.4667 high accuracy
1 0.5106 high accuracy
1 0.5105 high accuracy
1 0.4525 high accuracy
1 0.4771 high accuracy
1 0.4059 high accuracy
1 0.5168 high accuracy
1 0.7792 high accuracy
1 0.4914 high accuracy
1 0.7274 high accuracy
1 0.4241 high accuracy
1 0.4268 high accuracy
1 0.4016 high accuracy
1 0.4089 high accuracy
1 0.6001 high accuracy
1 0.4509 high accuracy
1 0.427 high accuracy
1 0.643 high accuracy
1 0.57 high accuracy
1 0.4777 high accuracy
1 0.4659 high accuracy
1 0.4262 high accuracy
1 0.4909 high accuracy
1 0.4025 high accuracy
1 0.5162 high accuracy
1 0.7464 high accuracy
1 0.5163 high accuracy
1 0.5707 high accuracy
1 0.4616 high accuracy
1 0.4972 high accuracy
1 0.5669 high accuracy
1 0.6453 high accuracy
1 0.5269 high accuracy
1 0.4436 high accuracy
1 0.4877 high accuracy
1 0.511 high accuracy
1 0.4715 high accuracy
1 0.5517 high accuracy
1 0.5052 high accuracy
1 0.5314 high accuracy
1 0.618 high accuracy
1 0.5122 high accuracy
1 0.8687 high accuracy
1 0.4997 high accuracy
1 0.5918 high accuracy
1 0.4405 high accuracy
1 0.5335 high accuracy
1 0.4548 high accuracy
1 0.5068 high accuracy
1 0.5621 high accuracy
1 0.5892 high accuracy
1 0.3958 high accuracy
1 0.4786 high accuracy
1 0.4532 high accuracy
1 0.5457 high accuracy
1 0.4861 high accuracy
1 0.4761 high accuracy
1 0.4148 high accuracy
1 0.5379 high accuracy
1 0.4442 high accuracy
1 0.4496 high accuracy
1 0.4495 high accuracy
1 0.503 high accuracy
1 0.4665 high accuracy
1 0.4268 high accuracy
1 0.5021 high accuracy
1 0.6753 high accuracy
1 0.4817 high accuracy
1 0.5281 high accuracy
1 0.6377 high accuracy
1 0.5403 high accuracy
1 0.5014 high accuracy
1 0.6011 high accuracy
1 0.3876 high accuracy
1 0.4293 high accuracy
1 0.6342 high accuracy
1 0.46 high accuracy
1 0.797 high accuracy
1 0.7035 high accuracy
1 0.5075 high accuracy
1 0.487 high accuracy
1 0.4492 high accuracy
1 0.4272 high accuracy
1 0.4804 high accuracy
1 0.4759 high accuracy
1 0.6577 high accuracy
1 0.4209 high accuracy
1 0.6211 high accuracy
1 0.5121 high accuracy
1 0.5578 high accuracy
1 0.5294 high accuracy
1 0.5945 high accuracy
1 0.4265 high accuracy
1 0.3983 high accuracy
1 0.4818 high accuracy
1 0.4773 high accuracy
1 0.4762 high accuracy
1 0.5409 high accuracy
1 0.5209 high accuracy
1 0.5379 high accuracy
1 0.46 high accuracy
1 0.5032 high accuracy
1 0.5522 high accuracy
1 0.9439 high accuracy
1 0.4692 high accuracy
1 0.4772 high accuracy
1 0.5218 high accuracy
1 0.427 high accuracy
1 0.643 high accuracy
