1 0.4002 low speed
1 0.3918 low speed
1 0.3404 low speed
1 0.4566 low speed
1 0.4597 low speed
1 0.3237 low speed
1 0.3996 low speed
1 0.4278 low speed
1 0.4278 low speed
1 0.4479 low speed
1 0.4241 low speed
1 0.395 low speed
1 0.4159 low speed
1 0.4919 low speed
1 0.3314 low speed
1 0.4217 low speed
1 0.3669 low speed
1 0.3766 low speed
1 0.3763 low speed
1 0.3871 low speed
1 0.4568 low speed
1 0.4158 low speed
1 0.4708 low speed
1 0.3473 low speed
1 0.4181 low speed
1 0.6087 low speed
1 0.4335 low speed
0 0.4704 low speed
1 0.5535 low speed
1 0.4057 low speed
1 0.5022 low speed
1 0.3713 low speed
1 0.845 low speed
1 0.4228 low speed
1 0.4446 low speed
1 0.4044 low speed
1 0.4392 low speed
0 0.4567 low speed
1 0.604 low speed
1 0.5719 low speed
1 0.4601 low speed
1 0.4129 low speed
1 0.3831 low speed
1 0.4248 low speed
1 0.4626 low speed
1 0.3725 low speed
1 0.4365 low speed
1 0.3485 low speed
1 0.4583 low speed
1 0.3688 low speed
1 0.4298 low speed
1 0.4082 low speed
1 0.5494 low speed
1 0.4595 low speed
1 0.4125 low speed
1 0.4788 low speed
1 0.5262 low speed
1 0.3668 low speed
1 0.4069 low speed
1 0.4948 low speed
1 0.337 low speed
1 0.3799 low speed
0 0.581 low speed
0 0.3847 low speed
1 0.3431 low speed
1 0.4032 low speed
1 0.4384 low speed
1 0.4739 low speed
1 0.4341 low speed
1 0.5883 low speed
1 0.4832 low speed
1 0.4855 low speed
1 0.5369 low speed
1 0.5181 low speed
1 0.5259 low speed
1 0.4886 low speed
1 0.4386 low speed
0 0.4823 low speed
1 0.4099 low speed
1 0.4638 low speed
1 0.48 low speed
1 0.494 low speed
1 0.4604 low speed
1 0.5419 low speed
1 0.4818 low speed
1 0.476 low speed
1 0.4192 low speed
1 0.4965 low speed
1 0.4199 low speed
1 0.573 low speed
1 0.3876 low speed
1 0.3878 low speed
1 0.3266 low speed
1 0.3515 low speed
1 0.4187 low speed
1 0.424 low speed
1 0.4421 low speed
1 0.3838 low speed
1 0.4707 low speed
1 0.393 low speed
1 0.3806 low speed
1 0.3832 low speed
1 0.372 low speed
1 0.3792 low speed
1 0.5565 low speed
1 0.4518 low speed
0 0.4676 low speed
1 0.4713 low speed
1 0.3652 low speed
1 0.4929 low speed
1 0.4228 low speed
1 0.401 low speed
1 0.3793 low speed
1 0.411 low speed
1 0.4076 low speed
1 0.4022 low speed
1 0.365 low speed
1 0.458 low speed
1 0.532 low speed
1 0.3911 low speed
1 0.4744 low speed
1 0.4345 low speed
1 0.3919 low speed
1 0.478 low speed
1 0.4434 low speed
1 0.4055 low speed
1 0.4401 low speed
1 0.3979 low speed
1 0.4167 low speed
1 0.4287 low speed
1 0.3605 low speed
1 0.4033 low speed
1 0.4466 low speed
1 0.3554 low speed
1 0.3566 low speed
1 0.3598 low speed
1 0.5316 low speed
1 0.3694 low speed
0 0.3864 low speed
1 0.4489 low speed
1 0.5316 low speed
1 0.4318 low speed
1 0.426 low speed
1 0.4788 low speed
1 0.3723 low speed
1 0.4751 low speed
1 0.4778 low speed
1 0.3562 low speed
1 0.4034 low speed
1 0.4653 low speed
1 0.5377 low speed
1 0.6043 low speed
1 0.4647 low speed
0 0.4215 low speed
1 0.4204 low speed
1 0.482 low speed
1 0.343 low speed
1 0.4283 low speed
1 0.4763 low speed
0 0.4468 low speed
1 0.4435 low speed
1 0.4236 low speed
1 0.3839 low speed
1 0.4412 low speed
1 0.4453 low speed
1 0.351 low speed
1 0.5095 low speed
1 0.4474 low speed
1 0.3858 low speed
1 0.3635 low speed
1 0.3737 low speed
1 0.4327 low speed
1 0.4522 low speed
0 0.4045 low speed
1 0.5281 low speed
1 0.4418 low speed
1 0.4343 low speed
1 0.4588 low speed
1 0.465 low speed
1 0.4879 low speed
1 0.3299 low speed
1 0.4063 low speed
1 0.4167 low speed
1 0.4524 low speed
1 0.4132 low speed
1 0.4203 low speed
1 0.3637 low speed
1 0.4056 low speed
1 0.3827 low speed
1 0.4834 low speed
1 0.5664 low speed
1 0.3498 low speed
1 0.3979 low speed
1 0.5112 low speed
1 0.3416 low speed
1 0.433 low speed
1 0.5634 low speed
1 0.4022 low speed
1 0.3301 low speed
1 0.4507 low speed
1 0.4118 vlow speed
1 0.3628 vlow speed
0 0.4091 vlow speed
1 0.3859 vlow speed
1 0.5331 vlow speed
1 0.5742 vlow speed
1 0.5445 vlow speed
1 0.5289 vlow speed
1 0.4257 vlow speed
1 0.4187 vlow speed
1 0.4387 vlow speed
1 0.464 vlow speed
1 0.5396 vlow speed
1 0.3272 vlow speed
1 0.4327 vlow speed
0 0.3634 vlow speed
1 0.4979 vlow speed
1 0.5663 vlow speed
0 0.4989 vlow speed
0 0.5969 vlow speed
1 0.3935 vlow speed
1 0.4261 vlow speed
0 0.6523 vlow speed
1 0.5402 vlow speed
1 0.678 vlow speed
1 0.4447 vlow speed
1 0.4658 vlow speed
1 0.6289 vlow speed
1 0.4438 vlow speed
0 0.4987 vlow speed
1 0.7337 vlow speed
1 1.0427 vlow speed
1 0.475 vlow speed
1 0.3762 vlow speed
0 0.4088 vlow speed
1 0.4967 vlow speed
1 0.4561 vlow speed
1 0.4706 vlow speed
0 0.4405 vlow speed
0 0.3618 vlow speed
1 0.5369 vlow speed
1 0.4728 vlow speed
0 1.1955 vlow speed
0 0.4038 vlow speed
1 0.4287 vlow speed
1 0.4216 vlow speed
1 0.3725 vlow speed
1 0.4134 vlow speed
1 0.3859 vlow speed
0 0.5377 vlow speed
1 0.4137 vlow speed
1 0.3549 vlow speed
0 0.4553 vlow speed
1 0.4119 vlow speed
0 0.65 vlow speed
1 0.3431 vlow speed
0 0.4705 vlow speed
1 0.4143 vlow speed
1 0.3741 vlow speed
1 0.4156 vlow speed
1 0.5743 vlow speed
0 0.5455 vlow speed
1 0.4843 vlow speed
1 0.5002 vlow speed
1 0.3531 vlow speed
1 0.4685 vlow speed
1 0.4118 vlow speed
0 0.4877 vlow speed
0 0.8243 vlow speed
1 0.3741 vlow speed
1 0.5287 vlow speed
1 0.564 vlow speed
1 0.4475 vlow speed
0 0.5725 vlow speed
1 0.4535 vlow speed
1 0.4042 vlow speed
1 0.7766 vlow speed
1 0.4181 vlow speed
1 0.4239 vlow speed
0 0.4063 vlow speed
1 0.3597 vlow speed
1 0.453 vlow speed
1 0.5822 vlow speed
0 0.6202 vlow speed
0 0.4393 vlow speed
0 0.3815 vlow speed
1 0.388 vlow speed
1 0.3916 vlow speed
0 0.4516 vlow speed
1 0.4336 vlow speed
1 0.471 vlow speed
1 0.5463 vlow speed
0 0.4169 vlow speed
1 0.5727 vlow speed
1 0.4629 vlow speed
0 0.4615 vlow speed
0 0.4283 vlow speed
1 0.4668 vlow speed
1 0.3772 vlow speed
1 0.4706 vlow speed
1 0.5694 vlow speed
0 0.4446 vlow speed
1 0.4986 vlow speed
1 0.4412 vlow speed
1 0.427 vlow speed
1 0.5515 vlow speed
1 0.4543 vlow speed
1 0.4536 vlow speed
1 0.6871 vlow speed
1 0.4214 vlow speed
0 0.9726 vlow speed
1 0.5958 vlow speed
1 0.4252 vlow speed
1 0.6204 vlow speed
0 0.4246 vlow speed
1 0.5456 vlow speed
1 0.4127 vlow speed
1 0.4317 vlow speed
1 0.5285 vlow speed
1 0.3844 vlow speed
1 0.5881 vlow speed
1 0.3795 vlow speed
1 0.3703 vlow speed
1 0.4437 vlow speed
1 0.3607 vlow speed
1 0.5711 vlow speed
1 0.5385 vlow speed
1 0.3898 vlow speed
1 0.4592 vlow speed
1 0.5267 vlow speed
1 0.7389 vlow speed
1 0.4797 vlow speed
1 0.5613 vlow speed
1 0.3943 vlow speed
1 0.3511 vlow speed
1 0.5669 vlow speed
1 0.4795 vlow speed
1 0.4318 vlow speed
1 0.5264 vlow speed
1 0.4122 vlow speed
1 0.4655 vlow speed
1 0.3446 vlow speed
1 0.4673 vlow speed
1 0.5824 vlow speed
0 0.3385 vlow speed
0 0.5866 vlow speed
1 0.4791 vlow speed
1 0.5224 vlow speed
1 0.4539 vlow speed
1 0.49 vlow speed
1 0.4853 vlow speed
1 0.4653 vlow speed
1 0.4551 vlow speed
1 0.5149 vlow speed
1 0.4165 vlow speed
0 0.4272 vlow speed
1 0.5332 vlow speed
1 0.4264 vlow speed
1 0.6153 vlow speed
0 0.6108 vlow speed
1 0.4443 vlow speed
1 0.598 vlow speed
1 0.4173 vlow speed
1 0.349 vlow speed
1 0.3976 vlow speed
1 0.9037 vlow speed
1 0.3226 vlow speed
1 0.4994 vlow speed
1 0.5575 vlow speed
1 0.4327 vlow speed
0 0.4637 vlow speed
1 0.4104 vlow speed
1 0.4555 vlow speed
1 0.4813 vlow speed
1 0.4674 vlow speed
1 0.414 vlow speed
1 0.3997 vlow speed
1 0.4357 vlow speed
1 0.3949 vlow speed
1 0.5493 vlow speed
1 0.4314 vlow speed
0 0.5005 vlow speed
1 0.384 vlow speed
1 0.4867 vlow speed
1 0.4248 vlow speed
1 0.4657 vlow speed
1 0.4801 vlow speed
1 0.4089 vlow speed
1 0.6498 vlow speed
1 0.4639 vlow speed
1 0.4622 vlow speed
1 0.3672 vlow speed
0 0.7415 vlow speed
1 0.3888 vlow speed
1 0.4356 vlow speed
1 0.4094 vlow speed
0 0.6501 vlow speed
1 0.6152 vlow speed
1 0.4148 vlow speed
1 0.4808 vlow speed
1 0.5279 vlow speed
1 0.6512 vlow speed
1 0.6144 vlow speed
0 0.3761 vlow speed
1 0.561 vlow speed
0 0.5679 vlow speed
1 0.4789 vlow speed
1 0.4 vlow speed
1 0.6164 vlow speed
0 0.4381 vlow speed
1 0.4484 vlow speed
1 0.4564 vlow speed
1 0.3951 vlow speed
1 0.4149 vlow speed
1 0.5035 vlow speed
0 0.4121 vlow speed
1 0.5356 vlow speed
1 0.4245 vlow speed
0 0.4675 vlow speed
0 0.5031 vlow speed
1 0.6966 vlow speed
1 0.4406 vlow speed
1 0.5388 vlow speed
1 0.5702 vlow speed
0 0.5632 vlow speed
1 0.5719 vlow speed
1 0.5387 vlow speed
1 0.545 vlow speed
1 0.5403 vlow speed
1 0.3639 vlow speed
1 0.4776 vlow speed
1 0.4155 vlow speed
0 0.6311 vlow speed
1 0.3452 vlow speed
1 0.5785 vlow speed
1 0.3916 vlow speed
1 0.6348 vlow speed
1 0.4832 vlow speed
1 0.4082 vlow speed
1 0.7386 vlow speed
1 0.5364 vlow speed
1 0.3731 vlow speed
1 0.4584 vlow speed
1 0.5889 vlow speed
1 0.5059 vlow speed
1 0.4194 vlow speed
1 0.7491 vlow speed
1 0.5094 vlow speed
1 0.3862 vlow speed
1 0.4769 vlow speed
0 0.4224 nonword speed
1 0.4852 nonword speed
1 0.5024 nonword speed
0 0.8722 nonword speed
1 0.5251 nonword speed
1 0.5302 nonword speed
1 0.7107 nonword speed
1 0.4023 nonword speed
1 0.4789 nonword speed
1 0.4356 nonword speed
1 0.3847 nonword speed
1 0.3392 nonword speed
1 0.3623 nonword speed
0 0.5292 nonword speed
0 0.4097 nonword speed
1 0.6774 nonword speed
1 0.4754 nonword speed
1 0.5263 nonword speed
1 0.59 nonword speed
1 0.4391 nonword speed
1 0.4127 nonword speed
0 0.3988 nonword speed
1 0.3621 nonword speed
1 1.0262 nonword speed
1 0.5224 nonword speed
1 0.4728 nonword speed
1 0.4629 nonword speed
1 0.438 nonword speed
0 0.3233 nonword speed
1 0.4484 nonword speed
1 0.3317 nonword speed
1 0.526 nonword speed
0 0.3481 nonword speed
1 0.6104 nonword speed
0 0.5335 nonword speed
1 0.7709 nonword speed
1 0.4153 nonword speed
0 0.47 nonword speed
0 0.4192 nonword speed
1 0.4301 nonword speed
1 0.4832 nonword speed
1 0.3594 nonword speed
1 0.4158 nonword speed
1 0.3896 nonword speed
1 0.4882 nonword speed
1 0.4535 nonword speed
1 0.5243 nonword speed
1 0.4314 nonword speed
1 0.422 nonword speed
1 0.4283 nonword speed
1 0.598 nonword speed
1 0.355 nonword speed
1 0.9845 nonword speed
0 0.4438 nonword speed
0 0.4553 nonword speed
1 0.3262 nonword speed
1 0.4294 nonword speed
1 0.4234 nonword speed
1 0.4239 nonword speed
1 0.4133 nonword speed
1 0.3948 nonword speed
0 0.6597 nonword speed
0 0.4518 nonword speed
1 0.4628 nonword speed
0 0.3745 nonword speed
0 0.643 nonword speed
1 0.437 nonword speed
1 0.3696 nonword speed
0 0.429 nonword speed
0 0.4453 nonword speed
1 0.3623 nonword speed
1 0.6906 nonword speed
1 0.4286 nonword speed
1 0.4391 nonword speed
0 0.3799 nonword speed
0 0.5335 nonword speed
1 0.4384 nonword speed
1 0.407 nonword speed
0 0.4407 nonword speed
1 0.489 nonword speed
1 0.4069 nonword speed
1 0.3759 nonword speed
1 1.0123 nonword speed
1 0.5158 nonword speed
1 0.4167 nonword speed
1 0.5136 nonword speed
0 0.4512 nonword speed
1 0.3921 nonword speed
1 0.4955 nonword speed
1 0.5346 nonword speed
1 0.3756 nonword speed
0 0.4828 nonword speed
1 0.4299 nonword speed
0 0.3572 nonword speed
1 0.5216 nonword speed
0 0.4671 nonword speed
0 0.4118 nonword speed
1 0.36 nonword speed
0 0.5057 nonword speed
0 0.6274 nonword speed
0 0.4726 nonword speed
1 0.442 nonword speed
1 0.4731 nonword speed
0 0.9338 nonword speed
0 0.3851 nonword speed
1 0.4798 nonword speed
0 0.6546 nonword speed
0 0.4165 nonword speed
1 0.5553 nonword speed
0 0.3883 nonword speed
0 0.444 nonword speed
0 0.4374 nonword speed
1 0.4089 nonword speed
1 0.4368 nonword speed
1 0.3656 nonword speed
0 0.5102 nonword speed
1 0.607 nonword speed
1 0.3289 nonword speed
1 0.4693 nonword speed
1 0.4301 nonword speed
1 0.715 nonword speed
0 0.5941 nonword speed
1 0.4954 nonword speed
1 0.5127 nonword speed
1 0.4408 nonword speed
0 0.3896 nonword speed
0 0.5728 nonword speed
1 0.4262 nonword speed
1 0.4023 nonword speed
1 0.3884 nonword speed
1 0.5945 nonword speed
1 0.5651 nonword speed
1 0.4282 nonword speed
1 0.6316 nonword speed
0 0.9219 nonword speed
1 0.7563 nonword speed
0 0.6269 nonword speed
1 0.3994 nonword speed
1 0.5218 nonword speed
1 0.4258 nonword speed
1 0.4115 nonword speed
1 0.4907 nonword speed
1 0.3606 nonword speed
1 0.5512 nonword speed
0 0.4823 nonword speed
1 0.4917 nonword speed
1 0.4541 nonword speed
1 0.4914 nonword speed
1 0.3477 nonword speed
0 0.6182 nonword speed
1 0.6364 nonword speed
0 0.3958 nonword speed
1 0.428 nonword speed
1 0.7226 nonword speed
1 0.3253 nonword speed
0 0.4498 nonword speed
0 0.5606 nonword speed
0 0.4737 nonword speed
0 0.3525 nonword speed
0 0.503 nonword speed
1 0.55 nonword speed
1 0.3978 nonword speed
1 0.6959 nonword speed
1 0.4853 nonword speed
0 0.4588 nonword speed
1 0.3855 nonword speed
0 0.3575 nonword speed
1 0.3999 nonword speed
1 0.6229 nonword speed
0 0.4797 nonword speed
1 0.4482 nonword speed
1 0.7751 nonword speed
1 0.448 nonword speed
0 0.8483 nonword speed
1 0.4789 nonword speed
0 0.4755 nonword speed
1 0.5624 nonword speed
1 0.4634 nonword speed
1 0.6098 nonword speed
1 0.5346 nonword speed
0 0.4137 nonword speed
0 0.472 nonword speed
0 0.3584 nonword speed
0 0.5212 nonword speed
1 0.3886 nonword speed
0 0.3573 nonword speed
1 0.4576 nonword speed
0 0.7428 nonword speed
1 0.4207 nonword speed
1 0.4484 nonword speed
1 0.4109 nonword speed
1 0.4758 nonword speed
0 0.4893 nonword speed
1 0.4402 nonword speed
0 0.6163 nonword speed
1 0.8509 nonword speed
0 0.4574 nonword speed
1 0.4003 nonword speed
0 0.3638 nonword speed
1 0.4019 nonword speed
1 0.4383 nonword speed
1 0.5401 nonword speed
1 0.4381 nonword speed
0 0.3989 nonword speed
1 0.4912 nonword speed
1 0.7303 nonword speed
0 0.4557 nonword speed
1 0.533 nonword speed
0 0.5141 nonword speed
0 0.6349 nonword speed
1 0.4076 nonword speed
1 0.5405 nonword speed
1 0.6077 nonword speed
1 0.7591 nonword speed
1 0.4034 nonword speed
1 0.427 nonword speed
1 0.5462 nonword speed
1 0.4271 nonword speed
1 0.4754 nonword speed
0 0.7384 nonword speed
0 0.7001 nonword speed
0 0.4861 nonword speed
0 0.4555 nonword speed
0 0.3944 nonword speed
1 0.4453 nonword speed
1 0.5118 nonword speed
1 0.4735 nonword speed
1 0.4762 nonword speed
1 0.422 nonword speed
1 0.5187 nonword speed
1 0.4115 nonword speed
0 0.6199 nonword speed
0 0.4106 nonword speed
0 0.5856 nonword speed
1 0.4023 nonword speed
1 0.6518 nonword speed
0 0.435 nonword speed
1 0.6147 nonword speed
1 0.3678 nonword speed
1 0.5591 nonword speed
1 0.6199 nonword speed
1 0.4779 nonword speed
1 0.4997 nonword speed
0 0.3799 nonword speed
0 0.7181 nonword speed
0 0.4212 nonword speed
1 0.3963 nonword speed
0 0.3483 nonword speed
1 0.4197 nonword speed
1 0.6186 nonword speed
1 0.3933 high accuracy
1 0.6768 high accuracy
1 0.5821 high accuracy
1 0.412 high accuracy
1 0.5095 high accuracy
1 0.6798 high accuracy
1 0.3939 high accuracy
1 0.4752 high accuracy
1 0.4782 high accuracy
1 0.5372 high accuracy
1 0.5105 high accuracy
1 0.4991 high accuracy
1 0.546 high accuracy
1 0.4349 high accuracy
1 0.5492 high accuracy
1 0.5553 high accuracy
1 0.549 high accuracy
1 0.4194 high accuracy
1 0.4655 high accuracy
1 0.4141 high accuracy
1 0.5134 high accuracy
1 0.3982 high accuracy
1 0.5282 high accuracy
1 0.5555 high accuracy
1 0.4191 high accuracy
1 0.4877 high accuracy
1 0.5462 high accuracy
1 0.5736 high accuracy
1 0.5142 high accuracy
1 0.3521 high accuracy
1 0.6104 high accuracy
1 0.4545 high accuracy
1 0.3925 high accuracy
1 0.5212 high accuracy
1 0.5241 high accuracy
1 0.7675 high accuracy
1 0.4545 high accuracy
1 0.4694 high accuracy
1 0.4623 high accuracy
1 0.5336 high accuracy
1 0.4654 high accuracy
1 0.4114 high accuracy
1 0.5786 high accuracy
1 0.613 high accuracy
1 0.637 high accuracy
1 0.4977 high accuracy
1 0.4876 high accuracy
1 0.4112 high accuracy
1 0.6127 high accuracy
1 0.4564 high accuracy
1 0.4752 high accuracy
1 0.5117 high accuracy
1 0.6258 high accuracy
1 0.5034 high accuracy
1 0.4959 high accuracy
1 0.5151 high accuracy
1 0.8503 high accuracy
1 0.3919 high accuracy
1 0.6234 high accuracy
1 0.7745 high accuracy
1 0.458 high accuracy
1 0.4003 high accuracy
1 0.6319 high accuracy
1 0.6263 high accuracy
1 0.4386 high accuracy
1 0.5311 high accuracy
1 0.5849 high accuracy
1 0.4644 high accuracy
1 0.6452 high accuracy
1 1.0848 high accuracy
1 0.5303 high accuracy
1 0.499 high accuracy
1 0.415 high accuracy
1 0.6923 high accuracy
1 0.485 high accuracy
1 0.6473 high accuracy
1 0.4725 high accuracy
1 0.6018 high accuracy
1 0.4789 high accuracy
1 0.5234 high accuracy
1 0.6124 high accuracy
1 0.5566 high accuracy
1 0.5628 high accuracy
1 0.5729 high accuracy
1 0.6018 high accuracy
1 0.5495 high accuracy
1 0.5463 high accuracy
1 0.5801 high accuracy
1 0.5386 high accuracy
1 0.4488 high accuracy
1 0.4364 high accuracy
1 0.4353 high accuracy
1 0.6472 high accuracy
1 0.5182 high accuracy
1 0.4389 high accuracy
1 0.532 high accuracy
1 0.6035 high accuracy
1 0.4026 high accuracy
1 0.5738 high accuracy
1 0.4291 high accuracy
1 0.4848 high accuracy
1 0.4881 high accuracy
1 0.5458 high accuracy
1 0.4149 high accuracy
1 0.4938 high accuracy
1 0.7906 high accuracy
1 0.5418 high accuracy
1 0.6499 high accuracy
1 0.455 high accuracy
1 0.4724 high accuracy
1 0.434 high accuracy
1 0.4617 high accuracy
1 0.5463 high accuracy
1 0.4497 high accuracy
1 0.5521 high accuracy
1 0.594 high accuracy
1 0.6433 high accuracy
1 0.6167 high accuracy
1 0.4358 high accuracy
1 0.5529 high accuracy
1 0.6532 high accuracy
1 0.456 high accuracy
1 0.4903 high accuracy
1 0.4631 high accuracy
1 0.4694 high accuracy
1 0.5244 high accuracy
1 0.5887 high accuracy
1 0.6218 high accuracy
1 0.5876 high accuracy
1 0.4668 high accuracy
1 0.5835 high accuracy
1 0.5128 high accuracy
1 0.6211 high accuracy
1 0.4797 high accuracy
1 0.7008 high accuracy
1 0.4449 high accuracy
1 0.5475 high accuracy
1 0.4519 high accuracy
1 0.4903 high accuracy
1 0.4865 high accuracy
1 0.5679 high accuracy
1 0.497 high accuracy
1 0.4675 high accuracy
1 0.4384 high accuracy
1 0.509 high accuracy
1 0.6706 high accuracy
1 0.4592 high accuracy
1 0.4248 high accuracy
1 0.4282 high accuracy
1 0.4252 high accuracy
1 0.5221 high accuracy
1 0.4697 high accuracy
1 0.8249 high accuracy
1 0.3922 high accuracy
1 0.4259 high accuracy
1 0.4106 high accuracy
1 0.6177 high accuracy
1 0.6777 high accuracy
1 0.4889 high accuracy
1 0.4435 high accuracy
1 0.413 high accuracy
1 0.806 high accuracy
