0 0.307 high speed
1 0.4259 high speed
1 0.3963 high speed
0 0.3376 high speed
1 0.4718 high speed
1 0.3347 high speed
1 0.3548 high speed
1 0.4305 high speed
1 0.4509 high speed
1 0.3812 high speed
1 0.4075 high speed
1 0.5611 high speed
1 0.4231 high speed
1 0.4009 high speed
1 0.4207 high speed
1 0.3483 high speed
1 0.4176 high speed
1 0.3715 high speed
1 0.3209 high speed
1 0.3753 high speed
0 0.3351 high speed
1 0.4029 high speed
1 0.359 high speed
1 0.373 high speed
1 0.3699 high speed
0 0.3619 high speed
1 0.7576 high speed
1 0.3408 high speed
1 0.483 high speed
0 0.3175 high speed
1 0.4795 high speed
1 0.3937 high speed
0 0.3822 high speed
1 0.3672 high speed
1 0.3843 high speed
1 0.5772 high speed
1 0.4067 high speed
0 0.4051 high speed
1 0.3776 high speed
1 0.4555 high speed
1 0.4407 high speed
1 0.4811 high speed
1 0.3488 high speed
0 0.3519 high speed
1 0.3306 high speed
0 0.3487 high speed
1 0.4636 high speed
1 0.3802 high speed
1 0.3248 high speed
1 0.4101 high speed
1 0.3635 high speed
1 0.5046 high speed
1 0.4644 high speed
1 0.4093 high speed
1 0.3912 high speed
1 0.6345 high speed
1 0.4083 high speed
1 0.371 high speed
0 0.4236 high speed
0 0.3107 high speed
1 0.3575 high speed
1 0.544 high speed
1 0.4573 low speed
1 0.3655 low speed
1 0.6417 low speed
1 0.3561 low speed
1 0.3777 low speed
1 0.8832 low speed
1 0.6275 low speed
1 0.3921 low speed
1 0.4205 low speed
0 0.4147 low speed
1 0.4098 low speed
0 0.4224 low speed
1 0.5535 low speed
1 0.5037 low speed
1 0.3604 low speed
1 0.5712 low speed
1 0.4382 low speed
1 0.3687 low speed
1 0.3675 low speed
1 0.3934 low speed
1 0.5342 low speed
0 0.3718 low speed
1 0.3904 low speed
0 0.3473 low speed
0 0.364 low speed
1 0.419 low speed
1 0.621 low speed
1 0.472 low speed
1 0.4303 low speed
1 0.4067 low speed
1 0.3601 low speed
0 0.4011 low speed
0 0.3915 low speed
1 0.4621 low speed
1 0.4083 low speed
1 0.4704 low speed
1 0.4162 low speed
1 0.481 low speed
1 0.3263 low speed
0 0.4889 low speed
1 0.4035 low speed
1 0.3461 low speed
1 0.6154 low speed
1 0.3248 low speed
1 0.5347 low speed
1 0.6706 low speed
1 0.3716 low speed
1 0.3563 low speed
1 0.5725 low speed
1 0.4511 low speed
1 0.4096 low speed
1 0.3203 low speed
1 0.3126 low speed
1 0.4029 low speed
0 0.3117 low speed
1 0.4901 low speed
1 0.4812 low speed
1 0.3867 low speed
1 0.891 low speed
1 0.5449 low speed
1 0.456 low speed
1 0.4626 low speed
1 0.5292 low speed
1 0.5119 low speed
0 0.3686 low speed
1 0.3961 low speed
1 0.3676 low speed
1 0.8022 low speed
1 0.4094 low speed
1 0.4279 low speed
1 0.3378 low speed
1 0.3478 low speed
0 0.4455 low speed
1 0.4523 low speed
1 0.3551 low speed
1 0.4459 low speed
1 0.5647 low speed
1 0.4808 low speed
1 0.538 low speed
0 0.3508 low speed
1 0.3201 low speed
1 0.4066 low speed
1 0.4624 low speed
1 0.6751 low speed
1 0.3334 low speed
1 0.3539 low speed
1 0.4411 low speed
1 0.7567 low speed
1 0.4417 low speed
1 0.5195 low speed
1 0.4962 low speed
1 0.4987 low speed
1 0.5397 low speed
1 0.4978 low speed
0 0.5155 low speed
1 0.4625 low speed
1 0.4038 low speed
1 0.3858 low speed
1 0.4589 low speed
1 0.6085 low speed
1 0.3813 low speed
1 0.5513 low speed
1 0.5811 low speed
1 0.358 low speed
1 0.403 low speed
1 0.3588 low speed
0 0.55 low speed
0 0.683 low speed
0 0.5113 low speed
1 0.3046 low speed
1 0.3384 low speed
0 0.3634 low speed
1 0.5118 low speed
1 0.3724 low speed
1 0.4229 low speed
0 0.4148 low speed
1 0.4012 low speed
1 0.6712 low speed
1 0.8203 low speed
0 0.3542 low speed
1 0.3298 low speed
1 0.3479 low speed
1 0.5803 low speed
1 0.8891 low speed
1 0.6191 low speed
1 0.3589 low speed
1 0.5146 low speed
1 0.4068 low speed
1 0.4037 low speed
1 0.4118 low speed
0 0.318 low speed
0 0.3302 low speed
1 0.3556 low speed
1 0.4199 low speed
0 0.3386 low speed
1 0.3263 low speed
1 0.5418 low speed
1 0.4145 low speed
1 0.46 low speed
1 0.4085 low speed
1 0.3454 low speed
1 0.3267 low speed
1 0.4534 low speed
1 0.6609 low speed
1 0.4631 low speed
1 0.4121 low speed
0 0.339 low speed
1 0.6801 low speed
1 0.4071 low speed
0 0.324 low speed
1 0.459 low speed
1 0.4813 low speed
0 0.3628 low speed
1 0.4037 low speed
1 0.5577 low speed
0 0.3488 low speed
1 0.3145 low speed
1 0.6816 low speed
1 0.386 low speed
1 0.5389 low speed
1 0.5403 low speed
1 0.4006 low speed
1 0.363 low speed
1 0.5741 low speed
1 0.4651 low speed
1 0.3491 low speed
1 0.4096 low speed
0 0.3452 low speed
1 0.435 low speed
1 0.8383 low speed
1 0.4075 low speed
1 0.4658 low speed
0 0.3979 low speed
1 0.3719 low speed
1 0.5028 low speed
1 0.7985 low speed
1 0.4772 low speed
1 0.5335 low speed
1 0.4751 low speed
1 0.485 low speed
1 0.3164 low speed
1 0.5508 low speed
1 0.4048 low speed
1 0.4744 low speed
1 0.4018 low speed
1 0.4831 low speed
1 0.3725 low speed
1 0.4343 low speed
1 0.3962 low speed
1 0.5021 low speed
1 0.3769 low speed
0 0.3634 low speed
1 0.4238 low speed
1 0.4332 low speed
0 0.3329 low speed
1 0.4011 low speed
1 0.4029 low speed
1 0.4277 low speed
1 0.7856 low speed
1 0.4929 low speed
1 0.6344 low speed
1 0.3794 low speed
1 0.495 low speed
1 0.3549 low speed
1 0.5001 low speed
1 0.4541 low speed
1 0.3463 low speed
1 0.5322 low speed
1 0.3862 low speed
1 0.3596 low speed
0 0.3725 low speed
1 0.6135 low speed
1 0.5832 low speed
1 0.416 low speed
1 0.4096 low speed
0 0.4469 low speed
1 0.5065 low speed
1 0.3974 low speed
1 0.5259 low speed
1 0.4657 low speed
1 0.3831 low speed
1 0.5358 low speed
0 0.6268 low speed
1 0.4672 low speed
0 0.3692 low speed
1 0.3973 low speed
1 0.342 low speed
1 0.5414 low speed
1 0.4389 low speed
1 0.4938 low speed
1 0.3159 low speed
1 0.3175 low speed
1 0.3253 low speed
0 0.3812 low speed
1 0.5002 low speed
1 0.3631 low speed
0 0.3742 low speed
1 0.3614 low speed
1 0.3916 low speed
1 0.4732 low speed
1 0.4348 low speed
1 0.3732 low speed
1 0.3865 low speed
1 0.6575 low speed
1 0.5343 low speed
0 0.4284 low speed
0 0.3809 low speed
1 0.319 low speed
1 0.5203 low speed
1 0.453 low speed
1 0.4921 vlow speed
1 0.3969 vlow speed
1 0.4889 vlow speed
1 0.3689 vlow speed
1 0.6091 vlow speed
1 0.6324 vlow speed
1 0.4994 vlow speed
1 0.541 vlow speed
1 0.9879 vlow speed
1 0.6534 vlow speed
1 0.5162 vlow speed
1 0.3812 vlow speed
1 0.5423 vlow speed
1 0.3703 vlow speed
1 0.426 vlow speed
1 1.0095 vlow speed
1 0.8511 vlow speed
1 0.4881 vlow speed
1 0.5376 vlow speed
1 0.3121 vlow speed
1 1.1404 vlow speed
1 0.3547 vlow speed
1 0.4805 vlow speed
1 0.3237 vlow speed
1 0.3566 vlow speed
1 0.5902 vlow speed
1 0.7032 vlow speed
0 0.6564 vlow speed
1 0.4158 vlow speed
1 0.3229 vlow speed
1 0.3177 vlow speed
1 0.361 vlow speed
0 0.3255 vlow speed
1 0.4125 vlow speed
1 0.921 vlow speed
1 0.3819 vlow speed
1 1.261 vlow speed
1 0.5602 vlow speed
1 0.3504 vlow speed
1 0.8213 vlow speed
1 0.5385 vlow speed
1 0.4488 vlow speed
1 0.7688 vlow speed
1 0.38 vlow speed
1 0.3879 vlow speed
1 0.5882 vlow speed
1 0.4813 vlow speed
1 0.3423 vlow speed
1 0.738 vlow speed
1 0.698 vlow speed
1 0.6924 vlow speed
1 0.3236 vlow speed
0 0.3851 vlow speed
1 0.4819 vlow speed
0 0.3604 vlow speed
1 0.5394 vlow speed
1 0.5963 vlow speed
1 0.4124 vlow speed
1 0.4446 vlow speed
1 0.4684 vlow speed
0 0.6396 vlow speed
1 0.605 vlow speed
0 0.4674 vlow speed
1 1.3123 vlow speed
0 0.4437 vlow speed
1 0.3381 vlow speed
1 0.4135 vlow speed
0 0.4643 vlow speed
1 0.4956 vlow speed
1 0.3487 vlow speed
0 0.3655 vlow speed
1 0.3334 vlow speed
1 0.3082 vlow speed
1 0.5056 vlow speed
1 0.3385 vlow speed
1 0.4982 vlow speed
0 0.5091 vlow speed
1 0.3868 vlow speed
1 0.5597 vlow speed
0 0.3766 vlow speed
1 0.4451 vlow speed
1 0.4481 vlow speed
1 0.4104 vlow speed
0 0.5542 vlow speed
1 0.3606 vlow speed
1 0.4622 vlow speed
1 0.5645 vlow speed
1 0.6672 vlow speed
1 0.6702 vlow speed
1 0.4019 vlow speed
1 0.5322 vlow speed
1 0.4121 vlow speed
1 1.1747 vlow speed
1 0.4999 vlow speed
1 0.7861 vlow speed
1 0.5903 vlow speed
1 0.4377 vlow speed
1 0.4604 vlow speed
1 0.5156 vlow speed
1 0.3912 vlow speed
0 0.3753 vlow speed
1 0.5053 vlow speed
1 0.6209 vlow speed
1 0.4019 vlow speed
1 0.3908 vlow speed
1 0.3733 vlow speed
1 0.4817 vlow speed
1 0.799 vlow speed
1 0.5172 vlow speed
1 0.3782 vlow speed
0 0.3658 vlow speed
0 0.4041 vlow speed
1 0.6472 vlow speed
0 0.4162 vlow speed
1 0.5937 vlow speed
0 0.3992 vlow speed
1 0.5277 vlow speed
1 0.5413 vlow speed
1 0.5844 vlow speed
1 0.3702 vlow speed
1 0.4856 vlow speed
1 0.3506 vlow speed
1 0.4079 vlow speed
1 0.6517 vlow speed
1 0.52 vlow speed
1 0.4269 vlow speed
1 0.384 vlow speed
1 0.4229 vlow speed
1 0.4097 vlow speed
1 0.5719 vlow speed
0 0.3638 vlow speed
1 0.4602 vlow speed
1 0.3509 vlow speed
1 0.7125 vlow speed
0 0.4097 vlow speed
1 0.3623 vlow speed
1 0.4259 vlow speed
1 0.6592 vlow speed
1 0.553 vlow speed
1 0.514 vlow speed
1 0.3308 vlow speed
1 0.3891 vlow speed
1 0.7443 vlow speed
1 0.4254 vlow speed
1 0.4956 vlow speed
1 0.3624 vlow speed
1 0.36 vlow speed
1 0.359 vlow speed
0 0.4934 vlow speed
1 0.3686 vlow speed
1 0.3766 vlow speed
1 0.4605 vlow speed
0 0.4021 vlow speed
1 0.4193 vlow speed
1 0.3919 vlow speed
0 0.319 vlow speed
1 0.3595 vlow speed
1 0.5708 vlow speed
0 0.3968 vlow speed
1 0.8808 vlow speed
1 0.784 vlow speed
1 0.3623 vlow speed
1 0.6544 vlow speed
1 0.4796 vlow speed
0 0.741 vlow speed
0 0.3924 vlow speed
1 0.5346 vlow speed
1 0.3914 vlow speed
0 0.4557 vlow speed
1 0.5958 vlow speed
1 0.3743 vlow speed
1 0.4308 vlow speed
1 0.3561 vlow speed
1 0.3834 vlow speed
1 0.5231 vlow speed
0 0.5435 vlow speed
1 0.3728 vlow speed
0 0.4275 vlow speed
1 0.4037 vlow speed
1 0.5012 vlow speed
0 0.3209 vlow speed
1 0.5956 vlow speed
1 0.3949 vlow speed
1 0.7084 vlow speed
1 0.4965 vlow speed
1 0.4458 vlow speed
1 0.4146 vlow speed
1 0.6583 vlow speed
0 0.3133 vlow speed
0 0.3959 vlow speed
1 0.3865 vlow speed
1 0.3706 vlow speed
1 0.525 vlow speed
1 0.555 vlow speed
1 0.4047 vlow speed
1 0.9526 vlow speed
1 0.5243 vlow speed
1 0.4473 vlow speed
1 0.6845 vlow speed
1 0.3527 vlow speed
1 0.4098 vlow speed
1 0.3344 vlow speed
1 0.6722 vlow speed
1 0.333 vlow speed
0 0.4203 vlow speed
1 0.405 vlow speed
0 0.5243 vlow speed
1 0.6325 vlow speed
0 0.3714 vlow speed
1 0.3667 vlow speed
1 0.3366 vlow speed
0 0.3942 vlow speed
1 0.5294 vlow speed
1 0.4123 vlow speed
1 0.4018 vlow speed
0 0.4357 vlow speed
1 0.6491 vlow speed
0 0.3454 vlow speed
1 0.5112 vlow speed
1 0.5654 vlow speed
1 0.3357 vlow speed
1 0.8886 vlow speed
1 0.492 vlow speed
1 0.402 vlow speed
1 0.3274 vlow speed
1 0.4115 vlow speed
1 0.3305 vlow speed
1 0.4009 vlow speed
1 0.4183 vlow speed
1 0.5094 vlow speed
0 0.3044 vlow speed
1 0.3492 vlow speed
1 0.3765 vlow speed
1 0.3956 vlow speed
0 0.3766 vlow speed
1 0.3561 vlow speed
0 0.3656 vlow speed
1 0.3127 vlow speed
1 0.4535 vlow speed
1 0.7324 vlow speed
1 0.4429 vlow speed
1 0.7835 vlow speed
0 0.4126 vlow speed
1 1.3763 vlow speed
1 0.5459 vlow speed
1 0.4524 vlow speed
1 0.3927 vlow speed
1 0.318 vlow speed
1 0.567 vlow speed
1 0.9019 vlow speed
1 0.5295 nonword speed
1 0.3801 nonword speed
1 0.3762 nonword speed
1 0.4474 nonword speed
1 0.464 nonword speed
1 0.6122 nonword speed
1 0.6988 nonword speed
1 0.431 nonword speed
1 0.6095 nonword speed
1 0.5548 nonword speed
0 0.3892 nonword speed
0 0.3331 nonword speed
1 0.4706 nonword speed
1 0.4044 nonword speed
1 0.4167 nonword speed
1 0.5469 nonword speed
1 0.6232 nonword speed
1 0.4257 nonword speed
1 0.4223 nonword speed
1 0.3839 nonword speed
0 0.6999 nonword speed
1 0.3406 nonword speed
1 0.6248 nonword speed
1 0.3486 nonword speed
0 0.3583 nonword speed
1 0.5481 nonword speed
1 1.1317 nonword speed
1 0.6886 nonword speed
1 0.3504 nonword speed
1 0.3916 nonword speed
0 0.3432 nonword speed
1 0.3557 nonword speed
0 0.3293 nonword speed
1 0.5448 nonword speed
1 0.7186 nonword speed
1 0.6042 nonword speed
1 0.5595 nonword speed
1 0.8643 nonword speed
0 0.3379 nonword speed
1 0.6358 nonword speed
1 1.0655 nonword speed
1 0.9955 nonword speed
0 0.4625 nonword speed
0 0.3447 nonword speed
1 1.2074 nonword speed
1 0.4241 nonword speed
1 0.4243 nonword speed
0 0.3438 nonword speed
1 0.5201 nonword speed
0 0.3807 nonword speed
0 0.7421 nonword speed
1 0.4004 nonword speed
0 0.3214 nonword speed
0 0.5433 nonword speed
0 0.3795 nonword speed
1 0.9086 nonword speed
1 1.0612 nonword speed
1 0.3377 nonword speed
1 1.1623 nonword speed
1 0.4324 nonword speed
1 0.7107 nonword speed
1 0.4492 nonword speed
1 0.5352 nonword speed
0 0.6679 nonword speed
1 0.3978 nonword speed
0 0.3517 nonword speed
0 0.3709 nonword speed
0 0.4851 nonword speed
1 0.5171 nonword speed
0 0.4473 nonword speed
1 0.3413 nonword speed
1 0.521 nonword speed
0 0.3882 nonword speed
0 0.5247 nonword speed
0 0.3738 nonword speed
1 0.7633 nonword speed
1 1.1662 nonword speed
1 0.4878 nonword speed
1 0.855 nonword speed
0 0.4514 nonword speed
0 0.3464 nonword speed
1 0.4699 nonword speed
0 0.6185 nonword speed
0 0.7679 nonword speed
1 0.3287 nonword speed
0 0.641 nonword speed
1 0.9335 nonword speed
1 0.7565 nonword speed
0 0.5889 nonword speed
1 0.4138 nonword speed
1 0.6332 nonword speed
1 0.6935 nonword speed
1 0.562 nonword speed
0 1.6263 nonword speed
1 0.5684 nonword speed
0 0.654 nonword speed
0 0.3526 nonword speed
0 0.4851 nonword speed
0 0.5312 nonword speed
1 0.3939 nonword speed
1 0.3901 nonword speed
0 0.6089 nonword speed
1 0.482 nonword speed
1 0.3468 nonword speed
0 0.3848 nonword speed
0 0.452 nonword speed
1 0.481 nonword speed
1 0.5127 nonword speed
1 0.4542 nonword speed
1 0.4558 nonword speed
0 0.354 nonword speed
0 0.4035 nonword speed
1 0.9705 nonword speed
0 0.9087 nonword speed
1 0.8485 nonword speed
1 0.3713 nonword speed
1 0.3818 nonword speed
1 0.5167 nonword speed
1 0.4473 nonword speed
1 0.4009 nonword speed
1 0.7841 nonword speed
1 0.3885 nonword speed
1 0.4659 nonword speed
1 0.6344 nonword speed
1 0.6088 nonword speed
1 0.4559 nonword speed
1 0.3305 nonword speed
1 0.3699 nonword speed
0 0.3672 nonword speed
0 0.6735 nonword speed
0 0.3705 nonword speed
0 0.7357 nonword speed
1 0.3592 nonword speed
1 0.5385 nonword speed
0 0.3777 nonword speed
1 0.3255 nonword speed
1 0.5001 nonword speed
1 0.4823 nonword speed
1 0.3873 nonword speed
0 0.4547 nonword speed
1 0.4022 nonword speed
1 0.4384 nonword speed
1 0.5981 nonword speed
0 0.4295 nonword speed
1 1.2808 nonword speed
1 0.6362 nonword speed
1 0.3373 nonword speed
1 0.4107 nonword speed
0 0.4088 nonword speed
1 0.3196 nonword speed
1 0.509 nonword speed
1 0.3769 nonword speed
1 0.3834 nonword speed
1 0.4225 nonword speed
1 0.4742 nonword speed
0 0.4042 nonword speed
1 0.391 nonword speed
1 0.6801 nonword speed
0 0.4479 nonword speed
1 0.4104 nonword speed
1 0.5171 nonword speed
1 0.3407 nonword speed
0 0.44 nonword speed
1 0.5484 nonword speed
1 0.4202 nonword speed
1 0.3486 nonword speed
1 0.4975 nonword speed
0 0.3615 nonword speed
1 0.4715 nonword speed
1 0.4664 nonword speed
1 0.3643 nonword speed
0 0.4864 nonword speed
0 0.3951 nonword speed
1 0.3575 nonword speed
0 0.7945 nonword speed
1 0.3916 nonword speed
0 0.5828 nonword speed
0 0.5359 nonword speed
1 0.5148 nonword speed
0 0.6538 nonword speed
0 0.3341 nonword speed
1 0.8095 nonword speed
1 0.5238 nonword speed
1 0.7189 nonword speed
1 0.4767 nonword speed
1 0.5644 nonword speed
1 0.325 nonword speed
1 0.8485 nonword speed
1 0.3842 nonword speed
1 0.568 nonword speed
1 0.3181 nonword speed
1 0.3736 nonword speed
1 0.3944 nonword speed
1 0.4147 nonword speed
0 0.3826 nonword speed
1 1.0976 nonword speed
0 0.9668 nonword speed
1 0.5329 nonword speed
1 0.6274 nonword speed
1 0.4889 nonword speed
1 0.6529 nonword speed
1 0.4123 nonword speed
1 0.5385 nonword speed
1 0.3165 nonword speed
1 0.7525 nonword speed
1 0.6624 nonword speed
1 0.3492 nonword speed
1 0.6237 nonword speed
0 0.3539 nonword speed
1 0.3418 nonword speed
0 0.4836 nonword speed
1 0.4063 nonword speed
1 0.5837 nonword speed
1 0.388 nonword speed
0 0.3729 nonword speed
1 0.4125 nonword speed
1 0.4232 nonword speed
0 0.3497 nonword speed
1 0.3888 nonword speed
1 0.5739 nonword speed
1 0.3448 nonword speed
1 0.4614 nonword speed
0 0.3413 nonword speed
1 0.3821 nonword speed
0 0.3803 nonword speed
1 0.4536 nonword speed
1 0.4141 nonword speed
1 0.3837 nonword speed
1 0.3794 nonword speed
1 0.6819 nonword speed
0 0.385 nonword speed
0 0.3575 nonword speed
0 0.3945 nonword speed
1 0.3492 nonword speed
1 0.382 nonword speed
0 0.3388 nonword speed
0 0.3592 nonword speed
1 0.3851 nonword speed
0 0.8589 nonword speed
1 0.5157 nonword speed
0 0.4516 nonword speed
0 0.625 nonword speed
1 0.3217 nonword speed
1 0.777 nonword speed
1 0.3728 nonword speed
0 0.3219 nonword speed
1 0.3661 nonword speed
1 0.4077 nonword speed
1 0.9784 nonword speed
0 1.2239 nonword speed
1 0.4837 high accuracy
1 0.4052 high accuracy
1 0.4422 high accuracy
1 0.6242 high accuracy
1 0.3882 high accuracy
1 0.5083 high accuracy
1 0.6175 high accuracy
1 0.4918 high accuracy
1 0.5151 high accuracy
1 0.6886 high accuracy
1 0.3877 high accuracy
1 0.4381 high accuracy
1 0.5778 high accuracy
1 0.3757 high accuracy
1 0.4644 high accuracy
1 0.4436 high accuracy
1 0.46 high accuracy
1 0.4205 high accuracy
1 0.5603 high accuracy
1 0.529 high accuracy
1 0.6198 high accuracy
1 0.383 high accuracy
1 0.4181 high accuracy
1 0.643 high accuracy
1 0.5183 high accuracy
1 0.8699 high accuracy
1 0.8481 high accuracy
1 0.5958 high accuracy
1 0.5468 high accuracy
1 0.6067 high accuracy
1 0.4908 high accuracy
1 0.5031 high accuracy
1 0.4664 high accuracy
1 0.4025 high accuracy
1 0.4442 high accuracy
1 0.5472 high accuracy
1 0.654 high accuracy
1 0.43 high accuracy
1 0.5247 high accuracy
1 0.7548 high accuracy
1 0.6556 high accuracy
1 0.4701 high accuracy
1 0.4645 high accuracy
1 0.4699 high accuracy
1 0.5371 high accuracy
1 0.7367 high accuracy
1 0.5057 high accuracy
1 0.4467 high accuracy
1 0.47 high accuracy
1 0.4925 high accuracy
1 0.409 high accuracy
1 0.4089 high accuracy
1 0.6457 high accuracy
1 0.5343 high accuracy
1 0.4396 high accuracy
1 0.4125 high accuracy
1 0.5818 high accuracy
1 0.3993 high accuracy
1 0.5545 high accuracy
1 0.6279 high accuracy
1 0.4853 high accuracy
1 0.5598 high accuracy
1 0.475 high accuracy
1 0.521 high accuracy
1 0.6591 high accuracy
1 0.5097 high accuracy
1 0.5553 high accuracy
1 0.4749 high accuracy
1 0.5489 high accuracy
1 0.3389 high accuracy
1 0.4119 high accuracy
1 0.6671 high accuracy
1 0.4475 high accuracy
1 0.8502 high accuracy
1 0.4213 high accuracy
1 0.4877 high accuracy
1 0.4792 high accuracy
1 0.4564 high accuracy
1 0.5214 high accuracy
1 0.5305 high accuracy
1 0.4978 high accuracy
1 0.4204 high accuracy
1 0.4761 high accuracy
1 0.5926 high accuracy
1 0.4694 high accuracy
1 0.503 high accuracy
1 0.4614 high accuracy
1 0.4968 high accuracy
1 0.525 high accuracy
1 0.5479 high accuracy
1 0.4034 high accuracy
1 0.4666 high accuracy
1 0.46 high accuracy
1 0.4876 high accuracy
1 0.536 high accuracy
1 0.5048 high accuracy
1 0.5001 high accuracy
1 0.6375 high accuracy
1 0.3768 high accuracy
1 0.3611 high accuracy
1 0.6102 high accuracy
1 0.7262 high accuracy
1 0.457 high accuracy
1 0.4765 high accuracy
1 0.3836 high accuracy
1 0.6064 high accuracy
1 0.5717 high accuracy
1 0.8305 high accuracy
1 0.4927 high accuracy
1 0.4465 high accuracy
1 0.5865 high accuracy
1 0.4756 high accuracy
1 0.4901 high accuracy
1 0.415 high accuracy
1 0.6083 high accuracy
1 0.4515 high accuracy
1 0.5054 high accuracy
1 0.4574 high accuracy
1 0.5951 high accuracy
1 0.4237 high accuracy
1 0.4213 high accuracy
1 0.6188 high accuracy
1 0.5781 high accuracy
1 0.6732 high accuracy
1 0.58 high accuracy
1 0.6459 high accuracy
1 0.369 high accuracy
1 0.4854 high accuracy
1 0.4926 high accuracy
1 0.6164 high accuracy
1 0.3998 high accuracy
1 0.5424 high accuracy
1 0.3822 high accuracy
1 0.4596 high accuracy
1 0.4374 high accuracy
1 0.5229 high accuracy
1 0.4492 high accuracy
1 0.3597 high accuracy
1 0.5393 high accuracy
1 0.4874 high accuracy
1 0.5726 high accuracy
1 0.5606 high accuracy
1 0.4364 high accuracy
1 0.4034 high accuracy
1 0.6322 high accuracy
1 0.656 high accuracy
1 0.4909 high accuracy
1 0.5505 high accuracy
1 0.5752 high accuracy
1 0.5556 high accuracy
1 0.536 high accuracy
1 0.4258 high accuracy
1 0.6429 high accuracy
1 0.4562 high accuracy
1 0.6278 high accuracy
1 0.5169 high accuracy
1 0.635 high accuracy
1 0.6601 high accuracy
1 0.4844 high accuracy
1 0.5088 high accuracy
1 0.4672 high accuracy
1 0.4126 high accuracy
