1 0.5658 low speed
1 0.3987 low speed
1 0.3385 low speed
1 0.5342 low speed
1 0.5613 low speed
1 0.4018 low speed
1 0.4841 low speed
1 0.5174 low speed
1 0.3846 low speed
1 0.5894 low speed
1 0.4709 low speed
1 0.4069 low speed
1 0.4809 low speed
1 0.4858 low speed
1 0.5211 low speed
1 0.5232 low speed
1 0.5208 low speed
1 0.4299 low speed
1 0.4692 low speed
1 0.6574 low speed
1 0.4244 low speed
1 0.3984 low speed
1 0.5488 low speed
1 0.6876 low speed
1 0.3195 low speed
1 0.4891 low speed
0 0.5084 low speed
1 0.4331 low speed
1 0.4873 low speed
1 0.5651 low speed
1 0.8466 low speed
1 0.3813 low speed
1 0.5236 low speed
1 0.4706 low speed
1 0.3473 low speed
1 0.3759 low speed
1 0.4986 low speed
0 0.3437 low speed
1 0.5386 low speed
1 0.5889 low speed
0 0.3961 low speed
1 0.462 low speed
1 0.4738 low speed
1 0.409 low speed
1 0.7821 low speed
1 0.6014 low speed
1 0.4587 low speed
1 0.6161 low speed
1 0.3939 low speed
1 0.3802 low speed
1 0.4847 low speed
1 0.4493 low speed
1 0.4361 low speed
1 0.4086 low speed
1 0.734 low speed
1 0.5498 low speed
1 0.418 low speed
1 0.6441 low speed
1 0.4308 low speed
1 0.4528 low speed
1 0.4465 low speed
0 0.7044 low speed
1 0.4871 low speed
0 0.507 low speed
1 0.404 low speed
1 0.3753 low speed
1 0.5653 low speed
1 0.34 low speed
1 0.4603 low speed
1 0.4933 low speed
1 0.4674 low speed
1 0.4459 low speed
1 0.5563 low speed
1 0.4811 low speed
1 0.454 low speed
1 0.5454 low speed
1 0.5063 low speed
1 0.3859 low speed
1 0.3917 low speed
1 0.3744 low speed
1 0.3563 low speed
1 0.4116 low speed
1 0.4612 low speed
1 0.5088 low speed
1 0.4429 low speed
1 0.4332 low speed
1 0.4088 low speed
0 0.6039 low speed
0 0.3923 low speed
1 0.4423 low speed
1 0.3395 low speed
1 0.6104 low speed
0 0.4621 low speed
1 0.3994 low speed
1 0.3865 low speed
1 0.4045 low speed
1 0.4362 low speed
1 0.3535 low speed
1 0.3478 low speed
1 0.8375 low speed
1 0.4574 low speed
1 0.516 low speed
1 0.6206 low speed
1 0.4099 low speed
1 0.4438 low speed
1 0.4137 low speed
1 0.334 low speed
1 0.4305 low speed
1 0.6635 low speed
1 0.3782 low speed
1 0.428 low speed
1 0.4378 low speed
1 0.4027 low speed
1 0.5611 low speed
1 0.6242 low speed
0 0.9269 low speed
1 0.4256 low speed
0 0.4111 low speed
0 0.4803 low speed
0 0.4766 low speed
1 0.4647 low speed
1 0.6324 low speed
1 0.5469 low speed
1 0.358 low speed
1 0.4988 low speed
1 0.5445 low speed
1 0.4817 low speed
1 0.5598 low speed
1 0.6764 low speed
1 0.4032 low speed
1 0.4482 low speed
1 0.3934 low speed
1 0.4456 low speed
1 0.4569 low speed
0 0.5362 low speed
1 0.3933 low speed
1 0.5345 low speed
1 0.4476 low speed
1 0.535 low speed
1 0.8199 low speed
1 0.4091 low speed
1 0.386 low speed
1 0.5361 low speed
1 0.4412 low speed
1 0.4099 low speed
1 0.5387 low speed
1 0.571 low speed
1 0.7411 low speed
1 0.3557 low speed
1 0.57 low speed
1 0.442 low speed
1 0.6349 low speed
1 0.4654 low speed
1 0.5302 low speed
1 0.4435 low speed
1 0.5959 low speed
1 0.4135 low speed
1 0.4501 low speed
1 0.4534 low speed
1 0.611 low speed
1 0.7395 low speed
1 0.3568 low speed
1 0.4797 low speed
1 0.4902 low speed
1 0.4728 low speed
1 0.4781 low speed
0 0.6446 low speed
1 0.3996 low speed
1 0.4949 low speed
1 0.54 low speed
1 0.4052 low speed
1 0.3674 low speed
1 0.4618 low speed
1 0.3962 low speed
0 0.4398 low speed
1 0.4552 low speed
1 0.363 low speed
1 0.487 low speed
1 0.7149 low speed
0 0.4573 low speed
1 0.3567 low speed
1 0.3262 low speed
1 0.4628 low speed
1 0.4277 low speed
1 0.4468 low speed
1 0.3505 low speed
1 0.637 low speed
1 0.3879 low speed
0 0.3672 low speed
1 1.0998 low speed
1 0.3672 low speed
1 0.4136 low speed
1 0.3202 low speed
1 0.378 low speed
1 0.3787 low speed
1 0.6857 low speed
1 0.4426 low speed
1 0.4283 low speed
1 0.635 low speed
0 0.4142 low speed
1 0.4309 low speed
0 0.4348 low speed
1 0.3736 low speed
1 0.5171 low speed
1 0.6212 low speed
1 0.3964 low speed
1 0.5717 low speed
1 0.4214 low speed
1 0.4597 low speed
1 0.5423 low speed
1 0.5085 low speed
0 0.6205 low speed
1 0.5719 low speed
1 0.3795 low speed
0 0.7183 low speed
1 0.5117 low speed
1 0.6664 low speed
1 0.5553 low speed
1 0.395 low speed
1 0.7276 low speed
1 0.5242 low speed
0 0.382 low speed
1 0.6647 low speed
1 0.4328 low speed
1 0.3958 low speed
1 0.5027 low speed
1 0.3701 low speed
0 0.373 low speed
0 0.4219 low speed
0 0.3861 low speed
1 0.4304 low speed
1 0.4801 low speed
1 0.4787 low speed
1 0.5215 low speed
1 0.6749 low speed
1 0.4741 low speed
1 0.3765 low speed
1 0.5319 low speed
1 0.3914 low speed
1 0.3703 low speed
1 0.5813 vlow speed
1 0.5101 vlow speed
1 0.3191 vlow speed
1 0.5058 vlow speed
0 0.6378 vlow speed
0 0.4682 vlow speed
1 0.525 vlow speed
1 0.511 vlow speed
1 0.4918 vlow speed
1 0.4646 vlow speed
0 0.3584 vlow speed
1 0.6801 vlow speed
1 0.631 vlow speed
1 0.3463 vlow speed
1 0.5178 vlow speed
1 0.5507 vlow speed
1 0.5018 vlow speed
1 0.4307 vlow speed
1 0.4177 vlow speed
0 0.7241 vlow speed
1 0.5287 vlow speed
0 0.6376 vlow speed
1 0.6467 vlow speed
1 0.4141 vlow speed
1 0.539 vlow speed
0 0.4938 vlow speed
0 0.4995 vlow speed
1 0.5013 vlow speed
0 0.4625 vlow speed
1 0.4584 vlow speed
1 0.912 vlow speed
1 0.6195 vlow speed
1 0.4544 vlow speed
1 0.5501 vlow speed
1 0.4916 vlow speed
1 0.5412 vlow speed
0 0.747 vlow speed
0 0.6156 vlow speed
0 0.4727 vlow speed
1 0.6936 vlow speed
1 0.4528 vlow speed
0 0.485 vlow speed
1 0.4916 vlow speed
1 0.4607 vlow speed
1 0.5486 vlow speed
1 0.6187 vlow speed
1 0.5198 vlow speed
1 0.4742 vlow speed
1 0.4291 vlow speed
1 0.425 vlow speed
1 0.5664 vlow speed
1 0.4403 vlow speed
1 0.6229 vlow speed
1 0.481 vlow speed
0 0.6452 vlow speed
1 0.3176 vlow speed
1 1.2861 vlow speed
1 0.4501 vlow speed
1 0.483 vlow speed
1 0.4918 vlow speed
0 0.5998 vlow speed
1 0.5769 vlow speed
0 0.5583 vlow speed
1 0.424 vlow speed
1 0.4362 vlow speed
1 0.4324 vlow speed
1 0.4928 vlow speed
0 0.4068 vlow speed
1 0.5684 vlow speed
0 0.6185 vlow speed
1 0.3944 vlow speed
1 0.3917 vlow speed
1 0.4492 vlow speed
1 0.5921 vlow speed
0 0.3695 vlow speed
0 0.3897 vlow speed
1 0.3722 vlow speed
1 0.3875 vlow speed
1 0.9377 vlow speed
1 0.49 vlow speed
0 0.4093 vlow speed
1 0.4104 vlow speed
1 0.4572 vlow speed
1 0.6085 vlow speed
1 0.5364 vlow speed
1 0.3613 vlow speed
1 0.5547 vlow speed
0 0.5444 vlow speed
1 0.3729 vlow speed
1 0.3607 vlow speed
1 0.4927 vlow speed
1 0.6169 vlow speed
1 0.4645 vlow speed
0 0.6045 vlow speed
0 0.3779 vlow speed
1 0.4354 vlow speed
0 0.4238 vlow speed
1 0.4272 vlow speed
1 0.3483 vlow speed
1 0.6056 vlow speed
1 0.3509 vlow speed
1 0.7034 vlow speed
1 0.3415 vlow speed
1 0.5678 vlow speed
1 0.4504 vlow speed
0 0.571 vlow speed
1 0.3641 vlow speed
1 0.4222 vlow speed
1 0.3787 vlow speed
0 0.402 vlow speed
1 0.7905 vlow speed
1 0.5324 vlow speed
1 0.4517 vlow speed
1 0.5095 vlow speed
0 0.3495 vlow speed
1 0.814 vlow speed
1 0.428 vlow speed
0 0.4894 vlow speed
1 0.4345 vlow speed
1 0.4079 vlow speed
1 0.4793 vlow speed
1 0.5601 vlow speed
0 0.5515 vlow speed
1 0.3885 vlow speed
1 0.6134 vlow speed
1 0.4456 vlow speed
1 0.5244 vlow speed
1 0.4767 vlow speed
1 0.6146 vlow speed
1 0.5804 vlow speed
1 0.4481 vlow speed
1 0.6505 vlow speed
1 0.4639 vlow speed
0 0.5428 vlow speed
0 0.4706 vlow speed
1 0.4283 vlow speed
1 0.4047 vlow speed
0 0.5171 vlow speed
1 0.3708 vlow speed
1 0.6472 vlow speed
1 0.3829 vlow speed
0 0.5457 vlow speed
0 0.6383 vlow speed
1 0.7441 vlow speed
1 0.421 vlow speed
1 0.9087 vlow speed
1 0.4358 vlow speed
1 0.5442 vlow speed
0 0.4907 vlow speed
1 0.3718 vlow speed
1 0.4485 vlow speed
0 0.3738 vlow speed
1 0.4526 vlow speed
1 0.5497 vlow speed
0 0.3692 vlow speed
1 0.4922 vlow speed
0 0.5127 vlow speed
0 0.483 vlow speed
0 0.4743 vlow speed
1 0.364 vlow speed
1 0.4268 vlow speed
1 0.6205 vlow speed
1 0.4334 vlow speed
1 0.4472 vlow speed
0 0.4425 vlow speed
1 0.4093 vlow speed
0 0.4036 vlow speed
1 0.4005 vlow speed
1 0.5546 vlow speed
1 0.5316 vlow speed
1 0.3643 vlow speed
1 0.3622 vlow speed
1 0.4059 vlow speed
1 0.4809 vlow speed
0 0.4528 vlow speed
1 0.517 vlow speed
0 0.6365 vlow speed
0 0.408 vlow speed
1 0.6115 vlow speed
0 0.4794 vlow speed
1 0.4757 vlow speed
1 0.3805 vlow speed
1 0.5061 vlow speed
1 0.555 vlow speed
1 0.5287 vlow speed
1 0.5933 vlow speed
1 0.4905 vlow speed
1 0.4279 vlow speed
0 0.5844 vlow speed
1 0.3465 vlow speed
1 0.6785 vlow speed
1 0.5462 vlow speed
0 0.3989 vlow speed
1 0.3959 vlow speed
1 0.5677 vlow speed
1 0.5331 vlow speed
1 0.4726 vlow speed
0 0.5227 vlow speed
1 0.6931 vlow speed
0 0.3889 vlow speed
1 0.4395 vlow speed
1 0.4749 vlow speed
0 0.6494 vlow speed
0 0.4081 vlow speed
1 0.3824 vlow speed
1 0.5243 vlow speed
1 0.4109 vlow speed
0 0.3723 vlow speed
1 0.5926 vlow speed
1 0.4807 vlow speed
0 0.5157 vlow speed
1 0.515 vlow speed
0 0.4937 vlow speed
1 0.4245 vlow speed
1 0.4393 vlow speed
0 0.4264 vlow speed
0 0.5002 vlow speed
1 0.4585 vlow speed
1 0.5306 vlow speed
1 0.6435 vlow speed
1 0.441 vlow speed
1 0.4737 vlow speed
1 0.4161 vlow speed
1 0.3794 vlow speed
1 0.3706 vlow speed
1 0.5631 vlow speed
1 0.4189 vlow speed
0 0.3816 vlow speed
1 0.4312 vlow speed
0 0.424 vlow speed
1 0.475 vlow speed
1 0.4862 vlow speed
1 0.5624 vlow speed
1 0.7209 vlow speed
1 0.3525 vlow speed
1 0.7381 vlow speed
0 0.4467 vlow speed
1 0.5344 vlow speed
1 0.5718 vlow speed
1 0.466 vlow speed
1 0.3965 vlow speed
1 0.4161 vlow speed
1 0.4959 vlow speed
1 0.3953 vlow speed
0 0.4984 vlow speed
1 0.4626 vlow speed
0 0.4367 vlow speed
1 0.3952 vlow speed
1 0.4852 vlow speed
0 0.3875 vlow speed
0 0.43 nonword speed
1 0.3863 nonword speed
0 0.3963 nonword speed
1 0.518 nonword speed
0 0.4106 nonword speed
0 0.5825 nonword speed
1 0.4159 nonword speed
1 0.5265 nonword speed
1 1.0107 nonword speed
1 0.6955 nonword speed
0 0.5009 nonword speed
1 0.5347 nonword speed
1 0.4909 nonword speed
1 0.4652 nonword speed
0 0.5082 nonword speed
0 0.3485 nonword speed
0 0.5517 nonword speed
0 0.8143 nonword speed
0 0.4611 nonword speed
0 0.6521 nonword speed
0 0.4693 nonword speed
0 0.5552 nonword speed
0 0.5757 nonword speed
0 0.5524 nonword speed
0 0.6485 nonword speed
1 0.3493 nonword speed
1 0.6241 nonword speed
1 0.4899 nonword speed
1 0.4677 nonword speed
0 0.5559 nonword speed
0 0.5492 nonword speed
0 0.4327 nonword speed
1 0.8992 nonword speed
1 0.6057 nonword speed
1 0.6168 nonword speed
1 0.8908 nonword speed
1 0.5378 nonword speed
1 0.4138 nonword speed
1 0.7281 nonword speed
0 0.5808 nonword speed
1 0.4462 nonword speed
0 0.4983 nonword speed
1 0.4023 nonword speed
0 0.3939 nonword speed
1 0.726 nonword speed
0 0.6186 nonword speed
1 0.8884 nonword speed
0 0.4813 nonword speed
1 0.4069 nonword speed
1 0.4182 nonword speed
1 0.3753 nonword speed
1 0.374 nonword speed
0 0.5241 nonword speed
0 0.5083 nonword speed
0 0.4388 nonword speed
1 0.3677 nonword speed
1 0.3872 nonword speed
0 0.3967 nonword speed
1 0.544 nonword speed
0 0.5616 nonword speed
0 0.3331 nonword speed
0 0.4849 nonword speed
0 0.3317 nonword speed
0 0.4874 nonword speed
0 0.5324 nonword speed
0 0.4768 nonword speed
1 0.3595 nonword speed
1 0.4177 nonword speed
1 0.5445 nonword speed
1 0.6925 nonword speed
0 0.5719 nonword speed
1 0.5678 nonword speed
1 0.4477 nonword speed
1 0.7709 nonword speed
0 0.5149 nonword speed
0 0.4026 nonword speed
0 0.634 nonword speed
0 0.4358 nonword speed
1 0.5064 nonword speed
1 0.45 nonword speed
0 0.4043 nonword speed
0 0.4382 nonword speed
0 0.464 nonword speed
1 0.6435 nonword speed
1 0.395 nonword speed
0 0.5774 nonword speed
0 0.4697 nonword speed
0 0.5988 nonword speed
1 0.7051 nonword speed
0 0.3822 nonword speed
0 0.5362 nonword speed
0 0.7016 nonword speed
1 0.6176 nonword speed
1 0.506 nonword speed
0 0.52 nonword speed
0 0.5672 nonword speed
1 0.4014 nonword speed
0 0.8169 nonword speed
1 0.4045 nonword speed
0 0.5573 nonword speed
0 0.4663 nonword speed
1 0.5811 nonword speed
1 0.3744 nonword speed
1 0.5454 nonword speed
1 0.4736 nonword speed
1 0.409 nonword speed
1 0.5093 nonword speed
1 0.5539 nonword speed
0 0.4403 nonword speed
1 0.628 nonword speed
1 0.4779 nonword speed
1 0.4519 nonword speed
1 0.3913 nonword speed
0 0.4825 nonword speed
1 0.482 nonword speed
1 0.4678 nonword speed
0 0.4811 nonword speed
0 0.3598 nonword speed
0 0.4279 nonword speed
0 0.6722 nonword speed
0 0.3898 nonword speed
1 0.3423 nonword speed
0 0.5101 nonword speed
1 0.6703 nonword speed
0 0.4364 nonword speed
1 0.4696 nonword speed
1 0.5981 nonword speed
1 0.9528 nonword speed
0 0.4111 nonword speed
1 0.36 nonword speed
1 0.5309 nonword speed
1 0.4195 nonword speed
0 0.5409 nonword speed
0 0.465 nonword speed
1 0.4381 nonword speed
0 0.4264 nonword speed
1 0.4226 nonword speed
0 0.5725 nonword speed
1 0.3654 nonword speed
1 0.4197 nonword speed
1 0.5928 nonword speed
0 0.4842 nonword speed
0 0.4184 nonword speed
1 0.4504 nonword speed
0 0.3877 nonword speed
1 0.4222 nonword speed
0 0.6127 nonword speed
1 0.5082 nonword speed
0 0.5248 nonword speed
0 0.6283 nonword speed
0 0.3909 nonword speed
1 0.5319 nonword speed
1 0.5204 nonword speed
1 0.391 nonword speed
0 0.3967 nonword speed
0 0.4559 nonword speed
0 0.757 nonword speed
0 0.4775 nonword speed
1 0.4681 nonword speed
1 0.5927 nonword speed
0 0.406 nonword speed
0 0.4357 nonword speed
0 0.4738 nonword speed
0 0.3731 nonword speed
1 0.3716 nonword speed
0 0.4526 nonword speed
1 0.4656 nonword speed
0 0.4018 nonword speed
0 0.7109 nonword speed
0 0.3999 nonword speed
1 0.4105 nonword speed
1 0.6717 nonword speed
1 0.4518 nonword speed
0 0.3654 nonword speed
1 1.0272 nonword speed
1 0.5255 nonword speed
0 0.4119 nonword speed
1 0.4147 nonword speed
1 0.6292 nonword speed
1 0.3399 nonword speed
1 0.3749 nonword speed
0 0.5426 nonword speed
1 0.6461 nonword speed
1 0.3833 nonword speed
0 0.6535 nonword speed
0 0.4218 nonword speed
1 0.3666 nonword speed
0 0.6867 nonword speed
0 0.8889 nonword speed
1 0.5952 nonword speed
0 0.5122 nonword speed
1 0.4693 nonword speed
1 0.4308 nonword speed
0 0.74 nonword speed
0 0.5562 nonword speed
1 0.5684 nonword speed
1 0.4393 nonword speed
1 0.5488 nonword speed
0 0.4409 nonword speed
0 0.4426 nonword speed
1 0.6337 nonword speed
1 0.3594 nonword speed
0 0.4993 nonword speed
1 0.6498 nonword speed
0 0.5146 nonword speed
0 0.6563 nonword speed
0 0.4438 nonword speed
0 0.5964 nonword speed
0 0.5136 nonword speed
1 0.4987 nonword speed
0 0.405 nonword speed
0 0.4555 nonword speed
1 0.4925 nonword speed
1 0.4022 nonword speed
0 0.4371 nonword speed
0 0.5398 nonword speed
0 0.4402 nonword speed
0 0.5509 nonword speed
1 0.4441 nonword speed
1 0.4657 nonword speed
0 0.4283 nonword speed
0 0.5824 nonword speed
1 0.565 nonword speed
0 0.7276 nonword speed
1 0.8221 nonword speed
1 0.3544 nonword speed
0 0.8442 nonword speed
0 0.4043 nonword speed
0 0.5512 nonword speed
0 0.4909 nonword speed
0 0.7058 nonword speed
0 0.3815 nonword speed
0 0.3595 nonword speed
0 0.4569 nonword speed
1 0.5386 nonword speed
0 0.4162 nonword speed
1 0.4767 nonword speed
1 0.4955 nonword speed
0 0.4863 nonword speed
1 0.4041 nonword speed
1 0.3907 nonword speed
1 0.3883 nonword speed
1 0.6326 nonword speed
0 0.4029 nonword speed
0 0.4411 nonword speed
1 0.3895 nonword speed
1 0.454 nonword speed
1 0.6471 nonword speed
1 0.3367 nonword speed
0 0.4827 nonword speed
1 0.4855 high accuracy
1 0.7816 high accuracy
1 0.7466 high accuracy
1 0.7872 high accuracy
1 0.5751 high accuracy
1 0.4404 high accuracy
1 0.551 high accuracy
1 0.5843 high accuracy
1 0.446 high accuracy
1 0.4958 high accuracy
1 0.4346 high accuracy
1 0.9903 high accuracy
1 0.6531 high accuracy
1 0.7117 high accuracy
1 0.4864 high accuracy
1 0.5805 high accuracy
1 0.4039 high accuracy
1 0.5469 high accuracy
1 0.3904 high accuracy
1 0.4945 high accuracy
1 0.4158 high accuracy
1 0.4713 high accuracy
1 0.6037 high accuracy
1 0.5114 high accuracy
1 0.4964 high accuracy
1 0.5135 high accuracy
1 0.5979 high accuracy
1 0.527 high accuracy
1 0.5264 high accuracy
1 0.6658 high accuracy
0 0.5712 high accuracy
1 0.5209 high accuracy
1 0.6181 high accuracy
1 0.3828 high accuracy
1 0.5413 high accuracy
1 0.4382 high accuracy
1 0.5544 high accuracy
1 0.4516 high accuracy
1 0.5878 high accuracy
1 0.4183 high accuracy
1 0.8519 high accuracy
1 0.4865 high accuracy
1 0.4423 high accuracy
1 0.5138 high accuracy
1 0.4457 high accuracy
1 0.5557 high accuracy
1 0.6515 high accuracy
1 0.4051 high accuracy
1 0.5966 high accuracy
1 0.6349 high accuracy
1 0.7257 high accuracy
1 0.7288 high accuracy
1 0.4977 high accuracy
1 0.543 high accuracy
1 0.6875 high accuracy
1 0.8299 high accuracy
1 0.5652 high accuracy
1 0.6895 high accuracy
1 0.4127 high accuracy
1 0.4854 high accuracy
1 0.6457 high accuracy
1 0.695 high accuracy
1 0.4732 high accuracy
1 0.508 high accuracy
1 0.4444 high accuracy
1 0.4139 high accuracy
1 0.5338 high accuracy
1 0.4362 high accuracy
1 0.4014 high accuracy
1 0.7264 high accuracy
1 0.4309 high accuracy
1 0.5472 high accuracy
1 0.64 high accuracy
1 0.4736 high accuracy
1 0.487 high accuracy
1 0.54 high accuracy
1 0.4515 high accuracy
1 0.5972 high accuracy
1 0.8465 high accuracy
1 0.4561 high accuracy
1 0.4764 high accuracy
1 0.495 high accuracy
1 0.3843 high accuracy
1 0.5415 high accuracy
1 0.4946 high accuracy
1 0.5328 high accuracy
1 0.4368 high accuracy
1 0.9156 high accuracy
1 0.4596 high accuracy
1 0.4979 high accuracy
1 0.5052 high accuracy
1 1.054 high accuracy
1 0.4808 high accuracy
1 0.6584 high accuracy
1 0.6423 high accuracy
1 0.601 high accuracy
1 0.5382 high accuracy
1 0.8227 high accuracy
1 0.5484 high accuracy
1 0.5372 high accuracy
1 0.4049 high accuracy
1 0.4733 high accuracy
1 0.5781 high accuracy
1 0.5654 high accuracy
1 0.4468 high accuracy
1 0.628 high accuracy
1 0.3729 high accuracy
0 0.6103 high accuracy
1 0.5887 high accuracy
1 0.5841 high accuracy
1 0.7981 high accuracy
1 0.6575 high accuracy
1 0.463 high accuracy
1 0.5171 high accuracy
1 0.6746 high accuracy
1 0.7048 high accuracy
1 0.5526 high accuracy
1 0.5413 high accuracy
1 0.4367 high accuracy
1 0.514 high accuracy
1 0.4504 high accuracy
1 0.4324 high accuracy
1 0.6326 high accuracy
1 0.594 high accuracy
1 0.5178 high accuracy
1 0.9439 high accuracy
1 0.4556 high accuracy
1 0.4816 high accuracy
1 0.4106 high accuracy
1 0.8867 high accuracy
1 1.5955 high accuracy
1 0.4748 high accuracy
1 0.5428 high accuracy
1 0.7396 high accuracy
1 0.6841 high accuracy
1 0.479 high accuracy
1 0.3721 high accuracy
1 0.699 high accuracy
1 0.4311 high accuracy
1 0.4756 high accuracy
1 0.4379 high accuracy
1 0.5865 high accuracy
1 0.706 high accuracy
1 0.6491 high accuracy
1 0.5996 high accuracy
1 0.6008 high accuracy
1 0.6588 high accuracy
1 0.4849 high accuracy
1 0.3955 high accuracy
1 0.4133 high accuracy
1 0.7979 high accuracy
1 0.6061 high accuracy
1 0.532 high accuracy
1 0.7034 high accuracy
1 0.4474 high accuracy
1 0.688 high accuracy
1 0.4299 high accuracy
1 0.628 high accuracy
1 0.9742 high accuracy
1 1.1649 high accuracy
1 0.5213 high accuracy
1 0.4838 high accuracy
1 0.5941 high accuracy
