0 0.3304 nonword speed
1 0.3684 nonword speed
1 1.2576 nonword speed
0 0.5243 nonword speed
1 0.3915 nonword speed
0 0.5599 nonword speed
1 0.5385 nonword speed
1 0.4935 nonword speed
0 0.3132 nonword speed
0 0.3393 nonword speed
0 0.4989 nonword speed
1 0.4315 nonword speed
1 0.3588 nonword speed
0 0.5375 nonword speed
1 0.5558 nonword speed
1 0.808 nonword speed
1 0.3613 nonword speed
0 0.4976 nonword speed
1 0.3514 nonword speed
1 0.3354 nonword speed
1 0.3957 nonword speed
1 0.369 nonword speed
0 0.922 nonword speed
1 0.5408 nonword speed
1 0.513 nonword speed
0 0.3582 nonword speed
0 0.5538 nonword speed
1 0.3895 nonword speed
0 0.443 nonword speed
1 0.5605 nonword speed
1 0.3991 nonword speed
1 0.643 nonword speed
1 0.665 nonword speed
0 0.3144 nonword speed
0 0.4098 nonword speed
1 0.3957 nonword speed
0 0.5059 nonword speed
0 0.5849 nonword speed
1 0.3348 nonword speed
0 0.3504 nonword speed
0 1.106 nonword speed
1 0.4063 nonword speed
1 0.3718 nonword speed
0 0.3271 nonword speed
0 0.3693 nonword speed
1 0.3583 nonword speed
1 0.4024 nonword speed
1 0.4229 nonword speed
1 0.6583 nonword speed
1 0.4269 nonword speed
1 0.4869 nonword speed
0 0.4781 nonword speed
1 0.4778 nonword speed
1 0.3966 nonword speed
0 0.452 nonword speed
0 0.3331 nonword speed
1 0.3601 nonword speed
1 0.387 nonword speed
1 0.5758 nonword speed
1 0.3362 nonword speed
1 0.3091 nonword speed
0 0.3686 nonword speed
1 0.3419 nonword speed
1 0.3916 nonword speed
1 0.3779 nonword speed
1 0.4746 nonword speed
1 0.3867 nonword speed
0 0.3162 nonword speed
1 0.4088 nonword speed
0 0.4951 nonword speed
1 0.4351 nonword speed
1 0.3573 nonword speed
1 0.3978 nonword speed
1 0.4837 nonword speed
1 0.4045 nonword speed
0 0.5917 nonword speed
0 0.4494 nonword speed
1 0.4094 nonword speed
1 0.3507 nonword speed
1 0.4494 nonword speed
1 0.3827 nonword speed
1 0.4994 nonword speed
1 0.3368 nonword speed
0 0.3567 nonword speed
1 0.5012 nonword speed
1 0.4267 nonword speed
1 0.4401 nonword speed
1 0.4765 nonword speed
1 0.6611 nonword speed
1 0.554 nonword speed
0 0.3936 nonword speed
0 0.3808 nonword speed
1 0.4354 nonword speed
1 0.3766 nonword speed
1 0.5532 nonword speed
1 0.5348 nonword speed
1 0.6049 nonword speed
1 0.552 nonword speed
1 0.432 nonword speed
0 0.4126 nonword speed
1 0.5439 nonword speed
1 0.4805 nonword speed
0 0.4998 nonword speed
0 0.4511 nonword speed
0 0.3897 nonword speed
1 0.6907 nonword speed
0 0.7129 nonword speed
1 0.4316 nonword speed
0 0.4462 nonword speed
1 0.3976 nonword speed
1 0.4612 nonword speed
1 0.423 nonword speed
1 0.4495 nonword speed
1 0.3959 nonword speed
1 0.3784 nonword speed
1 0.4113 nonword speed
1 0.4051 nonword speed
1 0.3795 nonword speed
1 0.4769 nonword speed
0 0.5182 nonword speed
1 0.411 nonword speed
0 0.5802 nonword speed
1 0.4123 nonword speed
1 0.4735 nonword speed
1 0.4081 nonword speed
1 0.4594 nonword speed
1 0.4238 nonword speed
1 0.3947 nonword speed
0 0.8763 nonword speed
0 0.5245 nonword speed
1 0.5126 nonword speed
1 0.348 nonword speed
1 0.4536 nonword speed
0 0.4647 nonword speed
1 0.3152 nonword speed
1 0.5124 nonword speed
1 0.8916 nonword speed
1 0.6881 nonword speed
1 0.338 nonword speed
1 0.3626 nonword speed
1 1.7919 nonword speed
1 0.4342 nonword speed
0 0.722 nonword speed
1 0.3795 nonword speed
1 0.3695 nonword speed
0 0.5761 nonword speed
1 0.7252 nonword speed
1 0.5327 nonword speed
1 0.3981 nonword speed
1 0.6475 nonword speed
0 0.3285 nonword speed
1 0.7828 nonword speed
0 0.4824 nonword speed
0 0.4646 nonword speed
0 0.3904 nonword speed
0 0.3302 nonword speed
0 0.4268 nonword speed
1 0.3942 nonword speed
1 0.4879 nonword speed
1 0.4542 nonword speed
0 0.4469 nonword speed
0 0.3921 nonword speed
0 0.3987 nonword speed
1 0.6331 nonword speed
0 0.511 nonword speed
1 0.4396 nonword speed
1 0.3858 nonword speed
0 0.4391 nonword speed
0 0.3819 nonword speed
1 0.4467 nonword speed
1 0.5067 nonword speed
0 0.3931 nonword speed
0 0.3932 nonword speed
1 0.4359 nonword speed
0 0.6793 nonword speed
1 0.3994 nonword speed
1 0.3357 nonword speed
0 0.424 nonword speed
0 0.4101 nonword speed
1 0.9791 nonword speed
1 0.3705 nonword speed
1 0.576 nonword speed
1 0.9127 nonword speed
0 0.7276 nonword speed
1 0.3929 nonword speed
0 0.6186 nonword speed
1 0.512 nonword speed
1 0.361 nonword speed
1 0.4738 nonword speed
1 0.4106 nonword speed
0 0.4287 nonword speed
1 0.4974 nonword speed
0 0.3403 nonword speed
1 0.4786 nonword speed
0 0.5775 nonword speed
1 0.3469 nonword speed
1 1.3366 nonword speed
1 0.7891 nonword speed
1 0.3327 nonword speed
1 0.3263 nonword speed
1 0.416 nonword speed
0 0.5352 nonword speed
1 0.4476 nonword speed
1 0.3957 nonword speed
0 0.9961 nonword speed
1 1.3315 nonword speed
1 0.3355 nonword speed
1 0.888 nonword speed
1 1.0783 nonword speed
0 0.4294 nonword speed
0 0.7412 nonword speed
1 0.8683 nonword speed
1 0.5729 nonword speed
0 0.3852 nonword speed
1 0.5237 nonword speed
1 0.3951 nonword speed
1 0.3253 nonword speed
1 0.4961 nonword speed
1 0.8937 nonword speed
1 0.5663 nonword speed
1 0.3817 nonword speed
1 1.2271 nonword speed
0 1.2416 nonword speed
0 0.3971 nonword speed
1 0.3959 nonword speed
1 0.3583 nonword speed
0 0.402 nonword speed
1 0.4135 nonword speed
1 0.4387 high accuracy
1 0.4723 high accuracy
1 0.7213 high accuracy
1 0.3637 high accuracy
1 0.3988 high accuracy
1 0.4102 high accuracy
1 0.4591 high accuracy
1 0.5064 high accuracy
1 0.3853 high accuracy
1 0.6058 high accuracy
1 0.4309 high accuracy
1 0.5695 high accuracy
1 0.4779 high accuracy
1 0.6016 high accuracy
1 0.8696 high accuracy
1 0.4785 high accuracy
1 0.4044 high accuracy
1 0.3547 high accuracy
1 0.5085 high accuracy
1 0.5358 high accuracy
1 0.4739 high accuracy
1 0.6315 high accuracy
1 0.4958 high accuracy
1 0.4593 high accuracy
1 0.4859 high accuracy
1 0.5727 high accuracy
1 1.213 high accuracy
1 0.3402 high accuracy
1 0.4721 high accuracy
1 0.3938 high accuracy
1 0.519 high accuracy
1 0.4923 high accuracy
1 0.3864 high accuracy
1 0.4943 high accuracy
1 0.7498 high accuracy
1 0.5681 high accuracy
1 0.8317 high accuracy
1 0.5994 high accuracy
1 0.5016 high accuracy
1 0.8912 high accuracy
1 0.6061 high accuracy
1 0.3448 high accuracy
1 0.5121 high accuracy
1 0.3449 high accuracy
1 0.7547 high accuracy
1 0.4312 high accuracy
1 0.4417 high accuracy
1 0.3369 high accuracy
1 0.5577 high accuracy
1 0.553 high accuracy
1 0.5635 high accuracy
1 0.5358 high accuracy
1 0.5407 high accuracy
1 0.3943 high accuracy
1 0.9047 high accuracy
1 0.3775 high accuracy
1 0.3997 high accuracy
1 0.7193 high accuracy
1 0.6893 high accuracy
1 0.4466 high accuracy
1 0.4509 high accuracy
1 0.4341 high accuracy
1 0.4692 high accuracy
1 0.6202 high accuracy
1 0.6654 high accuracy
1 0.46 high accuracy
1 0.6294 high accuracy
1 0.6327 high accuracy
1 0.442 high accuracy
1 0.4081 high accuracy
1 0.6362 high accuracy
1 0.6712 high accuracy
1 0.4518 high accuracy
1 0.5161 high accuracy
1 0.4903 high accuracy
1 0.4412 high accuracy
1 0.9213 high accuracy
1 0.4713 high accuracy
1 0.5227 high accuracy
1 0.5955 high accuracy
1 0.5238 high accuracy
1 0.5012 high accuracy
1 0.9446 high accuracy
1 0.5031 high accuracy
1 0.5895 high accuracy
1 0.6665 high accuracy
1 0.3706 high accuracy
1 0.4317 high accuracy
1 0.5488 high accuracy
1 0.533 high accuracy
1 0.4602 high accuracy
1 0.4034 high accuracy
1 0.6058 high accuracy
1 0.6007 high accuracy
1 0.5627 high accuracy
1 0.4387 high accuracy
1 0.5699 high accuracy
1 0.4799 high accuracy
1 0.7779 high accuracy
1 0.3943 high accuracy
1 0.4258 high accuracy
1 0.4926 high accuracy
1 0.445 high accuracy
0 0.5277 high accuracy
1 0.6896 high accuracy
1 0.4669 high accuracy
1 0.4705 high accuracy
1 0.502 high accuracy
1 0.665 high accuracy
1 0.4503 high accuracy
1 0.5999 high accuracy
1 0.6135 high accuracy
1 0.3995 high accuracy
1 0.3785 high accuracy
1 0.399 high accuracy
1 0.4504 high accuracy
1 0.8678 high accuracy
1 0.4813 high accuracy
1 0.7815 high accuracy
1 0.7797 high accuracy
1 0.4926 high accuracy
1 0.8684 high accuracy
1 0.5235 high accuracy
1 0.4978 high accuracy
1 0.4458 high accuracy
1 0.5216 high accuracy
1 0.574 high accuracy
1 0.3636 high accuracy
1 1.0585 high accuracy
1 0.4571 high accuracy
1 0.4218 high accuracy
1 0.5339 high accuracy
1 0.3689 high accuracy
1 0.4681 high accuracy
1 0.5981 high accuracy
1 0.7301 high accuracy
1 0.4839 high accuracy
1 0.6544 high accuracy
1 0.4892 high accuracy
1 0.4467 high accuracy
1 0.4204 high accuracy
1 0.3901 high accuracy
1 0.6127 high accuracy
1 0.4582 high accuracy
1 0.549 high accuracy
1 0.7001 high accuracy
1 0.5974 high accuracy
1 0.5471 high accuracy
1 0.4366 high accuracy
1 0.4349 high accuracy
1 0.6433 high accuracy
1 0.4023 high accuracy
1 0.3683 high accuracy
1 0.5065 high accuracy
1 0.4507 high accuracy
1 0.467 high accuracy
1 0.5641 high accuracy
1 0.3986 high accuracy
1 0.4683 high accuracy
1 0.6029 high accuracy
1 0.568 high accuracy
1 0.6089 high accuracy
