1 0.383 high speed
1 0.5538 high speed
1 0.4205 high speed
1 0.4194 high speed
1 0.498 high speed
1 0.3813 high speed
1 0.3842 high speed
1 0.4572 high speed
1 0.6739 high speed
1 0.3122 high speed
1 0.6506 high speed
0 0.3571 high speed
1 0.3971 high speed
1 0.3336 high speed
1 0.4038 high speed
0 1.1013 high speed
1 0.3352 high speed
1 0.4246 high speed
1 0.4546 high speed
1 0.344 high speed
1 0.6006 high speed
0 0.3592 high speed
1 0.4396 high speed
1 0.7016 high speed
1 0.7725 high speed
0 0.4039 high speed
1 0.7992 high speed
1 0.5039 high speed
1 0.4586 high speed
1 0.4196 high speed
1 0.377 high speed
1 0.4054 high speed
1 0.4414 high speed
1 0.4419 high speed
1 0.4262 high speed
1 1.2106 high speed
0 0.4242 high speed
1 0.4347 high speed
0 0.3865 high speed
1 0.6712 high speed
1 0.4119 high speed
1 0.4793 high speed
1 0.3619 high speed
1 0.403 high speed
1 0.4215 high speed
1 0.3348 high speed
1 0.5367 high speed
1 0.3389 high speed
1 0.4751 high speed
1 0.4187 high speed
1 0.346 high speed
0 0.3762 low speed
0 0.3015 low speed
1 0.3161 low speed
1 0.7427 low speed
1 0.5657 low speed
0 0.897 low speed
1 0.5547 low speed
0 0.3935 low speed
1 0.3956 low speed
1 0.729 low speed
0 0.7426 low speed
0 1.0828 low speed
0 0.3552 low speed
1 0.3346 low speed
1 0.3807 low speed
1 0.3505 low speed
0 0.3528 low speed
1 0.6711 low speed
1 0.472 low speed
0 0.5433 low speed
1 0.3669 low speed
1 0.4588 low speed
0 0.4116 low speed
0 0.6679 low speed
1 0.517 low speed
1 0.3864 low speed
1 0.5845 low speed
1 0.4133 low speed
1 0.4367 low speed
1 0.4324 low speed
1 0.4644 low speed
1 0.356 low speed
0 0.501 low speed
1 0.3702 low speed
1 0.3861 low speed
1 0.5746 low speed
1 0.5812 low speed
0 0.4558 low speed
1 0.4023 low speed
0 0.437 low speed
1 0.7194 low speed
1 0.3662 low speed
1 0.3581 low speed
0 0.3332 low speed
1 0.4007 low speed
1 0.5285 low speed
1 0.3977 low speed
0 0.3781 low speed
1 0.3519 low speed
1 0.3997 low speed
1 0.6268 low speed
1 0.4898 low speed
1 0.5311 low speed
1 0.5436 low speed
0 0.4093 low speed
1 0.6767 low speed
1 0.4387 low speed
1 0.4131 low speed
1 0.3729 low speed
1 0.3497 low speed
1 0.4109 low speed
1 0.5818 low speed
1 0.3733 low speed
1 0.4148 low speed
1 0.5158 low speed
1 0.4779 low speed
1 0.3451 low speed
1 0.5074 low speed
1 0.3747 low speed
0 0.3237 low speed
1 0.436 low speed
1 0.5647 low speed
1 0.4539 low speed
1 0.3375 low speed
1 0.4106 low speed
1 0.723 low speed
1 0.5668 low speed
1 0.4398 low speed
1 0.5025 low speed
1 0.5541 low speed
1 0.4251 low speed
1 0.4599 low speed
1 0.4044 low speed
1 0.4406 low speed
1 0.4312 low speed
1 0.527 low speed
0 0.3233 low speed
1 0.5314 low speed
1 0.5026 low speed
1 0.5033 low speed
1 0.507 low speed
0 0.3082 low speed
0 0.3916 low speed
1 0.3361 low speed
1 0.5086 low speed
1 0.4656 low speed
1 0.3852 low speed
1 0.4712 low speed
1 0.351 low speed
1 0.5213 low speed
1 0.4525 low speed
0 0.3338 low speed
1 0.4688 low speed
1 0.6349 low speed
1 0.7725 low speed
0 0.3837 low speed
0 0.4239 low speed
0 0.601 low speed
1 0.5362 low speed
1 0.5697 low speed
1 0.4891 low speed
1 1.7832 low speed
0 0.4235 low speed
1 0.3925 low speed
1 0.4621 low speed
1 0.3689 low speed
1 0.4211 low speed
0 0.4386 low speed
1 0.4319 low speed
0 0.4229 low speed
1 0.3523 low speed
1 0.5272 low speed
1 0.3637 low speed
0 0.496 low speed
1 0.5271 low speed
0 0.7533 low speed
1 0.4771 low speed
1 0.4815 low speed
0 0.4321 low speed
0 0.3409 low speed
1 0.5015 low speed
1 0.336 low speed
0 0.319 low speed
1 0.3948 low speed
1 0.7133 low speed
1 0.5079 low speed
1 0.4487 low speed
1 0.6194 low speed
1 0.4891 low speed
1 0.5702 low speed
1 0.3772 low speed
1 0.4142 low speed
0 0.4759 low speed
1 0.8898 low speed
0 0.3745 low speed
1 0.5282 low speed
0 0.381 low speed
1 0.3588 low speed
0 0.3297 low speed
1 0.6434 low speed
1 0.3564 low speed
0 0.5934 low speed
1 0.406 low speed
1 0.4158 low speed
0 0.3652 low speed
0 0.3675 low speed
1 0.567 low speed
1 0.4157 low speed
1 0.4688 low speed
0 0.3448 low speed
1 0.4174 low speed
1 0.6293 low speed
0 0.7989 low speed
1 0.5902 low speed
0 1.1507 low speed
0 0.634 low speed
1 0.7387 low speed
1 0.4564 low speed
0 0.4128 low speed
1 0.4473 low speed
0 0.5674 low speed
0 0.4037 low speed
1 0.3387 low speed
1 0.3811 low speed
1 0.4749 low speed
1 1.148 low speed
1 0.6702 low speed
1 0.401 low speed
1 0.3826 low speed
1 0.4672 low speed
1 0.4531 low speed
1 0.3874 low speed
1 0.3861 low speed
0 0.4761 low speed
1 0.4121 low speed
1 0.5034 low speed
1 1.3304 low speed
1 0.5279 low speed
1 0.3906 low speed
0 0.3681 low speed
1 0.3844 low speed
1 0.341 low speed
1 0.3518 low speed
1 0.69 low speed
0 0.362 low speed
1 0.5279 low speed
1 0.3709 low speed
1 0.5862 low speed
1 0.6409 low speed
0 0.4244 low speed
0 0.8568 low speed
0 0.3931 low speed
1 0.4509 low speed
1 0.3699 low speed
1 0.4104 low speed
1 0.355 low speed
1 0.4639 low speed
1 0.4922 low speed
1 0.381 low speed
1 0.4162 low speed
0 0.3211 low speed
1 2.7433 low speed
0 0.3092 low speed
0 0.4617 low speed
1 0.4665 low speed
1 0.359 low speed
1 0.4954 low speed
1 0.534 low speed
1 0.3072 low speed
1 0.5279 low speed
0 0.3126 low speed
1 0.4811 low speed
1 0.4716 low speed
0 0.6041 low speed
0 0.326 low speed
1 0.6859 low speed
1 0.6937 low speed
1 0.7074 low speed
1 0.646 low speed
1 0.3339 low speed
1 0.4827 low speed
1 0.8205 low speed
1 0.5073 low speed
1 0.4827 low speed
1 0.501 low speed
1 0.4586 low speed
1 0.4159 low speed
1 0.3402 low speed
1 0.4245 low speed
1 0.4869 low speed
1 0.5307 low speed
0 0.3737 low speed
1 0.4367 low speed
1 0.3892 low speed
1 0.459 low speed
1 0.6369 low speed
1 0.4106 low speed
1 0.7575 low speed
1 0.3943 low speed
0 0.3401 low speed
1 0.4248 vlow speed
0 0.4864 vlow speed
1 0.3286 vlow speed
0 0.411 vlow speed
0 0.4002 vlow speed
1 0.6032 vlow speed
0 0.3941 vlow speed
0 0.397 vlow speed
0 0.6939 vlow speed
1 0.488 vlow speed
0 0.5899 vlow speed
1 0.7734 vlow speed
0 0.3403 vlow speed
0 0.488 vlow speed
1 0.3934 vlow speed
1 0.4226 vlow speed
1 0.3664 vlow speed
1 0.6222 vlow speed
1 0.3487 vlow speed
1 0.639 vlow speed
1 0.4621 vlow speed
1 0.4192 vlow speed
0 0.5719 vlow speed
1 0.4382 vlow speed
0 1.34 vlow speed
1 0.4726 vlow speed
1 0.6336 vlow speed
1 0.4052 vlow speed
1 0.4631 vlow speed
1 0.96 vlow speed
1 0.8756 vlow speed
0 0.4945 vlow speed
0 0.4588 vlow speed
0 0.383 vlow speed
0 0.6326 vlow speed
1 0.4924 vlow speed
1 0.4177 vlow speed
1 0.4203 vlow speed
0 0.4287 vlow speed
1 0.4376 vlow speed
1 0.4895 vlow speed
0 0.5228 vlow speed
1 0.4 vlow speed
1 0.3294 vlow speed
1 0.3385 vlow speed
1 0.4757 vlow speed
1 0.4558 vlow speed
1 0.4157 vlow speed
1 0.6518 vlow speed
0 0.3938 vlow speed
0 0.3896 vlow speed
1 0.8336 vlow speed
0 1.0019 vlow speed
0 0.4343 vlow speed
1 0.5959 vlow speed
1 0.4925 vlow speed
1 0.347 vlow speed
1 0.4234 vlow speed
0 0.3687 vlow speed
0 0.9789 vlow speed
0 0.377 vlow speed
0 0.5274 vlow speed
0 0.4047 vlow speed
1 0.513 vlow speed
1 0.4046 vlow speed
0 0.875 vlow speed
0 0.4046 vlow speed
1 0.637 vlow speed
0 0.3638 vlow speed
1 0.3232 vlow speed
1 0.6562 vlow speed
1 0.4757 vlow speed
1 0.4542 vlow speed
1 0.3341 vlow speed
1 0.3499 vlow speed
1 0.6666 vlow speed
0 0.6717 vlow speed
1 0.3701 vlow speed
1 0.7462 vlow speed
0 0.6378 vlow speed
0 0.5581 vlow speed
1 0.3677 vlow speed
1 0.432 vlow speed
0 0.7811 vlow speed
0 0.5857 vlow speed
0 0.4383 vlow speed
1 0.3881 vlow speed
1 0.4357 vlow speed
0 0.5947 vlow speed
1 0.6013 vlow speed
0 0.5138 vlow speed
1 0.395 vlow speed
0 0.3039 vlow speed
0 0.3772 vlow speed
1 0.4402 vlow speed
1 0.7008 vlow speed
1 0.6943 vlow speed
0 0.4665 vlow speed
0 0.3866 vlow speed
0 0.4208 vlow speed
1 0.4239 vlow speed
0 0.3252 vlow speed
0 0.4096 vlow speed
1 0.4779 vlow speed
0 1.2863 vlow speed
1 0.3054 vlow speed
1 0.4649 vlow speed
1 0.3647 vlow speed
1 0.8734 vlow speed
0 0.8723 vlow speed
1 0.4291 vlow speed
0 0.4537 vlow speed
0 0.4435 vlow speed
1 0.4909 vlow speed
1 0.6139 vlow speed
0 0.3423 vlow speed
0 0.4012 vlow speed
0 0.3679 vlow speed
1 0.4639 vlow speed
0 0.4619 vlow speed
1 0.3922 vlow speed
1 0.7567 vlow speed
1 0.4027 vlow speed
0 0.598 vlow speed
1 0.5355 vlow speed
1 0.5641 vlow speed
1 0.4526 vlow speed
1 0.4534 vlow speed
1 0.5015 vlow speed
1 0.4167 vlow speed
0 0.4321 vlow speed
1 0.4294 vlow speed
1 0.3416 vlow speed
1 0.3716 vlow speed
1 0.7785 vlow speed
1 0.4881 vlow speed
1 0.3514 vlow speed
0 1.4176 vlow speed
0 0.7552 vlow speed
1 0.4486 vlow speed
0 0.4103 vlow speed
0 0.396 vlow speed
1 0.4486 vlow speed
1 1.0086 vlow speed
1 0.5296 vlow speed
1 0.4354 vlow speed
0 0.3041 vlow speed
1 0.3923 vlow speed
1 0.3317 vlow speed
1 0.6754 vlow speed
0 0.428 vlow speed
1 0.4458 vlow speed
1 0.6767 vlow speed
1 0.358 vlow speed
0 0.4719 vlow speed
0 0.368 vlow speed
0 0.4997 vlow speed
1 0.3775 vlow speed
1 0.5547 vlow speed
1 0.3337 vlow speed
1 0.3492 vlow speed
1 0.664 vlow speed
1 0.8626 vlow speed
1 0.4426 vlow speed
0 0.7108 vlow speed
1 0.5077 vlow speed
1 0.4671 vlow speed
1 0.5029 vlow speed
0 0.4098 vlow speed
1 0.793 vlow speed
1 0.6658 vlow speed
0 0.3221 vlow speed
0 0.6317 vlow speed
1 0.3772 vlow speed
0 0.4327 vlow speed
0 0.6062 vlow speed
0 0.5369 vlow speed
1 0.4307 vlow speed
1 0.4336 vlow speed
1 0.9046 vlow speed
1 0.399 vlow speed
0 0.4244 vlow speed
1 0.42 vlow speed
0 0.4451 vlow speed
0 3.0819 vlow speed
0 1.0015 vlow speed
1 0.5136 vlow speed
0 0.7229 vlow speed
1 0.3626 vlow speed
0 0.3914 vlow speed
0 0.3889 vlow speed
1 0.5903 vlow speed
1 0.3428 vlow speed
0 0.699 vlow speed
1 0.4195 vlow speed
1 0.77 vlow speed
1 0.4418 vlow speed
0 0.5789 vlow speed
0 0.7018 vlow speed
1 0.3538 vlow speed
0 0.5002 vlow speed
1 0.3555 vlow speed
1 0.4263 vlow speed
1 0.4442 vlow speed
1 0.4135 vlow speed
0 0.3986 vlow speed
1 0.4356 vlow speed
1 0.7685 vlow speed
1 0.3702 vlow speed
1 0.4785 vlow speed
1 0.358 vlow speed
1 0.5842 vlow speed
0 0.3622 vlow speed
0 0.4499 vlow speed
1 0.5908 vlow speed
0 0.3167 vlow speed
1 1.0193 vlow speed
1 0.4544 vlow speed
0 0.3486 vlow speed
1 0.7725 vlow speed
1 0.3568 vlow speed
0 0.4899 vlow speed
1 0.5766 vlow speed
0 0.5577 vlow speed
1 0.3412 vlow speed
0 0.4765 vlow speed
1 0.9752 vlow speed
0 0.6526 vlow speed
1 1.2989 vlow speed
0 0.3976 vlow speed
1 0.4146 vlow speed
0 0.7789 vlow speed
1 1.3414 vlow speed
0 0.5519 vlow speed
0 0.6181 vlow speed
0 0.4042 vlow speed
1 0.4402 vlow speed
0 0.3423 vlow speed
1 0.7133 vlow speed
1 0.5981 vlow speed
1 0.6044 vlow speed
0 0.353 vlow speed
0 0.5908 vlow speed
1 0.3796 vlow speed
1 0.4715 vlow speed
1 0.7217 vlow speed
0 0.3188 vlow speed
1 0.4309 vlow speed
0 1.0711 vlow speed
0 0.3541 vlow speed
1 0.3496 nonword speed
1 0.4564 nonword speed
0 0.3078 nonword speed
0 0.8489 nonword speed
0 0.7215 nonword speed
1 0.5171 nonword speed
0 0.4694 nonword speed
1 0.4171 nonword speed
0 1.1318 nonword speed
1 0.5037 nonword speed
0 0.5606 nonword speed
1 0.4887 nonword speed
0 0.3458 nonword speed
0 0.3738 nonword speed
0 0.3944 nonword speed
1 0.3739 nonword speed
1 0.4115 nonword speed
0 0.5734 nonword speed
0 0.5273 nonword speed
0 0.3443 nonword speed
1 0.4913 nonword speed
0 0.5159 nonword speed
0 0.461 nonword speed
1 0.5429 nonword speed
0 1.2073 nonword speed
0 0.3391 nonword speed
0 0.4784 nonword speed
1 0.3607 nonword speed
1 0.4041 nonword speed
1 0.5492 nonword speed
1 0.5023 nonword speed
0 0.373 nonword speed
1 0.3594 nonword speed
0 0.4089 nonword speed
1 0.4654 nonword speed
1 0.481 nonword speed
1 0.5938 nonword speed
0 0.5185 nonword speed
0 0.6162 nonword speed
0 0.4021 nonword speed
0 1.09 nonword speed
0 0.4953 nonword speed
1 0.3813 nonword speed
0 0.3797 nonword speed
0 0.3646 nonword speed
1 0.4333 nonword speed
1 0.9862 nonword speed
0 0.4034 nonword speed
1 0.7288 nonword speed
1 0.3517 nonword speed
0 0.7582 nonword speed
0 0.6234 nonword speed
0 0.4854 nonword speed
0 0.4695 nonword speed
0 0.6436 nonword speed
0 0.9181 nonword speed
1 0.3552 nonword speed
0 0.5204 nonword speed
0 0.4269 nonword speed
1 0.5883 nonword speed
0 0.3509 nonword speed
1 0.4443 nonword speed
1 0.3493 nonword speed
1 0.473 nonword speed
0 0.3905 nonword speed
1 0.4387 nonword speed
1 0.6732 nonword speed
1 0.8153 nonword speed
0 0.3711 nonword speed
0 0.32 nonword speed
1 0.4207 nonword speed
0 0.3921 nonword speed
1 0.3903 nonword speed
1 0.3631 nonword speed
0 0.3835 nonword speed
1 0.6847 nonword speed
1 0.4457 nonword speed
0 0.369 nonword speed
1 0.6682 nonword speed
0 0.7167 nonword speed
0 0.4932 nonword speed
0 0.576 nonword speed
0 0.4324 nonword speed
1 0.9762 nonword speed
0 0.4364 nonword speed
1 0.4288 nonword speed
0 0.3871 nonword speed
0 0.4706 nonword speed
1 0.897 nonword speed
0 0.6221 nonword speed
0 0.7096 nonword speed
1 0.3267 nonword speed
0 0.3861 nonword speed
1 0.4175 nonword speed
0 0.6457 nonword speed
0 0.7006 nonword speed
0 0.6066 nonword speed
1 0.58 nonword speed
1 0.416 nonword speed
1 0.5108 nonword speed
1 0.4449 nonword speed
1 0.3661 nonword speed
1 0.4065 nonword speed
0 1.2024 nonword speed
1 0.5583 nonword speed
1 0.3098 nonword speed
0 0.9899 nonword speed
1 0.365 nonword speed
0 0.643 nonword speed
0 0.85 nonword speed
0 0.3966 nonword speed
0 0.6451 nonword speed
0 0.518 nonword speed
1 0.4078 nonword speed
1 0.5147 nonword speed
0 0.3989 nonword speed
1 0.3909 nonword speed
0 0.432 nonword speed
1 0.3709 nonword speed
0 0.4974 nonword speed
0 0.3461 nonword speed
0 0.5478 nonword speed
1 0.3727 nonword speed
0 0.8102 nonword speed
0 0.542 nonword speed
0 0.7389 nonword speed
0 0.4703 nonword speed
0 0.3824 nonword speed
0 0.5491 nonword speed
1 0.4609 nonword speed
1 0.6392 nonword speed
1 0.3851 nonword speed
0 0.3513 nonword speed
1 0.4763 nonword speed
1 0.6688 nonword speed
0 0.558 nonword speed
0 0.4245 nonword speed
1 0.7168 nonword speed
0 0.3391 nonword speed
0 0.561 nonword speed
0 0.4281 nonword speed
0 0.3132 nonword speed
0 1.3322 nonword speed
1 0.6948 nonword speed
1 0.4556 nonword speed
0 0.3489 nonword speed
1 0.411 nonword speed
0 0.4986 nonword speed
1 0.304 nonword speed
0 0.5346 nonword speed
0 0.3815 nonword speed
1 0.618 nonword speed
0 0.831 nonword speed
1 0.3627 nonword speed
1 0.3976 nonword speed
1 0.3189 nonword speed
1 0.403 nonword speed
0 0.3837 nonword speed
0 0.6826 nonword speed
0 0.3087 nonword speed
0 0.3462 nonword speed
1 0.5337 nonword speed
1 0.4226 nonword speed
0 1.0777 nonword speed
0 0.5556 nonword speed
0 0.3621 nonword speed
0 0.5148 nonword speed
0 0.6735 nonword speed
0 0.4255 nonword speed
1 0.7288 nonword speed
1 0.5312 nonword speed
1 0.4546 nonword speed
1 0.4589 nonword speed
0 0.3735 nonword speed
1 0.463 nonword speed
0 0.9189 nonword speed
1 0.4687 nonword speed
1 0.5785 nonword speed
1 0.3892 nonword speed
1 0.7194 nonword speed
0 0.5832 nonword speed
0 0.4766 nonword speed
1 0.3953 nonword speed
1 0.4163 nonword speed
1 0.7037 nonword speed
0 0.6743 nonword speed
0 0.6035 nonword speed
1 0.6846 nonword speed
1 0.3097 nonword speed
1 0.3186 nonword speed
0 0.3855 nonword speed
0 0.3927 nonword speed
1 0.347 nonword speed
1 0.9983 nonword speed
0 0.3646 nonword speed
0 0.4084 nonword speed
0 0.3119 nonword speed
0 0.671 nonword speed
0 0.5652 nonword speed
0 0.4343 nonword speed
1 0.924 nonword speed
1 0.4527 nonword speed
1 0.499 nonword speed
1 0.6177 nonword speed
0 0.568 nonword speed
1 0.4616 nonword speed
1 0.4355 nonword speed
1 0.6495 nonword speed
1 0.3465 nonword speed
0 0.6209 nonword speed
0 0.3464 nonword speed
1 1.1466 nonword speed
1 0.3236 nonword speed
1 0.3509 nonword speed
1 0.6059 nonword speed
0 0.4252 nonword speed
1 0.5635 nonword speed
1 0.7804 nonword speed
0 0.3695 nonword speed
1 0.6694 nonword speed
1 0.3862 nonword speed
1 0.5906 nonword speed
1 0.4833 nonword speed
1 0.5184 nonword speed
1 0.3614 nonword speed
1 0.5301 nonword speed
1 0.3542 nonword speed
0 0.4102 nonword speed
0 0.9085 nonword speed
0 0.4207 nonword speed
0 0.3718 nonword speed
0 0.8771 nonword speed
1 1.1298 nonword speed
1 0.3513 nonword speed
1 0.4815 nonword speed
0 0.3993 nonword speed
0 0.4011 nonword speed
0 0.4027 nonword speed
0 1.376 nonword speed
1 0.6185 nonword speed
1 0.4828 nonword speed
0 0.3509 nonword speed
1 0.3994 nonword speed
1 0.4103 nonword speed
1 0.442 nonword speed
0 1.5301 nonword speed
0 0.3634 nonword speed
1 0.4884 nonword speed
0 0.6241 nonword speed
0 0.4455 nonword speed
1 0.4461 high accuracy
1 0.3834 high accuracy
1 0.4736 high accuracy
1 0.3718 high accuracy
1 0.7731 high accuracy
1 0.6208 high accuracy
1 0.3936 high accuracy
1 0.4205 high accuracy
1 0.5814 high accuracy
0 0.5101 high accuracy
1 0.5252 high accuracy
1 0.7181 high accuracy
1 0.596 high accuracy
0 0.9356 high accuracy
1 0.6218 high accuracy
1 0.5401 high accuracy
1 0.4274 high accuracy
1 0.6513 high accuracy
1 0.652 high accuracy
1 0.5742 high accuracy
0 0.5487 high accuracy
1 0.5945 high accuracy
1 0.6013 high accuracy
1 0.4887 high accuracy
1 0.8935 high accuracy
1 0.6904 high accuracy
1 0.7168 high accuracy
1 0.5888 high accuracy
1 0.8346 high accuracy
1 0.3899 high accuracy
1 0.7175 high accuracy
1 0.5826 high accuracy
1 0.4696 high accuracy
1 0.5438 high accuracy
0 0.474 high accuracy
1 0.5933 high accuracy
1 0.6352 high accuracy
1 0.5195 high accuracy
1 0.7761 high accuracy
1 0.5863 high accuracy
1 1.0641 high accuracy
1 0.7767 high accuracy
1 0.4715 high accuracy
1 0.8782 high accuracy
0 0.4436 high accuracy
1 0.4686 high accuracy
0 0.5782 high accuracy
1 0.759 high accuracy
1 0.5813 high accuracy
1 0.4567 high accuracy
1 0.4648 high accuracy
1 0.4088 high accuracy
1 0.8274 high accuracy
1 0.469 high accuracy
1 0.4388 high accuracy
1 0.3598 high accuracy
1 1.3068 high accuracy
1 0.5245 high accuracy
1 0.4358 high accuracy
1 0.6614 high accuracy
1 0.5891 high accuracy
1 0.7039 high accuracy
1 0.5224 high accuracy
1 0.6279 high accuracy
1 0.4715 high accuracy
1 0.5186 high accuracy
1 0.5545 high accuracy
1 0.4036 high accuracy
1 0.4882 high accuracy
1 0.497 high accuracy
1 0.4525 high accuracy
1 0.672 high accuracy
1 0.4627 high accuracy
1 0.5624 high accuracy
1 0.3937 high accuracy
1 0.6698 high accuracy
1 0.4655 high accuracy
1 0.4406 high accuracy
1 0.5229 high accuracy
1 0.4647 high accuracy
1 0.4643 high accuracy
1 0.5085 high accuracy
1 0.4445 high accuracy
1 0.5743 high accuracy
1 0.4556 high accuracy
1 0.4088 high accuracy
1 0.4539 high accuracy
1 0.667 high accuracy
1 0.6532 high accuracy
1 0.4435 high accuracy
1 0.7901 high accuracy
1 0.5054 high accuracy
1 0.3994 high accuracy
1 0.6493 high accuracy
1 0.698 high accuracy
1 1.2197 high accuracy
1 0.4645 high accuracy
1 0.497 high accuracy
1 0.4273 high accuracy
1 0.4058 high accuracy
1 0.5358 high accuracy
1 0.4729 high accuracy
1 0.9989 high accuracy
1 0.4987 high accuracy
1 0.962 high accuracy
1 0.4277 high accuracy
1 0.4884 high accuracy
1 0.4721 high accuracy
1 0.5021 high accuracy
1 0.6888 high accuracy
1 0.4617 high accuracy
1 0.5291 high accuracy
1 0.4166 high accuracy
1 0.5644 high accuracy
1 0.4693 high accuracy
1 0.7832 high accuracy
1 0.6078 high accuracy
1 0.4942 high accuracy
1 0.5414 high accuracy
1 0.52 high accuracy
1 0.6388 high accuracy
1 0.5233 high accuracy
1 1.8835 high accuracy
1 0.6534 high accuracy
1 0.9171 high accuracy
1 0.6746 high accuracy
1 0.5875 high accuracy
1 0.5749 high accuracy
1 0.7293 high accuracy
1 0.4883 high accuracy
1 0.4932 high accuracy
1 0.628 high accuracy
1 0.9216 high accuracy
1 0.4552 high accuracy
1 0.6436 high accuracy
1 0.4308 high accuracy
1 0.4885 high accuracy
1 0.5146 high accuracy
1 0.626 high accuracy
1 0.4564 high accuracy
1 0.4531 high accuracy
1 0.4339 high accuracy
1 0.4683 high accuracy
1 0.4618 high accuracy
1 0.6258 high accuracy
1 0.5401 high accuracy
1 0.6692 high accuracy
1 0.783 high accuracy
1 0.5065 high accuracy
1 0.3342 high accuracy
1 0.8342 high accuracy
1 0.6127 high accuracy
1 0.4557 high accuracy
1 0.4394 high accuracy
1 0.447 high accuracy
1 0.6317 high accuracy
0 0.6424 high accuracy
1 0.4681 high accuracy
1 0.4654 high accuracy
1 0.6319 high accuracy
1 0.4475 high accuracy
1 0.7977 high accuracy
1 0.6837 high accuracy
1 0.4371 high accuracy
