1 0.4304 low speed
1 0.4314 low speed
1 0.4262 low speed
1 0.46 low speed
1 0.4599 low speed
1 0.5206 low speed
1 0.4206 low speed
1 0.422 low speed
1 0.4252 low speed
1 0.4517 low speed
1 0.394 low speed
1 0.4087 vlow speed
1 0.4489 vlow speed
1 0.4225 vlow speed
1 0.3558 vlow speed
1 0.6041 vlow speed
1 0.5982 vlow speed
1 0.4777 vlow speed
0 0.4484 vlow speed
1 0.4595 vlow speed
1 0.4676 vlow speed
1 0.5436 vlow speed
1 0.3751 vlow speed
1 0.5737 vlow speed
1 0.5063 vlow speed
1 0.364 vlow speed
1 0.4163 vlow speed
1 0.5187 vlow speed
1 0.3436 vlow speed
1 0.6144 vlow speed
1 0.4062 vlow speed
0 0.4322 vlow speed
1 0.5369 vlow speed
1 0.3555 vlow speed
1 0.5852 vlow speed
1 0.7412 vlow speed
1 0.3654 vlow speed
1 0.4135 vlow speed
1 0.4488 vlow speed
1 0.628 vlow speed
1 0.4143 vlow speed
1 0.4672 vlow speed
1 0.5045 vlow speed
1 0.3934 vlow speed
1 0.3945 vlow speed
0 0.395 vlow speed
1 0.5769 vlow speed
1 0.6004 vlow speed
1 0.4027 vlow speed
1 0.421 vlow speed
1 0.7437 vlow speed
1 0.3931 vlow speed
1 0.6848 vlow speed
1 0.4029 vlow speed
1 0.4726 vlow speed
1 0.4244 vlow speed
1 0.5766 vlow speed
1 0.4725 vlow speed
0 0.3989 vlow speed
1 0.4164 vlow speed
1 0.843 vlow speed
1 0.572 vlow speed
1 0.4118 vlow speed
1 0.4824 vlow speed
1 0.4045 vlow speed
1 0.5672 vlow speed
0 0.4742 vlow speed
0 0.4037 vlow speed
1 0.3784 vlow speed
1 0.3371 vlow speed
1 0.369 vlow speed
1 0.421 vlow speed
1 0.6893 vlow speed
0 0.536 vlow speed
1 0.58 vlow speed
1 0.5163 vlow speed
1 0.3643 vlow speed
0 0.4277 vlow speed
1 0.6314 vlow speed
1 0.4363 vlow speed
1 0.4262 vlow speed
1 0.4916 vlow speed
1 0.5006 vlow speed
1 0.4307 vlow speed
1 0.5626 vlow speed
1 0.4539 vlow speed
1 0.4948 vlow speed
1 0.3939 vlow speed
0 0.5143 vlow speed
1 0.3441 vlow speed
1 0.4705 vlow speed
0 0.4414 vlow speed
1 0.3938 vlow speed
1 0.5939 vlow speed
1 0.4782 vlow speed
1 0.3555 vlow speed
1 0.3452 vlow speed
1 0.5584 vlow speed
1 0.461 vlow speed
1 0.3511 vlow speed
1 0.4814 vlow speed
1 0.3789 vlow speed
1 0.7473 vlow speed
1 0.371 vlow speed
1 0.5028 vlow speed
1 0.6278 vlow speed
1 0.3556 vlow speed
1 0.3703 vlow speed
1 0.4601 vlow speed
1 0.4867 vlow speed
1 0.4218 vlow speed
1 0.3664 vlow speed
0 0.5086 vlow speed
0 0.5738 vlow speed
1 0.5188 vlow speed
1 0.8747 vlow speed
0 0.3814 vlow speed
1 0.438 vlow speed
1 0.3721 vlow speed
1 0.4987 vlow speed
1 0.523 vlow speed
1 0.4124 vlow speed
1 0.4084 vlow speed
1 0.5235 vlow speed
1 0.504 vlow speed
1 0.3446 vlow speed
1 0.4385 vlow speed
1 0.4123 vlow speed
0 0.3872 vlow speed
1 0.4937 vlow speed
1 0.6025 vlow speed
1 0.347 vlow speed
1 0.4969 vlow speed
1 0.4954 vlow speed
1 0.4668 vlow speed
1 0.4064 vlow speed
1 0.5676 vlow speed
1 0.5526 vlow speed
1 0.4562 vlow speed
1 0.4117 vlow speed
1 0.326 vlow speed
1 0.361 vlow speed
1 0.4444 vlow speed
0 0.756 vlow speed
1 0.5195 vlow speed
1 0.6771 vlow speed
0 0.3688 vlow speed
1 0.6697 vlow speed
0 0.463 vlow speed
1 0.3828 vlow speed
0 0.872 vlow speed
1 0.4012 vlow speed
1 0.4081 vlow speed
1 0.4708 vlow speed
1 0.4979 vlow speed
1 0.7984 vlow speed
1 0.3959 vlow speed
1 0.4505 vlow speed
1 0.4576 vlow speed
1 0.4927 vlow speed
1 0.4134 vlow speed
1 0.3785 vlow speed
1 0.4333 vlow speed
1 0.4466 vlow speed
1 0.7103 vlow speed
1 0.4213 vlow speed
0 0.4349 vlow speed
1 0.4845 vlow speed
1 0.4123 vlow speed
1 0.5841 vlow speed
1 0.5199 vlow speed
1 0.4033 vlow speed
0 0.5475 vlow speed
1 0.4518 vlow speed
1 0.4342 vlow speed
0 0.3834 vlow speed
0 0.4762 vlow speed
1 0.3306 vlow speed
1 0.7297 vlow speed
1 0.5684 vlow speed
1 0.4239 vlow speed
0 0.3772 vlow speed
1 0.5266 vlow speed
1 0.39 vlow speed
1 0.771 vlow speed
1 0.364 vlow speed
1 0.9068 vlow speed
1 0.4235 vlow speed
1 0.4423 vlow speed
0 0.3847 vlow speed
1 0.4228 vlow speed
1 0.4817 vlow speed
0 0.4135 vlow speed
0 0.4392 vlow speed
1 0.6543 vlow speed
1 0.428 vlow speed
0 0.3993 vlow speed
1 0.6092 vlow speed
1 0.3673 vlow speed
1 0.4958 vlow speed
1 0.4121 vlow speed
1 0.3442 vlow speed
0 0.4365 vlow speed
1 0.406 vlow speed
0 0.3955 vlow speed
1 0.6149 vlow speed
1 0.4436 vlow speed
1 0.5512 vlow speed
1 0.4521 vlow speed
1 0.4749 vlow speed
1 0.4545 vlow speed
1 0.3957 vlow speed
0 0.4832 vlow speed
1 0.3543 vlow speed
1 0.4048 vlow speed
1 0.6193 vlow speed
1 0.4413 vlow speed
0 0.382 vlow speed
0 0.4868 vlow speed
1 0.5682 vlow speed
1 0.4145 vlow speed
1 0.5689 vlow speed
1 0.3528 vlow speed
1 0.4452 vlow speed
1 0.6574 vlow speed
1 0.5385 vlow speed
1 0.453 vlow speed
1 0.4325 vlow speed
1 0.4733 vlow speed
0 0.4595 vlow speed
1 0.6588 vlow speed
1 0.4405 vlow speed
1 0.5181 vlow speed
1 0.5135 vlow speed
1 0.4797 vlow speed
1 0.4889 vlow speed
1 0.5136 vlow speed
0 0.4922 vlow speed
1 0.4107 vlow speed
1 0.4437 vlow speed
1 0.4272 vlow speed
1 0.3502 vlow speed
1 0.4407 vlow speed
1 0.4686 vlow speed
1 0.5141 vlow speed
1 0.4036 vlow speed
1 0.7893 vlow speed
0 0.6596 vlow speed
0 0.3987 vlow speed
0 0.61 vlow speed
1 0.5301 vlow speed
0 0.4243 vlow speed
1 0.4121 vlow speed
1 0.5356 vlow speed
1 0.6176 vlow speed
1 0.4106 vlow speed
1 0.439 vlow speed
1 0.4781 vlow speed
1 0.3609 vlow speed
1 0.4192 vlow speed
1 0.4538 vlow speed
0 0.6863 nonword speed
1 0.4801 nonword speed
1 0.5421 nonword speed
1 0.4949 nonword speed
1 0.444 nonword speed
0 0.7746 nonword speed
1 0.4304 nonword speed
1 0.5928 nonword speed
1 0.469 nonword speed
1 0.4006 nonword speed
0 0.603 nonword speed
1 0.4498 nonword speed
1 0.4946 nonword speed
1 0.5191 nonword speed
1 0.7987 nonword speed
1 0.4667 nonword speed
1 0.5768 nonword speed
0 0.8853 nonword speed
0 0.4189 nonword speed
0 0.3767 nonword speed
1 0.4962 nonword speed
1 0.4887 nonword speed
0 0.4657 nonword speed
1 0.3947 nonword speed
1 0.4137 nonword speed
1 0.5157 nonword speed
1 0.4084 nonword speed
1 0.5411 nonword speed
1 0.4896 nonword speed
1 0.4526 nonword speed
1 0.3578 nonword speed
1 0.7175 nonword speed
1 0.3991 nonword speed
1 0.4138 nonword speed
1 0.3977 nonword speed
1 0.422 nonword speed
1 0.8063 nonword speed
1 0.5301 nonword speed
1 0.4377 nonword speed
1 0.3637 nonword speed
0 0.4196 nonword speed
0 0.4226 nonword speed
1 0.5048 nonword speed
1 0.5613 nonword speed
1 0.6876 nonword speed
0 0.4948 nonword speed
1 0.3804 nonword speed
1 0.4083 nonword speed
1 0.5247 nonword speed
1 0.493 nonword speed
1 0.5746 nonword speed
1 0.4296 nonword speed
1 0.4258 nonword speed
0 0.4173 nonword speed
1 0.6931 nonword speed
1 0.4494 nonword speed
1 0.8472 nonword speed
0 0.3756 nonword speed
1 0.6321 nonword speed
0 0.4162 nonword speed
0 0.413 nonword speed
0 0.4213 nonword speed
1 0.4127 nonword speed
1 0.4954 nonword speed
1 0.563 nonword speed
1 0.4779 nonword speed
1 0.4957 nonword speed
1 0.5652 nonword speed
1 0.4361 nonword speed
0 0.4638 nonword speed
1 0.9119 nonword speed
1 0.4588 nonword speed
1 0.4394 nonword speed
1 0.5112 nonword speed
1 0.4245 nonword speed
1 0.4367 nonword speed
0 0.5574 nonword speed
1 0.5961 nonword speed
1 0.5999 nonword speed
1 0.393 nonword speed
1 0.4325 nonword speed
1 0.5792 nonword speed
1 0.4701 nonword speed
1 0.5525 nonword speed
1 0.5381 nonword speed
1 0.5997 nonword speed
1 0.4035 nonword speed
0 0.9388 nonword speed
1 0.3756 nonword speed
1 0.5837 nonword speed
1 0.5395 nonword speed
1 0.4111 nonword speed
1 0.4587 nonword speed
1 0.4212 nonword speed
1 0.439 nonword speed
1 0.3529 nonword speed
1 0.3515 nonword speed
0 0.5279 nonword speed
0 0.5132 nonword speed
0 0.4633 nonword speed
1 0.6555 nonword speed
1 0.5546 nonword speed
0 0.6623 nonword speed
1 0.819 nonword speed
1 0.4569 nonword speed
0 0.3963 nonword speed
1 0.4458 nonword speed
0 0.4698 nonword speed
1 0.4341 nonword speed
0 0.4279 nonword speed
0 0.3953 nonword speed
1 0.7007 nonword speed
1 0.3668 nonword speed
0 0.4059 nonword speed
1 0.4388 nonword speed
0 0.7582 nonword speed
1 0.5008 nonword speed
0 0.8871 nonword speed
0 0.7828 nonword speed
1 0.5848 nonword speed
0 0.4529 nonword speed
0 0.7336 nonword speed
1 0.4529 nonword speed
1 0.6143 nonword speed
0 0.4626 nonword speed
1 0.3801 nonword speed
1 0.5577 nonword speed
0 0.4721 nonword speed
1 0.7154 nonword speed
1 0.5016 nonword speed
0 0.5267 nonword speed
1 0.4817 nonword speed
0 0.6439 nonword speed
0 0.45 nonword speed
1 0.3967 nonword speed
1 0.5315 nonword speed
1 0.3689 nonword speed
1 0.3403 nonword speed
1 0.349 nonword speed
1 0.4512 nonword speed
0 0.9145 nonword speed
1 0.7034 nonword speed
1 0.5712 nonword speed
1 0.9337 nonword speed
1 0.4363 nonword speed
1 0.71 nonword speed
1 0.4425 nonword speed
0 0.6332 nonword speed
1 0.3656 nonword speed
0 0.4941 nonword speed
1 0.728 nonword speed
0 0.4247 nonword speed
0 0.6629 nonword speed
1 0.3732 nonword speed
0 0.6056 nonword speed
1 0.6398 nonword speed
1 0.3614 nonword speed
1 0.5423 nonword speed
1 0.4707 nonword speed
1 0.5919 nonword speed
1 0.5433 nonword speed
0 0.5133 nonword speed
1 0.4712 nonword speed
1 0.4131 nonword speed
0 0.4499 nonword speed
0 0.4349 nonword speed
0 0.3974 nonword speed
1 0.4294 nonword speed
1 0.4799 nonword speed
0 0.531 nonword speed
1 0.4326 nonword speed
1 0.536 nonword speed
0 0.5135 nonword speed
1 0.482 nonword speed
1 0.4677 nonword speed
0 0.5237 nonword speed
1 0.424 nonword speed
1 0.7625 nonword speed
0 0.4512 nonword speed
1 0.5303 nonword speed
1 0.3925 nonword speed
0 0.4236 nonword speed
1 0.3457 nonword speed
1 0.4259 nonword speed
0 0.6846 nonword speed
0 0.7979 nonword speed
1 0.4384 nonword speed
1 0.4568 nonword speed
0 0.4716 nonword speed
0 0.4132 nonword speed
1 0.4368 nonword speed
1 0.3765 nonword speed
0 0.6125 nonword speed
1 0.5426 nonword speed
1 0.5478 nonword speed
1 0.37 nonword speed
0 0.4365 nonword speed
0 0.4531 nonword speed
1 0.414 nonword speed
1 0.4865 nonword speed
1 0.6458 nonword speed
1 0.4684 nonword speed
1 0.5762 nonword speed
0 0.3748 nonword speed
0 0.3759 nonword speed
1 0.393 nonword speed
0 0.383 nonword speed
0 0.5261 nonword speed
0 1.2046 nonword speed
1 0.4751 nonword speed
1 0.3422 nonword speed
1 0.4166 nonword speed
1 0.3681 nonword speed
0 0.4457 nonword speed
1 0.4873 nonword speed
1 0.4362 nonword speed
0 0.6984 nonword speed
0 0.5736 nonword speed
1 0.5248 nonword speed
1 0.4656 nonword speed
1 0.3562 nonword speed
1 0.7426 nonword speed
1 0.3449 nonword speed
1 0.397 nonword speed
1 0.4998 nonword speed
1 0.3744 nonword speed
1 1.0448 nonword speed
1 0.3837 nonword speed
0 0.5031 nonword speed
1 0.343 nonword speed
1 0.5424 nonword speed
0 0.4471 nonword speed
1 0.6415 nonword speed
1 0.4911 nonword speed
0 0.4243 nonword speed
1 0.536 nonword speed
1 0.7342 nonword speed
1 0.7195 nonword speed
1 0.4344 nonword speed
1 0.381 nonword speed
1 0.5708 nonword speed
0 0.3971 nonword speed
1 0.3518 nonword speed
0 0.3982 nonword speed
1 0.9622 nonword speed
0 0.4996 nonword speed
0 0.4841 nonword speed
0 0.5891 nonword speed
1 0.395 nonword speed
0 0.4462 nonword speed
1 0.511 high accuracy
1 0.4475 high accuracy
1 0.4803 high accuracy
1 0.481 high accuracy
1 0.4658 high accuracy
1 0.3874 high accuracy
1 0.4258 high accuracy
1 0.4121 high accuracy
1 0.4369 high accuracy
1 0.8282 high accuracy
1 0.5184 high accuracy
1 0.6351 high accuracy
1 0.4445 high accuracy
1 0.469 high accuracy
1 0.4694 high accuracy
1 0.4998 high accuracy
1 0.4915 high accuracy
1 0.4288 high accuracy
1 0.4323 high accuracy
1 0.6959 high accuracy
1 0.5268 high accuracy
1 0.523 high accuracy
1 0.4866 high accuracy
1 0.4947 high accuracy
1 0.6956 high accuracy
1 0.4411 high accuracy
1 0.4698 high accuracy
1 0.4541 high accuracy
1 0.4738 high accuracy
1 0.4897 high accuracy
1 0.5069 high accuracy
1 0.397 high accuracy
1 0.4697 high accuracy
1 0.4113 high accuracy
1 0.7013 high accuracy
1 0.452 high accuracy
1 0.5564 high accuracy
1 0.4815 high accuracy
1 0.4713 high accuracy
1 0.4619 high accuracy
1 0.6233 high accuracy
1 0.4914 high accuracy
1 0.5463 high accuracy
1 0.4382 high accuracy
1 0.589 high accuracy
1 0.4317 high accuracy
1 0.4251 high accuracy
1 0.5096 high accuracy
1 0.4557 high accuracy
1 0.4958 high accuracy
1 0.6457 high accuracy
1 0.4636 high accuracy
1 0.5836 high accuracy
1 0.4278 high accuracy
1 0.5241 high accuracy
1 0.5003 high accuracy
1 0.4319 high accuracy
1 0.7106 high accuracy
1 0.5008 high accuracy
1 0.44 high accuracy
1 0.4312 high accuracy
1 0.6313 high accuracy
1 0.4298 high accuracy
1 0.3807 high accuracy
1 0.4401 high accuracy
1 0.3924 high accuracy
1 0.48 high accuracy
1 0.3929 high accuracy
1 0.7959 high accuracy
1 0.3987 high accuracy
1 0.6395 high accuracy
1 0.4966 high accuracy
1 0.4644 high accuracy
1 0.4629 high accuracy
1 0.5272 high accuracy
1 0.5458 high accuracy
1 0.5352 high accuracy
1 0.4667 high accuracy
1 0.5489 high accuracy
1 0.504 high accuracy
1 0.6172 high accuracy
1 0.5136 high accuracy
1 0.6037 high accuracy
1 0.4982 high accuracy
1 0.4455 high accuracy
1 0.4536 high accuracy
1 0.5359 high accuracy
1 0.4499 high accuracy
1 0.4718 high accuracy
1 0.4872 high accuracy
1 0.4479 high accuracy
1 0.7026 high accuracy
1 0.5332 high accuracy
1 0.3754 high accuracy
1 1.0921 high accuracy
1 0.4111 high accuracy
1 0.5893 high accuracy
1 0.4388 high accuracy
1 0.4654 high accuracy
1 0.5048 high accuracy
1 0.5228 high accuracy
1 0.5097 high accuracy
1 0.4155 high accuracy
1 0.4307 high accuracy
1 0.4298 high accuracy
1 0.5074 high accuracy
1 0.4501 high accuracy
1 0.465 high accuracy
1 0.4689 high accuracy
1 0.4271 high accuracy
1 0.8202 high accuracy
1 0.3921 high accuracy
1 0.4679 high accuracy
1 0.5816 high accuracy
1 0.3843 high accuracy
1 0.6344 high accuracy
1 0.4586 high accuracy
1 0.5004 high accuracy
1 0.4603 high accuracy
1 0.4586 high accuracy
1 0.4556 high accuracy
1 0.6036 high accuracy
1 0.4649 high accuracy
1 0.5783 high accuracy
1 0.4471 high accuracy
1 0.4627 high accuracy
1 0.7352 high accuracy
1 0.5693 high accuracy
1 0.4797 high accuracy
1 0.4746 high accuracy
1 0.4655 high accuracy
1 0.475 high accuracy
1 0.507 high accuracy
1 0.8136 high accuracy
1 0.5519 high accuracy
1 0.4946 high accuracy
1 0.5377 high accuracy
1 0.493 high accuracy
1 0.5042 high accuracy
1 0.5813 high accuracy
1 0.5472 high accuracy
1 0.5448 high accuracy
1 0.5169 high accuracy
1 0.3668 high accuracy
1 0.4861 high accuracy
1 0.5294 high accuracy
1 0.5493 high accuracy
1 0.4461 high accuracy
1 0.4511 high accuracy
1 0.4053 high accuracy
1 0.5851 high accuracy
1 0.7909 high accuracy
1 0.531 high accuracy
1 0.5014 high accuracy
1 0.4798 high accuracy
1 0.5203 high accuracy
1 0.7897 high accuracy
1 0.5336 high accuracy
1 0.5449 high accuracy
1 0.4677 high accuracy
1 0.5971 high accuracy
1 0.4223 high accuracy
1 0.5423 high accuracy
