1 0.4022 high speed
1 0.5001 high speed
1 0.4324 high speed
1 0.4412 high speed
0 0.4772 high speed
1 0.3842 high speed
1 0.4313 high speed
1 0.4946 high speed
1 0.5843 high speed
1 0.5172 high speed
1 0.4032 high speed
1 0.4227 high speed
1 0.4403 high speed
1 0.3529 high speed
1 0.5128 high speed
1 0.4577 high speed
1 0.3844 high speed
1 0.4976 high speed
1 0.3594 high speed
1 0.4756 high speed
1 0.4885 high speed
1 0.4726 high speed
1 0.5068 high speed
1 0.4274 high speed
1 0.5273 high speed
0 0.441 high speed
1 0.345 high speed
1 0.3991 high speed
1 0.3694 high speed
1 0.5067 high speed
1 0.6649 high speed
0 0.4179 high speed
1 0.356 high speed
1 0.4186 high speed
0 0.5415 high speed
1 0.6164 high speed
1 0.4803 high speed
1 0.4423 high speed
1 0.4836 high speed
1 0.7114 high speed
1 0.3806 high speed
0 0.5057 high speed
1 0.3324 high speed
1 0.4427 high speed
1 0.3791 high speed
1 0.397 high speed
1 0.4116 high speed
0 0.5788 high speed
1 0.3966 high speed
1 0.6042 high speed
1 0.3718 high speed
1 0.3848 high speed
1 0.5139 high speed
1 0.4441 high speed
1 0.4395 high speed
1 0.4658 high speed
1 0.5167 high speed
1 0.4528 high speed
1 0.4032 high speed
1 0.5767 high speed
1 0.3444 high speed
1 0.4483 high speed
0 0.3316 high speed
0 0.3747 high speed
1 0.4886 high speed
1 0.3959 high speed
1 0.3811 high speed
0 0.3948 high speed
0 0.378 high speed
1 0.4257 high speed
1 0.4507 high speed
1 0.4219 high speed
1 0.4379 high speed
1 0.3862 high speed
1 0.4717 high speed
1 0.3943 high speed
1 0.4816 high speed
1 0.4349 high speed
1 0.3587 high speed
1 0.3789 high speed
0 0.4466 high speed
1 0.5537 high speed
1 0.4668 high speed
1 0.5247 high speed
1 0.4047 high speed
1 0.4232 high speed
1 0.4482 high speed
1 0.4448 high speed
1 0.4332 high speed
1 0.3853 high speed
1 0.5911 high speed
1 0.3808 high speed
1 0.395 high speed
1 0.5095 high speed
1 0.4276 high speed
1 0.4473 high speed
1 0.3802 high speed
1 0.4466 high speed
1 0.3675 high speed
0 0.3882 high speed
1 0.3828 high speed
1 0.3797 high speed
1 0.5599 high speed
1 0.3757 high speed
1 0.422 high speed
1 0.3786 high speed
1 0.4488 high speed
1 0.4248 high speed
1 0.5376 high speed
1 0.4619 high speed
1 0.4137 high speed
1 0.4983 high speed
1 0.5981 high speed
1 0.5313 high speed
1 0.442 high speed
1 0.388 high speed
0 0.4565 high speed
1 0.5361 high speed
1 0.4819 high speed
1 0.335 high speed
1 0.4442 high speed
1 0.4287 high speed
1 0.4899 high speed
1 0.4026 high speed
1 0.4631 high speed
1 0.803 high speed
1 0.4595 high speed
1 0.4642 high speed
1 0.4806 high speed
1 0.417 high speed
1 0.45 high speed
1 0.548 high speed
1 0.3752 high speed
1 0.4106 high speed
1 0.3296 high speed
1 0.416 high speed
1 0.3611 high speed
1 0.4754 high speed
1 0.4269 high speed
1 0.4514 high speed
1 0.3926 high speed
1 0.3781 high speed
1 0.4199 high speed
1 0.3674 high speed
1 0.4959 high speed
1 0.3963 high speed
1 0.3718 high speed
1 0.3453 high speed
1 0.5206 high speed
1 0.4464 high speed
1 0.4269 high speed
1 0.4225 high speed
0 0.4051 low speed
1 0.4301 low speed
1 0.4337 low speed
1 0.385 low speed
1 0.6284 low speed
1 0.4915 low speed
0 0.3755 low speed
1 0.64 low speed
1 0.382 low speed
1 0.5224 low speed
1 0.4031 low speed
1 0.3985 low speed
1 0.4287 low speed
1 0.4778 low speed
1 0.3892 low speed
1 0.8041 low speed
1 0.4802 low speed
1 0.7914 low speed
0 0.4493 low speed
1 0.4479 low speed
1 0.3554 low speed
0 0.5663 low speed
1 0.557 low speed
1 0.3065 low speed
1 0.5385 low speed
1 0.4489 low speed
1 0.4875 low speed
1 0.5449 low speed
0 0.4028 low speed
1 0.4994 low speed
0 0.4606 low speed
1 0.4941 low speed
1 0.4253 low speed
1 0.6144 low speed
0 0.395 low speed
1 0.5613 low speed
1 0.3565 low speed
1 0.3597 low speed
1 1.0414 low speed
1 0.5359 low speed
0 0.3924 low speed
1 0.3855 low speed
1 0.4448 low speed
0 0.4491 low speed
1 0.3899 low speed
0 0.4428 low speed
1 0.6727 low speed
1 0.3577 low speed
1 0.3936 low speed
1 0.3467 low speed
1 0.4404 low speed
1 0.5199 low speed
1 0.3481 low speed
1 0.5457 low speed
0 0.4529 low speed
1 0.4133 low speed
1 0.3417 low speed
1 0.3428 low speed
1 0.4979 low speed
1 0.5318 low speed
1 0.4551 low speed
0 0.4726 low speed
1 0.3275 low speed
1 0.4384 low speed
1 0.3617 low speed
1 0.4093 low speed
1 0.605 low speed
0 0.4463 low speed
1 0.5391 low speed
1 0.4502 low speed
1 0.4325 low speed
0 0.369 low speed
1 0.4189 low speed
1 0.4041 low speed
0 0.4044 low speed
1 0.3997 low speed
1 0.614 low speed
0 0.4713 low speed
0 0.4497 low speed
1 0.5947 low speed
1 0.687 low speed
0 0.6233 low speed
0 0.4659 low speed
1 0.3695 low speed
0 0.4447 low speed
1 0.5404 low speed
1 0.3959 low speed
1 0.3548 low speed
0 0.4411 low speed
1 0.4268 low speed
1 0.4421 low speed
0 0.4407 low speed
1 0.345 low speed
1 0.4944 low speed
1 0.3977 low speed
1 0.5051 low speed
1 0.556 low speed
1 0.5898 low speed
1 0.3596 low speed
1 0.3507 low speed
1 0.3869 low speed
1 0.4807 low speed
1 0.4525 low speed
1 0.3794 low speed
1 0.3527 low speed
0 0.5051 low speed
0 0.3945 low speed
1 0.3971 low speed
1 0.4329 low speed
1 0.5574 low speed
1 0.3907 low speed
1 0.3955 low speed
1 0.4586 low speed
1 0.3832 low speed
1 0.4422 low speed
1 0.3937 low speed
0 0.3722 low speed
1 0.4486 low speed
1 0.4564 low speed
0 0.5146 low speed
1 0.3458 low speed
1 0.5175 low speed
1 0.4091 low speed
1 0.5134 low speed
0 0.5317 low speed
1 0.685 low speed
0 0.4674 low speed
1 1.1376 low speed
1 0.5217 low speed
1 0.4737 low speed
1 0.3975 low speed
1 0.4288 low speed
1 0.5581 low speed
1 0.3932 low speed
1 0.4721 low speed
1 0.3873 low speed
1 0.4608 low speed
1 0.3726 low speed
1 0.4143 low speed
1 0.4474 low speed
0 0.5008 low speed
1 0.4632 low speed
1 0.4116 low speed
1 0.3477 low speed
1 0.4998 low speed
1 0.3923 low speed
0 0.623 low speed
1 0.3651 low speed
1 0.4241 low speed
1 0.4706 low speed
1 0.4669 low speed
1 0.5618 low speed
1 0.3624 low speed
1 0.5455 low speed
1 0.3387 low speed
1 0.5203 low speed
1 0.4217 low speed
1 0.5153 low speed
1 0.5354 low speed
1 0.5018 low speed
0 0.3705 low speed
1 0.401 low speed
1 0.4589 low speed
1 0.3844 low speed
1 0.5149 low speed
1 0.536 low speed
1 0.425 low speed
0 0.3743 low speed
1 0.4558 low speed
1 0.3857 low speed
1 0.4455 low speed
1 0.4281 low speed
0 0.355 low speed
1 0.319 low speed
1 0.7152 low speed
1 0.3645 low speed
0 0.4043 low speed
1 1.4265 low speed
1 0.3855 low speed
1 0.3728 low speed
1 0.3577 low speed
1 0.3632 low speed
0 0.8861 low speed
1 0.4196 low speed
1 0.4247 low speed
1 0.3723 low speed
1 0.3581 low speed
1 0.5085 low speed
1 0.4248 low speed
1 0.3921 low speed
0 0.4666 low speed
0 0.5195 low speed
1 0.4095 low speed
1 0.578 low speed
1 0.3431 low speed
1 0.3974 low speed
1 0.5233 low speed
1 0.4631 low speed
1 0.3986 low speed
1 0.4657 low speed
1 0.3968 low speed
1 0.4778 low speed
1 0.578 low speed
1 0.5076 low speed
1 0.4449 low speed
1 0.544 low speed
1 0.4336 low speed
0 0.4277 low speed
0 0.4112 low speed
1 0.3513 low speed
1 0.4472 low speed
1 0.4607 low speed
1 0.4934 low speed
1 0.4702 low speed
0 0.4764 low speed
1 0.4827 low speed
1 0.533 low speed
1 0.3734 low speed
1 0.4588 low speed
1 0.4226 low speed
1 0.4672 low speed
1 0.3326 low speed
1 0.3791 low speed
1 0.3546 low speed
1 0.4209 low speed
1 0.5165 low speed
1 0.3909 low speed
0 0.4253 low speed
1 0.4212 low speed
0 0.4721 low speed
1 0.4526 low speed
1 0.3566 low speed
1 0.3964 low speed
0 0.4868 low speed
1 0.4639 low speed
1 0.4051 low speed
1 0.482 low speed
0 0.5345 low speed
1 0.5023 low speed
1 0.4077 low speed
1 0.5857 low speed
0 0.4508 low speed
0 0.5596 low speed
1 0.4069 low speed
0 0.5513 low speed
1 0.4024 low speed
1 0.43 low speed
1 0.4235 low speed
1 0.6164 low speed
1 0.3736 low speed
0 0.4189 vlow speed
1 0.409 vlow speed
0 0.5367 vlow speed
0 0.4463 vlow speed
0 0.4979 vlow speed
1 0.5218 vlow speed
1 0.419 vlow speed
1 0.4924 vlow speed
1 0.3974 vlow speed
1 0.4204 vlow speed
1 0.5208 vlow speed
1 0.3418 vlow speed
1 0.5365 vlow speed
1 0.3579 vlow speed
1 0.3775 vlow speed
1 0.6173 vlow speed
1 0.4761 vlow speed
0 0.475 vlow speed
1 0.47 vlow speed
0 0.4066 vlow speed
1 0.4996 vlow speed
1 0.4896 vlow speed
1 0.3499 vlow speed
1 0.3994 vlow speed
0 0.4586 vlow speed
0 0.395 vlow speed
1 0.4768 vlow speed
1 0.4704 vlow speed
0 0.3919 vlow speed
1 0.4304 vlow speed
0 0.4175 vlow speed
1 0.4876 vlow speed
1 0.4047 vlow speed
1 0.3796 vlow speed
0 0.5536 vlow speed
1 0.4647 vlow speed
1 0.6191 vlow speed
0 0.414 vlow speed
1 0.4615 vlow speed
1 0.4601 vlow speed
0 0.533 vlow speed
0 0.4078 vlow speed
1 0.6951 vlow speed
1 0.4459 vlow speed
0 0.5042 vlow speed
0 0.3562 vlow speed
1 0.4057 vlow speed
1 0.6965 vlow speed
0 0.3452 vlow speed
0 0.3974 vlow speed
1 0.4378 vlow speed
0 0.6061 vlow speed
1 0.387 vlow speed
1 0.5167 vlow speed
1 0.7955 vlow speed
1 0.3809 vlow speed
1 0.4715 vlow speed
0 0.5949 vlow speed
1 0.421 vlow speed
0 0.4087 vlow speed
1 0.533 vlow speed
1 0.4685 vlow speed
1 0.4476 vlow speed
0 0.3771 vlow speed
0 0.4139 vlow speed
0 0.4121 vlow speed
1 0.5143 vlow speed
1 0.4744 vlow speed
1 0.4793 vlow speed
1 0.4289 vlow speed
1 0.3601 vlow speed
1 0.4612 vlow speed
0 0.4626 vlow speed
0 0.3528 vlow speed
0 0.3989 vlow speed
1 0.4736 vlow speed
1 0.423 vlow speed
0 0.4785 vlow speed
0 0.6399 vlow speed
1 0.4172 vlow speed
1 0.3913 vlow speed
1 0.644 vlow speed
1 0.3678 vlow speed
0 0.3171 vlow speed
1 0.3848 vlow speed
1 0.4789 vlow speed
1 0.4409 vlow speed
1 0.4481 vlow speed
1 0.5374 vlow speed
0 0.3254 vlow speed
1 0.352 vlow speed
1 0.5022 vlow speed
0 0.4928 vlow speed
1 0.5452 vlow speed
1 0.7777 vlow speed
1 0.4501 vlow speed
1 0.6414 vlow speed
0 0.5398 vlow speed
1 0.4161 vlow speed
1 0.534 vlow speed
0 0.4311 vlow speed
1 0.4231 vlow speed
0 0.7373 vlow speed
0 0.3576 vlow speed
1 0.5917 vlow speed
0 0.5786 vlow speed
1 0.5101 vlow speed
0 0.3542 vlow speed
1 0.7432 vlow speed
1 0.5687 vlow speed
0 0.5395 vlow speed
0 0.5745 vlow speed
0 0.4694 vlow speed
1 0.354 vlow speed
1 0.5988 vlow speed
0 0.4224 vlow speed
1 0.4089 vlow speed
1 0.7436 vlow speed
1 0.4401 vlow speed
1 0.4234 vlow speed
0 0.4758 vlow speed
1 0.4913 vlow speed
0 0.5313 vlow speed
1 0.3948 vlow speed
0 0.443 vlow speed
1 0.4916 vlow speed
1 0.667 vlow speed
1 0.943 vlow speed
0 0.407 vlow speed
0 0.3794 vlow speed
0 0.5567 vlow speed
1 0.4154 vlow speed
1 0.6029 vlow speed
0 0.5196 vlow speed
1 0.3945 vlow speed
0 0.3459 vlow speed
0 0.4133 vlow speed
1 0.524 vlow speed
1 0.4543 vlow speed
0 0.5027 vlow speed
1 0.41 vlow speed
1 0.422 vlow speed
1 0.4781 vlow speed
0 0.4356 vlow speed
1 0.4515 vlow speed
1 0.4816 vlow speed
1 0.4137 vlow speed
1 0.4342 vlow speed
1 0.3516 vlow speed
1 0.5752 vlow speed
0 0.4506 vlow speed
1 0.402 vlow speed
1 0.3395 vlow speed
1 0.408 vlow speed
1 0.4572 vlow speed
0 0.4617 vlow speed
1 0.4506 vlow speed
1 0.4923 vlow speed
1 0.5468 vlow speed
0 0.6182 vlow speed
1 0.3177 vlow speed
1 0.5347 vlow speed
0 0.4558 vlow speed
0 0.9491 vlow speed
1 0.547 vlow speed
1 0.8765 vlow speed
1 0.3804 vlow speed
0 0.3768 vlow speed
1 0.3878 vlow speed
1 0.3557 vlow speed
0 0.6516 vlow speed
1 0.3969 vlow speed
1 0.344 vlow speed
0 0.4596 vlow speed
1 0.6514 vlow speed
0 0.3575 vlow speed
1 0.4472 vlow speed
1 0.4928 vlow speed
0 0.4211 vlow speed
1 0.4054 vlow speed
1 0.365 vlow speed
1 0.5595 vlow speed
1 0.3533 vlow speed
0 0.4411 vlow speed
1 0.3914 vlow speed
1 0.4255 vlow speed
1 0.3535 vlow speed
0 0.4013 vlow speed
1 0.5108 vlow speed
1 0.4577 vlow speed
1 0.312 vlow speed
1 0.3699 vlow speed
1 0.4351 vlow speed
1 0.4016 vlow speed
0 0.4086 vlow speed
1 0.6517 vlow speed
1 0.3921 vlow speed
1 0.7211 vlow speed
1 0.5293 vlow speed
0 0.5154 vlow speed
0 0.7193 vlow speed
0 0.4329 vlow speed
1 0.3444 vlow speed
1 0.3506 vlow speed
1 0.3458 vlow speed
1 0.4526 vlow speed
1 0.8627 vlow speed
1 0.539 vlow speed
0 0.4592 vlow speed
1 0.417 vlow speed
1 0.4339 vlow speed
0 0.4777 vlow speed
1 0.4808 vlow speed
0 0.6377 vlow speed
0 0.3872 vlow speed
1 0.5735 vlow speed
1 0.4153 vlow speed
1 0.3368 vlow speed
1 0.3671 vlow speed
0 0.4099 vlow speed
1 0.551 vlow speed
1 0.4825 vlow speed
1 0.352 vlow speed
1 0.4829 vlow speed
0 0.4031 vlow speed
0 0.5174 vlow speed
1 0.5146 vlow speed
1 0.4585 vlow speed
1 0.5398 vlow speed
1 0.618 vlow speed
1 0.4756 vlow speed
1 0.4203 vlow speed
1 0.3572 vlow speed
0 0.6073 vlow speed
1 0.4042 vlow speed
1 0.6163 vlow speed
1 0.379 vlow speed
1 0.4682 vlow speed
1 0.4362 vlow speed
1 0.4361 vlow speed
0 0.6738 vlow speed
1 0.4887 vlow speed
0 0.4648 vlow speed
0 0.6399 vlow speed
1 0.4197 vlow speed
0 0.4787 vlow speed
1 0.4591 vlow speed
1 0.3457 vlow speed
1 0.3678 vlow speed
1 0.3849 vlow speed
1 0.5688 nonword speed
1 0.5877 nonword speed
1 0.6636 nonword speed
0 0.3907 nonword speed
0 0.5672 nonword speed
1 0.4929 nonword speed
0 0.4852 nonword speed
0 0.7223 nonword speed
0 0.4087 nonword speed
1 0.4035 nonword speed
1 0.7317 nonword speed
0 0.464 nonword speed
1 0.5337 nonword speed
0 0.3483 nonword speed
0 0.4859 nonword speed
1 0.5277 nonword speed
0 0.4941 nonword speed
0 0.5249 nonword speed
0 0.6583 nonword speed
1 0.4769 nonword speed
1 0.4781 nonword speed
0 0.4304 nonword speed
1 0.4598 nonword speed
1 0.5694 nonword speed
1 0.4645 nonword speed
0 0.3546 nonword speed
0 0.8027 nonword speed
0 0.4399 nonword speed
0 0.4882 nonword speed
1 0.6713 nonword speed
1 0.4535 nonword speed
0 0.4305 nonword speed
0 0.4074 nonword speed
1 0.4063 nonword speed
0 0.3919 nonword speed
1 1.0119 nonword speed
1 0.4324 nonword speed
1 0.5454 nonword speed
1 0.5618 nonword speed
0 0.5045 nonword speed
0 0.6734 nonword speed
1 0.4348 nonword speed
0 0.466 nonword speed
0 0.5376 nonword speed
0 0.4465 nonword speed
1 0.3737 nonword speed
0 0.4212 nonword speed
1 0.4452 nonword speed
0 0.3502 nonword speed
0 0.643 nonword speed
0 0.4132 nonword speed
1 1.054 nonword speed
1 0.383 nonword speed
0 0.4022 nonword speed
1 0.4164 nonword speed
0 0.5625 nonword speed
0 0.4438 nonword speed
0 0.5285 nonword speed
1 0.4583 nonword speed
0 0.5535 nonword speed
0 0.4256 nonword speed
0 0.4246 nonword speed
1 0.4511 nonword speed
0 0.5625 nonword speed
1 0.539 nonword speed
1 0.4179 nonword speed
1 0.5442 nonword speed
0 0.6584 nonword speed
0 0.3996 nonword speed
0 0.5042 nonword speed
0 0.5224 nonword speed
1 0.6204 nonword speed
1 0.5122 nonword speed
1 0.4282 nonword speed
1 0.4268 nonword speed
0 0.4285 nonword speed
1 0.6873 nonword speed
0 0.4365 nonword speed
1 0.4269 nonword speed
0 0.6298 nonword speed
1 0.4318 nonword speed
0 0.4775 nonword speed
1 0.4049 nonword speed
1 0.3736 nonword speed
0 0.3502 nonword speed
1 0.8262 nonword speed
0 0.4381 nonword speed
1 0.42 nonword speed
1 0.5114 nonword speed
0 0.4976 nonword speed
0 0.3784 nonword speed
1 0.6093 nonword speed
1 0.3843 nonword speed
1 0.4478 nonword speed
0 0.4146 nonword speed
0 0.4642 nonword speed
1 0.4985 nonword speed
1 0.6258 nonword speed
0 0.4067 nonword speed
0 0.4678 nonword speed
0 0.4602 nonword speed
0 0.7357 nonword speed
1 0.5982 nonword speed
1 0.4949 nonword speed
1 0.4222 nonword speed
0 0.4434 nonword speed
1 0.4105 nonword speed
1 0.4605 nonword speed
0 0.5447 nonword speed
0 0.4071 nonword speed
1 0.5537 nonword speed
1 0.5644 nonword speed
0 0.6442 nonword speed
1 0.4559 nonword speed
0 0.5122 nonword speed
1 0.4206 nonword speed
1 0.3925 nonword speed
0 0.4888 nonword speed
1 0.3518 nonword speed
0 0.6336 nonword speed
0 0.4393 nonword speed
1 0.5227 nonword speed
1 0.4277 nonword speed
1 0.6021 nonword speed
0 0.4796 nonword speed
0 0.3501 nonword speed
1 0.5145 nonword speed
0 0.5171 nonword speed
1 0.4461 nonword speed
1 0.4654 nonword speed
0 0.4787 nonword speed
0 0.4061 nonword speed
1 0.6174 nonword speed
1 0.4723 nonword speed
1 0.4329 nonword speed
1 0.6501 nonword speed
1 0.3834 nonword speed
1 0.3815 nonword speed
0 0.4136 nonword speed
1 0.5101 nonword speed
1 0.5493 nonword speed
1 0.5941 nonword speed
0 0.5205 nonword speed
0 0.3736 nonword speed
1 0.5495 nonword speed
0 0.3968 nonword speed
0 0.3628 nonword speed
1 0.4081 nonword speed
0 0.3276 nonword speed
0 0.5198 nonword speed
0 0.5857 nonword speed
0 0.4256 nonword speed
0 0.4352 nonword speed
1 0.4376 nonword speed
0 0.6121 nonword speed
0 0.4308 nonword speed
1 0.5177 nonword speed
1 0.4501 nonword speed
0 0.6032 nonword speed
1 0.6662 nonword speed
0 0.4117 nonword speed
1 0.5766 nonword speed
0 0.4202 nonword speed
0 0.4053 nonword speed
0 0.4502 nonword speed
0 0.4056 nonword speed
1 0.4214 nonword speed
0 0.4132 nonword speed
1 0.5716 nonword speed
1 0.4031 nonword speed
1 0.5395 nonword speed
1 0.4067 nonword speed
0 0.4502 nonword speed
1 0.3702 nonword speed
1 0.4374 nonword speed
0 0.4425 nonword speed
0 0.4284 nonword speed
0 0.4809 nonword speed
0 0.4174 nonword speed
1 0.91 nonword speed
0 1.007 nonword speed
1 0.4305 nonword speed
0 0.4874 nonword speed
1 0.3454 nonword speed
0 0.3739 nonword speed
0 0.4363 nonword speed
1 0.4723 nonword speed
1 0.4177 nonword speed
0 0.4894 nonword speed
0 0.5962 nonword speed
1 0.3672 nonword speed
0 0.4274 nonword speed
0 0.4546 nonword speed
0 0.4084 nonword speed
0 0.3738 nonword speed
0 0.5999 nonword speed
1 0.3462 nonword speed
0 0.7739 nonword speed
1 0.422 nonword speed
1 0.5414 nonword speed
0 0.4722 nonword speed
1 0.4423 nonword speed
0 0.4101 nonword speed
0 0.4434 nonword speed
1 0.446 nonword speed
1 0.4721 nonword speed
0 0.4027 nonword speed
0 0.3376 nonword speed
1 0.3459 nonword speed
1 0.5855 nonword speed
1 0.5055 nonword speed
0 0.3568 nonword speed
0 0.5248 nonword speed
0 0.8267 nonword speed
0 0.5059 nonword speed
1 0.3673 nonword speed
0 0.3949 nonword speed
1 0.566 nonword speed
0 0.4262 nonword speed
0 0.4486 nonword speed
0 0.4836 nonword speed
0 0.4035 nonword speed
0 0.536 nonword speed
0 0.554 nonword speed
0 0.3561 nonword speed
0 0.4594 nonword speed
1 0.4655 nonword speed
1 0.3936 nonword speed
1 0.8386 nonword speed
0 0.6777 nonword speed
0 0.3279 nonword speed
1 0.4586 nonword speed
0 0.4297 nonword speed
0 0.4543 nonword speed
1 0.5155 nonword speed
0 0.34 nonword speed
1 0.444 nonword speed
1 0.4213 nonword speed
0 0.4684 nonword speed
1 0.3562 nonword speed
1 0.4192 nonword speed
0 0.4782 nonword speed
1 0.4466 nonword speed
0 0.4994 nonword speed
1 0.4666 nonword speed
0 0.4336 nonword speed
0 0.5507 nonword speed
1 0.41 nonword speed
0 0.4666 nonword speed
0 0.4599 nonword speed
1 0.5383 high accuracy
1 0.5223 high accuracy
1 0.4601 high accuracy
1 0.6575 high accuracy
1 0.5872 high accuracy
1 0.6669 high accuracy
1 0.4073 high accuracy
1 0.5887 high accuracy
1 0.7458 high accuracy
1 0.3685 high accuracy
1 0.5526 high accuracy
1 0.5255 high accuracy
1 0.8317 high accuracy
1 0.5827 high accuracy
1 0.5253 high accuracy
1 0.5739 high accuracy
1 0.5165 high accuracy
1 0.5267 high accuracy
1 0.4192 high accuracy
1 0.4211 high accuracy
1 0.948 high accuracy
1 0.4331 high accuracy
1 0.5977 high accuracy
1 0.6162 high accuracy
1 0.4172 high accuracy
1 0.5992 high accuracy
1 0.4954 high accuracy
1 0.4765 high accuracy
1 0.4593 high accuracy
1 0.6085 high accuracy
1 0.4114 high accuracy
1 0.3595 high accuracy
1 0.6199 high accuracy
1 0.5063 high accuracy
1 0.4462 high accuracy
1 0.3836 high accuracy
1 0.6265 high accuracy
1 0.7635 high accuracy
1 0.5129 high accuracy
1 0.5474 high accuracy
1 0.5635 high accuracy
1 0.5227 high accuracy
1 0.4683 high accuracy
1 0.4568 high accuracy
1 0.6002 high accuracy
1 0.4209 high accuracy
1 0.7206 high accuracy
1 0.7728 high accuracy
1 0.5536 high accuracy
0 0.6706 high accuracy
1 0.5992 high accuracy
1 1.249 high accuracy
1 1.119 high accuracy
1 0.5342 high accuracy
1 0.4518 high accuracy
1 0.683 high accuracy
1 0.4255 high accuracy
1 0.6027 high accuracy
1 0.7743 high accuracy
1 0.5001 high accuracy
1 0.4954 high accuracy
1 0.6394 high accuracy
1 0.551 high accuracy
1 0.4457 high accuracy
1 0.4821 high accuracy
1 0.4594 high accuracy
1 0.4079 high accuracy
1 0.5444 high accuracy
1 0.4561 high accuracy
1 0.4889 high accuracy
1 0.4072 high accuracy
1 0.6255 high accuracy
1 0.9838 high accuracy
1 0.4251 high accuracy
1 0.5392 high accuracy
1 0.6075 high accuracy
1 0.8509 high accuracy
1 0.7437 high accuracy
1 0.4729 high accuracy
1 0.4494 high accuracy
1 0.4347 high accuracy
1 0.4186 high accuracy
1 0.4951 high accuracy
1 0.4063 high accuracy
1 0.7023 high accuracy
1 0.5196 high accuracy
1 0.6341 high accuracy
1 0.536 high accuracy
1 0.4947 high accuracy
1 0.662 high accuracy
1 0.4227 high accuracy
1 0.4493 high accuracy
1 0.6249 high accuracy
1 0.5355 high accuracy
1 0.9707 high accuracy
1 0.4812 high accuracy
1 0.565 high accuracy
1 0.7077 high accuracy
1 0.5653 high accuracy
1 0.4668 high accuracy
1 0.4734 high accuracy
1 0.6766 high accuracy
1 0.5534 high accuracy
1 0.5074 high accuracy
1 0.673 high accuracy
1 0.4631 high accuracy
1 0.5517 high accuracy
1 0.5889 high accuracy
1 0.4862 high accuracy
1 0.604 high accuracy
1 0.5942 high accuracy
1 0.5688 high accuracy
1 0.5256 high accuracy
1 0.4562 high accuracy
1 0.5272 high accuracy
1 0.7897 high accuracy
1 0.416 high accuracy
1 0.885 high accuracy
1 0.4479 high accuracy
1 0.4579 high accuracy
1 0.7061 high accuracy
1 0.6712 high accuracy
1 0.4573 high accuracy
1 0.4977 high accuracy
1 0.6474 high accuracy
1 0.5021 high accuracy
1 0.5065 high accuracy
1 0.5036 high accuracy
1 0.5021 high accuracy
1 0.4777 high accuracy
1 0.7802 high accuracy
1 0.9756 high accuracy
1 0.4046 high accuracy
1 0.867 high accuracy
1 0.5526 high accuracy
1 0.4498 high accuracy
1 0.4514 high accuracy
1 1.0846 high accuracy
1 0.4891 high accuracy
1 0.4245 high accuracy
1 0.4341 high accuracy
1 0.4614 high accuracy
1 0.6187 high accuracy
1 1.1539 high accuracy
1 0.6166 high accuracy
1 0.3949 high accuracy
1 0.5091 high accuracy
1 0.5318 high accuracy
1 0.4456 high accuracy
1 0.5934 high accuracy
1 0.41 high accuracy
1 0.7633 high accuracy
1 0.6655 high accuracy
1 0.5329 high accuracy
1 0.7015 high accuracy
1 0.4103 high accuracy
1 0.4769 high accuracy
1 0.7615 high accuracy
1 0.5273 high accuracy
1 0.4912 high accuracy
1 0.4926 high accuracy
1 0.3636 high accuracy
