1 0.4176 low speed
1 0.3982 low speed
1 0.4694 low speed
1 0.4184 low speed
1 0.4375 low speed
1 0.4491 low speed
1 0.3675 low speed
1 0.4116 low speed
1 0.3638 low speed
1 0.3898 low speed
1 0.4367 low speed
0 0.3799 low speed
1 0.7519 low speed
1 0.5233 low speed
1 0.4251 low speed
1 0.3503 low speed
1 0.3959 low speed
1 0.4003 low speed
1 0.5583 low speed
1 0.4556 low speed
1 0.542 low speed
1 0.4188 low speed
1 0.7639 low speed
1 0.3551 low speed
1 0.3929 low speed
1 0.3929 low speed
1 0.5258 low speed
1 0.4763 low speed
1 0.3313 low speed
1 0.3958 low speed
1 0.3576 low speed
1 0.4369 low speed
1 0.4619 low speed
1 0.4554 low speed
1 0.3642 low speed
1 0.394 low speed
0 0.402 low speed
1 0.5724 low speed
1 0.3708 low speed
1 0.4768 low speed
0 0.5709 low speed
1 0.4629 low speed
1 0.4685 low speed
1 0.3752 low speed
1 0.4293 low speed
1 0.3379 low speed
1 0.5542 low speed
1 0.3752 low speed
1 0.6502 low speed
1 0.4205 low speed
1 0.3889 low speed
1 0.5088 low speed
1 0.3997 low speed
1 0.4889 low speed
1 0.3286 low speed
1 0.5692 low speed
1 0.3895 low speed
0 0.4477 low speed
1 0.3738 low speed
1 0.4479 low speed
1 0.4719 low speed
1 0.4175 low speed
1 0.3431 low speed
0 0.5038 low speed
1 0.6518 low speed
1 0.3696 low speed
1 0.3767 low speed
1 0.3486 low speed
1 0.3481 low speed
1 0.4129 low speed
0 0.4131 low speed
1 0.4119 low speed
1 0.4202 low speed
1 0.4761 low speed
1 0.377 low speed
1 0.4616 low speed
1 0.3871 low speed
1 0.3746 low speed
1 0.4812 low speed
1 0.365 low speed
1 0.4741 low speed
1 0.4492 low speed
1 0.3405 low speed
1 0.3947 low speed
1 0.4494 low speed
1 0.4807 low speed
1 0.4889 low speed
0 0.5391 low speed
1 0.336 low speed
1 0.3501 low speed
1 0.4175 low speed
1 0.5216 low speed
1 0.4266 low speed
0 0.4394 low speed
1 0.559 low speed
1 0.3818 low speed
1 0.7116 low speed
1 0.4778 low speed
1 0.4825 low speed
1 0.4168 low speed
1 0.3929 low speed
1 0.3487 low speed
1 0.3945 low speed
1 0.4494 low speed
1 0.3853 low speed
0 0.4066 low speed
1 0.4174 low speed
1 0.4272 low speed
1 0.4463 low speed
1 0.362 low speed
1 0.5233 low speed
1 0.3795 low speed
1 0.5144 low speed
0 0.5453 low speed
1 0.4509 low speed
1 0.4903 low speed
1 0.4625 low speed
1 0.4508 low speed
1 0.4089 low speed
1 0.5725 low speed
1 0.4603 low speed
1 0.3751 low speed
1 0.4252 low speed
1 0.4174 low speed
1 0.4078 low speed
1 0.3706 low speed
1 0.4364 low speed
0 0.4199 low speed
1 0.4407 low speed
1 0.4214 low speed
1 0.3512 low speed
0 0.3686 low speed
1 0.3656 low speed
1 0.3569 low speed
1 0.37 low speed
1 0.3751 low speed
1 0.3589 low speed
1 0.3681 low speed
1 0.4014 low speed
1 0.6164 low speed
1 0.5516 low speed
1 0.7063 low speed
1 0.4617 low speed
1 0.3443 low speed
1 0.3782 low speed
1 0.4303 low speed
1 0.4008 low speed
1 0.437 low speed
1 0.3892 low speed
1 0.3902 low speed
1 0.3473 low speed
1 0.5233 low speed
1 0.4302 low speed
1 0.4198 low speed
1 0.3895 low speed
0 0.5733 vlow speed
1 0.4193 vlow speed
0 0.4127 vlow speed
1 0.4218 vlow speed
1 0.3998 vlow speed
1 0.6446 vlow speed
0 0.4393 vlow speed
1 0.5641 vlow speed
1 0.7824 vlow speed
1 0.402 vlow speed
1 0.4015 vlow speed
1 0.4668 vlow speed
1 0.324 vlow speed
1 0.6571 vlow speed
1 0.9207 vlow speed
1 0.3768 vlow speed
1 0.4582 vlow speed
1 0.3923 vlow speed
1 0.3926 vlow speed
1 0.4374 vlow speed
0 0.3818 vlow speed
1 0.4579 vlow speed
0 0.4039 vlow speed
0 0.416 vlow speed
1 0.4097 vlow speed
1 0.3536 vlow speed
1 0.4259 vlow speed
1 0.4574 vlow speed
1 0.3995 vlow speed
1 0.4618 vlow speed
0 0.8789 vlow speed
1 0.4727 vlow speed
1 0.4417 vlow speed
1 0.4264 vlow speed
0 0.3749 vlow speed
1 0.5335 vlow speed
0 0.4609 vlow speed
1 0.562 vlow speed
0 0.4033 vlow speed
1 0.4022 vlow speed
1 0.4584 vlow speed
1 0.4313 vlow speed
1 0.6849 vlow speed
1 0.3996 vlow speed
1 0.4061 vlow speed
1 0.3786 vlow speed
1 0.3927 vlow speed
1 0.3733 vlow speed
1 0.5239 vlow speed
1 0.4729 vlow speed
1 0.4193 vlow speed
1 0.3473 vlow speed
1 0.3553 vlow speed
0 0.5262 vlow speed
1 0.4537 vlow speed
1 0.4175 vlow speed
1 0.3774 vlow speed
1 0.4421 vlow speed
0 0.4973 vlow speed
1 1.1708 vlow speed
1 0.4649 vlow speed
1 0.4617 vlow speed
1 0.5813 vlow speed
1 0.4448 vlow speed
1 0.5214 vlow speed
1 0.3922 vlow speed
1 0.4009 vlow speed
1 0.7088 vlow speed
0 0.3861 vlow speed
1 0.4499 vlow speed
0 0.5091 vlow speed
1 0.4349 vlow speed
1 0.4993 vlow speed
1 0.333 vlow speed
1 0.409 vlow speed
1 0.4714 vlow speed
1 0.4517 vlow speed
1 0.5783 vlow speed
0 0.4273 vlow speed
1 0.3914 vlow speed
0 0.4834 vlow speed
0 0.6659 vlow speed
1 0.4652 vlow speed
1 0.4186 vlow speed
0 0.5778 vlow speed
1 0.4356 vlow speed
1 0.475 vlow speed
1 0.4044 vlow speed
1 0.5052 vlow speed
1 0.5426 vlow speed
1 0.4382 vlow speed
1 0.5386 vlow speed
1 0.3592 vlow speed
1 0.4422 vlow speed
1 0.4654 vlow speed
1 0.4618 vlow speed
1 0.4309 vlow speed
1 0.4968 vlow speed
1 0.6662 vlow speed
0 0.6665 vlow speed
1 0.7113 vlow speed
1 0.4829 vlow speed
1 0.3955 vlow speed
0 0.6288 vlow speed
1 0.4095 vlow speed
1 0.5089 vlow speed
1 0.437 vlow speed
0 0.4248 vlow speed
1 0.5401 vlow speed
1 0.3914 vlow speed
1 0.344 vlow speed
0 0.5178 vlow speed
0 0.3915 vlow speed
0 0.4324 vlow speed
0 0.4247 vlow speed
0 0.6054 vlow speed
1 0.6758 vlow speed
0 0.3756 vlow speed
1 0.5536 vlow speed
1 0.4845 vlow speed
1 0.6374 vlow speed
1 0.5215 vlow speed
1 0.3585 vlow speed
0 0.4553 vlow speed
1 0.406 vlow speed
1 0.4161 vlow speed
1 0.8953 vlow speed
0 0.5508 vlow speed
1 0.4152 vlow speed
1 0.4916 vlow speed
1 0.3977 vlow speed
1 0.4447 vlow speed
1 0.6607 vlow speed
0 0.5268 vlow speed
0 0.5051 vlow speed
1 0.5829 vlow speed
1 0.5106 vlow speed
1 0.7817 vlow speed
0 0.3854 vlow speed
1 0.5006 vlow speed
1 0.3929 vlow speed
1 0.602 vlow speed
0 0.4616 vlow speed
1 0.4572 vlow speed
1 0.4082 vlow speed
1 0.4479 vlow speed
1 0.5544 vlow speed
1 0.3583 vlow speed
1 0.6165 vlow speed
1 0.4778 vlow speed
1 0.3654 vlow speed
1 0.4415 vlow speed
1 0.6998 vlow speed
0 0.4453 vlow speed
1 0.3758 vlow speed
0 0.557 vlow speed
1 0.5013 vlow speed
1 0.4635 vlow speed
1 0.3722 vlow speed
0 0.4628 vlow speed
1 0.5599 vlow speed
1 0.5021 vlow speed
1 0.6021 vlow speed
1 0.4099 vlow speed
1 0.6244 vlow speed
1 0.526 vlow speed
1 0.5197 vlow speed
1 0.3793 vlow speed
1 0.5595 vlow speed
1 0.4322 vlow speed
0 0.6797 vlow speed
1 0.4757 vlow speed
1 0.4334 vlow speed
0 0.396 vlow speed
1 0.3768 vlow speed
0 0.4885 vlow speed
1 0.5874 vlow speed
1 0.4294 vlow speed
1 0.4893 vlow speed
0 0.5324 vlow speed
1 0.3464 vlow speed
1 0.9016 vlow speed
1 0.3398 vlow speed
1 0.4866 vlow speed
1 0.455 vlow speed
1 0.4712 vlow speed
1 0.4186 vlow speed
0 0.5679 vlow speed
1 0.4485 vlow speed
1 0.4462 vlow speed
1 0.5334 vlow speed
0 0.4398 vlow speed
1 0.4407 vlow speed
1 0.4371 vlow speed
0 0.4208 vlow speed
1 0.3918 vlow speed
1 0.3421 vlow speed
1 0.517 vlow speed
1 0.4808 vlow speed
1 0.383 vlow speed
1 0.5677 vlow speed
1 0.4299 vlow speed
1 0.4434 vlow speed
1 0.4655 vlow speed
1 0.5702 vlow speed
1 0.3923 vlow speed
0 0.4145 vlow speed
1 0.4856 vlow speed
1 0.4836 vlow speed
0 0.404 vlow speed
1 0.4174 vlow speed
1 0.3319 vlow speed
1 0.3532 vlow speed
1 0.5174 vlow speed
0 0.4588 vlow speed
1 0.4874 vlow speed
0 0.4895 vlow speed
0 0.3959 vlow speed
1 0.5371 vlow speed
1 0.4968 vlow speed
0 0.4159 vlow speed
1 0.6122 vlow speed
1 0.3345 vlow speed
1 0.4015 vlow speed
1 0.5077 vlow speed
0 0.4561 vlow speed
1 0.6281 vlow speed
1 0.7618 vlow speed
1 0.3593 vlow speed
1 0.3436 vlow speed
1 0.4387 vlow speed
1 0.4921 vlow speed
1 0.5294 vlow speed
1 0.3869 vlow speed
1 0.4283 vlow speed
1 0.4676 vlow speed
1 0.4426 vlow speed
1 0.6103 vlow speed
1 0.5124 vlow speed
1 0.5497 vlow speed
1 0.4467 vlow speed
0 0.5135 vlow speed
0 0.4748 vlow speed
1 0.4792 vlow speed
1 0.3584 vlow speed
1 0.3946 vlow speed
1 0.528 vlow speed
1 0.4394 vlow speed
1 0.567 vlow speed
0 0.6127 vlow speed
1 0.4461 nonword speed
1 0.3667 nonword speed
0 0.5718 nonword speed
1 0.6952 nonword speed
1 0.5009 nonword speed
1 0.4038 nonword speed
1 0.5036 nonword speed
1 0.4368 nonword speed
1 0.4324 nonword speed
0 0.6218 nonword speed
0 0.659 nonword speed
0 0.5335 nonword speed
0 0.4082 nonword speed
0 0.5362 nonword speed
0 0.4105 nonword speed
1 0.4827 nonword speed
1 0.7697 nonword speed
1 0.5719 nonword speed
0 0.502 nonword speed
1 0.3989 nonword speed
1 0.6264 nonword speed
1 0.5783 nonword speed
0 0.6411 nonword speed
1 0.3914 nonword speed
1 0.595 nonword speed
1 0.3323 nonword speed
1 0.3341 nonword speed
0 0.3629 nonword speed
0 0.6392 nonword speed
1 0.3697 nonword speed
1 0.399 nonword speed
0 0.454 nonword speed
1 0.5359 nonword speed
0 0.6297 nonword speed
1 0.3481 nonword speed
1 0.3521 nonword speed
1 0.5879 nonword speed
1 0.6168 nonword speed
1 0.4256 nonword speed
1 0.4161 nonword speed
1 0.5706 nonword speed
1 0.4726 nonword speed
1 0.473 nonword speed
1 0.4088 nonword speed
1 0.5238 nonword speed
0 0.3827 nonword speed
1 0.5033 nonword speed
0 0.5247 nonword speed
0 0.5148 nonword speed
0 0.4616 nonword speed
1 0.3997 nonword speed
1 0.3887 nonword speed
1 0.7445 nonword speed
1 0.4927 nonword speed
1 0.6351 nonword speed
0 0.4452 nonword speed
1 0.6935 nonword speed
1 0.5975 nonword speed
0 0.45 nonword speed
1 0.751 nonword speed
1 0.3943 nonword speed
1 0.4489 nonword speed
0 0.4807 nonword speed
1 0.441 nonword speed
0 0.4153 nonword speed
0 0.4707 nonword speed
1 0.6423 nonword speed
1 0.5034 nonword speed
0 0.5307 nonword speed
1 0.4661 nonword speed
1 0.4618 nonword speed
1 0.3907 nonword speed
1 0.4086 nonword speed
1 0.3892 nonword speed
0 0.4221 nonword speed
1 0.3946 nonword speed
1 0.5899 nonword speed
1 0.3812 nonword speed
1 0.5784 nonword speed
1 0.4512 nonword speed
0 0.4804 nonword speed
1 0.5398 nonword speed
1 0.497 nonword speed
0 0.694 nonword speed
0 0.3978 nonword speed
0 0.5108 nonword speed
0 0.4505 nonword speed
1 0.5583 nonword speed
1 0.4258 nonword speed
1 0.5267 nonword speed
1 0.4306 nonword speed
0 0.4499 nonword speed
1 0.4798 nonword speed
0 0.4597 nonword speed
1 0.556 nonword speed
1 0.4166 nonword speed
1 0.5665 nonword speed
0 0.6302 nonword speed
1 0.4003 nonword speed
0 0.5614 nonword speed
0 0.56 nonword speed
0 0.3919 nonword speed
0 0.397 nonword speed
0 0.602 nonword speed
1 0.382 nonword speed
1 0.4056 nonword speed
1 0.5384 nonword speed
1 0.3852 nonword speed
0 0.4751 nonword speed
0 0.5183 nonword speed
0 0.6075 nonword speed
0 0.4423 nonword speed
1 0.592 nonword speed
1 0.4998 nonword speed
0 0.483 nonword speed
0 0.4357 nonword speed
0 0.5127 nonword speed
1 0.4666 nonword speed
0 0.3787 nonword speed
0 0.4187 nonword speed
1 0.3164 nonword speed
1 0.5366 nonword speed
1 0.5412 nonword speed
1 0.5531 nonword speed
0 0.4382 nonword speed
1 0.4137 nonword speed
1 0.4341 nonword speed
0 0.6924 nonword speed
1 0.4486 nonword speed
1 0.6615 nonword speed
1 0.4144 nonword speed
0 0.471 nonword speed
0 0.4524 nonword speed
1 0.5174 nonword speed
1 0.4524 nonword speed
0 0.5422 nonword speed
0 0.5237 nonword speed
1 0.575 nonword speed
1 0.7355 nonword speed
0 0.5035 nonword speed
0 0.4819 nonword speed
0 0.5337 nonword speed
0 0.3484 nonword speed
1 0.3917 nonword speed
1 0.4801 nonword speed
1 0.4724 nonword speed
1 0.5118 nonword speed
0 0.3979 nonword speed
1 0.5714 nonword speed
1 0.503 nonword speed
0 0.4495 nonword speed
0 0.4353 nonword speed
1 0.3767 nonword speed
1 0.4986 nonword speed
1 0.4195 nonword speed
1 0.3825 nonword speed
1 0.5053 nonword speed
1 0.432 nonword speed
0 0.4131 nonword speed
0 0.5343 nonword speed
1 0.3869 nonword speed
1 0.4731 nonword speed
0 0.571 nonword speed
1 0.6506 nonword speed
1 0.7142 nonword speed
0 0.5883 nonword speed
1 0.4519 nonword speed
1 0.881 nonword speed
1 0.4398 nonword speed
0 0.5378 nonword speed
1 0.477 nonword speed
1 0.6699 nonword speed
0 0.5012 nonword speed
0 0.6175 nonword speed
1 0.5475 nonword speed
1 0.3742 nonword speed
0 0.4916 nonword speed
1 0.5936 nonword speed
0 0.6231 nonword speed
0 0.4954 nonword speed
1 0.4758 nonword speed
1 0.4908 nonword speed
1 0.5842 nonword speed
1 0.4988 nonword speed
1 0.4022 nonword speed
1 0.4672 nonword speed
1 0.4628 nonword speed
1 0.3942 nonword speed
0 0.4338 nonword speed
1 0.4623 nonword speed
0 0.3814 nonword speed
0 0.7372 nonword speed
1 0.4931 nonword speed
1 0.4366 nonword speed
1 0.5895 nonword speed
1 0.3915 nonword speed
1 0.4747 nonword speed
1 0.505 nonword speed
1 0.4164 nonword speed
1 0.527 nonword speed
0 0.3862 nonword speed
0 0.587 nonword speed
0 0.4748 nonword speed
1 0.4399 nonword speed
1 0.6439 nonword speed
1 0.5745 nonword speed
1 0.4231 nonword speed
1 0.3455 nonword speed
0 0.4133 nonword speed
1 0.6943 nonword speed
0 0.489 nonword speed
1 0.6858 nonword speed
1 0.606 nonword speed
1 0.4272 nonword speed
1 0.5407 nonword speed
1 0.3858 nonword speed
0 0.5973 nonword speed
0 0.6406 nonword speed
1 0.4137 nonword speed
1 0.5451 nonword speed
0 0.3404 nonword speed
1 0.6247 nonword speed
1 0.4213 nonword speed
1 0.5883 nonword speed
0 0.383 nonword speed
1 0.4955 nonword speed
1 0.4161 nonword speed
1 0.4211 nonword speed
0 0.4337 nonword speed
0 0.3553 nonword speed
1 0.395 nonword speed
1 0.5137 nonword speed
1 0.4458 nonword speed
1 0.4428 nonword speed
1 0.5325 nonword speed
1 0.4714 nonword speed
1 0.4319 nonword speed
0 0.4179 nonword speed
0 0.6187 nonword speed
1 0.418 nonword speed
0 0.5956 nonword speed
0 0.3803 nonword speed
0 0.4289 nonword speed
1 0.4303 nonword speed
1 0.5522 nonword speed
0 0.5731 nonword speed
1 0.4582 nonword speed
0 0.4322 nonword speed
1 0.4376 nonword speed
0 0.4358 nonword speed
1 0.8146 high accuracy
1 0.4179 high accuracy
1 0.5143 high accuracy
1 0.4203 high accuracy
1 0.498 high accuracy
1 0.375 high accuracy
1 0.3715 high accuracy
1 0.6583 high accuracy
1 0.4798 high accuracy
1 0.4303 high accuracy
1 0.4714 high accuracy
1 0.4889 high accuracy
1 0.4934 high accuracy
1 0.6338 high accuracy
1 0.4297 high accuracy
1 0.4787 high accuracy
1 0.5271 high accuracy
1 0.4316 high accuracy
1 0.5129 high accuracy
1 0.7416 high accuracy
1 0.472 high accuracy
1 0.4764 high accuracy
1 0.4975 high accuracy
1 0.516 high accuracy
1 0.4087 high accuracy
1 0.4398 high accuracy
1 0.4073 high accuracy
1 0.4967 high accuracy
1 0.5374 high accuracy
1 0.5351 high accuracy
1 0.3811 high accuracy
1 0.5315 high accuracy
1 0.5139 high accuracy
1 0.6183 high accuracy
1 0.6314 high accuracy
1 0.4723 high accuracy
1 0.4726 high accuracy
1 0.4253 high accuracy
1 0.8006 high accuracy
1 0.4335 high accuracy
1 0.7279 high accuracy
1 0.4582 high accuracy
1 0.7571 high accuracy
1 0.5179 high accuracy
1 0.5722 high accuracy
1 0.436 high accuracy
1 0.5841 high accuracy
1 0.5048 high accuracy
1 0.3693 high accuracy
1 0.5846 high accuracy
1 0.7079 high accuracy
1 1.2932 high accuracy
1 0.4401 high accuracy
1 0.4413 high accuracy
1 0.4239 high accuracy
1 0.5097 high accuracy
1 0.5097 high accuracy
1 0.6119 high accuracy
1 0.4442 high accuracy
1 0.4901 high accuracy
1 0.4372 high accuracy
1 0.4744 high accuracy
1 0.437 high accuracy
1 0.4977 high accuracy
1 0.5322 high accuracy
1 0.4054 high accuracy
1 0.7455 high accuracy
1 0.5221 high accuracy
1 1.0649 high accuracy
1 0.6477 high accuracy
1 0.508 high accuracy
1 0.5047 high accuracy
1 0.436 high accuracy
1 0.4666 high accuracy
1 0.5369 high accuracy
1 0.4082 high accuracy
1 0.5181 high accuracy
1 0.4743 high accuracy
1 0.817 high accuracy
1 0.5102 high accuracy
1 0.5479 high accuracy
1 0.5509 high accuracy
1 0.4551 high accuracy
1 0.5751 high accuracy
1 0.4702 high accuracy
1 0.4343 high accuracy
1 0.4035 high accuracy
1 0.7847 high accuracy
1 0.4914 high accuracy
1 0.4391 high accuracy
1 0.465 high accuracy
1 1.1245 high accuracy
1 0.5359 high accuracy
1 0.56 high accuracy
1 0.5268 high accuracy
1 0.5371 high accuracy
1 0.4979 high accuracy
1 0.4704 high accuracy
1 0.5964 high accuracy
1 0.4915 high accuracy
1 0.4543 high accuracy
1 0.5712 high accuracy
1 0.515 high accuracy
1 0.4424 high accuracy
1 0.4043 high accuracy
1 0.8257 high accuracy
1 0.6026 high accuracy
1 0.4398 high accuracy
1 0.6452 high accuracy
1 0.4328 high accuracy
1 0.4613 high accuracy
1 0.6581 high accuracy
1 0.4815 high accuracy
1 0.5339 high accuracy
1 0.4169 high accuracy
1 0.9253 high accuracy
1 0.463 high accuracy
1 0.4336 high accuracy
1 0.4624 high accuracy
1 0.4792 high accuracy
1 0.4672 high accuracy
1 0.4364 high accuracy
1 0.3995 high accuracy
1 0.6693 high accuracy
1 0.4385 high accuracy
1 0.5747 high accuracy
1 0.5898 high accuracy
1 0.3919 high accuracy
1 0.4547 high accuracy
1 0.4355 high accuracy
1 0.6625 high accuracy
1 0.7693 high accuracy
1 0.5357 high accuracy
1 0.4481 high accuracy
1 0.4889 high accuracy
1 0.561 high accuracy
1 0.5451 high accuracy
1 0.4079 high accuracy
1 0.434 high accuracy
1 0.3789 high accuracy
1 0.3669 high accuracy
1 0.6334 high accuracy
1 0.4581 high accuracy
1 0.6342 high accuracy
1 0.5047 high accuracy
1 0.4521 high accuracy
1 0.5437 high accuracy
1 0.4464 high accuracy
1 0.5675 high accuracy
1 0.5814 high accuracy
1 0.5402 high accuracy
1 0.4746 high accuracy
1 0.4759 high accuracy
1 0.4837 high accuracy
1 0.6509 high accuracy
1 0.395 high accuracy
1 0.4905 high accuracy
1 0.5385 high accuracy
1 0.4541 high accuracy
1 0.4386 high accuracy
1 0.4627 high accuracy
1 0.454 high accuracy
