1 0.512 high speed
1 0.3898 high speed
1 0.4029 high speed
1 0.3988 high speed
1 0.4194 high speed
1 0.5442 high speed
1 0.4031 high speed
1 0.4246 high speed
1 0.4349 high speed
1 0.3649 high speed
1 0.381 high speed
1 0.4373 high speed
1 0.4156 high speed
1 0.3714 high speed
1 0.4546 high speed
1 0.5043 high speed
1 0.4121 high speed
1 0.3826 high speed
1 0.5582 high speed
1 0.4456 high speed
1 0.4718 high speed
1 0.3802 high speed
1 0.4187 high speed
1 0.458 high speed
1 0.4582 high speed
1 0.4446 high speed
1 0.4551 high speed
1 0.3513 high speed
1 0.5241 high speed
1 0.3805 high speed
1 0.3738 high speed
1 0.4564 high speed
1 0.4226 high speed
1 0.4338 high speed
1 0.5508 high speed
1 0.3584 high speed
1 0.4483 high speed
1 0.5416 high speed
1 0.422 high speed
1 0.5849 high speed
1 0.4738 high speed
1 0.3758 high speed
1 0.4539 high speed
1 0.4644 high speed
1 0.3546 high speed
1 0.4218 high speed
0 0.3975 high speed
0 0.4315 high speed
1 0.446 high speed
1 0.3546 high speed
1 0.3529 high speed
1 0.4414 high speed
1 0.4336 high speed
1 0.4903 high speed
1 0.3362 high speed
1 0.4969 high speed
1 0.348 high speed
1 0.3733 high speed
1 0.3528 high speed
1 0.4548 high speed
1 0.3952 high speed
1 0.3596 high speed
1 0.4194 high speed
1 0.4101 high speed
1 0.4439 high speed
1 0.394 high speed
1 0.409 high speed
1 0.3783 high speed
1 0.4081 high speed
0 0.3432 high speed
1 0.4232 high speed
1 0.4095 high speed
1 0.4255 high speed
0 0.6046 high speed
1 0.5671 high speed
1 0.9255 high speed
1 0.4095 high speed
1 0.4557 high speed
1 0.3791 high speed
0 0.4335 low speed
1 0.3693 low speed
1 0.3762 low speed
1 0.4185 low speed
0 0.3767 low speed
1 0.4068 low speed
1 0.3662 low speed
1 0.5143 low speed
1 0.5005 low speed
1 0.4613 low speed
1 0.3989 low speed
0 0.3443 low speed
1 0.511 low speed
0 0.3889 low speed
1 0.4362 low speed
1 0.3983 low speed
1 0.4006 low speed
1 0.3665 low speed
1 0.452 low speed
1 0.5572 low speed
1 0.4245 low speed
1 0.4114 low speed
1 0.4721 low speed
1 0.3662 low speed
1 0.3506 low speed
1 0.4697 low speed
1 0.3644 low speed
1 0.4124 low speed
1 0.4448 low speed
0 0.4391 low speed
1 0.3646 low speed
1 0.4478 low speed
1 0.4822 low speed
1 0.5506 low speed
1 0.3799 low speed
1 0.4247 low speed
1 0.4058 low speed
1 0.3434 low speed
1 0.4351 low speed
1 0.4602 low speed
1 0.4861 low speed
1 0.4439 low speed
1 0.8128 low speed
1 0.4301 low speed
1 0.4334 low speed
1 0.3772 low speed
1 0.4485 low speed
1 0.3987 low speed
1 0.3691 low speed
1 0.429 low speed
1 0.4444 low speed
1 0.4292 low speed
0 0.4812 low speed
1 0.4053 low speed
1 0.4405 low speed
1 0.4104 low speed
1 0.4477 low speed
1 0.4676 low speed
1 0.3918 low speed
1 0.4954 low speed
1 0.4127 low speed
1 0.4326 low speed
1 0.6434 low speed
1 0.3735 low speed
1 0.4424 low speed
1 0.4438 low speed
1 0.343 low speed
1 0.3816 low speed
1 0.4393 low speed
1 0.4318 low speed
1 0.3514 low speed
1 0.3712 low speed
1 0.4987 low speed
1 0.4375 low speed
1 0.405 low speed
1 0.5137 low speed
1 0.397 low speed
1 0.3559 low speed
1 0.328 low speed
1 0.452 low speed
1 0.5785 low speed
1 0.6801 low speed
1 0.4562 low speed
1 0.4007 low speed
1 0.4287 low speed
1 0.4167 low speed
1 0.4755 low speed
1 0.3902 low speed
1 0.4576 low speed
0 0.4459 low speed
1 0.425 low speed
0 0.7201 low speed
1 0.6751 low speed
1 0.4144 low speed
1 0.4364 low speed
1 0.3261 low speed
1 0.4826 low speed
1 0.5196 low speed
1 0.5597 low speed
1 0.4494 low speed
1 0.3898 low speed
1 0.383 low speed
1 0.4526 low speed
1 0.3824 low speed
0 0.4366 low speed
1 0.4363 low speed
1 0.4689 low speed
1 0.4304 low speed
1 0.4506 low speed
1 0.3618 low speed
1 0.362 low speed
1 0.5646 low speed
1 0.4635 low speed
1 0.4765 low speed
1 0.5097 low speed
1 0.4072 low speed
1 0.4397 low speed
0 0.3993 low speed
1 0.46 low speed
1 0.554 low speed
1 0.5949 low speed
1 0.3394 low speed
1 0.4347 low speed
1 0.3918 low speed
1 0.5265 low speed
1 0.4724 low speed
1 0.3984 low speed
1 0.573 low speed
0 0.3948 low speed
1 0.4454 low speed
1 0.6939 low speed
1 0.4184 low speed
0 0.5342 low speed
1 0.4941 low speed
1 0.5199 low speed
1 0.3851 low speed
1 0.4057 low speed
1 0.4144 low speed
1 0.562 low speed
1 0.4027 low speed
1 0.5 low speed
0 0.3595 low speed
1 0.3271 low speed
1 0.4641 low speed
1 0.5511 low speed
1 0.4353 low speed
1 0.4881 low speed
1 0.4286 low speed
1 0.4192 low speed
1 0.4584 low speed
1 0.4123 low speed
1 0.4662 low speed
1 0.3745 low speed
0 0.3746 low speed
1 0.415 low speed
1 0.4277 low speed
1 0.4058 low speed
1 0.4336 low speed
1 0.4237 low speed
1 0.3971 low speed
1 0.5908 low speed
1 0.4117 low speed
1 0.4602 low speed
1 0.3746 low speed
0 0.3939 low speed
1 0.3609 low speed
0 0.3989 low speed
1 0.452 low speed
1 0.357 low speed
0 0.5849 low speed
1 0.5447 low speed
1 0.4418 low speed
1 0.4544 low speed
1 0.363 low speed
1 0.4283 low speed
1 0.4463 low speed
1 0.3681 low speed
1 0.5159 low speed
0 0.4191 low speed
1 0.4455 low speed
0 0.4641 low speed
1 0.3828 low speed
1 0.4275 low speed
0 0.4731 low speed
1 0.4639 low speed
1 0.3656 low speed
1 0.6554 low speed
1 0.3595 low speed
1 0.3808 low speed
1 0.4221 low speed
1 0.5112 low speed
1 0.4654 low speed
1 0.4335 low speed
1 0.4011 low speed
1 0.5015 low speed
1 0.5908 low speed
1 0.4299 low speed
1 0.4657 low speed
1 0.4759 low speed
1 0.4465 low speed
1 0.4203 low speed
1 0.3848 low speed
1 0.3678 low speed
1 0.4436 low speed
1 0.3956 low speed
1 0.4669 low speed
1 0.3923 low speed
1 0.5388 low speed
1 0.5329 low speed
1 0.4007 low speed
1 0.4163 low speed
0 0.3917 low speed
1 0.4629 low speed
1 0.4012 low speed
1 0.4439 low speed
1 0.5649 low speed
1 0.4534 low speed
1 0.4039 low speed
1 0.361 low speed
1 0.4616 low speed
1 0.3666 low speed
1 0.4093 low speed
1 0.4814 low speed
1 0.4732 low speed
1 0.3928 low speed
1 0.397 low speed
1 0.3953 low speed
1 0.4777 low speed
1 0.3841 low speed
1 0.4456 low speed
1 0.3314 low speed
1 0.6756 low speed
1 0.3885 low speed
1 0.3495 low speed
1 0.548 low speed
1 0.4568 low speed
1 0.6233 low speed
1 0.4686 low speed
1 0.3989 low speed
1 0.4255 low speed
1 0.4449 low speed
1 0.4044 low speed
1 0.4146 low speed
1 0.389 low speed
1 0.4085 low speed
1 0.4007 low speed
1 0.3381 low speed
1 0.3936 low speed
1 0.491 low speed
1 0.437 low speed
0 0.505 vlow speed
1 0.4648 vlow speed
1 0.4489 vlow speed
1 0.6135 vlow speed
1 0.3759 vlow speed
1 0.4006 vlow speed
1 0.3646 vlow speed
1 0.4495 vlow speed
1 0.379 vlow speed
1 0.4677 vlow speed
1 0.7519 vlow speed
1 0.4332 vlow speed
0 0.4503 vlow speed
1 0.419 vlow speed
1 0.3995 vlow speed
1 0.4026 vlow speed
0 0.6254 vlow speed
1 0.709 vlow speed
1 0.4677 vlow speed
1 0.4236 vlow speed
1 0.4283 vlow speed
0 0.3549 vlow speed
1 0.4031 vlow speed
1 0.5122 vlow speed
1 0.4518 vlow speed
1 0.46 vlow speed
1 0.3369 vlow speed
1 0.4208 vlow speed
1 0.4355 vlow speed
1 0.4325 vlow speed
1 0.3472 vlow speed
1 0.5774 vlow speed
1 0.529 vlow speed
1 0.3545 vlow speed
1 0.3914 vlow speed
1 0.346 vlow speed
1 0.4111 vlow speed
1 0.4293 vlow speed
1 0.4693 vlow speed
0 0.6212 vlow speed
1 0.5998 vlow speed
1 0.4865 vlow speed
1 0.4715 vlow speed
1 0.3821 vlow speed
1 0.4349 vlow speed
0 0.5335 vlow speed
1 0.4445 vlow speed
1 0.407 vlow speed
1 0.3967 vlow speed
0 0.4244 vlow speed
0 0.5933 vlow speed
1 0.479 vlow speed
1 0.7933 vlow speed
0 0.597 vlow speed
1 0.8072 vlow speed
1 0.4562 vlow speed
1 0.3487 vlow speed
1 0.5418 vlow speed
0 0.4498 vlow speed
0 0.8495 vlow speed
0 0.3879 vlow speed
1 0.5081 vlow speed
0 0.4866 vlow speed
1 0.4088 vlow speed
1 0.448 vlow speed
0 0.5441 vlow speed
0 0.4335 vlow speed
1 0.348 vlow speed
1 0.4859 vlow speed
1 0.424 vlow speed
0 0.6989 vlow speed
1 0.437 vlow speed
1 0.371 vlow speed
1 0.6871 vlow speed
1 0.3798 vlow speed
1 0.4808 vlow speed
1 0.594 vlow speed
0 0.4309 vlow speed
0 0.3777 vlow speed
0 0.5733 vlow speed
1 0.5058 vlow speed
1 0.5582 vlow speed
1 0.4481 vlow speed
0 0.6833 vlow speed
1 0.5049 vlow speed
1 0.4002 vlow speed
0 0.5466 vlow speed
1 0.3811 vlow speed
1 0.5352 vlow speed
0 0.4632 vlow speed
1 0.5211 vlow speed
1 0.4537 vlow speed
1 0.4858 vlow speed
1 0.5145 vlow speed
0 0.4148 vlow speed
1 0.3973 vlow speed
0 0.4435 vlow speed
1 0.3699 vlow speed
1 0.4213 vlow speed
1 0.4527 vlow speed
1 0.7715 vlow speed
1 0.3816 vlow speed
1 0.3589 vlow speed
1 0.3597 vlow speed
1 0.4299 vlow speed
0 0.4635 vlow speed
1 0.324 vlow speed
1 0.5358 vlow speed
1 0.389 vlow speed
1 0.4598 vlow speed
0 0.4768 vlow speed
0 0.4077 vlow speed
1 0.3987 vlow speed
0 0.7199 vlow speed
1 0.4592 vlow speed
1 0.3753 vlow speed
1 0.4382 vlow speed
1 0.5055 vlow speed
1 0.5354 vlow speed
0 0.7287 vlow speed
1 0.6687 vlow speed
0 0.5028 vlow speed
1 0.553 vlow speed
1 0.3981 vlow speed
1 0.4785 vlow speed
1 0.3891 vlow speed
1 0.5302 vlow speed
1 0.37 vlow speed
1 0.3732 vlow speed
0 0.6835 vlow speed
1 0.5184 vlow speed
1 0.5322 vlow speed
0 1.1317 vlow speed
1 0.3712 vlow speed
1 0.4454 vlow speed
1 0.4317 vlow speed
1 0.4925 vlow speed
1 0.6123 vlow speed
1 0.3538 vlow speed
1 0.4392 vlow speed
1 0.3833 vlow speed
1 0.3857 vlow speed
1 0.4 vlow speed
1 0.366 vlow speed
1 0.4923 vlow speed
1 0.4366 vlow speed
1 0.5395 vlow speed
1 0.4433 vlow speed
1 0.4559 vlow speed
1 0.4138 vlow speed
1 0.4605 vlow speed
1 0.4585 vlow speed
1 0.4174 vlow speed
1 0.727 vlow speed
0 0.7554 vlow speed
1 0.6134 vlow speed
0 0.4297 vlow speed
1 0.4643 vlow speed
1 0.5788 vlow speed
1 0.4284 vlow speed
1 0.4812 vlow speed
1 0.4461 vlow speed
1 0.9119 vlow speed
1 0.348 vlow speed
1 0.3447 vlow speed
1 0.3503 vlow speed
1 0.4453 vlow speed
1 0.4191 vlow speed
1 0.4358 vlow speed
0 0.3909 vlow speed
1 0.5341 vlow speed
1 0.611 vlow speed
0 0.562 vlow speed
1 0.4731 vlow speed
1 0.4005 vlow speed
1 0.4352 vlow speed
1 0.6237 vlow speed
1 0.7117 vlow speed
1 0.5761 vlow speed
0 0.4041 vlow speed
1 0.4032 vlow speed
0 0.4128 vlow speed
0 0.5212 vlow speed
1 0.4804 vlow speed
1 0.4038 vlow speed
0 0.3915 vlow speed
1 0.5787 vlow speed
0 0.3418 vlow speed
0 0.3513 vlow speed
1 0.3825 vlow speed
0 0.4299 vlow speed
1 0.8383 vlow speed
1 0.5648 vlow speed
1 0.3576 vlow speed
1 0.4455 vlow speed
1 0.4526 vlow speed
1 0.4257 vlow speed
0 0.7438 vlow speed
1 0.5469 vlow speed
1 0.3751 vlow speed
1 0.3784 vlow speed
1 0.3854 vlow speed
1 0.5431 vlow speed
1 0.4403 vlow speed
1 0.5417 vlow speed
0 0.428 vlow speed
1 0.7227 vlow speed
1 0.7384 vlow speed
1 0.4732 vlow speed
1 0.5705 vlow speed
1 0.8598 vlow speed
1 0.4523 vlow speed
1 0.4502 vlow speed
1 0.6396 vlow speed
1 0.5986 vlow speed
1 0.4477 vlow speed
0 0.6138 vlow speed
1 0.4201 vlow speed
1 0.3738 vlow speed
0 0.455 vlow speed
1 0.5024 vlow speed
1 0.4296 vlow speed
1 0.3806 vlow speed
1 0.7915 vlow speed
0 0.6481 vlow speed
1 0.3614 vlow speed
0 1.5754 vlow speed
1 0.5318 vlow speed
1 0.4335 vlow speed
1 0.3745 vlow speed
1 0.383 vlow speed
0 0.403 vlow speed
1 0.4414 vlow speed
1 0.6156 vlow speed
1 0.4322 vlow speed
1 0.4503 vlow speed
0 0.4145 vlow speed
1 0.6092 vlow speed
1 0.4378 vlow speed
1 0.463 vlow speed
1 0.343 vlow speed
1 0.4314 vlow speed
1 0.4778 vlow speed
0 0.4456 vlow speed
0 0.7898 vlow speed
1 0.4799 vlow speed
1 0.5484 vlow speed
1 0.407 vlow speed
1 0.4685 vlow speed
1 0.4799 vlow speed
1 0.5354 nonword speed
0 0.4082 nonword speed
1 0.609 nonword speed
1 0.3913 nonword speed
0 0.4121 nonword speed
1 0.4737 nonword speed
1 0.4421 nonword speed
1 0.4105 nonword speed
0 0.3614 nonword speed
1 0.5811 nonword speed
0 0.7931 nonword speed
1 0.4591 nonword speed
1 0.5147 nonword speed
0 0.3837 nonword speed
0 0.3493 nonword speed
1 1.0114 nonword speed
1 0.3896 nonword speed
1 0.4999 nonword speed
0 0.6884 nonword speed
1 0.5285 nonword speed
1 0.5925 nonword speed
0 0.4166 nonword speed
1 0.4265 nonword speed
1 0.4531 nonword speed
0 0.386 nonword speed
1 0.4724 nonword speed
1 0.5218 nonword speed
1 0.4354 nonword speed
1 0.3654 nonword speed
0 0.7241 nonword speed
0 0.4252 nonword speed
0 0.4291 nonword speed
1 0.4142 nonword speed
0 0.3818 nonword speed
1 0.5514 nonword speed
1 0.5367 nonword speed
0 0.4541 nonword speed
1 0.4337 nonword speed
1 0.4835 nonword speed
0 0.771 nonword speed
0 0.8041 nonword speed
1 0.4499 nonword speed
0 0.7796 nonword speed
0 0.3482 nonword speed
1 0.4158 nonword speed
1 0.5574 nonword speed
1 0.3755 nonword speed
0 0.5649 nonword speed
1 0.635 nonword speed
1 0.4346 nonword speed
0 0.4378 nonword speed
1 0.4281 nonword speed
0 0.5208 nonword speed
1 0.9529 nonword speed
1 0.4418 nonword speed
0 0.7517 nonword speed
1 0.399 nonword speed
0 0.4367 nonword speed
0 0.3821 nonword speed
1 0.3461 nonword speed
1 0.4937 nonword speed
0 0.8679 nonword speed
1 0.4839 nonword speed
0 0.4183 nonword speed
1 0.3743 nonword speed
1 0.5844 nonword speed
1 0.4638 nonword speed
0 0.3705 nonword speed
1 0.9877 nonword speed
0 0.4102 nonword speed
1 0.3265 nonword speed
0 0.408 nonword speed
1 0.3959 nonword speed
1 0.5183 nonword speed
0 0.6611 nonword speed
1 0.5807 nonword speed
1 0.5367 nonword speed
1 0.4068 nonword speed
0 0.7604 nonword speed
1 0.5368 nonword speed
1 0.4023 nonword speed
1 0.4777 nonword speed
0 0.6613 nonword speed
1 0.414 nonword speed
1 0.6511 nonword speed
0 0.4193 nonword speed
0 0.3753 nonword speed
1 0.6894 nonword speed
1 0.6277 nonword speed
1 0.4877 nonword speed
0 0.4992 nonword speed
0 0.4061 nonword speed
1 0.3926 nonword speed
1 0.6777 nonword speed
1 0.5466 nonword speed
0 0.4739 nonword speed
0 0.7882 nonword speed
1 0.5871 nonword speed
1 0.4745 nonword speed
0 0.3847 nonword speed
1 0.4279 nonword speed
1 0.4727 nonword speed
0 0.4524 nonword speed
0 0.4563 nonword speed
0 0.4462 nonword speed
0 0.4053 nonword speed
1 0.4029 nonword speed
1 0.4796 nonword speed
1 0.7426 nonword speed
1 0.3796 nonword speed
1 0.3787 nonword speed
0 0.4077 nonword speed
0 0.5552 nonword speed
0 0.4372 nonword speed
1 0.4 nonword speed
0 0.5921 nonword speed
0 0.419 nonword speed
1 0.4519 nonword speed
1 0.4577 nonword speed
0 0.4721 nonword speed
1 0.6796 nonword speed
0 0.4901 nonword speed
1 0.4441 nonword speed
1 0.3943 nonword speed
0 0.4354 nonword speed
1 0.5478 nonword speed
1 0.4971 nonword speed
0 0.7537 nonword speed
1 0.3885 nonword speed
0 0.6965 nonword speed
0 0.4271 nonword speed
0 0.3733 nonword speed
1 0.479 nonword speed
1 0.4234 nonword speed
0 0.8071 nonword speed
0 0.3739 nonword speed
1 0.4149 nonword speed
1 0.6027 nonword speed
0 0.428 nonword speed
1 0.4355 nonword speed
0 0.4969 nonword speed
1 0.3999 nonword speed
0 0.4655 nonword speed
1 0.4407 nonword speed
1 0.8268 nonword speed
1 0.3539 nonword speed
1 0.3809 nonword speed
1 0.5476 nonword speed
1 0.3603 nonword speed
1 0.5153 nonword speed
0 0.488 nonword speed
0 0.3422 nonword speed
0 0.468 nonword speed
1 0.4725 nonword speed
1 0.512 nonword speed
1 0.6682 nonword speed
1 0.3868 nonword speed
1 0.3361 nonword speed
1 0.5429 nonword speed
0 0.6339 nonword speed
0 0.6776 nonword speed
0 0.3402 nonword speed
1 0.6831 nonword speed
0 0.4484 nonword speed
1 0.3527 nonword speed
1 0.4875 nonword speed
0 0.5613 nonword speed
0 0.4269 nonword speed
1 0.4688 nonword speed
1 0.3495 nonword speed
1 0.4027 nonword speed
1 0.487 nonword speed
1 0.7336 nonword speed
1 0.4375 nonword speed
1 0.4918 nonword speed
0 0.4738 nonword speed
0 0.6642 nonword speed
1 0.365 nonword speed
1 0.3722 nonword speed
1 0.4552 nonword speed
1 0.3694 nonword speed
1 0.466 nonword speed
1 0.4093 nonword speed
1 0.4466 nonword speed
1 0.619 nonword speed
1 0.3677 nonword speed
1 0.373 nonword speed
1 0.4194 nonword speed
1 0.4618 nonword speed
1 0.4042 nonword speed
0 0.5551 nonword speed
1 0.4831 nonword speed
1 0.7404 nonword speed
1 0.4618 nonword speed
0 0.595 nonword speed
1 0.39 nonword speed
0 0.4215 nonword speed
1 0.3637 nonword speed
0 0.3918 nonword speed
0 0.5248 nonword speed
0 0.3487 nonword speed
1 0.3594 nonword speed
1 0.4396 nonword speed
0 0.4111 nonword speed
1 0.4399 nonword speed
0 0.5982 nonword speed
1 0.3814 nonword speed
1 0.4661 nonword speed
1 0.4858 nonword speed
1 0.8719 nonword speed
1 0.6803 nonword speed
1 0.3887 nonword speed
0 0.5034 nonword speed
0 0.5011 nonword speed
0 0.5438 nonword speed
0 0.5487 nonword speed
0 0.3954 nonword speed
0 0.4613 nonword speed
0 0.4709 nonword speed
0 0.7038 nonword speed
0 0.3765 nonword speed
1 0.6669 nonword speed
1 0.3846 nonword speed
1 0.4389 nonword speed
1 0.5724 nonword speed
1 0.4112 nonword speed
1 0.3957 nonword speed
1 0.4782 nonword speed
0 0.3718 nonword speed
0 0.5269 nonword speed
1 0.5036 nonword speed
0 0.561 nonword speed
1 0.4694 nonword speed
1 0.74 nonword speed
0 0.4485 nonword speed
0 0.4983 nonword speed
1 0.4884 nonword speed
1 0.6089 nonword speed
1 0.4187 nonword speed
1 0.8555 nonword speed
1 0.4222 nonword speed
0 0.5779 nonword speed
1 0.5415 nonword speed
0 0.538 nonword speed
1 0.3517 nonword speed
0 0.4197 nonword speed
0 0.4011 nonword speed
1 0.6261 nonword speed
0 0.5603 nonword speed
0 0.441 nonword speed
1 0.3963 high accuracy
1 0.4407 high accuracy
1 0.6195 high accuracy
1 0.4463 high accuracy
1 0.4047 high accuracy
1 0.5227 high accuracy
1 0.4676 high accuracy
1 0.4103 high accuracy
1 0.5277 high accuracy
1 0.4033 high accuracy
1 0.3894 high accuracy
1 0.4424 high accuracy
1 0.635 high accuracy
1 0.605 high accuracy
1 0.4446 high accuracy
1 0.4934 high accuracy
1 0.4602 high accuracy
1 0.4467 high accuracy
1 0.5413 high accuracy
1 0.6763 high accuracy
1 0.6085 high accuracy
1 0.4785 high accuracy
1 0.521 high accuracy
1 0.5362 high accuracy
1 0.4266 high accuracy
1 0.621 high accuracy
1 0.6876 high accuracy
1 0.6388 high accuracy
1 0.6079 high accuracy
1 0.5157 high accuracy
1 0.4962 high accuracy
1 0.5176 high accuracy
1 0.4502 high accuracy
1 0.5152 high accuracy
1 0.6263 high accuracy
1 0.3911 high accuracy
1 0.4899 high accuracy
1 0.4934 high accuracy
1 0.4504 high accuracy
1 0.4238 high accuracy
1 0.5042 high accuracy
1 0.4096 high accuracy
1 0.5975 high accuracy
1 0.5306 high accuracy
1 0.566 high accuracy
1 0.5087 high accuracy
1 0.4301 high accuracy
1 0.4388 high accuracy
1 0.5293 high accuracy
1 0.4878 high accuracy
1 0.3844 high accuracy
1 0.4313 high accuracy
1 0.4546 high accuracy
1 0.4333 high accuracy
1 1.0051 high accuracy
1 0.4124 high accuracy
1 0.4064 high accuracy
1 0.4668 high accuracy
1 0.4313 high accuracy
1 0.4681 high accuracy
1 0.5719 high accuracy
1 0.4455 high accuracy
1 0.4694 high accuracy
0 1.0463 high accuracy
1 0.4372 high accuracy
1 0.4884 high accuracy
1 0.7032 high accuracy
1 0.3808 high accuracy
1 0.5132 high accuracy
1 0.5153 high accuracy
1 0.4442 high accuracy
1 0.4659 high accuracy
1 0.6781 high accuracy
1 0.6131 high accuracy
1 0.5066 high accuracy
1 0.5304 high accuracy
1 0.4585 high accuracy
1 0.4115 high accuracy
1 0.4436 high accuracy
1 0.3975 high accuracy
1 0.3826 high accuracy
1 0.6205 high accuracy
1 0.49 high accuracy
1 0.5583 high accuracy
0 0.4504 high accuracy
1 0.7042 high accuracy
1 0.4492 high accuracy
1 0.4304 high accuracy
1 0.446 high accuracy
1 0.4725 high accuracy
1 0.4915 high accuracy
1 0.4267 high accuracy
1 0.4769 high accuracy
1 0.4484 high accuracy
1 0.5997 high accuracy
1 0.8424 high accuracy
1 0.5836 high accuracy
1 1.2509 high accuracy
1 0.4521 high accuracy
1 0.4909 high accuracy
1 1.2593 high accuracy
1 0.5199 high accuracy
1 0.4939 high accuracy
1 0.4332 high accuracy
1 0.4948 high accuracy
1 0.4644 high accuracy
1 0.5133 high accuracy
1 0.4757 high accuracy
1 0.5192 high accuracy
1 0.5415 high accuracy
1 0.5372 high accuracy
1 0.7103 high accuracy
1 0.5381 high accuracy
1 0.5535 high accuracy
1 0.3875 high accuracy
1 0.6187 high accuracy
1 0.4914 high accuracy
1 0.4278 high accuracy
1 0.4951 high accuracy
1 0.4183 high accuracy
1 0.4867 high accuracy
1 0.4395 high accuracy
1 0.512 high accuracy
1 0.488 high accuracy
1 0.5527 high accuracy
1 0.441 high accuracy
1 0.4193 high accuracy
1 0.4468 high accuracy
1 0.4804 high accuracy
1 0.4852 high accuracy
1 0.468 high accuracy
1 0.6092 high accuracy
1 0.4763 high accuracy
1 0.4989 high accuracy
1 0.4929 high accuracy
1 0.5631 high accuracy
1 0.436 high accuracy
1 0.4487 high accuracy
1 0.4983 high accuracy
1 0.5329 high accuracy
1 0.4729 high accuracy
1 0.5345 high accuracy
1 0.5584 high accuracy
1 0.4455 high accuracy
1 0.4208 high accuracy
1 0.4435 high accuracy
1 0.5536 high accuracy
1 0.5466 high accuracy
1 0.4899 high accuracy
1 0.4627 high accuracy
1 0.4338 high accuracy
1 0.6299 high accuracy
1 0.5246 high accuracy
1 0.4751 high accuracy
1 0.8134 high accuracy
1 0.5612 high accuracy
1 0.5906 high accuracy
1 1.2677 high accuracy
1 0.9745 high accuracy
1 0.5145 high accuracy
1 0.6265 high accuracy
1 0.5742 high accuracy
