1 0.4449 high speed
1 0.3976 high speed
1 0.5133 high speed
1 0.4446 high speed
1 0.4788 high speed
1 0.4682 high speed
1 0.4365 high speed
1 0.5301 high speed
1 0.4351 high speed
0 0.4327 high speed
1 0.3999 high speed
1 0.4833 high speed
1 0.4187 high speed
1 0.502 high speed
1 0.4304 high speed
1 0.4045 high speed
1 0.4639 high speed
1 0.3498 high speed
1 0.392 high speed
1 0.4319 high speed
1 0.4129 high speed
1 0.6618 high speed
1 0.3797 high speed
1 0.3392 high speed
1 0.5052 high speed
0 0.5132 high speed
1 0.5268 high speed
1 0.47 high speed
1 0.4079 high speed
1 0.4408 high speed
1 0.3542 high speed
0 0.4635 high speed
0 0.4239 high speed
1 0.4001 high speed
1 0.4145 high speed
1 0.3691 high speed
1 0.4611 high speed
1 0.4836 high speed
1 0.5156 high speed
1 0.4106 high speed
1 0.3993 high speed
1 0.3428 high speed
1 0.4378 high speed
1 0.4684 high speed
1 0.6876 high speed
1 0.3946 high speed
1 0.3618 high speed
1 0.5241 high speed
1 0.4109 high speed
1 0.4473 high speed
1 0.5216 high speed
1 0.4133 high speed
1 0.3865 high speed
1 0.3882 high speed
1 0.3167 high speed
1 0.4185 high speed
1 0.4272 high speed
0 0.443 high speed
1 0.6097 high speed
1 0.4019 high speed
1 0.5298 high speed
1 0.4739 high speed
1 0.3912 high speed
1 0.5153 high speed
0 0.3907 high speed
1 0.4923 high speed
1 0.4891 high speed
1 0.4986 high speed
1 0.5057 high speed
1 0.4673 high speed
1 0.4793 high speed
1 0.415 high speed
1 0.5059 high speed
1 0.6242 high speed
1 0.3635 high speed
1 0.4521 high speed
1 0.5483 high speed
1 0.4579 high speed
1 0.6231 high speed
1 0.4675 high speed
1 0.4112 high speed
1 0.3928 high speed
1 0.5607 high speed
1 0.373 high speed
1 0.3757 high speed
1 0.3802 high speed
1 0.3978 high speed
0 0.468 high speed
1 0.5187 high speed
1 0.6083 high speed
1 0.5233 high speed
1 0.4559 high speed
0 0.3824 high speed
1 0.3728 high speed
1 0.3621 high speed
1 0.5064 high speed
1 0.3975 high speed
1 0.4043 high speed
1 0.4311 high speed
0 0.4847 high speed
1 0.4315 high speed
1 0.4933 high speed
1 0.4342 high speed
0 0.3932 high speed
1 0.4558 high speed
1 0.4548 high speed
1 0.4191 high speed
1 0.4035 high speed
1 0.3571 high speed
1 0.4659 high speed
1 0.5491 high speed
1 0.4395 high speed
1 0.4764 high speed
1 0.3902 high speed
1 0.4873 high speed
1 0.4727 high speed
1 0.4453 high speed
1 0.5977 high speed
1 0.452 high speed
1 0.5078 high speed
1 0.4289 high speed
1 0.3798 high speed
1 0.4741 high speed
1 0.4651 high speed
1 0.4139 high speed
1 0.3583 high speed
1 0.4068 high speed
1 0.3976 high speed
1 0.3765 high speed
1 0.4764 high speed
1 0.3994 high speed
1 0.3741 high speed
1 0.6159 high speed
1 0.3554 high speed
1 0.4329 high speed
1 0.457 high speed
1 0.3555 high speed
1 0.448 high speed
1 0.4756 high speed
1 0.4593 low speed
1 0.695 low speed
1 0.3968 low speed
1 0.386 low speed
0 0.4295 low speed
1 0.3834 low speed
1 0.447 low speed
0 0.4121 low speed
1 0.4748 low speed
1 0.4011 low speed
1 0.4148 low speed
1 0.3735 low speed
1 0.4172 low speed
1 0.4736 low speed
1 0.4386 low speed
1 0.4446 low speed
1 0.5378 low speed
1 0.3599 low speed
1 0.4226 low speed
1 0.6997 low speed
1 0.5234 low speed
1 0.4223 low speed
1 0.6213 low speed
1 0.3441 low speed
1 0.469 low speed
1 0.5006 low speed
1 0.5749 low speed
1 0.5986 low speed
1 0.4626 low speed
1 0.4877 low speed
1 0.5494 low speed
0 0.4811 low speed
1 0.4912 low speed
1 0.5059 low speed
0 0.4722 low speed
0 0.4124 low speed
1 0.5177 low speed
1 0.3552 low speed
1 0.5162 low speed
1 0.4992 low speed
1 0.4545 low speed
1 0.5652 low speed
0 0.4182 low speed
1 0.4357 low speed
0 0.6474 low speed
1 0.3622 low speed
1 0.4514 low speed
1 0.6029 low speed
0 0.4195 low speed
1 0.4927 low speed
0 0.4175 low speed
1 0.406 low speed
1 0.573 low speed
1 0.4112 low speed
0 0.5413 low speed
1 0.4401 low speed
0 0.3783 low speed
1 0.4437 low speed
1 0.3981 low speed
1 0.4757 low speed
1 0.6183 low speed
1 1.1793 low speed
1 0.3718 low speed
1 0.4424 low speed
1 0.4259 low speed
1 0.4596 low speed
0 0.5143 low speed
0 0.3518 low speed
1 0.4735 low speed
1 0.4799 low speed
1 0.3823 low speed
0 0.3881 low speed
1 0.3454 low speed
1 0.4423 low speed
1 0.3982 low speed
0 0.4233 low speed
1 0.449 low speed
1 0.5531 low speed
1 0.531 low speed
1 0.4378 low speed
1 0.4891 low speed
1 0.9086 low speed
1 0.517 low speed
1 0.4867 low speed
1 0.6466 low speed
1 0.4042 low speed
1 0.3797 low speed
1 0.463 low speed
1 0.4889 low speed
1 0.4552 low speed
1 0.4557 low speed
1 0.3921 low speed
1 0.4084 low speed
1 0.4057 low speed
1 0.5214 low speed
1 0.3859 low speed
1 0.9037 low speed
1 0.6799 low speed
0 0.39 low speed
0 0.8466 low speed
0 0.4127 low speed
1 0.5981 low speed
1 0.5837 low speed
1 0.3968 low speed
1 0.4617 low speed
0 0.5663 low speed
1 0.6103 low speed
1 0.4111 low speed
1 0.4985 low speed
1 0.6844 low speed
1 0.4236 low speed
1 0.4454 low speed
1 0.3986 low speed
1 0.5999 low speed
1 0.5915 low speed
1 0.3817 low speed
0 0.4015 low speed
1 0.3543 low speed
1 0.4403 low speed
1 0.3882 low speed
1 0.5054 low speed
1 0.4833 low speed
1 0.4251 low speed
1 0.3483 low speed
1 0.4498 low speed
1 0.675 low speed
1 0.5138 low speed
1 0.4588 low speed
1 0.6194 low speed
1 0.4672 low speed
1 0.6047 low speed
1 0.3764 low speed
1 0.527 low speed
1 0.4347 low speed
1 0.3763 low speed
1 0.5583 low speed
1 0.4015 low speed
0 0.5051 low speed
1 0.3938 low speed
1 0.5739 low speed
1 0.4468 low speed
0 0.4888 low speed
1 0.4919 low speed
1 0.4987 low speed
1 0.4879 low speed
1 0.4344 low speed
1 0.3865 low speed
0 0.4347 low speed
0 0.4301 low speed
1 0.4205 low speed
1 0.3965 low speed
1 0.4348 low speed
0 0.4988 low speed
1 0.3471 low speed
1 0.5095 low speed
1 0.6154 low speed
1 0.7985 low speed
1 0.3784 low speed
1 0.4039 low speed
1 0.4924 low speed
1 0.3659 low speed
1 0.4611 low speed
1 0.3799 low speed
1 0.557 low speed
1 0.3337 low speed
1 0.4291 low speed
1 0.5066 low speed
1 0.4597 low speed
1 0.3194 low speed
1 0.4395 low speed
1 0.5534 low speed
1 0.3968 low speed
1 0.5475 low speed
0 0.4258 low speed
1 0.7794 low speed
1 0.4304 low speed
1 0.6091 low speed
1 0.4313 low speed
0 0.4325 low speed
1 0.3946 low speed
1 0.3913 low speed
1 0.4118 low speed
1 0.3384 low speed
1 0.4702 low speed
1 0.4465 low speed
1 0.5055 low speed
1 0.43 low speed
1 0.5132 low speed
1 0.4687 low speed
0 0.5802 low speed
1 0.4327 low speed
1 0.5046 low speed
0 0.4797 low speed
1 0.443 low speed
1 0.4679 low speed
0 0.3928 low speed
1 0.5976 low speed
1 0.5635 low speed
1 0.4419 low speed
0 0.6582 low speed
1 0.419 low speed
1 0.4786 low speed
1 0.5784 low speed
1 0.4361 low speed
0 1.0699 low speed
1 0.3967 low speed
1 0.5828 low speed
1 0.3302 low speed
1 0.363 low speed
0 0.3869 low speed
1 0.4141 low speed
0 0.4526 low speed
1 0.4564 low speed
1 0.3778 low speed
1 0.514 low speed
1 0.4243 low speed
1 0.7073 low speed
0 0.3947 low speed
1 0.415 low speed
1 0.4789 low speed
1 0.5107 low speed
1 0.5657 low speed
1 0.4804 low speed
1 0.3591 low speed
1 0.4214 low speed
1 0.4507 low speed
1 0.4807 low speed
1 0.4127 low speed
1 0.3716 low speed
1 0.3999 low speed
1 0.3791 low speed
0 0.4041 low speed
1 0.5014 low speed
0 0.4663 low speed
1 0.4403 low speed
1 0.3682 low speed
1 0.4876 low speed
1 0.456 low speed
1 0.3901 low speed
1 0.3386 low speed
1 0.4537 low speed
1 0.3682 low speed
0 0.3401 low speed
1 0.6151 low speed
1 0.5419 low speed
0 0.4143 low speed
1 0.3432 low speed
0 0.3947 low speed
1 0.402 low speed
1 0.5221 low speed
1 0.4211 vlow speed
1 0.8465 vlow speed
1 0.4743 vlow speed
1 0.4669 vlow speed
1 0.3949 vlow speed
1 0.5368 vlow speed
1 0.4373 vlow speed
1 0.4365 vlow speed
0 0.5788 vlow speed
0 0.3852 vlow speed
1 0.3759 vlow speed
1 0.7209 vlow speed
1 0.3591 vlow speed
1 0.4441 vlow speed
0 0.4384 vlow speed
1 0.4367 vlow speed
1 0.4619 vlow speed
1 0.7709 vlow speed
1 0.4676 vlow speed
0 0.3967 vlow speed
1 0.4064 vlow speed
0 0.5318 vlow speed
0 0.9903 vlow speed
1 0.3803 vlow speed
1 0.5578 vlow speed
1 0.5956 vlow speed
1 0.4749 vlow speed
0 0.4928 vlow speed
1 0.6128 vlow speed
0 0.6125 vlow speed
1 0.4467 vlow speed
0 0.4943 vlow speed
1 0.3349 vlow speed
1 0.832 vlow speed
1 0.34 vlow speed
1 0.3738 vlow speed
1 0.5969 vlow speed
1 0.4697 vlow speed
1 0.3994 vlow speed
0 0.3864 vlow speed
0 0.6458 vlow speed
1 0.3897 vlow speed
0 0.5136 vlow speed
1 0.6444 vlow speed
1 0.4059 vlow speed
0 0.3826 vlow speed
1 0.5651 vlow speed
1 0.6324 vlow speed
1 0.3913 vlow speed
1 0.4392 vlow speed
0 0.4847 vlow speed
1 0.5728 vlow speed
1 0.4925 vlow speed
1 0.5246 vlow speed
0 0.4742 vlow speed
1 0.4344 vlow speed
0 0.7001 vlow speed
1 0.5196 vlow speed
1 0.9419 vlow speed
1 0.4329 vlow speed
1 0.821 vlow speed
1 0.7585 vlow speed
1 0.5616 vlow speed
1 0.4859 vlow speed
0 0.4567 vlow speed
0 0.4617 vlow speed
1 0.4909 vlow speed
0 0.3969 vlow speed
0 0.4934 vlow speed
1 0.4216 vlow speed
1 0.3947 vlow speed
0 0.3856 vlow speed
0 0.3571 vlow speed
0 0.415 vlow speed
1 0.5113 vlow speed
1 0.432 vlow speed
0 0.3644 vlow speed
1 0.4515 vlow speed
0 0.857 vlow speed
1 0.518 vlow speed
1 0.3698 vlow speed
1 0.7639 vlow speed
0 0.4733 vlow speed
1 0.3486 vlow speed
1 0.5598 vlow speed
0 0.4636 vlow speed
0 0.3399 vlow speed
1 0.4615 vlow speed
1 0.6378 vlow speed
1 0.3637 vlow speed
1 0.4508 vlow speed
1 0.4673 vlow speed
0 0.3799 vlow speed
1 0.3475 vlow speed
1 0.5157 vlow speed
0 0.4266 vlow speed
0 0.6181 vlow speed
1 0.38 vlow speed
0 0.4768 vlow speed
0 0.4116 vlow speed
1 0.6632 vlow speed
1 0.4017 vlow speed
1 0.5466 vlow speed
1 0.4515 vlow speed
1 0.5977 vlow speed
0 0.409 vlow speed
1 0.4814 vlow speed
1 0.3724 vlow speed
0 0.3828 vlow speed
0 0.4717 vlow speed
0 0.4661 vlow speed
0 0.4304 vlow speed
0 0.5382 vlow speed
1 0.5498 vlow speed
1 0.8002 vlow speed
1 0.4357 vlow speed
1 0.4685 vlow speed
1 0.3503 vlow speed
0 0.5097 vlow speed
0 0.4834 vlow speed
1 0.5968 vlow speed
1 0.4338 vlow speed
1 0.3598 vlow speed
0 0.3588 vlow speed
0 0.4623 vlow speed
1 0.5027 vlow speed
0 0.4317 vlow speed
0 0.4933 vlow speed
0 0.4035 vlow speed
1 0.769 vlow speed
1 0.4702 vlow speed
1 0.4307 vlow speed
1 0.568 vlow speed
1 0.717 vlow speed
0 0.5847 vlow speed
0 0.3618 vlow speed
1 0.3635 vlow speed
1 0.4595 vlow speed
1 1.4501 vlow speed
1 0.8059 vlow speed
0 0.5976 vlow speed
1 0.58 vlow speed
0 0.3988 vlow speed
0 0.5193 vlow speed
0 0.3699 vlow speed
0 0.865 vlow speed
1 0.5421 vlow speed
0 0.5589 vlow speed
0 0.735 vlow speed
1 0.3688 vlow speed
0 0.5033 vlow speed
1 1.1839 vlow speed
1 0.3933 vlow speed
1 0.5263 vlow speed
1 0.3621 vlow speed
1 0.453 vlow speed
1 0.6258 vlow speed
1 0.4518 vlow speed
0 0.4464 vlow speed
1 0.4917 vlow speed
1 0.4224 vlow speed
1 0.4892 vlow speed
0 0.3726 vlow speed
1 0.5334 vlow speed
1 0.6758 vlow speed
0 0.4339 vlow speed
1 0.828 vlow speed
1 0.3696 vlow speed
1 0.4445 vlow speed
1 1.0303 vlow speed
1 0.4016 vlow speed
1 0.607 vlow speed
1 0.4313 vlow speed
1 0.4906 vlow speed
0 0.4424 vlow speed
1 0.3956 vlow speed
0 0.6668 vlow speed
1 0.5 vlow speed
0 0.386 vlow speed
1 0.5127 vlow speed
0 0.3604 vlow speed
0 0.4524 vlow speed
1 0.559 vlow speed
1 0.5991 vlow speed
1 0.4683 vlow speed
1 0.4291 vlow speed
1 0.4308 vlow speed
1 0.4524 vlow speed
1 0.6124 vlow speed
0 0.4285 vlow speed
1 0.4754 vlow speed
1 0.4338 vlow speed
1 0.5717 vlow speed
1 0.4553 vlow speed
1 0.5098 vlow speed
1 0.4099 vlow speed
1 0.7034 vlow speed
0 0.5531 vlow speed
1 0.7517 vlow speed
1 0.6177 vlow speed
1 0.6097 vlow speed
0 0.5453 vlow speed
1 0.8534 vlow speed
0 0.431 vlow speed
1 0.6428 vlow speed
1 0.3887 vlow speed
1 0.4945 vlow speed
1 0.4613 vlow speed
1 0.5475 vlow speed
0 0.4781 vlow speed
1 0.4394 vlow speed
1 0.4477 vlow speed
0 0.4582 vlow speed
1 0.5338 vlow speed
0 0.3758 vlow speed
1 0.3757 vlow speed
0 0.4406 vlow speed
1 0.6161 vlow speed
0 0.3574 vlow speed
1 0.3475 vlow speed
0 0.444 vlow speed
0 0.5575 vlow speed
0 0.342 vlow speed
1 0.6087 vlow speed
1 0.3915 vlow speed
1 0.3514 vlow speed
1 1.3732 vlow speed
1 0.4229 vlow speed
1 0.4519 vlow speed
0 0.5317 vlow speed
0 0.4178 vlow speed
1 0.4163 vlow speed
1 0.4637 vlow speed
1 0.4557 vlow speed
0 0.4494 vlow speed
1 0.5593 vlow speed
0 0.4099 vlow speed
1 0.7404 vlow speed
1 0.8037 vlow speed
1 0.7702 vlow speed
1 0.6237 vlow speed
0 0.4204 vlow speed
0 0.5365 vlow speed
1 0.4328 vlow speed
0 0.5093 vlow speed
1 0.4724 vlow speed
1 0.5579 vlow speed
1 0.3878 vlow speed
0 0.5212 vlow speed
1 0.7224 vlow speed
1 0.3851 nonword speed
0 0.5267 nonword speed
0 0.3978 nonword speed
0 0.4739 nonword speed
0 0.5442 nonword speed
1 0.759 nonword speed
0 0.6588 nonword speed
1 0.3263 nonword speed
1 0.4134 nonword speed
0 0.356 nonword speed
0 0.5546 nonword speed
1 0.4923 nonword speed
0 0.4176 nonword speed
0 0.4161 nonword speed
1 0.4011 nonword speed
0 0.3772 nonword speed
0 0.4391 nonword speed
1 0.5611 nonword speed
1 0.4581 nonword speed
0 0.4665 nonword speed
1 0.4587 nonword speed
1 0.3808 nonword speed
1 0.6016 nonword speed
1 0.7407 nonword speed
0 0.7085 nonword speed
1 0.4439 nonword speed
0 0.4343 nonword speed
1 0.6444 nonword speed
0 0.4071 nonword speed
0 0.5191 nonword speed
1 0.4329 nonword speed
0 0.3719 nonword speed
0 1.1513 nonword speed
1 0.6186 nonword speed
0 0.4635 nonword speed
1 1.1165 nonword speed
1 0.4738 nonword speed
0 0.4449 nonword speed
0 0.4644 nonword speed
0 0.3777 nonword speed
1 0.5194 nonword speed
0 0.5237 nonword speed
0 0.3657 nonword speed
0 0.4226 nonword speed
0 0.3768 nonword speed
0 0.3422 nonword speed
0 0.4477 nonword speed
0 0.417 nonword speed
1 0.3614 nonword speed
1 0.4671 nonword speed
1 0.4033 nonword speed
0 0.9389 nonword speed
0 0.4511 nonword speed
0 0.5195 nonword speed
0 0.3515 nonword speed
0 0.4563 nonword speed
1 0.563 nonword speed
1 0.3836 nonword speed
0 0.359 nonword speed
1 0.4084 nonword speed
0 0.9228 nonword speed
0 0.5456 nonword speed
1 0.7699 nonword speed
1 0.3714 nonword speed
0 0.4125 nonword speed
0 0.5737 nonword speed
0 1.222 nonword speed
0 0.3637 nonword speed
1 0.3576 nonword speed
1 0.4601 nonword speed
1 0.3727 nonword speed
0 0.4168 nonword speed
0 0.4596 nonword speed
1 0.3265 nonword speed
0 0.5298 nonword speed
1 0.4887 nonword speed
1 0.5277 nonword speed
0 0.6621 nonword speed
0 0.4815 nonword speed
0 0.3635 nonword speed
0 0.6006 nonword speed
0 0.4715 nonword speed
0 0.7032 nonword speed
1 0.5737 nonword speed
1 0.5306 nonword speed
1 0.528 nonword speed
1 0.4427 nonword speed
0 0.369 nonword speed
1 0.4324 nonword speed
0 0.8254 nonword speed
0 0.4253 nonword speed
1 0.7116 nonword speed
0 0.457 nonword speed
0 0.5009 nonword speed
1 0.5031 nonword speed
1 1.0979 nonword speed
0 0.6106 nonword speed
0 0.5859 nonword speed
0 0.5273 nonword speed
0 0.4406 nonword speed
1 0.4249 nonword speed
0 0.4634 nonword speed
1 0.5029 nonword speed
0 0.4488 nonword speed
1 0.4007 nonword speed
0 0.4952 nonword speed
1 0.3958 nonword speed
0 0.5221 nonword speed
0 0.5323 nonword speed
0 0.5033 nonword speed
1 0.887 nonword speed
0 0.4273 nonword speed
0 0.5071 nonword speed
0 0.4992 nonword speed
1 0.4723 nonword speed
1 0.447 nonword speed
0 0.4106 nonword speed
1 0.5298 nonword speed
1 0.586 nonword speed
0 1.0784 nonword speed
1 0.3819 nonword speed
0 0.3774 nonword speed
1 0.5816 nonword speed
0 0.3309 nonword speed
1 0.9258 nonword speed
0 0.4592 nonword speed
0 0.56 nonword speed
1 0.4533 nonword speed
1 0.4303 nonword speed
1 0.5416 nonword speed
1 0.3651 nonword speed
1 0.4158 nonword speed
0 0.3691 nonword speed
0 0.4036 nonword speed
0 0.4468 nonword speed
1 0.3634 nonword speed
0 0.3872 nonword speed
0 0.4027 nonword speed
1 0.3649 nonword speed
0 1.2081 nonword speed
0 0.4891 nonword speed
0 0.4845 nonword speed
0 0.4835 nonword speed
0 0.4291 nonword speed
0 0.503 nonword speed
0 0.7089 nonword speed
1 0.455 nonword speed
0 0.5213 nonword speed
0 0.3611 nonword speed
0 0.4284 nonword speed
0 0.4622 nonword speed
1 0.5001 nonword speed
0 0.5393 nonword speed
1 0.4783 nonword speed
0 0.3765 nonword speed
0 0.4975 nonword speed
0 0.4413 nonword speed
1 0.4396 nonword speed
0 0.4301 nonword speed
0 0.5423 nonword speed
1 0.4511 nonword speed
1 0.4355 nonword speed
0 0.4242 nonword speed
1 0.7728 nonword speed
0 0.6078 nonword speed
1 0.4419 nonword speed
0 0.5536 nonword speed
1 0.4625 nonword speed
1 0.4165 nonword speed
0 0.928 nonword speed
1 0.5025 nonword speed
0 0.4489 nonword speed
1 0.3536 nonword speed
0 0.5528 nonword speed
0 0.4514 nonword speed
0 0.4179 nonword speed
0 0.5304 nonword speed
1 0.6837 nonword speed
0 0.4835 nonword speed
1 0.3399 nonword speed
1 0.7838 nonword speed
1 0.5933 nonword speed
0 0.5875 nonword speed
1 0.4893 nonword speed
1 0.4385 nonword speed
1 0.4138 nonword speed
0 0.4434 nonword speed
1 0.5892 nonword speed
1 0.5264 nonword speed
0 0.3422 nonword speed
0 0.4378 nonword speed
1 0.3451 nonword speed
0 0.3567 nonword speed
1 0.7542 nonword speed
0 0.3862 nonword speed
1 0.3883 nonword speed
1 0.5628 nonword speed
0 0.5205 nonword speed
1 0.6481 nonword speed
1 0.3836 nonword speed
1 0.6565 nonword speed
1 0.505 nonword speed
0 1.2518 nonword speed
0 0.5083 nonword speed
1 0.4937 nonword speed
0 0.5585 nonword speed
1 0.5807 nonword speed
0 0.4791 nonword speed
1 0.4035 nonword speed
1 0.4773 nonword speed
1 0.4403 nonword speed
0 0.5924 nonword speed
0 0.4963 nonword speed
0 0.4506 nonword speed
1 0.4752 nonword speed
1 0.4287 nonword speed
0 0.5485 nonword speed
1 0.4075 nonword speed
0 0.4309 nonword speed
1 0.4129 nonword speed
1 0.3653 nonword speed
1 0.8366 nonword speed
0 0.6056 nonword speed
0 0.5069 nonword speed
1 0.4236 nonword speed
1 0.459 nonword speed
0 0.5409 nonword speed
1 0.6931 nonword speed
0 0.5403 nonword speed
0 0.3855 nonword speed
0 0.3681 nonword speed
0 0.8309 nonword speed
1 0.3402 nonword speed
0 0.4878 nonword speed
1 0.4149 nonword speed
1 0.3773 nonword speed
0 0.3639 nonword speed
0 0.6578 nonword speed
0 0.5682 nonword speed
1 0.566 nonword speed
0 0.375 nonword speed
0 0.4929 nonword speed
1 0.5348 nonword speed
0 0.4661 nonword speed
0 0.7749 nonword speed
1 0.4825 nonword speed
0 0.6062 nonword speed
1 0.3271 nonword speed
1 0.7771 nonword speed
1 0.4758 nonword speed
1 0.4785 high accuracy
1 0.5091 high accuracy
1 0.5973 high accuracy
1 0.4416 high accuracy
1 0.4921 high accuracy
1 0.5229 high accuracy
1 0.3844 high accuracy
1 0.5998 high accuracy
1 0.5263 high accuracy
1 0.4609 high accuracy
1 0.823 high accuracy
1 0.4114 high accuracy
1 0.5805 high accuracy
1 0.5302 high accuracy
1 0.5044 high accuracy
1 0.4435 high accuracy
1 0.4968 high accuracy
1 0.5939 high accuracy
1 0.4617 high accuracy
1 0.56 high accuracy
1 0.4878 high accuracy
1 0.5511 high accuracy
1 0.561 high accuracy
1 0.5505 high accuracy
1 0.6914 high accuracy
1 0.56 high accuracy
1 0.4637 high accuracy
1 0.4706 high accuracy
1 0.4701 high accuracy
1 0.4345 high accuracy
1 0.5842 high accuracy
1 0.484 high accuracy
1 0.6172 high accuracy
1 0.5131 high accuracy
1 0.5051 high accuracy
1 0.45 high accuracy
1 0.5003 high accuracy
1 0.5111 high accuracy
1 0.4922 high accuracy
1 0.5637 high accuracy
1 0.4919 high accuracy
1 0.5705 high accuracy
1 0.5628 high accuracy
1 0.4967 high accuracy
1 0.6907 high accuracy
1 0.8004 high accuracy
1 0.5915 high accuracy
1 0.5548 high accuracy
1 0.5927 high accuracy
1 0.6401 high accuracy
1 0.5403 high accuracy
1 0.5167 high accuracy
1 0.4767 high accuracy
1 0.7914 high accuracy
1 0.4349 high accuracy
1 0.9759 high accuracy
1 0.3684 high accuracy
1 0.5269 high accuracy
1 0.4543 high accuracy
1 0.6895 high accuracy
1 0.4811 high accuracy
1 0.4972 high accuracy
1 0.6209 high accuracy
1 0.6015 high accuracy
1 0.499 high accuracy
1 0.479 high accuracy
1 0.4367 high accuracy
1 0.9479 high accuracy
1 0.5544 high accuracy
1 0.5168 high accuracy
1 0.6222 high accuracy
1 0.7461 high accuracy
1 0.4705 high accuracy
1 0.4753 high accuracy
1 0.5586 high accuracy
1 0.5161 high accuracy
1 0.5951 high accuracy
1 0.5749 high accuracy
1 0.4606 high accuracy
1 0.5646 high accuracy
1 0.6731 high accuracy
1 0.5491 high accuracy
1 0.5733 high accuracy
1 0.5783 high accuracy
1 0.5938 high accuracy
1 0.4617 high accuracy
1 0.5399 high accuracy
1 0.5858 high accuracy
1 0.4431 high accuracy
1 0.5141 high accuracy
1 0.7948 high accuracy
1 0.454 high accuracy
1 0.4992 high accuracy
1 0.6321 high accuracy
1 0.7023 high accuracy
1 0.3963 high accuracy
1 0.4842 high accuracy
1 0.5714 high accuracy
1 0.8341 high accuracy
1 0.4957 high accuracy
1 0.5515 high accuracy
1 0.5564 high accuracy
1 0.457 high accuracy
1 0.5026 high accuracy
1 0.5418 high accuracy
1 0.3941 high accuracy
1 0.4772 high accuracy
1 0.5513 high accuracy
1 0.529 high accuracy
1 0.3902 high accuracy
1 0.4378 high accuracy
1 0.3691 high accuracy
1 0.6613 high accuracy
1 0.3832 high accuracy
1 0.4486 high accuracy
1 0.7314 high accuracy
1 0.5188 high accuracy
1 0.6834 high accuracy
1 0.8181 high accuracy
1 0.5444 high accuracy
1 0.7079 high accuracy
1 0.4706 high accuracy
1 0.4865 high accuracy
1 0.4132 high accuracy
1 0.5692 high accuracy
1 0.4729 high accuracy
1 0.4487 high accuracy
1 0.481 high accuracy
1 0.8115 high accuracy
1 0.5576 high accuracy
1 0.4987 high accuracy
1 0.569 high accuracy
1 0.8742 high accuracy
1 0.5003 high accuracy
1 0.5815 high accuracy
1 0.5213 high accuracy
1 0.5016 high accuracy
1 0.4627 high accuracy
1 0.417 high accuracy
1 0.4527 high accuracy
1 0.6776 high accuracy
1 0.435 high accuracy
1 0.6543 high accuracy
1 0.5348 high accuracy
1 0.6291 high accuracy
1 0.5479 high accuracy
1 0.477 high accuracy
1 0.4327 high accuracy
1 0.458 high accuracy
1 0.7095 high accuracy
1 0.4841 high accuracy
1 0.564 high accuracy
1 0.491 high accuracy
1 0.4512 high accuracy
1 0.6639 high accuracy
1 0.5675 high accuracy
1 0.5755 high accuracy
1 0.7446 high accuracy
1 0.5319 high accuracy
1 1.0863 high accuracy
1 0.4974 high accuracy
