1 0.3801 high speed
1 0.4255 high speed
1 0.5471 high speed
1 0.4148 high speed
1 0.3892 high speed
1 0.4939 high speed
0 0.3307 high speed
1 0.455 high speed
0 0.6519 high speed
1 0.385 high speed
1 0.4826 high speed
1 0.714 high speed
1 0.421 high speed
1 0.603 high speed
1 0.3605 high speed
1 0.4419 high speed
1 0.4487 high speed
1 0.559 high speed
1 0.5207 high speed
1 0.4136 high speed
1 0.3808 high speed
1 0.482 high speed
1 0.3749 high speed
1 0.3328 high speed
0 0.3616 high speed
0 0.3825 high speed
1 0.4891 high speed
1 0.4372 high speed
1 0.335 high speed
1 0.3326 high speed
1 0.3796 high speed
1 0.4299 high speed
1 0.4351 high speed
1 0.3727 high speed
1 0.9953 high speed
1 0.3582 high speed
1 0.4732 high speed
1 0.4026 high speed
1 0.3799 high speed
1 0.3631 high speed
1 0.443 high speed
1 0.3604 high speed
1 0.5002 high speed
1 0.3977 high speed
1 0.4916 high speed
1 0.5096 high speed
1 0.3472 high speed
1 0.4132 high speed
1 0.3879 high speed
1 0.3537 high speed
1 0.4311 high speed
1 0.4902 high speed
1 0.3603 high speed
1 0.4129 high speed
1 0.4648 high speed
1 0.5601 high speed
1 0.4325 high speed
1 0.4929 high speed
1 0.3915 high speed
1 0.365 high speed
1 0.4254 high speed
1 0.4139 high speed
1 0.3539 high speed
1 0.3809 high speed
1 0.525 high speed
1 0.4008 high speed
1 0.3938 low speed
0 0.5223 low speed
0 0.3979 low speed
1 0.4059 low speed
0 0.4742 low speed
0 0.3225 low speed
0 0.3507 low speed
1 0.4231 low speed
1 0.6343 low speed
1 0.3851 low speed
1 0.5834 low speed
1 0.3992 low speed
1 0.3601 low speed
0 0.587 low speed
0 0.3569 low speed
1 0.4344 low speed
1 0.425 low speed
1 0.4272 low speed
1 0.5458 low speed
1 0.4577 low speed
1 0.5269 low speed
0 0.3236 low speed
1 0.404 low speed
1 0.3259 low speed
1 0.4147 low speed
1 0.4374 low speed
0 0.3954 low speed
1 0.5103 low speed
1 0.3481 low speed
1 0.3913 low speed
1 0.3668 low speed
1 0.4642 low speed
1 0.6456 low speed
1 0.3712 low speed
1 0.6204 low speed
1 0.3702 low speed
1 0.3185 low speed
1 0.373 low speed
1 0.3648 low speed
1 0.4443 low speed
1 0.4761 low speed
1 0.6402 low speed
1 0.3332 low speed
1 0.4161 low speed
1 0.5524 low speed
1 0.4389 low speed
1 0.4182 low speed
1 0.9806 low speed
1 0.5832 low speed
1 0.4564 low speed
1 0.5283 low speed
1 0.35 low speed
1 0.3886 low speed
1 0.4726 low speed
1 0.493 low speed
1 0.4676 low speed
1 0.318 low speed
1 0.5922 low speed
1 0.6866 low speed
1 0.4678 low speed
1 0.4692 low speed
1 0.4252 low speed
1 0.4675 low speed
1 0.8393 low speed
1 0.4124 low speed
1 0.4687 low speed
1 0.651 low speed
1 0.3581 low speed
1 0.415 low speed
1 0.4262 low speed
1 0.3987 low speed
1 0.466 low speed
1 0.5136 low speed
1 0.3676 low speed
1 0.4617 low speed
1 0.5239 low speed
1 0.42 low speed
1 0.3954 low speed
1 0.3263 low speed
1 0.379 low speed
0 0.3433 low speed
1 0.3393 low speed
1 0.4681 low speed
1 0.3912 low speed
1 0.4084 low speed
1 0.5606 low speed
1 0.4387 low speed
1 0.5108 low speed
1 0.3234 low speed
1 0.3676 low speed
1 0.5355 low speed
1 0.3638 low speed
1 0.5293 low speed
1 0.3961 low speed
1 0.4722 low speed
1 0.4909 low speed
1 0.4366 low speed
0 0.3971 low speed
1 0.4092 low speed
1 0.3808 low speed
1 0.4328 low speed
1 0.4112 low speed
1 0.5131 low speed
1 0.3805 low speed
1 0.4857 low speed
1 0.3922 low speed
1 0.3683 low speed
1 0.4092 low speed
1 0.4702 low speed
1 0.5113 low speed
1 0.4954 low speed
0 0.3846 low speed
1 0.5554 low speed
1 0.3164 low speed
1 0.518 low speed
1 0.4437 low speed
1 0.4288 low speed
1 0.5747 low speed
1 0.4174 low speed
0 0.3596 low speed
1 0.4572 low speed
1 0.4167 low speed
1 0.4572 low speed
1 0.4746 low speed
1 0.456 low speed
1 0.3401 low speed
0 0.389 low speed
1 0.377 low speed
0 0.3676 low speed
1 0.4179 low speed
1 0.8074 low speed
1 0.3606 low speed
1 0.4049 low speed
0 0.3932 low speed
1 0.4319 low speed
0 0.4104 low speed
1 0.5855 low speed
1 0.3702 low speed
1 0.5881 low speed
1 0.4175 low speed
1 0.5918 low speed
0 0.3161 low speed
1 0.6672 low speed
1 0.498 low speed
0 0.3296 low speed
1 0.4164 low speed
1 0.3793 low speed
1 0.5499 low speed
1 0.5007 low speed
1 0.4221 low speed
1 0.4563 low speed
1 0.611 low speed
0 0.398 low speed
1 0.367 low speed
1 0.53 low speed
1 0.9089 low speed
1 0.4106 low speed
1 0.4505 low speed
1 0.356 low speed
1 0.7995 low speed
1 0.3958 low speed
1 0.4301 low speed
1 0.4073 low speed
1 0.303 low speed
1 0.468 low speed
1 0.4609 low speed
1 0.4228 low speed
1 0.3699 low speed
1 0.3677 low speed
1 0.3902 low speed
1 0.3696 low speed
0 0.4832 low speed
1 0.4772 low speed
1 0.4428 low speed
1 0.4327 low speed
1 0.4143 low speed
1 0.4947 low speed
1 0.4104 low speed
1 0.428 low speed
1 0.4439 low speed
1 0.5191 low speed
1 0.4523 low speed
1 0.4157 low speed
1 0.4966 low speed
1 0.3789 low speed
0 0.3898 low speed
1 0.5643 low speed
1 0.4387 low speed
1 0.5064 low speed
1 0.3989 low speed
0 0.4032 low speed
1 0.4284 low speed
1 0.3936 low speed
1 0.4791 low speed
1 0.4795 low speed
1 0.5613 low speed
1 0.4108 low speed
1 0.4541 low speed
1 0.3366 low speed
1 0.4422 low speed
1 0.4447 low speed
1 0.4402 low speed
0 0.4208 low speed
0 0.3921 low speed
1 0.4171 low speed
1 0.5035 low speed
1 0.3849 low speed
1 0.3184 low speed
1 0.3905 low speed
1 0.3736 low speed
1 0.3883 low speed
1 0.459 low speed
1 0.3633 low speed
0 0.3813 low speed
1 0.3857 low speed
1 0.495 low speed
1 0.4606 low speed
1 0.4092 low speed
1 0.5961 low speed
0 0.408 low speed
1 0.4958 low speed
1 0.6197 low speed
1 0.5774 low speed
1 0.4577 low speed
1 0.458 low speed
1 0.3441 low speed
1 0.4402 low speed
0 0.4886 low speed
1 0.4711 low speed
1 0.6238 low speed
1 0.407 low speed
1 0.3495 low speed
1 0.5253 low speed
1 0.39 low speed
1 0.3549 low speed
1 0.4168 low speed
1 0.3432 low speed
1 0.7426 low speed
1 0.4136 low speed
1 0.416 low speed
1 0.4171 low speed
1 0.3743 low speed
1 0.4428 low speed
1 0.5264 low speed
1 0.7801 low speed
1 0.5384 low speed
1 0.4411 low speed
1 0.4569 low speed
1 0.463 low speed
1 0.5196 low speed
1 0.3953 vlow speed
1 0.7448 vlow speed
1 0.345 vlow speed
1 0.4605 vlow speed
0 0.3896 vlow speed
0 0.4052 vlow speed
1 0.389 vlow speed
1 0.4426 vlow speed
1 0.4427 vlow speed
1 0.6054 vlow speed
1 0.5258 vlow speed
1 0.4144 vlow speed
1 0.3409 vlow speed
1 0.6204 vlow speed
0 0.3878 vlow speed
0 0.7795 vlow speed
1 0.5084 vlow speed
1 0.4434 vlow speed
1 0.4328 vlow speed
1 0.4007 vlow speed
0 0.4851 vlow speed
0 0.3211 vlow speed
1 0.7996 vlow speed
1 0.4028 vlow speed
1 0.5866 vlow speed
1 0.4896 vlow speed
1 0.37 vlow speed
1 0.4379 vlow speed
0 0.4057 vlow speed
0 0.5665 vlow speed
1 0.3415 vlow speed
1 0.4576 vlow speed
1 0.4215 vlow speed
0 0.334 vlow speed
1 0.4358 vlow speed
1 0.3982 vlow speed
0 0.3851 vlow speed
0 0.3611 vlow speed
1 0.4407 vlow speed
1 0.5036 vlow speed
1 0.7969 vlow speed
1 0.4593 vlow speed
1 0.3274 vlow speed
1 0.3832 vlow speed
1 0.4538 vlow speed
0 2.1381 vlow speed
1 0.352 vlow speed
1 0.4573 vlow speed
1 0.5011 vlow speed
1 0.4234 vlow speed
1 0.398 vlow speed
1 0.3576 vlow speed
0 0.6264 vlow speed
1 0.544 vlow speed
1 0.4633 vlow speed
0 0.4959 vlow speed
1 0.3471 vlow speed
1 0.8951 vlow speed
1 0.4667 vlow speed
1 0.5553 vlow speed
1 0.5497 vlow speed
1 0.5506 vlow speed
1 0.6179 vlow speed
1 0.8592 vlow speed
0 0.3574 vlow speed
1 0.4075 vlow speed
1 0.666 vlow speed
0 0.4472 vlow speed
1 0.5141 vlow speed
1 0.4626 vlow speed
1 0.4222 vlow speed
0 0.4382 vlow speed
1 0.706 vlow speed
1 0.3903 vlow speed
1 0.6653 vlow speed
1 0.391 vlow speed
0 0.5211 vlow speed
1 0.409 vlow speed
0 0.4596 vlow speed
1 0.5185 vlow speed
0 0.3529 vlow speed
1 0.4068 vlow speed
1 0.3498 vlow speed
0 0.4189 vlow speed
1 0.5557 vlow speed
1 0.5384 vlow speed
1 0.3744 vlow speed
1 0.652 vlow speed
0 0.3213 vlow speed
1 0.6915 vlow speed
1 0.4793 vlow speed
1 0.4187 vlow speed
1 0.3908 vlow speed
1 0.3211 vlow speed
1 0.4743 vlow speed
1 0.7735 vlow speed
1 0.5185 vlow speed
1 0.3453 vlow speed
1 0.3476 vlow speed
0 0.4083 vlow speed
1 0.4128 vlow speed
1 0.3124 vlow speed
0 0.9099 vlow speed
1 0.3928 vlow speed
0 0.4635 vlow speed
0 0.3936 vlow speed
1 0.4256 vlow speed
1 0.3157 vlow speed
1 0.4759 vlow speed
1 0.4705 vlow speed
0 0.5091 vlow speed
1 0.3911 vlow speed
1 0.5656 vlow speed
1 0.3747 vlow speed
1 0.412 vlow speed
0 0.3894 vlow speed
1 0.4755 vlow speed
0 2.2938 vlow speed
1 0.3871 vlow speed
1 0.4086 vlow speed
1 0.4255 vlow speed
1 0.4656 vlow speed
1 0.3527 vlow speed
1 0.4499 vlow speed
1 0.5199 vlow speed
1 0.4112 vlow speed
0 0.371 vlow speed
1 0.3282 vlow speed
1 0.4211 vlow speed
1 0.6624 vlow speed
1 0.5477 vlow speed
1 0.4116 vlow speed
1 0.4804 vlow speed
1 0.3159 vlow speed
1 0.6799 vlow speed
1 0.3563 vlow speed
1 0.6267 vlow speed
1 0.5081 vlow speed
1 0.5065 vlow speed
1 0.4569 vlow speed
0 0.5636 vlow speed
1 0.3512 vlow speed
1 0.7367 vlow speed
0 0.4658 vlow speed
0 0.3225 vlow speed
0 0.3839 vlow speed
1 0.851 vlow speed
1 1.2955 vlow speed
1 0.5493 vlow speed
0 0.3565 vlow speed
1 0.401 vlow speed
1 0.5017 vlow speed
0 0.3864 vlow speed
1 0.3811 vlow speed
1 0.9602 vlow speed
1 0.746 vlow speed
1 0.9018 vlow speed
1 0.3964 vlow speed
0 0.4046 vlow speed
1 0.3929 vlow speed
1 0.4202 vlow speed
1 0.4859 vlow speed
1 0.4359 vlow speed
1 0.3888 vlow speed
1 0.5217 vlow speed
1 0.978 vlow speed
1 0.3936 vlow speed
1 0.3678 vlow speed
1 0.3419 vlow speed
0 0.3164 vlow speed
1 0.4258 vlow speed
1 0.3868 vlow speed
1 0.6118 vlow speed
1 0.5643 vlow speed
1 0.5366 vlow speed
1 0.3902 vlow speed
1 0.6822 vlow speed
1 0.4025 vlow speed
0 0.4862 vlow speed
1 0.4752 vlow speed
1 0.4474 vlow speed
1 0.5435 vlow speed
1 0.3858 vlow speed
1 0.4859 vlow speed
1 0.3907 vlow speed
1 0.3895 vlow speed
1 0.4753 vlow speed
1 0.4623 vlow speed
1 0.5256 vlow speed
1 0.5084 vlow speed
0 0.3279 vlow speed
1 0.5373 vlow speed
0 0.3852 vlow speed
1 0.7172 vlow speed
1 0.4244 vlow speed
0 0.3672 vlow speed
1 0.5172 vlow speed
1 0.4251 vlow speed
1 0.3477 vlow speed
1 0.436 vlow speed
1 0.8251 vlow speed
1 0.9844 vlow speed
0 0.4142 vlow speed
0 0.3545 vlow speed
0 0.539 vlow speed
1 0.4536 vlow speed
1 0.4643 vlow speed
1 0.3415 vlow speed
0 0.4964 vlow speed
0 0.4 vlow speed
1 0.3917 vlow speed
1 0.4776 vlow speed
1 0.3684 vlow speed
0 0.4293 vlow speed
1 0.3716 vlow speed
1 0.5042 vlow speed
1 0.4477 vlow speed
1 0.3347 vlow speed
1 0.4798 vlow speed
1 0.4175 vlow speed
1 0.5734 vlow speed
1 0.8761 vlow speed
1 0.3577 vlow speed
1 0.3841 vlow speed
0 0.9303 vlow speed
0 0.3866 vlow speed
0 0.7226 vlow speed
0 0.3483 vlow speed
1 0.6112 vlow speed
1 0.4853 vlow speed
1 0.3306 vlow speed
1 0.3285 vlow speed
1 0.3918 vlow speed
1 0.4337 vlow speed
1 0.441 vlow speed
1 0.576 vlow speed
0 0.3464 vlow speed
0 0.886 vlow speed
1 0.6267 vlow speed
1 0.5253 vlow speed
1 0.432 vlow speed
0 0.5217 vlow speed
1 0.5426 vlow speed
1 0.4128 vlow speed
1 0.5099 vlow speed
0 0.5433 vlow speed
1 0.482 vlow speed
1 0.5279 vlow speed
0 1.1614 vlow speed
1 0.4503 vlow speed
1 0.551 nonword speed
0 0.4319 nonword speed
0 0.3393 nonword speed
1 0.4437 nonword speed
0 0.4347 nonword speed
1 0.3158 nonword speed
0 0.3898 nonword speed
1 0.4679 nonword speed
1 0.4768 nonword speed
1 0.3698 nonword speed
0 0.6568 nonword speed
1 0.4325 nonword speed
1 0.3968 nonword speed
1 0.4182 nonword speed
0 0.3509 nonword speed
0 0.4909 nonword speed
0 1.4367 nonword speed
0 0.5164 nonword speed
1 0.4306 nonword speed
1 0.4075 nonword speed
1 0.3808 nonword speed
0 0.3313 nonword speed
1 0.6036 nonword speed
1 0.4048 nonword speed
1 0.4414 nonword speed
1 0.8081 nonword speed
1 0.3613 nonword speed
0 0.6984 nonword speed
1 0.3367 nonword speed
0 0.4859 nonword speed
1 0.4172 nonword speed
1 0.7685 nonword speed
1 0.6335 nonword speed
1 0.3151 nonword speed
0 0.8428 nonword speed
0 0.4458 nonword speed
1 0.3532 nonword speed
1 0.4088 nonword speed
0 0.3976 nonword speed
0 0.4979 nonword speed
1 0.5086 nonword speed
0 0.514 nonword speed
1 0.3817 nonword speed
1 0.4169 nonword speed
1 0.5496 nonword speed
0 0.9482 nonword speed
1 0.3816 nonword speed
1 0.4643 nonword speed
1 0.8665 nonword speed
1 0.3528 nonword speed
0 0.4667 nonword speed
0 0.3619 nonword speed
1 0.4345 nonword speed
1 0.5534 nonword speed
0 0.47 nonword speed
1 0.6962 nonword speed
0 0.3984 nonword speed
0 1.4368 nonword speed
0 1.0676 nonword speed
0 0.6178 nonword speed
0 1.2928 nonword speed
0 0.5946 nonword speed
1 0.5447 nonword speed
1 0.4247 nonword speed
1 0.3368 nonword speed
1 0.4426 nonword speed
1 0.5811 nonword speed
1 0.4205 nonword speed
1 0.4489 nonword speed
1 0.3905 nonword speed
1 0.3954 nonword speed
1 0.3878 nonword speed
1 0.4857 nonword speed
1 0.3483 nonword speed
1 0.6663 nonword speed
0 0.7579 nonword speed
1 0.5867 nonword speed
1 0.3527 nonword speed
1 0.4166 nonword speed
0 0.4015 nonword speed
1 0.3464 nonword speed
0 0.3543 nonword speed
1 0.79 nonword speed
1 0.4153 nonword speed
0 0.5687 nonword speed
1 0.4592 nonword speed
1 0.3868 nonword speed
1 0.3922 nonword speed
1 0.3883 nonword speed
0 0.3767 nonword speed
1 0.414 nonword speed
1 0.4486 nonword speed
1 0.6695 nonword speed
1 0.3254 nonword speed
1 0.4793 nonword speed
0 0.4194 nonword speed
1 0.7922 nonword speed
1 0.3948 nonword speed
1 0.4823 nonword speed
1 0.4225 nonword speed
0 0.4356 nonword speed
0 0.3334 nonword speed
1 0.9572 nonword speed
1 0.6394 nonword speed
0 0.4781 nonword speed
0 0.3617 nonword speed
1 0.4282 nonword speed
0 0.3173 nonword speed
1 0.5125 nonword speed
1 0.3803 nonword speed
1 0.3406 nonword speed
0 0.4061 nonword speed
0 0.418 nonword speed
0 0.3408 nonword speed
1 0.5171 nonword speed
0 0.7477 nonword speed
1 0.4116 nonword speed
1 0.5631 nonword speed
1 0.3833 nonword speed
1 0.424 nonword speed
1 0.8153 nonword speed
1 0.4439 nonword speed
0 0.443 nonword speed
0 0.3686 nonword speed
1 0.396 nonword speed
1 0.3399 nonword speed
1 0.3877 nonword speed
1 0.3879 nonword speed
0 0.6128 nonword speed
1 0.8951 nonword speed
0 1.1632 nonword speed
1 0.4086 nonword speed
0 0.3827 nonword speed
0 0.3582 nonword speed
1 1.0136 nonword speed
0 0.362 nonword speed
1 0.3522 nonword speed
1 0.5556 nonword speed
1 0.8313 nonword speed
0 0.3411 nonword speed
1 0.5241 nonword speed
1 0.3378 nonword speed
1 0.5865 nonword speed
1 1.0262 nonword speed
0 0.3748 nonword speed
1 0.3566 nonword speed
1 0.4513 nonword speed
1 0.4381 nonword speed
1 0.4553 nonword speed
0 0.6562 nonword speed
0 0.4466 nonword speed
1 0.4919 nonword speed
1 0.349 nonword speed
1 0.3813 nonword speed
0 0.7327 nonword speed
1 0.5032 nonword speed
1 0.375 nonword speed
1 0.4815 nonword speed
1 0.3536 nonword speed
0 0.6939 nonword speed
1 0.3914 nonword speed
1 0.4185 nonword speed
1 0.3897 nonword speed
1 0.3349 nonword speed
1 0.7501 nonword speed
0 1.4591 nonword speed
1 0.4501 nonword speed
0 0.4112 nonword speed
1 0.3161 nonword speed
1 0.3476 nonword speed
1 0.5272 nonword speed
0 0.3708 nonword speed
0 0.8553 nonword speed
1 0.6117 nonword speed
1 0.5622 nonword speed
0 0.4249 nonword speed
1 0.4973 nonword speed
1 0.4028 nonword speed
0 0.4609 nonword speed
1 0.5151 nonword speed
1 0.519 nonword speed
0 1.0247 nonword speed
0 0.8698 nonword speed
0 0.9485 nonword speed
0 0.8925 nonword speed
0 0.3281 nonword speed
1 1.4635 nonword speed
0 0.475 nonword speed
1 0.4415 nonword speed
1 1.0981 nonword speed
1 0.3307 nonword speed
1 0.4419 nonword speed
1 0.4114 nonword speed
0 0.5766 nonword speed
1 0.4876 nonword speed
1 0.813 nonword speed
0 0.6296 nonword speed
0 0.4277 nonword speed
0 0.3812 nonword speed
1 0.4495 nonword speed
1 0.5756 nonword speed
1 0.7725 nonword speed
1 0.524 nonword speed
1 0.3827 nonword speed
0 0.8228 nonword speed
1 0.6061 nonword speed
0 0.4649 nonword speed
0 0.4009 nonword speed
1 0.3961 nonword speed
0 0.3958 nonword speed
1 0.3702 nonword speed
0 0.5323 nonword speed
0 0.3743 nonword speed
1 0.3707 nonword speed
1 0.3305 nonword speed
0 0.6074 nonword speed
1 1.2501 nonword speed
0 0.3689 nonword speed
0 0.6974 nonword speed
1 0.3856 nonword speed
1 0.6148 nonword speed
0 0.3916 nonword speed
1 0.4972 nonword speed
1 0.423 nonword speed
1 0.7777 nonword speed
0 0.3529 nonword speed
1 0.6098 nonword speed
1 0.3723 nonword speed
1 0.7048 nonword speed
1 0.7473 nonword speed
1 0.5533 nonword speed
0 0.4646 nonword speed
0 0.9235 nonword speed
0 0.4317 nonword speed
1 0.4106 nonword speed
1 0.9084 nonword speed
0 0.4243 nonword speed
1 0.547 nonword speed
0 0.4593 nonword speed
1 0.9079 nonword speed
1 0.4197 nonword speed
1 0.4314 nonword speed
0 0.3716 nonword speed
0 0.4416 nonword speed
1 0.945 nonword speed
1 0.4856 nonword speed
0 0.412 nonword speed
0 0.4702 nonword speed
1 0.8253 nonword speed
1 0.5223 nonword speed
1 0.4418 high accuracy
1 0.6094 high accuracy
1 1.0225 high accuracy
1 0.579 high accuracy
1 0.5715 high accuracy
1 0.3918 high accuracy
1 0.3958 high accuracy
1 0.5537 high accuracy
1 0.7113 high accuracy
1 0.4025 high accuracy
1 0.5846 high accuracy
1 0.4571 high accuracy
1 0.5218 high accuracy
1 0.4153 high accuracy
1 0.4204 high accuracy
1 0.5145 high accuracy
1 0.5499 high accuracy
1 0.7215 high accuracy
1 0.4302 high accuracy
1 0.3652 high accuracy
1 0.4379 high accuracy
1 0.4684 high accuracy
1 0.4838 high accuracy
1 0.4001 high accuracy
1 0.6597 high accuracy
1 0.5529 high accuracy
1 0.3883 high accuracy
1 0.5036 high accuracy
1 0.5102 high accuracy
1 0.4835 high accuracy
1 0.4531 high accuracy
1 0.6377 high accuracy
1 0.4324 high accuracy
1 0.4699 high accuracy
1 0.4371 high accuracy
1 0.4554 high accuracy
1 0.4137 high accuracy
1 0.6386 high accuracy
1 0.4584 high accuracy
1 0.4897 high accuracy
1 0.6322 high accuracy
1 0.4148 high accuracy
1 0.5666 high accuracy
1 0.4826 high accuracy
1 0.4256 high accuracy
1 0.4814 high accuracy
1 0.4634 high accuracy
1 0.4395 high accuracy
1 0.3589 high accuracy
1 0.7107 high accuracy
1 0.4594 high accuracy
1 0.5506 high accuracy
1 0.5067 high accuracy
1 0.6216 high accuracy
1 0.5905 high accuracy
1 0.5286 high accuracy
1 0.4404 high accuracy
1 0.4009 high accuracy
1 0.4472 high accuracy
1 0.6663 high accuracy
1 0.4731 high accuracy
1 0.5458 high accuracy
1 0.5191 high accuracy
1 0.9005 high accuracy
1 0.8616 high accuracy
1 0.4838 high accuracy
1 0.5428 high accuracy
1 0.4773 high accuracy
1 0.3742 high accuracy
1 0.5707 high accuracy
1 0.496 high accuracy
1 0.4836 high accuracy
1 0.6279 high accuracy
1 0.5759 high accuracy
1 0.6131 high accuracy
1 0.6671 high accuracy
1 0.4225 high accuracy
1 0.389 high accuracy
1 0.4909 high accuracy
1 0.4946 high accuracy
1 0.4042 high accuracy
1 0.5867 high accuracy
1 0.404 high accuracy
1 0.8354 high accuracy
1 0.4644 high accuracy
1 0.4295 high accuracy
1 0.3958 high accuracy
0 0.5775 high accuracy
1 0.4768 high accuracy
1 0.5834 high accuracy
1 0.4706 high accuracy
1 0.466 high accuracy
1 0.4524 high accuracy
1 0.441 high accuracy
1 1.0376 high accuracy
1 0.486 high accuracy
1 1.2598 high accuracy
1 0.5186 high accuracy
1 0.5035 high accuracy
1 0.5593 high accuracy
1 0.5525 high accuracy
1 0.389 high accuracy
1 0.7202 high accuracy
1 0.8067 high accuracy
1 0.4492 high accuracy
1 0.3927 high accuracy
1 0.538 high accuracy
1 0.4252 high accuracy
1 0.8235 high accuracy
1 0.4264 high accuracy
1 0.5119 high accuracy
1 0.5367 high accuracy
1 0.4975 high accuracy
1 0.4631 high accuracy
1 0.6379 high accuracy
1 0.4811 high accuracy
1 0.587 high accuracy
1 0.883 high accuracy
1 0.5037 high accuracy
1 0.491 high accuracy
1 0.665 high accuracy
1 0.4766 high accuracy
1 0.5251 high accuracy
1 0.4575 high accuracy
1 0.5735 high accuracy
1 0.5735 high accuracy
1 0.638 high accuracy
1 0.4326 high accuracy
1 0.4928 high accuracy
1 0.4486 high accuracy
1 0.4713 high accuracy
1 0.4047 high accuracy
1 0.601 high accuracy
1 0.5679 high accuracy
1 0.5167 high accuracy
1 0.3757 high accuracy
1 0.4102 high accuracy
1 0.4009 high accuracy
1 0.4723 high accuracy
1 0.524 high accuracy
1 0.5249 high accuracy
1 0.476 high accuracy
1 0.4552 high accuracy
1 0.652 high accuracy
1 0.4924 high accuracy
1 0.8646 high accuracy
1 0.5161 high accuracy
1 0.4197 high accuracy
1 0.5718 high accuracy
1 0.7308 high accuracy
1 0.4446 high accuracy
1 0.4346 high accuracy
1 0.8094 high accuracy
1 0.4565 high accuracy
1 0.7806 high accuracy
1 0.5092 high accuracy
1 0.5931 high accuracy
1 0.4153 high accuracy
1 0.8316 high accuracy
1 0.5398 high accuracy
1 0.3785 high accuracy
1 0.5078 high accuracy
1 0.4619 high accuracy
