1 0.3825 high speed
1 0.4045 high speed
1 0.4238 high speed
1 0.3801 high speed
1 0.3778 high speed
1 0.3673 high speed
1 0.3783 high speed
1 0.5528 high speed
1 0.4086 high speed
1 0.3831 high speed
1 0.4105 high speed
1 0.3958 high speed
1 0.4631 high speed
1 0.5182 high speed
1 0.4209 high speed
1 0.4079 high speed
1 0.4518 high speed
1 0.4377 high speed
1 0.3358 high speed
1 0.3701 high speed
1 0.5611 high speed
1 0.4658 high speed
1 0.3613 high speed
1 0.4588 high speed
1 0.3684 high speed
1 0.4061 high speed
1 0.4177 high speed
1 0.3511 high speed
1 0.4265 high speed
1 0.4009 high speed
1 0.4539 high speed
1 0.5536 high speed
1 0.4322 high speed
1 0.4342 high speed
1 0.4213 high speed
1 0.3714 high speed
1 0.4994 high speed
1 0.4875 high speed
1 0.4776 high speed
1 0.4431 high speed
1 0.351 high speed
1 0.3897 high speed
1 0.6426 high speed
1 0.3424 high speed
1 0.4289 high speed
1 0.4162 high speed
1 0.4152 high speed
1 0.5536 high speed
1 0.4157 high speed
1 0.4551 high speed
1 0.3912 high speed
1 0.4057 high speed
1 0.5832 high speed
1 0.4597 high speed
1 0.3956 high speed
1 0.3733 high speed
1 0.3484 high speed
1 0.3865 high speed
1 0.3943 high speed
1 0.3886 high speed
1 0.3445 high speed
1 0.4412 high speed
1 0.4466 high speed
1 0.4577 high speed
1 0.4072 high speed
1 0.5015 high speed
1 0.3757 high speed
1 0.4166 high speed
1 0.4539 high speed
1 0.4314 high speed
1 0.3721 high speed
1 0.3508 high speed
1 0.3626 high speed
1 0.448 high speed
1 0.5409 high speed
1 0.5562 high speed
1 0.5471 high speed
1 0.4809 high speed
1 0.4255 high speed
1 0.3871 high speed
1 0.3791 high speed
1 0.463 high speed
1 0.3955 high speed
1 0.3868 high speed
1 0.4446 high speed
1 0.5838 high speed
1 0.3713 high speed
1 0.381 high speed
1 0.4584 high speed
1 0.3426 high speed
1 0.3671 high speed
1 0.3709 high speed
1 0.4331 high speed
1 0.3861 high speed
1 0.4022 high speed
1 0.4287 high speed
1 0.3791 high speed
1 0.3452 high speed
1 0.4128 high speed
1 0.3728 high speed
1 0.5009 high speed
1 0.3551 high speed
1 0.3754 high speed
1 0.3609 high speed
1 0.3913 high speed
1 0.418 high speed
1 0.4211 high speed
1 0.387 high speed
1 0.4587 high speed
1 0.4415 high speed
1 0.3697 high speed
1 0.3564 high speed
1 0.4536 high speed
1 0.4133 high speed
1 0.5464 high speed
1 0.3648 high speed
1 0.3895 high speed
1 0.4154 high speed
1 0.3336 high speed
1 0.4377 high speed
1 0.4506 high speed
1 0.4221 high speed
1 0.3433 high speed
1 0.3475 high speed
1 0.5208 high speed
1 0.3925 high speed
1 0.3712 high speed
1 0.3634 high speed
1 0.3793 high speed
1 0.3963 high speed
1 0.3595 high speed
1 0.3485 high speed
1 0.3772 high speed
1 0.4158 high speed
1 0.5714 high speed
1 0.3381 high speed
1 0.4284 high speed
1 0.3239 high speed
1 0.4559 low speed
0 0.5131 low speed
1 0.3361 low speed
1 0.5367 low speed
1 0.3873 low speed
1 0.4373 low speed
1 0.5167 low speed
1 0.3959 low speed
1 0.6307 low speed
1 0.4174 low speed
1 0.3258 low speed
1 0.5859 low speed
1 0.5019 low speed
1 0.4686 low speed
1 0.4112 low speed
1 0.3754 low speed
1 0.6337 low speed
1 0.3842 low speed
1 0.3909 low speed
1 0.4065 low speed
1 0.3767 low speed
1 0.3231 low speed
1 0.4993 low speed
1 0.3594 low speed
1 0.3919 low speed
1 0.4176 low speed
1 0.4268 low speed
1 0.4583 low speed
1 0.4267 low speed
1 0.4046 low speed
1 0.4474 low speed
1 0.4776 low speed
1 0.644 low speed
1 0.6429 low speed
1 0.4184 low speed
1 0.4881 low speed
1 0.4022 low speed
0 0.3658 low speed
1 0.471 low speed
1 0.3749 low speed
0 0.4608 low speed
1 0.3832 low speed
1 0.4477 low speed
1 0.4207 low speed
1 0.4733 low speed
1 0.4813 low speed
1 0.5681 low speed
1 0.3868 low speed
1 0.5245 low speed
1 0.3928 low speed
1 0.451 low speed
1 0.4345 low speed
1 0.4409 low speed
1 0.3684 low speed
1 0.4131 low speed
1 0.4013 low speed
1 0.421 low speed
1 0.337 low speed
1 0.4536 low speed
1 0.425 low speed
1 0.4162 low speed
1 0.4577 low speed
1 0.4829 low speed
1 0.3834 low speed
0 0.4593 low speed
1 0.3683 low speed
1 0.4093 low speed
1 0.4227 low speed
1 0.5125 low speed
1 0.4152 low speed
1 0.3748 low speed
1 0.534 low speed
1 0.5205 low speed
1 0.4524 low speed
1 0.3662 low speed
1 0.4212 low speed
1 0.423 low speed
1 0.4444 low speed
1 0.4435 low speed
1 0.4543 low speed
1 0.4382 low speed
1 0.4528 low speed
1 0.4195 low speed
0 0.412 low speed
1 0.3317 low speed
1 0.3717 low speed
1 0.4718 low speed
1 0.4324 low speed
1 0.365 low speed
1 0.4022 low speed
1 0.6809 low speed
1 0.4848 low speed
1 0.3687 low speed
1 0.3515 low speed
1 0.3541 low speed
1 0.3567 low speed
1 0.3685 low speed
0 0.5749 low speed
1 0.4657 low speed
1 0.4173 low speed
1 0.3793 low speed
1 0.3424 low speed
1 0.6031 low speed
1 0.4588 low speed
1 0.3838 low speed
1 0.3649 low speed
1 0.5528 low speed
1 0.3221 low speed
1 0.3888 low speed
1 0.4479 low speed
1 0.3673 low speed
1 0.3774 low speed
1 0.389 low speed
1 0.502 low speed
1 0.5355 low speed
1 0.4687 low speed
1 0.4721 low speed
1 0.3759 low speed
1 0.4435 low speed
1 0.4179 low speed
1 0.3476 low speed
1 0.3866 low speed
1 0.3829 low speed
1 0.4915 low speed
1 0.3586 low speed
1 0.3779 low speed
1 0.536 low speed
1 0.3766 low speed
1 0.4224 low speed
1 0.4836 low speed
1 0.3943 low speed
1 0.4122 low speed
1 0.4218 low speed
1 0.4155 low speed
1 0.4657 low speed
1 0.4784 low speed
1 0.4035 low speed
1 0.4104 low speed
1 0.4083 low speed
1 0.4778 low speed
1 0.4707 low speed
1 0.4831 low speed
1 0.4511 low speed
1 0.4549 low speed
1 0.4175 low speed
1 0.4053 low speed
1 0.4179 low speed
1 0.4744 low speed
1 0.3338 low speed
1 0.3902 low speed
1 0.4344 low speed
1 0.3832 low speed
1 0.4757 low speed
1 0.4037 low speed
1 0.4566 low speed
1 0.4083 low speed
0 0.3769 low speed
1 0.4192 low speed
1 0.4731 low speed
1 0.4538 low speed
1 0.4902 low speed
1 0.3668 low speed
1 0.4154 low speed
1 0.4121 low speed
1 0.4453 low speed
1 0.4352 low speed
1 0.8758 low speed
1 0.3953 low speed
1 0.3986 low speed
1 0.5324 low speed
1 0.3819 low speed
1 0.4404 low speed
1 0.4702 low speed
1 0.4426 low speed
1 0.4758 low speed
1 0.3723 low speed
1 0.4616 low speed
1 0.4348 low speed
1 0.3493 low speed
1 0.4319 low speed
1 0.3723 low speed
1 0.3627 low speed
1 0.3506 low speed
1 0.4562 low speed
1 0.4399 low speed
1 0.4786 low speed
1 0.5487 low speed
1 0.4742 low speed
1 0.4589 low speed
1 0.4518 low speed
1 0.4007 low speed
1 0.4623 low speed
1 0.4511 low speed
1 0.4305 low speed
1 0.4508 low speed
1 0.4418 low speed
1 0.4875 low speed
1 0.4936 low speed
1 0.4496 low speed
1 0.4343 low speed
1 0.4768 low speed
1 0.4282 low speed
1 0.4464 low speed
1 0.5562 low speed
1 0.3679 low speed
1 0.4598 low speed
1 0.4153 low speed
0 0.3898 low speed
1 0.798 low speed
1 0.4282 low speed
1 0.5247 low speed
1 0.4567 low speed
1 0.5347 low speed
1 0.4916 low speed
1 0.4308 low speed
1 0.4271 low speed
1 0.3354 low speed
1 0.4239 low speed
1 0.4211 low speed
1 0.3629 low speed
1 0.4433 low speed
1 0.4031 low speed
1 0.4066 low speed
1 0.4172 low speed
1 0.5674 low speed
1 0.4236 low speed
1 0.4899 low speed
1 0.5394 low speed
1 0.4028 low speed
1 0.5197 low speed
1 0.3983 low speed
1 0.4538 low speed
1 0.3615 low speed
1 0.3679 low speed
1 0.5136 low speed
1 0.4434 low speed
1 0.3798 low speed
1 0.404 low speed
1 0.5262 low speed
1 0.3598 low speed
1 0.4988 low speed
1 0.537 low speed
1 0.4506 low speed
1 0.405 low speed
1 0.5112 low speed
1 0.3755 low speed
1 0.6405 low speed
1 0.5433 low speed
1 0.5496 low speed
1 0.3802 low speed
0 0.3661 vlow speed
1 0.5009 vlow speed
1 0.5199 vlow speed
1 0.6092 vlow speed
1 0.4903 vlow speed
1 1.2803 vlow speed
1 0.4686 vlow speed
1 0.4455 vlow speed
1 0.5544 vlow speed
1 0.5065 vlow speed
0 0.3749 vlow speed
1 0.6292 vlow speed
1 0.4238 vlow speed
1 0.4522 vlow speed
1 0.5607 vlow speed
1 0.4358 vlow speed
1 0.554 vlow speed
1 0.4689 vlow speed
1 0.5488 vlow speed
1 0.8333 vlow speed
1 0.6114 vlow speed
0 0.5444 vlow speed
1 0.4505 vlow speed
1 0.393 vlow speed
1 0.3884 vlow speed
1 0.4374 vlow speed
0 0.4611 vlow speed
0 0.7768 vlow speed
1 0.5173 vlow speed
1 0.3488 vlow speed
1 1.0351 vlow speed
1 0.392 vlow speed
0 0.5029 vlow speed
1 0.4204 vlow speed
1 0.4133 vlow speed
0 0.5036 vlow speed
1 0.4505 vlow speed
0 0.3808 vlow speed
1 0.4231 vlow speed
1 0.5387 vlow speed
1 0.4252 vlow speed
1 0.4186 vlow speed
1 0.3567 vlow speed
1 0.5149 vlow speed
0 0.7191 vlow speed
0 0.3412 vlow speed
1 0.4439 vlow speed
1 0.5026 vlow speed
1 0.5025 vlow speed
1 0.5072 vlow speed
1 0.3469 vlow speed
1 0.4516 vlow speed
1 0.4636 vlow speed
0 0.3717 vlow speed
1 0.6069 vlow speed
1 0.4399 vlow speed
1 0.3569 vlow speed
1 0.3965 vlow speed
1 0.4645 vlow speed
1 0.3834 vlow speed
1 0.4799 vlow speed
0 0.5903 vlow speed
1 0.3743 vlow speed
1 0.4441 vlow speed
1 0.3295 vlow speed
1 0.3827 vlow speed
1 0.5623 vlow speed
1 0.5204 vlow speed
1 0.699 vlow speed
0 0.6439 vlow speed
1 0.5784 vlow speed
1 0.5023 vlow speed
1 0.4013 vlow speed
0 0.5292 vlow speed
1 0.512 vlow speed
1 0.457 vlow speed
1 0.5176 vlow speed
1 0.428 vlow speed
1 0.374 vlow speed
1 0.434 vlow speed
1 0.5941 vlow speed
0 0.5047 vlow speed
1 0.544 vlow speed
1 0.4411 vlow speed
1 0.4288 vlow speed
1 0.512 vlow speed
1 0.4188 vlow speed
1 0.4702 vlow speed
0 0.5752 vlow speed
1 0.5747 vlow speed
1 0.4451 vlow speed
1 0.4761 vlow speed
0 0.4149 vlow speed
0 0.4449 vlow speed
1 0.431 vlow speed
1 0.3722 vlow speed
1 0.3805 vlow speed
0 0.3805 vlow speed
1 0.5251 vlow speed
1 0.4637 vlow speed
1 0.5205 vlow speed
1 0.3791 vlow speed
1 0.6023 vlow speed
1 0.3979 vlow speed
1 0.737 vlow speed
1 0.4646 vlow speed
1 0.5335 vlow speed
0 0.5418 vlow speed
1 0.4323 vlow speed
0 0.564 vlow speed
0 0.4294 vlow speed
1 0.4177 vlow speed
0 0.534 vlow speed
1 0.4067 vlow speed
1 0.562 vlow speed
1 0.3815 vlow speed
1 0.4379 vlow speed
1 0.4465 vlow speed
1 0.5377 vlow speed
0 0.5523 vlow speed
1 0.46 vlow speed
0 0.5495 vlow speed
1 0.4573 vlow speed
1 0.488 vlow speed
1 0.6332 vlow speed
0 0.4523 vlow speed
1 0.4504 vlow speed
1 0.3618 vlow speed
1 0.4201 vlow speed
1 0.6322 vlow speed
1 0.4165 vlow speed
1 0.372 vlow speed
1 0.4654 vlow speed
0 0.394 vlow speed
1 0.4034 vlow speed
1 0.4783 vlow speed
1 0.3662 vlow speed
1 0.3528 vlow speed
1 0.4194 vlow speed
1 0.4532 vlow speed
0 0.352 vlow speed
1 0.3843 vlow speed
0 0.6919 vlow speed
1 0.4386 vlow speed
1 0.3648 vlow speed
1 0.5021 vlow speed
1 0.4324 vlow speed
1 0.4357 vlow speed
1 0.4344 vlow speed
1 0.7032 vlow speed
1 0.4535 vlow speed
1 0.4468 vlow speed
1 0.341 vlow speed
1 0.3602 vlow speed
1 0.5854 vlow speed
1 0.565 vlow speed
1 0.4197 vlow speed
1 0.4102 vlow speed
1 0.4647 vlow speed
1 0.5831 vlow speed
1 0.3965 vlow speed
1 1.1635 vlow speed
1 0.3986 vlow speed
0 0.456 vlow speed
1 0.4428 vlow speed
1 0.554 vlow speed
1 0.5775 vlow speed
1 0.6189 vlow speed
1 0.4429 vlow speed
1 0.4496 vlow speed
0 0.4962 vlow speed
1 0.5976 vlow speed
1 0.4032 vlow speed
1 0.471 vlow speed
1 0.4279 vlow speed
1 0.3604 vlow speed
1 0.3863 vlow speed
1 0.3978 vlow speed
1 0.7032 vlow speed
1 0.4139 vlow speed
1 0.5781 vlow speed
1 0.4187 vlow speed
1 0.5441 vlow speed
0 0.4022 vlow speed
1 0.4384 vlow speed
1 0.4761 vlow speed
1 0.356 vlow speed
1 0.4594 vlow speed
0 0.8484 vlow speed
1 0.4225 vlow speed
0 0.6767 vlow speed
1 0.5991 vlow speed
1 0.4106 vlow speed
1 0.6029 vlow speed
0 0.5488 vlow speed
1 0.4429 vlow speed
1 0.4257 vlow speed
1 0.4584 vlow speed
1 0.5647 vlow speed
0 0.6476 vlow speed
0 0.4927 vlow speed
1 0.3745 vlow speed
1 0.7261 vlow speed
1 0.3803 vlow speed
0 0.4088 vlow speed
1 0.396 vlow speed
1 0.3991 vlow speed
0 0.4359 vlow speed
1 0.4102 vlow speed
1 0.5191 vlow speed
1 0.3757 vlow speed
1 0.6055 vlow speed
1 0.4457 vlow speed
1 0.4136 vlow speed
1 0.6775 vlow speed
1 0.4183 vlow speed
1 0.4046 vlow speed
1 0.4739 vlow speed
0 0.6497 vlow speed
0 0.4287 vlow speed
1 0.4414 vlow speed
0 0.9634 vlow speed
1 0.3769 vlow speed
1 0.4881 vlow speed
1 0.5139 vlow speed
1 0.3677 vlow speed
1 0.38 vlow speed
1 0.4051 vlow speed
1 0.347 vlow speed
0 0.6726 vlow speed
1 0.512 vlow speed
0 0.5102 vlow speed
0 0.485 vlow speed
1 0.4621 vlow speed
0 0.3754 vlow speed
1 0.4549 vlow speed
0 0.4314 vlow speed
1 0.4712 vlow speed
0 0.3757 vlow speed
1 0.3981 vlow speed
1 0.3994 vlow speed
1 0.3993 vlow speed
1 0.402 vlow speed
1 0.588 vlow speed
1 0.41 vlow speed
1 0.4571 vlow speed
0 0.532 vlow speed
1 0.391 vlow speed
1 0.5481 vlow speed
0 0.4319 vlow speed
1 0.5654 nonword speed
1 0.6045 nonword speed
1 0.5486 nonword speed
0 0.3605 nonword speed
1 0.3905 nonword speed
1 0.495 nonword speed
0 0.4986 nonword speed
0 0.4089 nonword speed
1 0.3566 nonword speed
0 0.5953 nonword speed
1 0.3422 nonword speed
1 0.4596 nonword speed
1 0.3543 nonword speed
1 0.3444 nonword speed
1 0.5613 nonword speed
1 0.3673 nonword speed
1 0.4014 nonword speed
0 0.606 nonword speed
1 0.5563 nonword speed
0 0.6625 nonword speed
1 0.5254 nonword speed
1 1.0208 nonword speed
0 0.5992 nonword speed
0 0.5104 nonword speed
1 0.4315 nonword speed
1 0.4823 nonword speed
1 0.3834 nonword speed
1 0.3433 nonword speed
1 0.4159 nonword speed
1 0.6793 nonword speed
0 0.6924 nonword speed
1 0.4491 nonword speed
0 0.6508 nonword speed
1 0.5538 nonword speed
1 0.6417 nonword speed
0 0.7941 nonword speed
1 0.6594 nonword speed
0 0.5568 nonword speed
1 0.4097 nonword speed
0 0.3578 nonword speed
1 0.4496 nonword speed
0 0.4035 nonword speed
1 0.4457 nonword speed
1 0.5081 nonword speed
0 0.7228 nonword speed
0 0.5361 nonword speed
1 0.4044 nonword speed
1 0.4454 nonword speed
0 0.4547 nonword speed
1 0.3694 nonword speed
1 0.4298 nonword speed
1 0.4521 nonword speed
1 0.391 nonword speed
0 0.5196 nonword speed
1 0.5929 nonword speed
0 0.5534 nonword speed
1 0.4387 nonword speed
1 0.7766 nonword speed
0 0.4748 nonword speed
1 0.3582 nonword speed
1 0.4729 nonword speed
1 0.4301 nonword speed
1 0.4003 nonword speed
1 0.4528 nonword speed
1 0.3643 nonword speed
1 0.6615 nonword speed
1 0.4758 nonword speed
1 0.4375 nonword speed
1 0.3492 nonword speed
1 0.5818 nonword speed
0 0.5131 nonword speed
1 0.386 nonword speed
1 0.3832 nonword speed
1 0.437 nonword speed
1 0.4708 nonword speed
0 0.4212 nonword speed
1 0.3963 nonword speed
1 0.5064 nonword speed
1 1.2138 nonword speed
1 0.6452 nonword speed
1 0.376 nonword speed
1 0.4784 nonword speed
0 0.967 nonword speed
1 0.5414 nonword speed
1 0.549 nonword speed
1 0.4105 nonword speed
0 0.593 nonword speed
1 0.8078 nonword speed
1 0.5203 nonword speed
0 0.8729 nonword speed
1 0.4559 nonword speed
1 0.5229 nonword speed
1 0.607 nonword speed
1 0.5437 nonword speed
1 0.4953 nonword speed
1 0.5231 nonword speed
0 0.4627 nonword speed
1 0.4161 nonword speed
0 0.4321 nonword speed
1 0.4408 nonword speed
1 0.406 nonword speed
0 0.7207 nonword speed
1 0.4262 nonword speed
1 0.4709 nonword speed
1 0.4625 nonword speed
1 0.4375 nonword speed
1 0.5153 nonword speed
1 0.4525 nonword speed
1 0.7177 nonword speed
1 0.6893 nonword speed
1 0.5304 nonword speed
1 0.3935 nonword speed
1 0.4889 nonword speed
1 0.7956 nonword speed
1 0.4886 nonword speed
0 0.4106 nonword speed
1 0.5431 nonword speed
1 0.4331 nonword speed
1 0.3922 nonword speed
1 0.3671 nonword speed
0 0.4212 nonword speed
1 0.4598 nonword speed
1 0.66 nonword speed
0 0.4566 nonword speed
0 0.492 nonword speed
0 0.4076 nonword speed
1 0.4106 nonword speed
1 0.4596 nonword speed
1 0.3612 nonword speed
0 0.6218 nonword speed
1 0.4406 nonword speed
1 0.4417 nonword speed
0 0.4513 nonword speed
1 0.4506 nonword speed
0 0.5744 nonword speed
0 1.0779 nonword speed
0 0.615 nonword speed
1 0.3528 nonword speed
1 0.4196 nonword speed
0 0.3492 nonword speed
0 0.3919 nonword speed
0 0.4659 nonword speed
1 0.4229 nonword speed
0 0.4253 nonword speed
1 0.4193 nonword speed
0 0.4665 nonword speed
1 0.4368 nonword speed
0 0.7033 nonword speed
1 0.5126 nonword speed
1 0.4552 nonword speed
0 0.4079 nonword speed
1 0.4659 nonword speed
0 0.6387 nonword speed
1 0.4617 nonword speed
0 0.5322 nonword speed
0 0.461 nonword speed
1 0.398 nonword speed
0 0.3748 nonword speed
1 0.4003 nonword speed
1 0.4 nonword speed
1 0.3922 nonword speed
0 0.3995 nonword speed
1 0.3975 nonword speed
1 0.3499 nonword speed
1 0.4621 nonword speed
1 0.5179 nonword speed
1 0.407 nonword speed
0 0.4736 nonword speed
1 0.5132 nonword speed
0 0.4134 nonword speed
0 0.4557 nonword speed
0 0.5525 nonword speed
1 0.5038 nonword speed
0 0.4015 nonword speed
0 0.447 nonword speed
1 0.3823 nonword speed
1 0.4415 nonword speed
1 0.8254 nonword speed
1 0.4208 nonword speed
1 0.5006 nonword speed
1 0.4427 nonword speed
0 0.3944 nonword speed
1 0.6814 nonword speed
1 0.4836 nonword speed
1 0.4734 nonword speed
1 0.7798 nonword speed
1 0.4402 nonword speed
1 0.5051 nonword speed
1 0.4052 nonword speed
1 0.3505 nonword speed
1 0.4447 nonword speed
0 0.4347 nonword speed
1 0.4502 nonword speed
1 0.4687 nonword speed
1 0.5592 nonword speed
1 0.6868 nonword speed
1 0.5539 nonword speed
0 0.5558 nonword speed
1 0.3826 nonword speed
1 0.6905 nonword speed
1 0.5245 nonword speed
1 0.5157 nonword speed
0 0.4328 nonword speed
1 0.447 nonword speed
0 0.5356 nonword speed
0 0.6577 nonword speed
1 0.4451 nonword speed
0 0.5441 nonword speed
1 0.4071 nonword speed
1 0.3259 nonword speed
1 0.3948 nonword speed
1 0.4789 nonword speed
0 0.4787 nonword speed
0 0.4654 nonword speed
1 0.4753 nonword speed
0 0.4193 nonword speed
0 1.0445 nonword speed
0 0.4845 nonword speed
0 0.3621 nonword speed
1 0.4931 nonword speed
0 0.3814 nonword speed
0 0.5868 nonword speed
1 0.4463 nonword speed
1 0.4355 nonword speed
0 0.4093 nonword speed
1 0.7612 nonword speed
1 0.4612 nonword speed
0 0.4589 nonword speed
1 0.4395 nonword speed
0 0.4085 nonword speed
0 0.4398 nonword speed
0 0.4792 nonword speed
1 0.4569 nonword speed
1 0.5202 nonword speed
1 0.5324 nonword speed
0 0.4566 nonword speed
0 0.4459 nonword speed
1 0.4082 nonword speed
1 0.5205 nonword speed
0 0.5496 nonword speed
0 0.4515 nonword speed
1 0.5593 nonword speed
1 0.4875 nonword speed
1 0.5312 nonword speed
1 0.9997 nonword speed
1 0.3303 nonword speed
1 0.4037 nonword speed
1 0.4372 nonword speed
1 0.5019 nonword speed
0 0.5715 nonword speed
1 0.6829 high accuracy
1 0.4033 high accuracy
1 0.4814 high accuracy
1 0.4649 high accuracy
1 0.441 high accuracy
1 0.5299 high accuracy
1 0.5904 high accuracy
1 0.5023 high accuracy
1 0.4541 high accuracy
1 0.5043 high accuracy
1 0.375 high accuracy
1 0.6273 high accuracy
1 0.4143 high accuracy
1 0.6703 high accuracy
1 0.4009 high accuracy
1 0.4651 high accuracy
1 0.5346 high accuracy
1 0.602 high accuracy
1 0.3799 high accuracy
1 0.5245 high accuracy
1 0.5348 high accuracy
1 0.4436 high accuracy
1 0.4761 high accuracy
1 0.5503 high accuracy
1 0.4608 high accuracy
1 0.5303 high accuracy
1 0.4423 high accuracy
1 0.5316 high accuracy
1 0.6375 high accuracy
1 0.5065 high accuracy
1 0.4675 high accuracy
1 0.4802 high accuracy
1 0.4361 high accuracy
1 0.5188 high accuracy
1 0.4928 high accuracy
1 0.5006 high accuracy
1 0.5513 high accuracy
1 0.6064 high accuracy
1 0.6684 high accuracy
1 0.5023 high accuracy
1 0.5284 high accuracy
1 0.4298 high accuracy
1 0.4612 high accuracy
1 0.4787 high accuracy
1 0.6975 high accuracy
1 0.4244 high accuracy
1 0.4379 high accuracy
1 0.5091 high accuracy
1 0.7041 high accuracy
1 0.4699 high accuracy
1 0.5431 high accuracy
1 0.5052 high accuracy
1 0.5668 high accuracy
1 0.5139 high accuracy
1 0.436 high accuracy
1 0.5652 high accuracy
1 0.4569 high accuracy
1 0.4253 high accuracy
1 0.6225 high accuracy
1 0.4541 high accuracy
1 0.4199 high accuracy
1 0.5818 high accuracy
1 0.4654 high accuracy
1 0.4676 high accuracy
1 0.4328 high accuracy
1 0.4533 high accuracy
1 0.5675 high accuracy
1 0.4668 high accuracy
1 0.6677 high accuracy
1 0.4656 high accuracy
1 0.4878 high accuracy
1 0.4597 high accuracy
1 0.4366 high accuracy
1 0.5428 high accuracy
1 0.5474 high accuracy
1 0.422 high accuracy
1 0.4371 high accuracy
1 0.4489 high accuracy
1 0.5368 high accuracy
1 0.4446 high accuracy
1 0.5477 high accuracy
1 0.4811 high accuracy
1 0.4631 high accuracy
1 0.7847 high accuracy
1 0.4431 high accuracy
1 0.4716 high accuracy
1 0.5214 high accuracy
1 0.4589 high accuracy
1 0.5986 high accuracy
1 0.7041 high accuracy
1 0.404 high accuracy
1 0.5954 high accuracy
1 0.4663 high accuracy
1 0.5337 high accuracy
1 0.4177 high accuracy
1 0.6555 high accuracy
1 0.4698 high accuracy
1 0.4649 high accuracy
1 0.7536 high accuracy
1 0.629 high accuracy
1 0.5331 high accuracy
1 0.5153 high accuracy
1 0.6822 high accuracy
1 0.5498 high accuracy
1 0.4688 high accuracy
1 0.4695 high accuracy
1 0.5732 high accuracy
1 0.6428 high accuracy
1 0.4907 high accuracy
1 0.5573 high accuracy
1 0.7055 high accuracy
1 0.5163 high accuracy
1 0.4556 high accuracy
1 0.5681 high accuracy
1 0.4581 high accuracy
1 0.4527 high accuracy
1 0.5498 high accuracy
1 0.4016 high accuracy
1 0.5129 high accuracy
1 0.4571 high accuracy
1 0.5009 high accuracy
1 0.4546 high accuracy
1 0.5624 high accuracy
1 0.6843 high accuracy
1 0.4566 high accuracy
1 0.7862 high accuracy
1 0.5119 high accuracy
1 0.4799 high accuracy
1 0.4897 high accuracy
1 0.6915 high accuracy
1 0.6632 high accuracy
1 0.452 high accuracy
1 0.5129 high accuracy
1 0.4659 high accuracy
1 0.5147 high accuracy
1 0.526 high accuracy
1 0.5814 high accuracy
1 0.414 high accuracy
1 0.5374 high accuracy
1 0.4751 high accuracy
1 0.5238 high accuracy
1 0.7486 high accuracy
1 0.5194 high accuracy
1 0.4851 high accuracy
1 0.5027 high accuracy
1 0.5744 high accuracy
1 0.389 high accuracy
1 0.3997 high accuracy
1 0.6425 high accuracy
1 0.49 high accuracy
1 0.4663 high accuracy
1 0.5295 high accuracy
1 0.4495 high accuracy
1 0.5194 high accuracy
1 0.8561 high accuracy
1 0.4011 high accuracy
1 0.4754 high accuracy
1 0.4698 high accuracy
1 0.5076 high accuracy
1 0.4086 high accuracy
1 0.463 high accuracy
