1 0.4568 low speed
1 0.4875 low speed
1 0.5756 low speed
1 0.3491 low speed
1 0.4204 low speed
1 0.3535 low speed
1 0.3803 low speed
1 0.3906 low speed
1 0.5515 low speed
1 0.3957 low speed
1 0.3587 low speed
0 0.3554 low speed
1 0.388 low speed
1 0.4063 low speed
1 0.4669 low speed
0 0.7339 low speed
1 0.5369 low speed
1 0.4821 low speed
1 0.4263 low speed
0 0.442 low speed
1 0.4012 low speed
0 0.5351 low speed
1 0.414 low speed
1 0.395 low speed
1 0.3748 low speed
1 0.4786 low speed
1 0.4166 low speed
1 0.413 low speed
1 0.3628 low speed
1 0.5246 low speed
0 0.6075 low speed
1 0.3577 low speed
1 0.3393 low speed
1 0.4328 low speed
1 0.4756 low speed
1 0.3998 low speed
1 0.4066 low speed
1 0.4529 low speed
1 0.5494 low speed
1 0.4248 low speed
1 0.44 low speed
1 0.4302 low speed
0 0.4883 low speed
0 0.5775 low speed
1 0.422 low speed
1 0.5884 low speed
1 0.4712 low speed
1 0.4337 low speed
1 0.3846 low speed
1 0.5768 low speed
1 0.6606 low speed
0 0.6176 low speed
1 0.4445 low speed
1 0.3841 low speed
1 0.4417 low speed
1 0.4527 low speed
1 0.4058 low speed
1 0.3638 low speed
1 0.4471 low speed
1 0.4022 low speed
1 0.4737 low speed
1 0.4885 low speed
1 0.5253 low speed
1 0.4836 low speed
1 0.4353 low speed
1 0.5022 low speed
1 0.8055 low speed
1 0.4355 low speed
1 0.3849 low speed
0 0.5496 low speed
1 0.4514 low speed
0 0.3991 low speed
1 0.3765 low speed
0 0.4192 low speed
1 0.3401 low speed
1 0.445 low speed
1 0.6624 low speed
1 0.4634 low speed
1 0.427 low speed
1 0.5176 low speed
0 0.4543 low speed
1 0.4146 low speed
0 0.4476 low speed
0 0.4885 low speed
1 1.18 low speed
1 0.3958 low speed
1 0.4801 low speed
1 0.457 low speed
1 0.387 low speed
1 0.4648 low speed
1 0.4391 low speed
1 0.3751 low speed
1 0.5025 low speed
1 0.562 low speed
1 0.4665 low speed
1 0.3393 low speed
1 0.4932 low speed
1 0.5092 low speed
1 0.4164 low speed
1 0.5874 low speed
1 0.7401 low speed
1 0.717 low speed
1 0.4114 low speed
1 0.3722 low speed
1 0.6832 low speed
0 0.6317 low speed
1 0.4558 low speed
1 0.5078 low speed
1 0.3554 low speed
1 0.5652 low speed
1 0.3708 low speed
1 0.4036 low speed
1 0.4038 low speed
1 0.4343 low speed
1 0.406 low speed
1 0.4573 low speed
1 0.318 low speed
1 0.4117 low speed
1 0.546 low speed
1 0.347 low speed
1 0.5733 low speed
1 0.4904 low speed
1 0.3877 low speed
1 0.4779 low speed
1 0.3917 low speed
1 0.6215 low speed
1 0.5081 low speed
1 0.487 low speed
1 0.4745 low speed
1 0.373 low speed
0 0.8742 low speed
1 0.4779 low speed
1 0.3777 low speed
1 0.3975 low speed
1 0.4263 low speed
1 0.5469 low speed
1 0.3855 low speed
1 0.4296 low speed
1 0.4975 low speed
0 0.5736 low speed
1 0.3893 low speed
0 0.3868 low speed
1 0.3832 low speed
1 0.3312 low speed
1 0.5859 low speed
0 0.473 low speed
1 0.5041 low speed
1 0.5217 low speed
1 0.4366 low speed
1 0.4728 low speed
1 0.3579 low speed
1 0.5783 low speed
1 0.4208 low speed
1 0.3847 low speed
1 0.6551 low speed
1 0.4342 low speed
1 0.4163 low speed
1 0.3909 low speed
0 0.464 low speed
1 0.331 low speed
0 0.3902 low speed
1 0.3978 low speed
1 0.4941 low speed
1 0.397 low speed
1 0.4678 low speed
1 0.4314 low speed
0 0.6765 low speed
1 0.658 low speed
1 0.4152 low speed
1 0.7228 low speed
1 0.4747 low speed
1 0.3715 low speed
1 0.4287 low speed
1 0.3745 low speed
0 0.5376 low speed
1 0.4557 low speed
1 0.3875 low speed
1 0.4943 low speed
1 0.5267 low speed
1 0.3706 low speed
0 0.419 low speed
1 0.568 low speed
1 0.4911 low speed
1 0.6068 low speed
1 0.3947 low speed
1 0.4184 low speed
1 0.4544 low speed
1 0.4077 low speed
1 0.7218 low speed
1 0.3827 low speed
1 0.347 low speed
1 0.401 low speed
1 0.4939 low speed
0 0.4211 low speed
0 0.4066 low speed
1 0.4648 low speed
1 0.5397 low speed
1 0.4001 low speed
1 0.6652 low speed
1 0.4187 low speed
1 0.3932 low speed
1 0.6339 low speed
1 0.3327 low speed
1 0.4257 low speed
1 0.4741 low speed
1 0.4074 low speed
1 0.5012 low speed
1 0.4143 low speed
1 0.427 low speed
1 0.6746 low speed
1 0.6913 low speed
0 0.5042 low speed
1 0.6714 low speed
1 0.4072 low speed
1 0.382 low speed
1 0.3886 low speed
1 0.4174 low speed
0 0.5164 low speed
1 0.3506 low speed
1 0.4003 low speed
1 0.4006 vlow speed
0 0.6028 vlow speed
0 0.486 vlow speed
1 0.648 vlow speed
0 0.3795 vlow speed
1 0.4902 vlow speed
0 0.4075 vlow speed
1 0.4536 vlow speed
1 0.4721 vlow speed
0 0.508 vlow speed
1 0.5412 vlow speed
1 0.3882 vlow speed
0 0.4973 vlow speed
0 0.3846 vlow speed
0 0.6764 vlow speed
1 0.4309 vlow speed
1 0.4651 vlow speed
0 0.479 vlow speed
1 0.4581 vlow speed
0 0.4563 vlow speed
1 1.0114 vlow speed
0 0.4512 vlow speed
0 0.4499 vlow speed
1 0.416 vlow speed
0 0.7018 vlow speed
1 0.387 vlow speed
1 0.3682 vlow speed
1 0.4394 vlow speed
1 0.4104 vlow speed
1 0.6175 vlow speed
0 1.0404 vlow speed
1 0.5157 vlow speed
1 0.4911 vlow speed
1 0.4069 vlow speed
1 0.3965 vlow speed
1 0.3838 vlow speed
1 0.527 vlow speed
1 0.4571 vlow speed
1 0.4671 vlow speed
0 0.4933 vlow speed
1 0.4215 vlow speed
1 0.7454 vlow speed
1 0.639 vlow speed
1 0.4602 vlow speed
0 0.4122 vlow speed
0 0.5373 vlow speed
1 0.7214 vlow speed
1 0.5008 vlow speed
1 0.4094 vlow speed
1 0.5421 vlow speed
0 0.4369 vlow speed
1 0.5662 vlow speed
0 0.4877 vlow speed
0 0.6269 vlow speed
1 0.5636 vlow speed
1 0.4467 vlow speed
1 0.6044 vlow speed
0 0.4666 vlow speed
1 0.5431 vlow speed
1 0.501 vlow speed
1 0.3718 vlow speed
1 0.5415 vlow speed
1 0.4292 vlow speed
0 0.7243 vlow speed
0 0.4311 vlow speed
1 0.4734 vlow speed
0 0.407 vlow speed
0 0.4182 vlow speed
0 0.4506 vlow speed
1 0.4223 vlow speed
1 0.4446 vlow speed
1 0.4603 vlow speed
1 0.6403 vlow speed
1 0.3487 vlow speed
1 0.6301 vlow speed
0 0.3805 vlow speed
0 0.4477 vlow speed
1 0.6004 vlow speed
0 0.3773 vlow speed
1 0.5033 vlow speed
0 0.7316 vlow speed
1 0.5335 vlow speed
0 0.434 vlow speed
1 0.3671 vlow speed
1 0.3967 vlow speed
0 0.4364 vlow speed
1 0.4739 vlow speed
1 0.6793 vlow speed
1 0.5053 vlow speed
1 0.5094 vlow speed
1 0.5166 vlow speed
0 0.3608 vlow speed
0 0.4292 vlow speed
1 0.6505 vlow speed
0 0.3732 vlow speed
0 0.51 vlow speed
1 0.7295 vlow speed
1 0.4184 vlow speed
1 0.5159 vlow speed
1 0.4458 vlow speed
1 0.4897 vlow speed
1 0.5792 vlow speed
1 0.4172 vlow speed
1 0.4194 vlow speed
1 0.5416 vlow speed
1 0.4626 vlow speed
0 0.4068 vlow speed
1 0.4008 vlow speed
0 0.4307 vlow speed
1 0.3487 vlow speed
1 0.5513 vlow speed
1 0.5307 vlow speed
1 0.4543 vlow speed
1 0.4618 vlow speed
1 0.3887 vlow speed
1 0.3988 vlow speed
1 0.5003 vlow speed
1 0.5327 vlow speed
1 0.4211 vlow speed
0 0.6469 vlow speed
1 0.4405 vlow speed
1 0.4898 vlow speed
1 0.524 vlow speed
1 0.4196 vlow speed
0 0.4146 vlow speed
1 0.431 vlow speed
0 0.4695 vlow speed
1 0.3572 vlow speed
1 0.6293 vlow speed
1 0.3938 vlow speed
1 0.3851 vlow speed
1 0.5427 vlow speed
0 0.4585 vlow speed
0 0.4143 vlow speed
1 0.4737 vlow speed
0 0.7002 vlow speed
0 0.5268 vlow speed
1 0.5461 vlow speed
0 0.347 vlow speed
0 0.402 vlow speed
0 0.4839 vlow speed
1 0.4869 vlow speed
0 0.4482 vlow speed
0 0.3891 vlow speed
0 0.4624 vlow speed
0 0.3973 vlow speed
1 0.5038 vlow speed
0 0.6553 vlow speed
0 0.618 vlow speed
0 0.5657 vlow speed
1 0.4922 vlow speed
1 0.5162 vlow speed
1 0.4102 vlow speed
1 0.6639 vlow speed
1 0.5376 vlow speed
1 0.4428 vlow speed
1 0.5734 vlow speed
1 0.3593 vlow speed
1 0.4754 vlow speed
1 0.4461 vlow speed
0 0.3605 vlow speed
1 0.5178 vlow speed
1 0.3634 vlow speed
1 0.4002 vlow speed
1 0.6255 vlow speed
1 0.5222 vlow speed
1 0.3923 vlow speed
0 0.8348 vlow speed
1 0.4223 vlow speed
1 0.7475 vlow speed
0 0.4052 vlow speed
1 0.604 vlow speed
1 0.3932 vlow speed
1 0.6299 vlow speed
1 0.4992 vlow speed
0 0.4661 vlow speed
1 0.6168 vlow speed
0 0.673 vlow speed
1 0.6598 vlow speed
1 0.5041 vlow speed
1 0.4371 vlow speed
1 0.7774 vlow speed
0 0.4475 vlow speed
1 0.7239 vlow speed
1 0.435 vlow speed
1 0.5433 vlow speed
1 0.6276 vlow speed
1 0.378 vlow speed
0 0.3325 vlow speed
1 0.6888 vlow speed
1 0.7087 vlow speed
0 0.6496 vlow speed
1 0.3813 vlow speed
0 0.4935 vlow speed
1 0.5719 vlow speed
1 0.4508 vlow speed
1 0.4356 vlow speed
1 0.6681 vlow speed
1 0.4909 vlow speed
0 0.4744 vlow speed
1 0.4596 vlow speed
1 0.4563 vlow speed
1 0.4051 vlow speed
1 0.4654 vlow speed
0 0.6753 vlow speed
1 0.6896 vlow speed
1 0.4206 vlow speed
0 0.6115 vlow speed
0 0.6039 vlow speed
1 0.4915 vlow speed
1 0.4667 vlow speed
1 0.4493 vlow speed
0 1.0246 vlow speed
1 0.4879 vlow speed
1 0.5625 vlow speed
1 0.4328 vlow speed
1 0.5098 vlow speed
1 0.6622 vlow speed
1 0.3944 vlow speed
1 0.9391 vlow speed
0 0.8024 vlow speed
1 0.5846 vlow speed
1 0.5145 vlow speed
1 0.4728 vlow speed
0 0.4501 vlow speed
1 0.4029 vlow speed
0 0.4383 vlow speed
1 0.6134 vlow speed
0 0.4473 vlow speed
1 0.5447 vlow speed
1 0.4764 vlow speed
1 0.3234 vlow speed
1 0.9457 vlow speed
1 0.355 vlow speed
1 0.4325 vlow speed
1 0.473 vlow speed
0 0.4908 vlow speed
1 0.4162 vlow speed
1 0.4974 vlow speed
1 0.436 vlow speed
0 0.4078 vlow speed
1 0.4115 vlow speed
1 0.4601 vlow speed
1 0.4032 vlow speed
0 0.3926 vlow speed
1 0.4078 vlow speed
0 0.4904 vlow speed
1 0.3802 vlow speed
1 0.3827 vlow speed
0 0.5804 vlow speed
1 0.4283 nonword speed
0 0.3876 nonword speed
1 0.6249 nonword speed
1 0.6055 nonword speed
1 0.4077 nonword speed
1 0.4782 nonword speed
0 1.015 nonword speed
1 0.4918 nonword speed
0 0.5242 nonword speed
1 0.4362 nonword speed
0 0.5508 nonword speed
0 0.6884 nonword speed
1 0.5673 nonword speed
0 0.3644 nonword speed
1 0.5275 nonword speed
0 0.655 nonword speed
1 0.4658 nonword speed
0 0.4171 nonword speed
1 0.4111 nonword speed
0 0.6176 nonword speed
0 0.4055 nonword speed
1 0.7049 nonword speed
1 0.7134 nonword speed
0 0.4249 nonword speed
0 0.4034 nonword speed
1 0.4408 nonword speed
1 0.5618 nonword speed
1 0.4275 nonword speed
1 0.4395 nonword speed
0 0.3703 nonword speed
0 0.777 nonword speed
1 0.455 nonword speed
1 0.6396 nonword speed
0 0.3532 nonword speed
1 0.4943 nonword speed
0 0.5197 nonword speed
1 0.6437 nonword speed
1 0.3715 nonword speed
1 0.4329 nonword speed
1 0.46 nonword speed
0 0.3483 nonword speed
1 0.8999 nonword speed
0 0.4018 nonword speed
0 0.425 nonword speed
0 0.4282 nonword speed
0 0.4524 nonword speed
0 0.5975 nonword speed
0 0.6313 nonword speed
0 0.5809 nonword speed
1 0.4425 nonword speed
1 0.4531 nonword speed
0 0.421 nonword speed
0 0.5058 nonword speed
1 0.5581 nonword speed
0 0.4825 nonword speed
1 0.3834 nonword speed
1 0.4504 nonword speed
0 0.4707 nonword speed
1 0.5826 nonword speed
0 0.4442 nonword speed
0 0.5299 nonword speed
0 0.6437 nonword speed
1 0.47 nonword speed
0 0.4316 nonword speed
1 0.7029 nonword speed
0 0.6934 nonword speed
0 0.4375 nonword speed
1 0.4615 nonword speed
0 0.3531 nonword speed
1 0.3836 nonword speed
1 0.4478 nonword speed
0 0.3778 nonword speed
0 0.4231 nonword speed
0 0.5521 nonword speed
1 0.5174 nonword speed
0 0.3982 nonword speed
0 0.6559 nonword speed
1 0.3877 nonword speed
0 0.3353 nonword speed
0 0.4731 nonword speed
0 0.5302 nonword speed
1 0.9531 nonword speed
1 0.6584 nonword speed
1 0.4356 nonword speed
0 0.3499 nonword speed
0 0.4906 nonword speed
0 0.4255 nonword speed
0 0.6938 nonword speed
1 0.4275 nonword speed
0 0.5129 nonword speed
1 0.3934 nonword speed
1 0.51 nonword speed
1 0.6226 nonword speed
0 1.6177 nonword speed
1 0.3963 nonword speed
1 0.4788 nonword speed
1 0.6784 nonword speed
0 0.6843 nonword speed
0 0.437 nonword speed
1 0.6801 nonword speed
1 0.6024 nonword speed
1 0.479 nonword speed
1 0.4531 nonword speed
1 0.3646 nonword speed
1 0.419 nonword speed
1 0.4253 nonword speed
0 0.4934 nonword speed
0 0.3787 nonword speed
1 0.6291 nonword speed
1 0.4538 nonword speed
0 0.5328 nonword speed
0 0.471 nonword speed
0 0.3886 nonword speed
1 0.405 nonword speed
1 0.4365 nonword speed
1 0.575 nonword speed
1 0.5191 nonword speed
1 0.528 nonword speed
1 0.3891 nonword speed
1 0.5251 nonword speed
0 0.4637 nonword speed
1 0.5283 nonword speed
1 0.4225 nonword speed
0 0.8909 nonword speed
0 0.477 nonword speed
0 0.5459 nonword speed
0 0.4104 nonword speed
1 0.4843 nonword speed
1 0.4686 nonword speed
0 0.4839 nonword speed
0 0.4755 nonword speed
1 0.4156 nonword speed
0 0.5214 nonword speed
0 0.474 nonword speed
1 0.4754 nonword speed
0 0.4003 nonword speed
1 0.5423 nonword speed
1 0.76 nonword speed
0 0.4339 nonword speed
1 0.4908 nonword speed
1 1.3794 nonword speed
0 0.3745 nonword speed
0 0.4541 nonword speed
0 0.509 nonword speed
0 0.5008 nonword speed
1 0.4175 nonword speed
0 0.368 nonword speed
1 0.5276 nonword speed
1 0.4764 nonword speed
1 0.377 nonword speed
0 0.4144 nonword speed
0 0.4467 nonword speed
0 0.3334 nonword speed
0 0.3828 nonword speed
1 0.4588 nonword speed
0 0.8901 nonword speed
0 0.6815 nonword speed
0 0.4421 nonword speed
0 0.4041 nonword speed
1 0.4635 nonword speed
0 0.3925 nonword speed
1 0.6481 nonword speed
1 0.4004 nonword speed
1 0.4433 nonword speed
1 0.3891 nonword speed
1 0.3931 nonword speed
1 0.4658 nonword speed
1 0.4011 nonword speed
1 0.6793 nonword speed
0 0.3924 nonword speed
0 0.4621 nonword speed
1 0.3955 nonword speed
0 0.6379 nonword speed
0 0.5768 nonword speed
1 0.3855 nonword speed
0 0.4478 nonword speed
0 0.6531 nonword speed
1 0.7311 nonword speed
1 0.473 nonword speed
0 0.9059 nonword speed
0 0.5949 nonword speed
0 0.4941 nonword speed
0 0.4703 nonword speed
0 0.5028 nonword speed
0 0.3977 nonword speed
0 0.9724 nonword speed
0 0.42 nonword speed
1 0.8759 nonword speed
1 0.4944 nonword speed
1 0.5143 nonword speed
1 0.4599 nonword speed
1 0.4444 nonword speed
1 0.452 nonword speed
1 0.4339 nonword speed
1 0.4974 nonword speed
0 0.4402 nonword speed
0 0.5287 nonword speed
0 0.5033 nonword speed
0 0.4366 nonword speed
1 0.4186 nonword speed
0 0.521 nonword speed
0 0.4332 nonword speed
0 0.6628 nonword speed
1 0.6978 nonword speed
0 0.5011 nonword speed
1 0.4409 nonword speed
1 0.4775 nonword speed
0 0.4962 nonword speed
1 0.4563 nonword speed
1 0.4129 nonword speed
0 0.3931 nonword speed
0 0.5871 nonword speed
1 0.4484 nonword speed
1 0.466 nonword speed
1 0.4255 nonword speed
0 0.4011 nonword speed
1 0.4655 nonword speed
0 0.434 nonword speed
1 0.3527 nonword speed
1 0.4362 nonword speed
1 0.3255 nonword speed
1 0.6842 nonword speed
1 0.5885 nonword speed
1 0.3864 nonword speed
0 0.5316 nonword speed
0 0.4093 nonword speed
0 0.365 nonword speed
1 0.4482 nonword speed
0 0.4382 nonword speed
1 0.3783 nonword speed
1 0.4284 nonword speed
1 0.3935 nonword speed
0 0.5571 nonword speed
0 0.5705 nonword speed
0 0.4809 nonword speed
0 0.4701 nonword speed
1 0.5821 nonword speed
1 0.5512 nonword speed
1 0.5008 nonword speed
1 0.5065 nonword speed
1 0.3815 nonword speed
0 0.5819 nonword speed
0 0.3943 nonword speed
0 0.5372 nonword speed
1 0.3496 nonword speed
1 0.5242 nonword speed
1 0.4716 nonword speed
1 0.6309 nonword speed
0 0.4224 nonword speed
0 0.5515 nonword speed
1 0.4411 high accuracy
1 0.4572 high accuracy
1 0.5263 high accuracy
1 0.4465 high accuracy
1 0.448 high accuracy
1 0.6272 high accuracy
1 0.8962 high accuracy
1 0.5605 high accuracy
1 0.454 high accuracy
1 0.4405 high accuracy
1 0.6282 high accuracy
1 1.0098 high accuracy
1 0.4815 high accuracy
1 0.6416 high accuracy
1 0.4139 high accuracy
1 0.5305 high accuracy
1 0.4747 high accuracy
1 0.4218 high accuracy
1 0.8544 high accuracy
1 0.5277 high accuracy
1 0.5026 high accuracy
1 0.6881 high accuracy
1 0.4747 high accuracy
1 1.0983 high accuracy
1 0.5374 high accuracy
1 0.6774 high accuracy
1 0.4734 high accuracy
1 0.5259 high accuracy
1 0.5421 high accuracy
1 0.5455 high accuracy
1 0.6027 high accuracy
1 0.4347 high accuracy
1 0.456 high accuracy
1 0.5514 high accuracy
1 0.534 high accuracy
1 0.5247 high accuracy
1 0.5152 high accuracy
1 0.4995 high accuracy
1 0.4973 high accuracy
1 0.5682 high accuracy
1 0.6937 high accuracy
1 0.6028 high accuracy
1 0.6763 high accuracy
1 0.5058 high accuracy
1 0.7983 high accuracy
1 0.4422 high accuracy
1 0.4307 high accuracy
1 0.4573 high accuracy
1 0.9174 high accuracy
1 0.7662 high accuracy
1 0.4176 high accuracy
1 0.449 high accuracy
1 0.4509 high accuracy
1 0.4948 high accuracy
1 0.5719 high accuracy
1 0.5582 high accuracy
1 0.4341 high accuracy
1 0.5298 high accuracy
1 0.3743 high accuracy
1 0.4768 high accuracy
1 0.4452 high accuracy
1 0.5722 high accuracy
1 0.6949 high accuracy
1 0.5548 high accuracy
1 0.4627 high accuracy
1 0.4786 high accuracy
1 0.4957 high accuracy
1 0.3599 high accuracy
1 0.5804 high accuracy
0 0.4576 high accuracy
1 0.6665 high accuracy
1 0.8193 high accuracy
1 0.6024 high accuracy
1 0.5523 high accuracy
1 0.4794 high accuracy
1 0.874 high accuracy
1 0.4962 high accuracy
1 0.556 high accuracy
1 0.4448 high accuracy
1 0.6022 high accuracy
1 0.4066 high accuracy
1 0.4969 high accuracy
1 0.5074 high accuracy
1 0.6772 high accuracy
1 0.4324 high accuracy
1 0.9926 high accuracy
1 0.7244 high accuracy
1 0.6551 high accuracy
1 0.7008 high accuracy
1 0.4202 high accuracy
1 0.4879 high accuracy
1 0.4913 high accuracy
1 0.5334 high accuracy
1 0.5356 high accuracy
1 0.634 high accuracy
1 0.4685 high accuracy
1 0.8326 high accuracy
1 0.608 high accuracy
1 1.011 high accuracy
1 0.7916 high accuracy
1 0.7454 high accuracy
1 0.8022 high accuracy
1 0.4895 high accuracy
1 0.473 high accuracy
1 0.5223 high accuracy
1 0.4479 high accuracy
1 0.7549 high accuracy
1 1.2287 high accuracy
1 0.896 high accuracy
1 0.4663 high accuracy
1 0.5518 high accuracy
1 0.5985 high accuracy
1 1.0997 high accuracy
1 0.4544 high accuracy
1 0.5657 high accuracy
1 0.4612 high accuracy
1 0.7118 high accuracy
1 0.4934 high accuracy
1 0.4961 high accuracy
1 0.5824 high accuracy
1 0.4653 high accuracy
1 0.4718 high accuracy
1 0.5647 high accuracy
1 0.5165 high accuracy
1 0.3986 high accuracy
1 0.6511 high accuracy
1 0.4242 high accuracy
1 0.5134 high accuracy
1 0.5254 high accuracy
1 0.4596 high accuracy
1 0.5561 high accuracy
1 0.4847 high accuracy
1 0.7911 high accuracy
1 0.5376 high accuracy
1 0.9969 high accuracy
1 0.5474 high accuracy
1 0.3635 high accuracy
1 0.5975 high accuracy
1 0.5686 high accuracy
1 0.6022 high accuracy
1 0.7481 high accuracy
1 0.4805 high accuracy
1 0.5271 high accuracy
1 0.568 high accuracy
1 0.5627 high accuracy
1 0.4668 high accuracy
1 0.7021 high accuracy
1 0.5947 high accuracy
1 0.6285 high accuracy
1 0.3833 high accuracy
1 0.6652 high accuracy
1 0.7122 high accuracy
1 0.7381 high accuracy
1 0.5775 high accuracy
1 0.6666 high accuracy
1 0.4996 high accuracy
1 0.4817 high accuracy
1 0.7339 high accuracy
1 0.4768 high accuracy
1 0.4733 high accuracy
1 1.2739 high accuracy
1 0.5248 high accuracy
1 0.4102 high accuracy
