1 0.4286 high speed
1 0.4421 high speed
1 0.4151 high speed
1 0.4545 high speed
1 0.4215 high speed
1 0.3408 high speed
1 0.5541 high speed
1 0.5392 high speed
1 0.5373 high speed
1 0.4633 high speed
1 0.4443 high speed
1 0.4308 high speed
1 0.3527 high speed
1 0.5174 high speed
1 0.3227 high speed
1 0.3401 high speed
1 0.5412 high speed
1 0.4663 high speed
1 0.4538 high speed
1 0.4226 high speed
1 0.3409 high speed
1 0.3522 high speed
1 0.4336 high speed
1 0.3919 high speed
1 0.4588 high speed
1 0.421 high speed
1 0.4084 high speed
1 0.4576 high speed
1 0.3541 high speed
1 0.4405 high speed
1 0.4119 high speed
1 0.367 high speed
1 0.4861 high speed
1 0.4716 high speed
1 0.4006 high speed
1 0.4908 high speed
1 0.4435 high speed
1 0.4179 high speed
1 0.4468 high speed
1 0.3739 high speed
1 0.4381 high speed
1 0.4598 high speed
1 0.3994 high speed
1 0.473 high speed
1 0.4589 high speed
1 0.4238 high speed
1 0.417 high speed
1 0.4531 high speed
1 0.3873 high speed
1 0.4463 high speed
0 0.3852 high speed
1 0.3464 high speed
1 0.4279 high speed
1 0.394 high speed
1 0.3578 high speed
0 0.4541 high speed
1 0.4233 high speed
1 0.4313 high speed
1 0.4517 high speed
1 0.3969 high speed
1 0.3992 high speed
1 0.4564 high speed
1 0.4762 high speed
1 0.3852 high speed
1 0.4811 high speed
1 0.8376 high speed
1 0.428 high speed
1 0.3782 high speed
1 0.3374 high speed
1 0.419 high speed
1 0.512 high speed
1 0.4856 high speed
1 0.6902 high speed
0 0.3672 high speed
1 0.35 high speed
1 0.3278 high speed
1 0.4504 high speed
1 0.3553 high speed
1 0.4503 high speed
1 0.3896 high speed
1 0.4518 high speed
1 0.3525 high speed
1 0.4227 high speed
1 0.403 high speed
1 0.4174 high speed
1 0.4572 high speed
0 0.3887 high speed
0 0.5127 high speed
1 0.4768 high speed
1 0.8389 high speed
1 0.4741 high speed
1 0.3173 high speed
1 0.4959 high speed
1 0.3943 high speed
1 0.4203 high speed
1 0.5641 high speed
1 0.4517 high speed
1 0.5216 high speed
1 0.5809 high speed
1 0.7978 high speed
1 0.4346 high speed
1 0.5721 high speed
1 0.4662 high speed
1 0.4446 high speed
1 0.4356 high speed
1 0.3793 high speed
1 0.3987 high speed
1 0.4048 high speed
1 0.5679 high speed
1 0.5356 high speed
0 0.4521 high speed
1 0.3566 high speed
1 0.3332 high speed
1 0.4118 high speed
1 0.4023 high speed
1 0.467 high speed
1 0.3697 high speed
1 0.359 high speed
1 0.6669 high speed
1 0.4979 high speed
1 0.4213 high speed
1 0.5859 high speed
1 0.4541 high speed
1 0.4608 high speed
1 0.437 high speed
1 0.4566 high speed
1 0.7028 high speed
1 0.4062 high speed
1 0.397 high speed
1 0.436 high speed
1 0.4508 high speed
1 0.4101 high speed
1 0.3723 high speed
1 0.5281 high speed
1 0.3993 high speed
1 0.3774 high speed
1 0.4023 high speed
1 0.4782 high speed
1 0.4228 high speed
1 0.4327 high speed
0 0.3591 low speed
0 0.549 low speed
1 0.6083 low speed
1 0.3684 low speed
1 0.4159 low speed
1 0.435 low speed
1 0.6373 low speed
0 0.4388 low speed
1 0.5583 low speed
1 0.4695 low speed
1 0.4725 low speed
1 0.35 low speed
1 0.4954 low speed
1 0.6779 low speed
1 0.3488 low speed
1 0.4504 low speed
1 0.4533 low speed
0 0.5086 low speed
0 0.4323 low speed
0 0.4317 low speed
1 0.4734 low speed
1 0.3681 low speed
1 0.5332 low speed
0 0.4226 low speed
1 0.4527 low speed
1 0.3828 low speed
1 0.6454 low speed
1 0.6385 low speed
1 0.3687 low speed
0 0.6239 low speed
1 0.4124 low speed
1 0.6272 low speed
1 0.3468 low speed
1 0.4351 low speed
1 0.3803 low speed
1 0.4918 low speed
1 0.4351 low speed
1 0.3221 low speed
1 0.5013 low speed
1 0.3874 low speed
1 0.4109 low speed
0 0.6473 low speed
1 0.4041 low speed
1 0.4241 low speed
1 0.4462 low speed
1 0.4783 low speed
1 0.4365 low speed
1 0.4605 low speed
1 0.5108 low speed
0 0.5131 low speed
1 0.4429 low speed
1 0.4416 low speed
1 0.3386 low speed
1 0.5691 low speed
1 0.3576 low speed
1 0.4809 low speed
0 0.4087 low speed
1 0.4586 low speed
1 0.4575 low speed
1 0.3998 low speed
0 0.423 low speed
0 0.5224 low speed
1 0.4333 low speed
1 0.5057 low speed
1 0.4837 low speed
1 0.3802 low speed
1 0.3873 low speed
1 0.4278 low speed
1 0.4614 low speed
0 0.4129 low speed
1 0.4282 low speed
1 0.4147 low speed
1 0.3727 low speed
1 0.4535 low speed
0 0.5437 low speed
1 0.3385 low speed
1 0.4396 low speed
1 0.4094 low speed
1 0.3637 low speed
1 0.4475 low speed
1 0.5097 low speed
1 0.5306 low speed
1 0.5253 low speed
1 0.4302 low speed
1 0.3787 low speed
0 0.5472 low speed
1 0.4024 low speed
1 0.3659 low speed
1 0.3261 low speed
0 0.4348 low speed
0 0.455 low speed
1 0.409 low speed
1 0.4399 low speed
1 0.5093 low speed
1 0.4505 low speed
1 0.4972 low speed
1 0.4261 low speed
0 0.391 low speed
1 0.4228 low speed
1 0.4028 low speed
1 0.405 low speed
0 0.4422 low speed
1 0.7351 low speed
1 0.4809 low speed
1 0.3897 low speed
1 0.4303 low speed
1 0.4243 low speed
0 0.4769 low speed
1 0.5153 low speed
1 0.5159 low speed
1 0.467 low speed
1 0.3778 low speed
0 0.4105 low speed
1 0.5432 low speed
0 0.3929 low speed
1 0.4071 low speed
1 0.4848 low speed
0 0.491 low speed
1 0.6249 low speed
1 0.4299 low speed
1 0.3983 low speed
1 0.4401 low speed
1 0.4074 low speed
1 0.4428 low speed
1 0.3601 low speed
1 0.5478 low speed
1 0.5906 low speed
1 0.5806 low speed
1 0.4822 low speed
1 0.4739 low speed
1 0.4005 low speed
1 0.3726 low speed
1 0.4773 low speed
1 0.3237 low speed
1 0.6596 low speed
1 0.4004 low speed
1 0.4362 low speed
1 0.4828 low speed
1 0.3949 low speed
1 0.3802 low speed
0 0.4744 low speed
1 0.9005 low speed
1 0.4297 low speed
1 0.5107 low speed
1 0.3538 low speed
1 0.5515 low speed
1 0.4665 low speed
1 0.5168 low speed
1 0.3883 low speed
1 0.4436 low speed
1 0.6224 low speed
1 0.4187 low speed
1 0.4172 low speed
0 0.3946 low speed
0 0.4301 low speed
0 0.611 low speed
1 0.442 low speed
1 0.3854 low speed
1 0.5627 low speed
0 0.5303 low speed
1 0.5233 low speed
1 0.404 low speed
1 0.5119 low speed
1 0.3694 low speed
0 0.4629 low speed
1 0.4151 low speed
1 0.5144 low speed
0 0.488 low speed
1 0.5576 low speed
1 0.5794 low speed
0 0.4356 low speed
1 0.3279 low speed
1 0.511 low speed
0 0.7522 low speed
1 0.4346 low speed
1 0.3934 low speed
1 0.3806 low speed
1 0.413 low speed
1 0.4494 low speed
1 0.5088 low speed
1 0.4264 low speed
1 0.5183 low speed
1 0.5949 low speed
1 0.3493 low speed
0 0.3771 low speed
1 0.3875 low speed
1 0.5722 low speed
1 0.4976 low speed
1 0.3874 low speed
1 0.5119 low speed
1 0.4186 low speed
1 0.5046 low speed
1 0.5186 low speed
0 0.3942 low speed
1 0.5792 low speed
1 0.4151 low speed
1 0.4065 low speed
1 0.5888 low speed
0 0.4039 low speed
1 0.3549 low speed
1 0.5483 low speed
1 0.3685 low speed
1 0.423 low speed
1 0.4561 low speed
1 0.5174 low speed
1 0.4925 low speed
1 0.5007 low speed
1 0.5714 low speed
1 0.5232 low speed
0 0.6787 low speed
0 0.6483 low speed
1 0.3696 low speed
1 0.4141 low speed
1 0.5347 low speed
1 0.3581 low speed
1 0.3743 low speed
1 0.6008 low speed
1 0.4873 low speed
1 0.6904 low speed
1 0.5737 low speed
1 0.4079 low speed
0 0.484 low speed
1 0.4947 low speed
1 0.426 low speed
1 0.3501 low speed
0 0.4237 low speed
1 0.6112 low speed
1 1.1553 low speed
1 0.3967 low speed
0 0.4175 low speed
1 0.4139 low speed
1 0.4467 low speed
1 0.3662 low speed
1 0.4117 low speed
1 0.4549 low speed
1 0.3841 low speed
1 0.4115 low speed
1 0.4384 low speed
1 0.4143 low speed
1 0.5119 low speed
1 0.3917 low speed
1 0.3861 low speed
1 0.3344 low speed
1 0.3571 low speed
1 0.4983 low speed
1 0.5425 low speed
1 0.4272 low speed
1 0.4498 low speed
0 0.417 low speed
1 0.7492 low speed
0 0.4017 vlow speed
1 0.5764 vlow speed
1 0.4718 vlow speed
1 0.3778 vlow speed
1 0.4437 vlow speed
1 0.6805 vlow speed
1 0.4604 vlow speed
0 0.4414 vlow speed
0 0.4861 vlow speed
1 0.4551 vlow speed
1 0.3997 vlow speed
1 0.4888 vlow speed
0 0.6103 vlow speed
1 0.418 vlow speed
1 0.4124 vlow speed
1 0.4361 vlow speed
1 0.473 vlow speed
1 0.5223 vlow speed
1 0.9239 vlow speed
1 0.5164 vlow speed
0 0.9433 vlow speed
0 0.5542 vlow speed
0 0.4764 vlow speed
1 0.4401 vlow speed
1 0.445 vlow speed
0 0.4031 vlow speed
1 0.4657 vlow speed
0 0.3914 vlow speed
0 0.5526 vlow speed
1 0.4785 vlow speed
0 0.5828 vlow speed
0 0.4014 vlow speed
1 0.3998 vlow speed
0 0.4465 vlow speed
1 0.3497 vlow speed
1 1.1799 vlow speed
1 0.5375 vlow speed
0 0.3212 vlow speed
1 0.4272 vlow speed
0 0.4057 vlow speed
1 0.5457 vlow speed
0 0.4897 vlow speed
0 0.6548 vlow speed
0 0.4375 vlow speed
1 0.5677 vlow speed
0 0.5818 vlow speed
1 0.5121 vlow speed
0 0.6605 vlow speed
1 0.4786 vlow speed
1 0.5503 vlow speed
1 0.6587 vlow speed
0 0.551 vlow speed
1 0.6844 vlow speed
0 0.5359 vlow speed
1 0.4793 vlow speed
0 0.4238 vlow speed
1 0.3892 vlow speed
0 0.4579 vlow speed
1 0.4904 vlow speed
0 0.3552 vlow speed
0 0.364 vlow speed
1 0.435 vlow speed
0 0.6237 vlow speed
0 0.4039 vlow speed
1 0.5931 vlow speed
1 0.4466 vlow speed
1 0.4037 vlow speed
1 0.3647 vlow speed
1 0.5805 vlow speed
1 0.6152 vlow speed
0 0.8904 vlow speed
1 0.3461 vlow speed
1 0.5383 vlow speed
1 0.4664 vlow speed
0 0.4062 vlow speed
0 0.4629 vlow speed
0 0.4353 vlow speed
1 0.4066 vlow speed
0 0.6607 vlow speed
1 0.4005 vlow speed
1 0.4918 vlow speed
1 0.4084 vlow speed
1 0.4476 vlow speed
1 0.7089 vlow speed
0 0.4411 vlow speed
1 0.396 vlow speed
1 0.4079 vlow speed
1 0.3976 vlow speed
1 0.3664 vlow speed
1 0.464 vlow speed
1 0.5194 vlow speed
0 0.4379 vlow speed
0 0.5154 vlow speed
0 0.3645 vlow speed
1 0.4833 vlow speed
1 0.3437 vlow speed
0 0.4433 vlow speed
1 0.4024 vlow speed
1 0.4173 vlow speed
1 0.4065 vlow speed
1 0.4818 vlow speed
0 0.3947 vlow speed
1 0.5374 vlow speed
0 0.3981 vlow speed
1 0.7278 vlow speed
0 0.3362 vlow speed
1 0.4163 vlow speed
1 0.443 vlow speed
1 0.558 vlow speed
0 0.4332 vlow speed
0 0.4589 vlow speed
1 0.393 vlow speed
0 0.5256 vlow speed
1 0.5018 vlow speed
0 0.4861 vlow speed
0 0.3826 vlow speed
0 0.439 vlow speed
1 0.4996 vlow speed
0 0.4019 vlow speed
0 0.4728 vlow speed
1 0.4572 vlow speed
1 0.4681 vlow speed
0 0.3561 vlow speed
0 0.3651 vlow speed
0 0.3535 vlow speed
1 0.6101 vlow speed
1 0.7551 vlow speed
0 0.3452 vlow speed
1 0.5391 vlow speed
1 0.4148 vlow speed
1 0.4067 vlow speed
1 0.4859 vlow speed
1 0.4766 vlow speed
1 0.4413 vlow speed
1 0.3857 vlow speed
1 0.4305 vlow speed
1 0.5637 vlow speed
1 0.3831 vlow speed
1 0.585 vlow speed
1 0.4708 vlow speed
1 0.4661 vlow speed
1 0.7551 vlow speed
1 0.6826 vlow speed
1 0.5295 vlow speed
0 0.4704 vlow speed
1 0.361 vlow speed
1 0.4089 vlow speed
0 0.4133 vlow speed
1 0.4931 vlow speed
1 0.4872 vlow speed
1 0.6785 vlow speed
0 0.3393 vlow speed
0 0.5352 vlow speed
1 0.4525 vlow speed
1 0.405 vlow speed
0 0.5884 vlow speed
0 0.6155 vlow speed
1 0.354 vlow speed
1 0.3898 vlow speed
1 0.5908 vlow speed
0 0.3676 vlow speed
1 0.4307 vlow speed
1 0.618 vlow speed
1 0.5757 vlow speed
1 0.4304 vlow speed
1 0.3983 vlow speed
0 0.385 vlow speed
0 0.6919 vlow speed
1 0.7476 vlow speed
0 0.3979 vlow speed
1 0.5301 vlow speed
1 0.4811 vlow speed
0 0.4831 vlow speed
0 0.3429 vlow speed
1 0.4939 vlow speed
1 0.3608 vlow speed
0 0.4401 vlow speed
0 0.4998 vlow speed
1 0.5139 vlow speed
1 0.5143 vlow speed
1 0.7453 vlow speed
1 0.4094 vlow speed
1 0.5556 vlow speed
0 0.5631 vlow speed
0 0.4409 vlow speed
1 0.4667 vlow speed
1 0.4953 vlow speed
0 0.4493 vlow speed
0 0.7983 vlow speed
1 0.6945 vlow speed
0 0.6911 vlow speed
1 0.4396 vlow speed
1 0.4257 vlow speed
0 0.4494 vlow speed
0 0.3966 vlow speed
1 0.532 vlow speed
0 0.3522 vlow speed
1 0.6667 vlow speed
1 0.5338 vlow speed
1 0.4962 vlow speed
1 0.5474 vlow speed
1 0.3411 vlow speed
0 0.5051 vlow speed
1 0.569 vlow speed
1 0.5722 vlow speed
0 0.928 vlow speed
1 0.6161 vlow speed
0 0.5752 vlow speed
1 0.498 vlow speed
0 0.4973 vlow speed
1 0.501 vlow speed
0 0.8167 vlow speed
1 1.0223 vlow speed
0 0.4177 vlow speed
1 0.3549 vlow speed
0 0.4278 vlow speed
1 0.5551 vlow speed
1 0.5878 vlow speed
1 0.5623 vlow speed
0 0.4804 vlow speed
1 0.3925 vlow speed
1 0.536 vlow speed
1 0.3448 vlow speed
1 0.5664 vlow speed
1 0.3749 vlow speed
1 0.706 vlow speed
1 0.7138 vlow speed
1 0.4198 vlow speed
1 0.8098 vlow speed
1 0.4705 vlow speed
1 0.5717 vlow speed
1 0.597 vlow speed
1 0.4085 vlow speed
1 0.5864 vlow speed
0 0.4556 vlow speed
0 0.4148 vlow speed
0 0.5025 vlow speed
1 0.4168 vlow speed
1 0.4662 vlow speed
1 0.4659 vlow speed
1 0.5171 vlow speed
1 0.4419 vlow speed
1 0.4014 vlow speed
1 0.3908 vlow speed
0 0.4973 vlow speed
1 0.4779 vlow speed
1 1.0292 vlow speed
1 0.4644 vlow speed
0 0.3466 vlow speed
1 0.5057 vlow speed
0 0.5287 nonword speed
1 0.4454 nonword speed
1 0.4269 nonword speed
1 0.4033 nonword speed
1 0.476 nonword speed
0 0.3848 nonword speed
1 0.464 nonword speed
0 0.3904 nonword speed
1 1.1835 nonword speed
0 0.3868 nonword speed
1 0.4185 nonword speed
0 0.3244 nonword speed
0 0.5347 nonword speed
0 0.5573 nonword speed
0 0.6913 nonword speed
0 0.4427 nonword speed
1 0.6352 nonword speed
0 0.3905 nonword speed
0 0.5713 nonword speed
0 0.3882 nonword speed
0 0.9985 nonword speed
0 0.4261 nonword speed
0 0.3512 nonword speed
1 0.3474 nonword speed
1 0.4489 nonword speed
0 0.4295 nonword speed
0 0.5925 nonword speed
0 0.6055 nonword speed
1 0.6119 nonword speed
1 0.431 nonword speed
1 0.4029 nonword speed
0 0.4751 nonword speed
0 0.4052 nonword speed
1 0.5352 nonword speed
1 0.4775 nonword speed
0 0.4851 nonword speed
0 0.6244 nonword speed
1 0.4056 nonword speed
1 0.5787 nonword speed
0 0.5143 nonword speed
0 0.5903 nonword speed
1 0.7956 nonword speed
1 1.1587 nonword speed
0 0.3486 nonword speed
0 0.6266 nonword speed
1 0.4858 nonword speed
0 0.4732 nonword speed
1 0.5064 nonword speed
1 0.3573 nonword speed
1 0.6111 nonword speed
0 0.6113 nonword speed
1 0.6636 nonword speed
0 0.489 nonword speed
0 0.5062 nonword speed
1 0.3546 nonword speed
0 0.5137 nonword speed
1 0.388 nonword speed
0 0.4906 nonword speed
0 0.5797 nonword speed
0 0.411 nonword speed
1 0.4339 nonword speed
1 0.7565 nonword speed
1 0.3772 nonword speed
0 0.4707 nonword speed
1 0.7539 nonword speed
0 0.3892 nonword speed
1 0.4714 nonword speed
1 0.4352 nonword speed
1 0.5257 nonword speed
1 0.7049 nonword speed
1 0.5681 nonword speed
0 0.5174 nonword speed
1 0.5479 nonword speed
0 0.445 nonword speed
1 0.4164 nonword speed
0 0.3961 nonword speed
1 0.429 nonword speed
1 0.4495 nonword speed
1 1.1602 nonword speed
0 0.3687 nonword speed
1 0.583 nonword speed
0 0.3701 nonword speed
0 0.6761 nonword speed
0 1.076 nonword speed
1 0.4259 nonword speed
0 0.4891 nonword speed
1 0.3638 nonword speed
1 0.4422 nonword speed
0 0.4893 nonword speed
1 0.4489 nonword speed
1 0.5999 nonword speed
1 0.344 nonword speed
0 0.4353 nonword speed
0 0.4618 nonword speed
1 0.3643 nonword speed
1 0.588 nonword speed
1 0.605 nonword speed
0 0.3511 nonword speed
1 0.8103 nonword speed
1 0.3776 nonword speed
0 0.4444 nonword speed
1 0.4118 nonword speed
0 0.3624 nonword speed
0 0.7113 nonword speed
0 0.4472 nonword speed
0 0.3201 nonword speed
0 0.4736 nonword speed
1 1.0776 nonword speed
0 0.5312 nonword speed
1 0.3987 nonword speed
0 0.5282 nonword speed
1 0.428 nonword speed
0 0.4402 nonword speed
1 0.5488 nonword speed
0 0.378 nonword speed
0 0.5827 nonword speed
0 0.4498 nonword speed
0 0.3722 nonword speed
0 0.4017 nonword speed
0 0.7763 nonword speed
0 0.5057 nonword speed
0 0.3352 nonword speed
0 0.3489 nonword speed
0 0.4374 nonword speed
1 0.5766 nonword speed
1 0.3205 nonword speed
1 0.3892 nonword speed
1 0.712 nonword speed
1 0.5348 nonword speed
1 0.4115 nonword speed
0 0.4826 nonword speed
1 0.3394 nonword speed
0 0.407 nonword speed
0 0.4889 nonword speed
1 0.656 nonword speed
1 0.4511 nonword speed
0 0.4591 nonword speed
1 0.7134 nonword speed
1 0.4671 nonword speed
1 0.5276 nonword speed
0 0.4705 nonword speed
0 0.7121 nonword speed
1 0.641 nonword speed
0 0.4439 nonword speed
0 0.532 nonword speed
0 0.4586 nonword speed
0 1.2089 nonword speed
0 0.4594 nonword speed
1 0.4031 nonword speed
0 0.5099 nonword speed
1 0.5919 nonword speed
0 0.3991 nonword speed
1 0.3787 nonword speed
0 0.4447 nonword speed
0 0.4372 nonword speed
0 0.4382 nonword speed
1 0.3629 nonword speed
1 0.7765 nonword speed
1 0.5435 nonword speed
0 0.341 nonword speed
1 0.6102 nonword speed
1 0.5251 nonword speed
0 0.7119 nonword speed
0 0.3922 nonword speed
0 0.4668 nonword speed
1 0.5789 nonword speed
0 0.3767 nonword speed
0 0.4391 nonword speed
0 0.4904 nonword speed
1 0.411 nonword speed
0 0.4324 nonword speed
0 0.4201 nonword speed
0 0.3823 nonword speed
0 0.4608 nonword speed
0 0.3932 nonword speed
0 0.4115 nonword speed
1 0.4021 nonword speed
0 0.3621 nonword speed
1 0.3885 nonword speed
0 0.4726 nonword speed
0 0.5027 nonword speed
1 0.3759 nonword speed
1 0.5032 nonword speed
1 0.3841 nonword speed
1 0.6233 nonword speed
0 0.6012 nonword speed
1 0.4352 nonword speed
0 0.4003 nonword speed
0 0.4682 nonword speed
1 0.7884 nonword speed
1 0.5778 nonword speed
0 0.4864 nonword speed
1 0.5171 nonword speed
0 0.6017 nonword speed
1 0.4323 nonword speed
1 0.4597 nonword speed
1 0.4865 nonword speed
0 0.429 nonword speed
1 0.388 nonword speed
1 0.4674 nonword speed
1 0.4496 nonword speed
0 0.395 nonword speed
0 0.4671 nonword speed
0 0.4487 nonword speed
1 0.3946 nonword speed
0 0.4683 nonword speed
0 0.4806 nonword speed
0 0.6627 nonword speed
1 0.4687 nonword speed
0 1.0122 nonword speed
0 0.47 nonword speed
1 0.57 nonword speed
0 0.5153 nonword speed
1 0.6244 nonword speed
1 0.4355 nonword speed
0 0.4509 nonword speed
1 0.721 nonword speed
1 0.4907 nonword speed
1 0.4587 nonword speed
1 0.6 nonword speed
1 0.4377 nonword speed
1 0.3648 nonword speed
1 0.4249 nonword speed
1 0.7051 nonword speed
0 0.463 nonword speed
1 0.5501 nonword speed
0 0.552 nonword speed
0 0.6437 nonword speed
0 0.4431 nonword speed
1 0.4976 nonword speed
1 0.387 nonword speed
1 0.4565 nonword speed
1 0.7038 nonword speed
0 0.4422 nonword speed
0 0.6081 nonword speed
1 0.4923 nonword speed
1 0.4011 nonword speed
0 0.3987 nonword speed
1 0.6374 nonword speed
1 0.4129 nonword speed
0 0.6202 nonword speed
0 0.4076 nonword speed
1 0.3321 nonword speed
1 0.4375 nonword speed
0 0.6014 nonword speed
0 0.385 nonword speed
0 0.5923 nonword speed
0 0.3902 nonword speed
1 0.4742 nonword speed
1 0.485 nonword speed
1 0.5336 high accuracy
1 0.6284 high accuracy
1 0.652 high accuracy
1 0.5558 high accuracy
1 0.44 high accuracy
1 0.5814 high accuracy
1 0.6812 high accuracy
1 0.6377 high accuracy
1 0.4935 high accuracy
1 0.8077 high accuracy
1 0.5387 high accuracy
1 0.5911 high accuracy
1 0.5474 high accuracy
1 0.6029 high accuracy
1 0.4473 high accuracy
1 0.4101 high accuracy
1 0.3856 high accuracy
1 0.5645 high accuracy
1 0.5394 high accuracy
1 0.4982 high accuracy
1 0.6677 high accuracy
1 0.5467 high accuracy
1 0.5942 high accuracy
1 0.5685 high accuracy
1 0.4698 high accuracy
1 0.4918 high accuracy
1 0.457 high accuracy
1 0.5641 high accuracy
1 0.445 high accuracy
1 0.5264 high accuracy
1 0.5244 high accuracy
1 0.417 high accuracy
1 0.7988 high accuracy
1 0.4716 high accuracy
1 0.5879 high accuracy
1 0.575 high accuracy
1 0.4857 high accuracy
1 0.5952 high accuracy
1 0.4957 high accuracy
1 0.6527 high accuracy
1 0.4546 high accuracy
1 0.5534 high accuracy
1 0.5222 high accuracy
1 0.4067 high accuracy
1 0.4865 high accuracy
1 0.4019 high accuracy
1 0.5426 high accuracy
1 0.4527 high accuracy
1 0.5429 high accuracy
1 0.4854 high accuracy
1 0.4042 high accuracy
1 0.4387 high accuracy
1 0.4045 high accuracy
1 0.4302 high accuracy
1 0.5221 high accuracy
1 0.4287 high accuracy
1 0.5228 high accuracy
1 0.3985 high accuracy
1 0.4293 high accuracy
1 0.5591 high accuracy
1 0.4858 high accuracy
1 0.6651 high accuracy
1 0.4129 high accuracy
1 0.6409 high accuracy
1 0.4843 high accuracy
1 0.7195 high accuracy
1 0.5868 high accuracy
1 0.5768 high accuracy
1 0.4862 high accuracy
1 0.6353 high accuracy
1 0.4647 high accuracy
1 0.624 high accuracy
1 0.5905 high accuracy
1 0.5651 high accuracy
1 0.3968 high accuracy
1 0.4312 high accuracy
1 0.5617 high accuracy
1 0.4007 high accuracy
1 0.6404 high accuracy
1 0.6896 high accuracy
1 0.5393 high accuracy
1 0.4192 high accuracy
1 0.6954 high accuracy
1 0.4919 high accuracy
1 0.636 high accuracy
1 0.9714 high accuracy
1 0.4604 high accuracy
1 0.4759 high accuracy
1 0.5434 high accuracy
1 0.4494 high accuracy
1 0.5445 high accuracy
1 0.5902 high accuracy
1 0.6341 high accuracy
1 0.6192 high accuracy
1 0.4996 high accuracy
1 0.7008 high accuracy
1 0.444 high accuracy
1 0.5198 high accuracy
1 0.6667 high accuracy
1 0.4823 high accuracy
1 0.4673 high accuracy
1 0.6902 high accuracy
1 0.6823 high accuracy
1 0.5371 high accuracy
1 0.4802 high accuracy
1 0.5002 high accuracy
1 0.4585 high accuracy
1 0.5281 high accuracy
1 0.6569 high accuracy
1 0.454 high accuracy
1 0.6948 high accuracy
1 0.5224 high accuracy
1 0.5388 high accuracy
1 0.4501 high accuracy
1 0.9277 high accuracy
1 0.5172 high accuracy
1 0.788 high accuracy
1 0.4264 high accuracy
1 0.5129 high accuracy
1 0.6251 high accuracy
1 0.5574 high accuracy
1 0.4684 high accuracy
1 0.6902 high accuracy
1 0.7085 high accuracy
1 0.5741 high accuracy
1 0.5827 high accuracy
1 0.565 high accuracy
1 0.4346 high accuracy
1 0.6225 high accuracy
1 0.4463 high accuracy
1 0.7309 high accuracy
1 0.6811 high accuracy
1 0.7426 high accuracy
1 0.4852 high accuracy
1 0.3963 high accuracy
1 0.4519 high accuracy
1 0.4835 high accuracy
1 0.4644 high accuracy
1 0.6504 high accuracy
1 0.4666 high accuracy
1 0.5013 high accuracy
1 0.4394 high accuracy
1 0.594 high accuracy
1 0.4484 high accuracy
1 0.5445 high accuracy
1 0.4954 high accuracy
1 0.5417 high accuracy
1 0.4863 high accuracy
1 0.4149 high accuracy
1 0.4384 high accuracy
1 0.5818 high accuracy
1 0.5517 high accuracy
1 0.56 high accuracy
1 0.6763 high accuracy
1 0.7094 high accuracy
1 0.58 high accuracy
1 0.493 high accuracy
1 0.7103 high accuracy
1 0.4952 high accuracy
1 0.4848 high accuracy
1 0.4475 high accuracy
1 0.469 high accuracy
