1 0.4118 vlow speed
0 0.6503 vlow speed
1 0.4098 vlow speed
1 0.5112 vlow speed
0 0.3971 vlow speed
0 1.4995 vlow speed
1 0.5694 vlow speed
1 0.3119 vlow speed
1 0.3638 vlow speed
1 0.7079 vlow speed
0 0.3286 vlow speed
0 0.3136 vlow speed
1 0.4181 vlow speed
1 0.3833 vlow speed
1 0.5169 vlow speed
1 0.3712 vlow speed
1 0.3824 vlow speed
1 0.6743 vlow speed
0 0.5604 vlow speed
1 0.5337 vlow speed
0 0.5133 vlow speed
1 0.5116 vlow speed
0 0.527 vlow speed
1 0.3297 vlow speed
0 0.3666 vlow speed
1 0.344 vlow speed
1 0.4199 vlow speed
1 0.4116 vlow speed
1 0.5798 vlow speed
0 0.4329 vlow speed
0 0.9496 vlow speed
1 0.4842 vlow speed
1 0.4001 vlow speed
0 0.4576 vlow speed
1 1.1045 vlow speed
1 0.4526 vlow speed
1 0.3619 vlow speed
0 0.5809 vlow speed
0 0.4596 vlow speed
0 0.396 vlow speed
1 0.4105 vlow speed
1 0.5229 vlow speed
1 0.3913 vlow speed
1 1.8629 vlow speed
0 0.5466 vlow speed
1 0.8384 vlow speed
1 0.8404 vlow speed
0 0.313 vlow speed
1 0.4464 vlow speed
1 0.4038 vlow speed
1 0.9599 vlow speed
1 1.0053 vlow speed
1 0.4278 vlow speed
1 0.5691 vlow speed
1 0.3579 vlow speed
0 0.355 vlow speed
0 0.3185 vlow speed
1 0.344 vlow speed
1 0.4193 vlow speed
1 0.5122 vlow speed
0 0.3275 vlow speed
0 0.4789 vlow speed
1 0.6576 vlow speed
1 0.3517 vlow speed
1 0.4909 vlow speed
0 0.7362 vlow speed
0 0.5553 vlow speed
1 0.5315 vlow speed
1 0.346 vlow speed
1 0.487 vlow speed
0 0.467 vlow speed
1 0.3611 vlow speed
0 0.5141 vlow speed
0 0.3805 vlow speed
1 1.031 vlow speed
0 0.7015 vlow speed
1 0.346 vlow speed
1 0.7358 vlow speed
0 0.5431 vlow speed
0 0.6691 vlow speed
0 0.4906 vlow speed
0 0.375 vlow speed
1 0.5148 vlow speed
0 0.4338 vlow speed
1 0.4309 vlow speed
1 1.2164 vlow speed
1 0.3736 vlow speed
1 0.574 vlow speed
1 0.3264 vlow speed
1 0.3971 vlow speed
1 0.4427 vlow speed
0 0.6869 vlow speed
0 1.3276 vlow speed
0 0.3247 vlow speed
0 0.3346 vlow speed
1 0.5955 vlow speed
1 0.3172 vlow speed
0 0.3499 vlow speed
1 0.4063 vlow speed
1 0.5123 vlow speed
1 0.3565 vlow speed
1 0.8204 vlow speed
0 0.3403 vlow speed
1 0.4446 vlow speed
1 0.5993 vlow speed
1 0.3561 vlow speed
0 0.3264 vlow speed
1 0.6136 vlow speed
1 0.4849 vlow speed
0 0.5003 vlow speed
0 0.337 vlow speed
1 0.38 vlow speed
1 0.7673 vlow speed
1 0.6297 vlow speed
0 0.4188 vlow speed
0 0.516 vlow speed
1 0.3659 vlow speed
1 0.6565 vlow speed
1 0.6735 vlow speed
0 0.6553 vlow speed
0 0.3392 vlow speed
1 0.3272 vlow speed
0 0.3799 vlow speed
1 1.0536 vlow speed
0 0.4063 vlow speed
1 0.409 vlow speed
1 0.426 vlow speed
1 0.4074 vlow speed
1 0.8566 vlow speed
1 0.7888 vlow speed
0 0.5724 vlow speed
0 0.6019 vlow speed
1 0.3135 vlow speed
1 0.4551 vlow speed
0 0.3527 vlow speed
1 0.4356 vlow speed
1 0.4569 vlow speed
1 0.3604 vlow speed
0 0.396 vlow speed
1 0.5555 vlow speed
1 0.6267 vlow speed
1 0.5592 vlow speed
1 0.4092 vlow speed
0 0.4929 vlow speed
0 0.3772 vlow speed
1 0.7642 vlow speed
0 0.5008 vlow speed
0 0.503 vlow speed
1 0.4236 vlow speed
1 0.5109 vlow speed
1 0.3921 vlow speed
1 0.883 vlow speed
0 0.3621 vlow speed
0 0.4384 vlow speed
0 0.3417 vlow speed
0 0.561 vlow speed
1 0.5905 vlow speed
0 0.3206 vlow speed
1 1.3693 vlow speed
0 1.0997 vlow speed
1 0.4548 vlow speed
1 0.4467 vlow speed
1 0.5391 vlow speed
1 0.4664 vlow speed
1 0.3277 vlow speed
1 0.5671 vlow speed
1 0.3238 vlow speed
1 0.4338 vlow speed
1 0.5498 vlow speed
1 0.9047 vlow speed
1 0.6043 vlow speed
0 0.3413 vlow speed
1 0.4001 vlow speed
0 0.3492 vlow speed
1 0.3893 vlow speed
0 0.4987 vlow speed
1 1.4247 vlow speed
0 0.4116 vlow speed
1 0.7319 vlow speed
1 0.6458 vlow speed
0 0.5575 vlow speed
1 1.7383 vlow speed
1 0.3827 vlow speed
1 0.4269 vlow speed
1 0.4007 vlow speed
1 0.3328 vlow speed
1 0.6446 vlow speed
1 0.7727 vlow speed
0 0.3611 vlow speed
0 0.3949 vlow speed
1 0.6562 vlow speed
1 0.6476 vlow speed
1 0.755 vlow speed
1 0.4714 vlow speed
1 0.662 vlow speed
1 0.4176 vlow speed
0 0.5422 vlow speed
1 0.4688 vlow speed
1 0.5212 vlow speed
0 0.4521 vlow speed
1 0.6239 vlow speed
1 0.3824 vlow speed
1 0.3895 vlow speed
1 0.5608 vlow speed
1 0.9809 vlow speed
1 0.3718 vlow speed
1 1.2873 vlow speed
0 0.4562 vlow speed
1 0.553 vlow speed
0 0.6563 vlow speed
0 0.4766 vlow speed
1 0.4234 vlow speed
0 1.4152 vlow speed
0 0.3654 vlow speed
1 0.4337 vlow speed
1 0.6314 vlow speed
1 0.4477 vlow speed
1 0.337 vlow speed
0 0.7275 vlow speed
0 0.3729 vlow speed
1 0.3801 vlow speed
1 0.632 nonword speed
1 0.5515 nonword speed
1 0.6392 nonword speed
0 0.4358 nonword speed
1 0.6333 nonword speed
1 0.7018 nonword speed
0 0.667 nonword speed
1 0.4594 nonword speed
1 0.487 nonword speed
0 0.6743 nonword speed
0 1.0992 nonword speed
1 0.335 nonword speed
1 0.6873 nonword speed
1 0.5836 nonword speed
1 0.3851 nonword speed
1 0.4519 nonword speed
0 0.3641 nonword speed
0 0.5761 nonword speed
0 0.4571 nonword speed
0 0.4345 nonword speed
0 0.3415 nonword speed
0 1.337 nonword speed
0 0.4476 nonword speed
0 0.3613 nonword speed
1 0.3728 nonword speed
1 0.6413 nonword speed
1 0.4911 nonword speed
1 0.611 nonword speed
0 0.6464 nonword speed
1 0.3504 nonword speed
1 0.8152 nonword speed
0 0.3706 nonword speed
1 1.0404 nonword speed
1 0.358 nonword speed
0 0.7886 nonword speed
1 0.4298 nonword speed
0 0.326 nonword speed
1 0.3203 nonword speed
0 0.7294 nonword speed
0 0.3399 nonword speed
0 0.3156 nonword speed
1 0.4745 nonword speed
1 0.3866 nonword speed
0 0.5089 nonword speed
0 0.3564 nonword speed
1 0.3215 nonword speed
1 0.4627 nonword speed
0 0.9625 nonword speed
0 0.5922 nonword speed
1 0.478 nonword speed
0 0.5153 nonword speed
1 0.705 nonword speed
0 0.3098 nonword speed
1 0.3198 nonword speed
1 0.3416 nonword speed
1 1.583 nonword speed
0 0.338 nonword speed
1 0.4486 nonword speed
1 0.4678 nonword speed
0 0.9355 nonword speed
1 0.6858 nonword speed
0 0.4364 nonword speed
1 0.4159 nonword speed
1 0.3831 nonword speed
0 0.9396 nonword speed
0 0.3678 nonword speed
1 1.1031 nonword speed
1 0.3991 nonword speed
1 0.343 nonword speed
1 0.4221 nonword speed
1 0.7154 nonword speed
0 0.4216 nonword speed
0 0.4805 nonword speed
1 0.4875 nonword speed
0 0.7613 nonword speed
0 1.1994 nonword speed
1 0.3215 nonword speed
0 0.3764 nonword speed
1 0.3914 nonword speed
1 0.4771 nonword speed
1 0.4809 nonword speed
1 0.3215 nonword speed
0 0.4899 nonword speed
0 0.454 nonword speed
1 0.7415 nonword speed
0 0.4187 nonword speed
0 0.3703 nonword speed
0 1.3198 nonword speed
1 0.6698 nonword speed
0 0.3356 nonword speed
0 0.5586 nonword speed
0 0.7253 nonword speed
0 0.7373 nonword speed
0 0.9517 nonword speed
1 0.9872 nonword speed
0 0.5934 nonword speed
1 0.8421 nonword speed
0 0.4375 nonword speed
0 0.4366 nonword speed
0 0.7919 nonword speed
0 0.4298 nonword speed
1 0.3588 nonword speed
0 0.3315 nonword speed
0 0.6272 nonword speed
1 0.7314 nonword speed
0 0.4118 nonword speed
1 0.3932 nonword speed
1 0.5613 nonword speed
1 0.414 nonword speed
0 0.4221 nonword speed
0 0.4029 nonword speed
1 0.5549 nonword speed
1 0.4009 nonword speed
1 0.421 nonword speed
0 1.0684 nonword speed
1 0.4668 nonword speed
1 0.6588 nonword speed
1 0.3905 nonword speed
0 0.4334 nonword speed
1 0.4864 nonword speed
0 0.5608 nonword speed
0 0.7961 nonword speed
0 0.3774 nonword speed
1 0.3726 nonword speed
0 0.4572 nonword speed
1 0.3955 nonword speed
1 0.3588 nonword speed
0 0.3973 nonword speed
1 1.2587 nonword speed
0 0.4108 nonword speed
0 0.5434 nonword speed
0 0.335 nonword speed
0 0.4405 nonword speed
0 0.8294 nonword speed
0 0.3905 nonword speed
1 0.3369 nonword speed
1 0.609 nonword speed
1 0.5462 nonword speed
0 0.56 nonword speed
0 0.3796 nonword speed
0 0.4166 nonword speed
1 0.8569 nonword speed
0 1.0074 nonword speed
1 0.3972 nonword speed
1 0.3116 nonword speed
1 0.4426 nonword speed
0 0.3947 nonword speed
1 2.3277 nonword speed
1 0.9433 nonword speed
0 0.3251 nonword speed
1 0.3757 nonword speed
0 0.3668 nonword speed
1 0.5797 nonword speed
0 0.5672 nonword speed
1 0.5099 nonword speed
1 0.3283 nonword speed
1 0.4431 nonword speed
1 0.7907 nonword speed
1 0.4199 nonword speed
0 0.5249 nonword speed
0 0.6459 nonword speed
0 0.3762 nonword speed
1 0.4381 nonword speed
1 0.3446 nonword speed
0 0.4446 nonword speed
1 0.5262 nonword speed
1 0.3619 nonword speed
0 0.3123 nonword speed
1 0.9432 nonword speed
1 0.9122 nonword speed
0 0.5572 nonword speed
1 0.5674 nonword speed
1 0.5217 nonword speed
0 0.3661 nonword speed
1 0.8193 nonword speed
0 0.4456 nonword speed
1 0.3906 nonword speed
1 0.5018 nonword speed
1 0.355 nonword speed
1 0.3751 nonword speed
1 0.395 nonword speed
0 0.3259 nonword speed
1 0.448 nonword speed
0 0.3179 nonword speed
0 0.8395 nonword speed
1 0.4879 nonword speed
0 0.3333 nonword speed
1 1.2518 nonword speed
1 0.6407 nonword speed
1 0.7481 nonword speed
1 0.4619 nonword speed
1 1.1273 nonword speed
1 0.4745 nonword speed
0 0.4261 nonword speed
0 1.0585 nonword speed
0 0.3709 nonword speed
0 0.4421 nonword speed
0 0.6796 nonword speed
1 1.1574 nonword speed
1 0.3917 nonword speed
1 0.3659 nonword speed
0 0.3682 nonword speed
0 0.4088 nonword speed
0 0.5277 nonword speed
0 0.3343 nonword speed
1 0.5431 nonword speed
0 1.0549 nonword speed
0 0.472 nonword speed
1 0.4754 nonword speed
0 0.7895 nonword speed
0 0.9887 nonword speed
1 0.5349 nonword speed
0 0.4588 nonword speed
1 0.3364 nonword speed
1 0.3639 nonword speed
1 0.552 nonword speed
1 0.6876 nonword speed
1 0.3572 nonword speed
0 0.336 nonword speed
1 0.5222 nonword speed
0 0.3475 nonword speed
1 1.0898 nonword speed
0 0.3502 nonword speed
1 0.8415 nonword speed
1 0.4083 nonword speed
0 0.4396 nonword speed
0 0.5625 nonword speed
0 1.3501 nonword speed
0 0.3983 nonword speed
1 0.6248 nonword speed
0 0.4471 nonword speed
1 0.3613 nonword speed
1 0.8902 nonword speed
0 0.5974 nonword speed
0 0.4109 nonword speed
0 0.5796 nonword speed
1 0.5915 nonword speed
0 0.5869 nonword speed
1 2.2795 nonword speed
0 1.9818 nonword speed
0 0.4832 nonword speed
0 0.6662 nonword speed
0 0.3291 nonword speed
0 0.5434 nonword speed
0 0.4578 nonword speed
0 0.8565 nonword speed
0 0.3422 nonword speed
0 0.6108 nonword speed
1 0.7067 nonword speed
0 0.3302 nonword speed
1 0.4578 high accuracy
1 0.6794 high accuracy
1 0.4801 high accuracy
1 0.5142 high accuracy
1 0.5733 high accuracy
1 0.4598 high accuracy
1 0.7053 high accuracy
1 0.5983 high accuracy
1 0.6272 high accuracy
1 0.4628 high accuracy
1 0.5912 high accuracy
1 0.7589 high accuracy
1 0.4616 high accuracy
1 0.5133 high accuracy
1 0.617 high accuracy
1 0.4398 high accuracy
1 0.5068 high accuracy
1 0.4368 high accuracy
1 0.5302 high accuracy
1 0.4747 high accuracy
1 0.4491 high accuracy
1 0.4069 high accuracy
1 0.5175 high accuracy
1 0.5385 high accuracy
1 0.5632 high accuracy
1 0.7904 high accuracy
1 0.3838 high accuracy
1 0.4547 high accuracy
1 0.7147 high accuracy
1 0.4467 high accuracy
1 0.4301 high accuracy
1 0.5523 high accuracy
1 0.4588 high accuracy
1 0.4121 high accuracy
1 0.4369 high accuracy
1 0.4251 high accuracy
1 0.5647 high accuracy
1 0.5634 high accuracy
1 0.6131 high accuracy
1 0.6756 high accuracy
1 0.452 high accuracy
1 0.5307 high accuracy
1 0.9248 high accuracy
1 0.4796 high accuracy
1 0.5438 high accuracy
1 0.4138 high accuracy
1 0.4579 high accuracy
1 0.3924 high accuracy
1 1.038 high accuracy
1 0.4391 high accuracy
1 0.4149 high accuracy
1 0.5401 high accuracy
1 0.5743 high accuracy
1 0.3817 high accuracy
1 0.5275 high accuracy
1 0.6831 high accuracy
1 0.9024 high accuracy
1 0.5538 high accuracy
1 0.5773 high accuracy
1 0.4755 high accuracy
1 0.55 high accuracy
1 0.8805 high accuracy
1 0.639 high accuracy
1 0.3564 high accuracy
1 0.4071 high accuracy
1 0.6133 high accuracy
1 0.5471 high accuracy
1 0.4462 high accuracy
1 0.5455 high accuracy
1 0.5464 high accuracy
1 0.5631 high accuracy
1 0.4233 high accuracy
1 0.5941 high accuracy
1 0.4276 high accuracy
1 0.554 high accuracy
1 0.4351 high accuracy
1 0.4022 high accuracy
1 0.5888 high accuracy
1 0.5617 high accuracy
1 0.6694 high accuracy
1 0.6851 high accuracy
1 0.6336 high accuracy
1 0.6036 high accuracy
1 0.5784 high accuracy
1 0.5842 high accuracy
1 0.4391 high accuracy
1 0.8674 high accuracy
1 0.6425 high accuracy
1 1.0206 high accuracy
1 0.5177 high accuracy
1 0.5873 high accuracy
1 0.5092 high accuracy
1 0.4563 high accuracy
1 0.442 high accuracy
1 0.8783 high accuracy
1 0.5836 high accuracy
1 0.4551 high accuracy
1 0.4974 high accuracy
1 0.5121 high accuracy
1 0.881 high accuracy
1 0.4091 high accuracy
1 0.478 high accuracy
1 0.376 high accuracy
1 0.507 high accuracy
1 0.4068 high accuracy
1 0.6769 high accuracy
1 0.5014 high accuracy
1 0.5547 high accuracy
1 0.4519 high accuracy
1 0.7051 high accuracy
1 0.545 high accuracy
1 0.607 high accuracy
1 0.3995 high accuracy
1 0.4366 high accuracy
1 0.4488 high accuracy
1 0.5458 high accuracy
1 0.5182 high accuracy
1 0.458 high accuracy
1 0.6661 high accuracy
1 0.7265 high accuracy
1 0.505 high accuracy
1 0.4201 high accuracy
1 0.3859 high accuracy
1 0.627 high accuracy
1 0.5376 high accuracy
1 0.4028 high accuracy
1 0.9823 high accuracy
1 0.3627 high accuracy
1 0.5485 high accuracy
1 0.4763 high accuracy
1 0.6051 high accuracy
1 0.5393 high accuracy
1 0.4065 high accuracy
1 0.6888 high accuracy
1 0.4473 high accuracy
1 0.6291 high accuracy
1 0.4467 high accuracy
1 0.5902 high accuracy
1 0.4368 high accuracy
1 0.6396 high accuracy
1 0.4624 high accuracy
1 0.4524 high accuracy
1 0.6 high accuracy
1 0.7306 high accuracy
1 0.3671 high accuracy
1 0.4385 high accuracy
1 0.4293 high accuracy
1 0.5623 high accuracy
1 0.5912 high accuracy
1 0.4726 high accuracy
1 0.6052 high accuracy
1 0.6749 high accuracy
1 0.3856 high accuracy
1 0.7082 high accuracy
1 0.3631 high accuracy
1 0.5649 high accuracy
1 0.82 high accuracy
1 0.6547 high accuracy
1 0.4367 high accuracy
1 0.533 high accuracy
1 0.437 high accuracy
1 0.4559 high accuracy
1 0.4694 high accuracy
