1 0.4427 high accuracy
1 0.54 high accuracy
1 0.8328 high accuracy
1 0.4238 high accuracy
1 0.9748 high accuracy
1 0.481 high accuracy
1 0.4517 high accuracy
1 0.4285 high accuracy
1 0.4863 high accuracy
1 0.491 high accuracy
1 0.5512 high accuracy
1 0.5185 high accuracy
1 0.5069 high accuracy
1 0.4044 high accuracy
1 0.755 high accuracy
1 0.426 high accuracy
1 0.4765 high accuracy
1 0.6549 high accuracy
1 0.4983 high accuracy
1 0.707 high accuracy
1 0.455 high accuracy
1 0.8461 high accuracy
1 0.438 high accuracy
1 0.4597 high accuracy
1 0.5879 high accuracy
1 0.5416 high accuracy
1 0.4787 high accuracy
1 0.3925 high accuracy
1 0.4598 high accuracy
1 0.8922 high accuracy
1 0.5428 high accuracy
1 0.9868 high accuracy
1 0.5752 high accuracy
1 0.4209 high accuracy
1 0.544 high accuracy
1 0.5738 high accuracy
1 0.5419 high accuracy
1 0.5986 high accuracy
1 0.5824 high accuracy
1 0.511 high accuracy
1 0.4609 high accuracy
1 0.4793 high accuracy
1 0.3984 high accuracy
1 0.4413 high accuracy
1 0.7765 high accuracy
1 0.5313 high accuracy
1 0.454 high accuracy
1 0.4654 high accuracy
1 0.3791 high accuracy
1 0.4806 high accuracy
1 0.4734 high accuracy
1 0.5061 high accuracy
1 0.5857 high accuracy
1 0.3645 high accuracy
1 0.7613 high accuracy
1 0.4564 high accuracy
1 0.4779 high accuracy
1 0.4296 high accuracy
1 0.5972 high accuracy
1 0.452 high accuracy
1 0.4922 high accuracy
1 0.5283 high accuracy
1 0.5482 high accuracy
1 0.4017 high accuracy
1 0.5585 high accuracy
1 0.6957 high accuracy
1 0.8584 high accuracy
1 0.5024 high accuracy
1 0.7649 high accuracy
1 0.4874 high accuracy
1 0.4934 high accuracy
1 0.5217 high accuracy
1 0.5264 high accuracy
