1 0.382 high speed
1 0.42 high speed
1 0.4343 high speed
1 0.436 high speed
1 0.4341 high speed
1 0.5094 high speed
1 0.3283 high speed
1 0.5864 high speed
1 0.4032 high speed
1 0.355 high speed
1 0.4128 high speed
1 0.4112 high speed
1 0.4264 high speed
1 0.4421 high speed
1 0.4236 high speed
1 0.4529 high speed
1 0.4119 high speed
1 0.4274 high speed
1 0.393 high speed
1 0.4793 low speed
1 0.4139 low speed
1 0.3737 low speed
1 0.4934 low speed
1 0.4789 low speed
1 0.4093 low speed
1 0.4471 low speed
1 0.3642 low speed
1 0.4761 low speed
0 0.4011 low speed
1 0.3529 low speed
1 0.4241 low speed
1 0.5787 low speed
1 0.3637 low speed
1 0.3964 low speed
1 0.4328 low speed
1 0.3551 low speed
1 0.4539 low speed
1 0.6027 low speed
1 0.5143 low speed
1 0.4467 low speed
1 0.6311 low speed
1 0.4561 low speed
1 0.4096 low speed
1 0.6119 low speed
1 0.4109 low speed
1 0.384 low speed
1 0.472 low speed
1 0.3989 low speed
1 0.3887 low speed
1 0.4798 low speed
1 0.4155 low speed
1 0.4667 low speed
1 0.4087 low speed
1 0.4617 low speed
1 0.4465 low speed
1 0.6443 low speed
1 0.459 low speed
1 0.4032 low speed
1 0.4537 low speed
1 0.3861 low speed
1 0.4496 low speed
1 0.3467 low speed
1 0.4474 low speed
1 0.4351 low speed
1 0.5107 low speed
1 0.4568 low speed
1 0.4701 low speed
1 0.4001 low speed
1 0.385 low speed
1 0.3458 low speed
1 0.4027 low speed
1 0.4089 low speed
1 0.7025 low speed
1 0.4216 low speed
1 0.4134 low speed
1 0.4198 low speed
1 0.3694 low speed
1 0.4155 low speed
1 0.3916 low speed
1 0.4303 low speed
1 0.4168 low speed
1 0.6471 low speed
1 0.425 low speed
1 0.4116 low speed
1 0.455 low speed
1 0.6109 low speed
1 0.4528 low speed
1 0.5537 low speed
1 0.4629 low speed
1 0.3966 low speed
1 0.3853 low speed
1 0.3728 low speed
1 0.4757 low speed
1 0.3859 low speed
1 0.3471 low speed
1 0.4627 low speed
0 0.387 low speed
1 0.43 low speed
1 0.5251 low speed
1 0.3988 low speed
1 0.382 low speed
1 0.4177 low speed
1 0.3474 low speed
1 0.3865 low speed
1 0.4202 low speed
1 0.4579 low speed
1 0.4624 low speed
1 0.4081 low speed
1 0.3406 low speed
1 0.4749 low speed
1 0.4992 low speed
1 0.3253 low speed
1 0.6086 low speed
1 0.3958 low speed
1 0.337 low speed
0 0.4476 low speed
1 0.3932 low speed
1 0.4574 low speed
1 0.3785 low speed
1 0.5219 low speed
1 0.3788 low speed
1 0.3883 low speed
1 0.4458 low speed
1 0.4135 low speed
1 0.3794 low speed
0 0.3886 low speed
1 0.4743 low speed
0 0.4097 low speed
1 0.4158 low speed
1 0.4101 low speed
1 0.4266 low speed
1 0.4322 low speed
1 0.397 low speed
1 0.3681 low speed
1 0.3263 low speed
1 0.4131 low speed
1 0.3939 low speed
1 0.4394 low speed
1 0.3717 low speed
0 0.4648 low speed
1 0.422 low speed
1 0.4919 low speed
1 0.3515 low speed
1 0.5923 low speed
1 0.3727 low speed
1 0.4513 low speed
1 0.3829 low speed
1 0.3813 low speed
1 0.6037 low speed
1 0.4201 low speed
1 0.4302 low speed
1 0.3885 low speed
1 0.4388 low speed
1 0.4272 low speed
1 0.4192 low speed
1 0.4272 low speed
1 0.4291 low speed
1 0.4321 low speed
1 0.5983 low speed
1 0.4374 low speed
1 0.4356 low speed
1 0.4207 low speed
1 0.3305 low speed
1 0.4942 low speed
1 0.5012 low speed
1 0.4884 low speed
1 0.4127 low speed
1 0.5042 low speed
1 0.3414 low speed
1 0.7211 low speed
1 0.4336 low speed
1 0.3654 low speed
1 0.5027 low speed
1 0.4004 low speed
1 0.5385 low speed
1 0.4459 low speed
1 0.3994 low speed
1 0.4638 low speed
1 0.4484 low speed
1 0.4194 low speed
1 0.8942 low speed
1 0.3979 low speed
1 0.4804 low speed
1 0.4468 low speed
1 0.4495 low speed
1 0.3313 low speed
1 0.3954 low speed
1 0.5325 low speed
1 0.4027 low speed
1 0.3648 low speed
1 0.6139 low speed
1 0.337 low speed
1 0.3451 low speed
1 0.3414 low speed
0 0.4093 low speed
1 0.3248 low speed
1 0.3545 low speed
1 0.3617 low speed
1 0.4271 low speed
0 0.4579 low speed
1 0.4835 low speed
1 0.3913 low speed
1 0.4139 low speed
1 0.5793 low speed
1 0.4402 low speed
1 0.4421 low speed
1 0.482 low speed
1 0.3704 low speed
1 0.5748 low speed
1 0.5052 low speed
1 0.4552 low speed
1 0.4374 low speed
1 0.4225 low speed
1 0.4321 low speed
1 0.3919 low speed
1 0.4902 low speed
1 0.5544 low speed
1 0.4546 low speed
1 0.4015 low speed
1 0.4872 low speed
1 0.4202 low speed
1 0.4662 low speed
1 0.4149 low speed
1 0.4604 low speed
1 0.3902 low speed
1 0.6014 low speed
1 0.396 low speed
1 0.369 low speed
1 0.4957 low speed
1 0.4144 low speed
1 0.4187 low speed
1 0.5213 low speed
1 0.4893 low speed
1 0.4314 low speed
1 0.4545 low speed
1 0.345 low speed
1 0.408 low speed
1 0.3389 low speed
1 0.6817 low speed
1 0.636 low speed
1 0.5313 low speed
1 0.3686 low speed
1 0.3422 low speed
1 0.3472 low speed
1 0.4148 low speed
1 0.5059 low speed
1 0.5122 low speed
1 0.6481 low speed
1 0.32 low speed
1 0.3848 low speed
1 0.5983 low speed
1 0.5411 low speed
1 0.4195 low speed
1 0.4838 low speed
1 0.459 low speed
1 0.3792 low speed
1 0.4214 low speed
1 0.3963 low speed
1 0.3524 low speed
1 0.3791 low speed
0 0.4054 low speed
1 0.4277 low speed
1 0.3639 low speed
1 0.3978 low speed
1 0.4792 low speed
1 0.3665 low speed
1 0.4574 low speed
1 0.4602 low speed
1 0.4412 low speed
1 0.5661 vlow speed
0 0.5287 vlow speed
1 0.485 vlow speed
1 0.4065 vlow speed
1 0.4715 vlow speed
1 0.4838 vlow speed
1 0.343 vlow speed
1 0.3995 vlow speed
1 0.5969 vlow speed
1 0.529 vlow speed
0 0.6307 vlow speed
1 0.3369 vlow speed
1 0.3955 vlow speed
1 0.3641 vlow speed
1 0.3527 vlow speed
1 0.4142 vlow speed
1 0.4178 vlow speed
1 0.4938 vlow speed
1 0.4945 vlow speed
1 0.3274 vlow speed
0 0.6005 vlow speed
1 0.5719 vlow speed
1 0.5422 vlow speed
0 0.3513 vlow speed
1 0.5419 vlow speed
1 0.5053 vlow speed
1 0.3465 vlow speed
1 0.5634 vlow speed
1 0.5604 vlow speed
1 0.4428 vlow speed
1 0.4656 vlow speed
1 0.4095 vlow speed
1 0.3883 vlow speed
1 0.4658 vlow speed
1 0.7593 vlow speed
1 0.4165 vlow speed
1 0.5239 vlow speed
1 0.5726 vlow speed
1 0.6546 vlow speed
1 0.4312 vlow speed
1 0.4786 vlow speed
1 0.7183 vlow speed
1 0.3462 vlow speed
1 0.562 vlow speed
1 0.4434 vlow speed
0 0.4583 vlow speed
1 0.412 vlow speed
1 0.4125 vlow speed
1 0.425 vlow speed
1 0.5549 vlow speed
0 0.4074 vlow speed
1 0.4779 vlow speed
1 0.4921 vlow speed
1 0.4281 vlow speed
0 0.426 vlow speed
1 0.4027 vlow speed
0 0.5377 vlow speed
1 0.3771 vlow speed
0 0.4437 vlow speed
0 0.3982 vlow speed
1 0.583 vlow speed
1 0.5065 vlow speed
0 0.5718 vlow speed
1 0.5547 vlow speed
1 0.4729 vlow speed
1 0.4547 vlow speed
1 0.4024 vlow speed
1 0.7551 vlow speed
1 0.6346 vlow speed
1 0.4787 vlow speed
1 0.4191 vlow speed
1 0.3867 vlow speed
1 0.4602 vlow speed
1 0.4255 vlow speed
1 0.3651 vlow speed
1 0.4997 vlow speed
1 0.5797 vlow speed
1 0.5681 vlow speed
1 0.4572 vlow speed
1 0.6842 vlow speed
1 0.4549 vlow speed
1 0.4214 vlow speed
1 0.3696 vlow speed
1 0.6273 vlow speed
1 0.4198 vlow speed
1 1.3393 vlow speed
1 0.6624 vlow speed
1 0.5621 vlow speed
1 0.6198 vlow speed
1 0.4605 vlow speed
1 0.3769 vlow speed
1 0.5454 vlow speed
1 0.7315 vlow speed
1 0.6661 vlow speed
1 0.4439 vlow speed
1 0.4207 vlow speed
1 0.5315 vlow speed
1 0.4459 vlow speed
1 0.4549 vlow speed
1 0.3752 vlow speed
1 0.4374 vlow speed
1 0.5389 vlow speed
1 0.3874 vlow speed
1 0.4885 vlow speed
1 0.3816 vlow speed
1 0.3775 vlow speed
1 0.4687 vlow speed
1 0.6143 vlow speed
1 0.4407 vlow speed
0 0.438 vlow speed
1 0.5416 vlow speed
1 0.5599 vlow speed
1 0.6555 vlow speed
0 0.554 vlow speed
0 0.4363 vlow speed
0 0.3978 vlow speed
1 0.3812 vlow speed
1 0.3873 vlow speed
1 0.7279 vlow speed
1 0.4673 vlow speed
1 0.3693 vlow speed
1 0.4342 vlow speed
1 0.5582 vlow speed
1 0.4735 vlow speed
1 0.6411 vlow speed
0 0.3662 vlow speed
1 0.5434 vlow speed
1 0.6729 vlow speed
0 0.5244 vlow speed
0 0.5545 vlow speed
1 0.3874 vlow speed
1 0.4964 vlow speed
0 0.5292 vlow speed
1 0.41 vlow speed
1 0.4709 vlow speed
1 0.4277 vlow speed
0 0.5736 vlow speed
1 0.4234 vlow speed
1 0.5948 vlow speed
1 0.5983 vlow speed
1 0.4034 vlow speed
1 0.4144 vlow speed
1 0.3731 vlow speed
1 0.5391 vlow speed
1 0.3386 vlow speed
1 0.3798 vlow speed
1 0.6257 vlow speed
0 0.4489 vlow speed
1 0.4344 vlow speed
1 0.3281 vlow speed
1 0.65 vlow speed
1 0.4267 vlow speed
1 0.4367 vlow speed
1 0.4189 vlow speed
1 0.3244 vlow speed
1 0.4778 vlow speed
1 0.4225 vlow speed
1 0.4127 vlow speed
1 0.4594 vlow speed
1 0.4705 vlow speed
1 0.5317 vlow speed
1 0.6328 vlow speed
1 0.4648 vlow speed
1 0.4411 vlow speed
1 0.4472 vlow speed
1 0.5116 vlow speed
1 0.4008 vlow speed
1 0.4352 vlow speed
1 0.5436 vlow speed
1 0.6641 vlow speed
1 0.7333 vlow speed
1 0.4103 vlow speed
1 0.4203 vlow speed
1 0.7704 vlow speed
0 0.4335 vlow speed
1 0.3451 vlow speed
1 0.6155 vlow speed
1 0.4281 vlow speed
1 0.4245 vlow speed
0 0.3646 vlow speed
1 0.6174 vlow speed
1 0.494 vlow speed
1 0.6013 vlow speed
1 0.3876 vlow speed
1 0.4764 vlow speed
1 0.3772 vlow speed
1 0.3725 vlow speed
1 0.5856 vlow speed
1 0.4262 vlow speed
0 0.3241 vlow speed
1 0.5326 vlow speed
1 0.4835 vlow speed
1 0.5482 vlow speed
1 0.4297 vlow speed
1 0.421 vlow speed
1 0.4765 vlow speed
1 0.4463 vlow speed
1 0.4094 vlow speed
1 0.4346 vlow speed
1 0.5897 vlow speed
1 0.3951 vlow speed
1 0.4385 vlow speed
1 0.3555 vlow speed
1 0.4566 vlow speed
1 0.5047 vlow speed
1 0.4492 vlow speed
1 0.6351 vlow speed
0 0.5319 vlow speed
1 0.3989 vlow speed
1 0.5589 vlow speed
1 0.3971 vlow speed
1 0.3604 vlow speed
0 0.5375 vlow speed
1 0.5803 vlow speed
1 0.4029 vlow speed
1 0.4917 vlow speed
0 0.4008 vlow speed
0 0.422 vlow speed
0 0.3858 vlow speed
0 0.6977 vlow speed
1 0.4787 vlow speed
1 0.4545 vlow speed
1 0.4722 vlow speed
1 0.4677 vlow speed
1 0.3835 vlow speed
1 0.4194 vlow speed
1 0.3558 vlow speed
1 0.5248 vlow speed
1 0.4561 vlow speed
1 0.3417 vlow speed
0 0.3416 vlow speed
0 0.4015 vlow speed
1 0.3726 vlow speed
1 0.3598 vlow speed
0 0.787 vlow speed
1 0.5765 vlow speed
1 0.3835 vlow speed
0 0.4069 vlow speed
1 0.6248 vlow speed
1 0.4914 vlow speed
1 0.3354 vlow speed
1 0.4464 vlow speed
1 0.4446 vlow speed
1 0.3894 vlow speed
1 0.7613 vlow speed
1 0.3784 vlow speed
1 0.5597 vlow speed
1 0.4761 vlow speed
1 0.478 vlow speed
1 0.4362 vlow speed
0 1.0369 nonword speed
1 0.7536 nonword speed
1 0.4232 nonword speed
1 0.5335 nonword speed
1 0.6413 nonword speed
0 0.3557 nonword speed
1 0.4477 nonword speed
1 0.4411 nonword speed
1 0.4384 nonword speed
1 0.3668 nonword speed
0 0.4873 nonword speed
1 0.418 nonword speed
0 0.4034 nonword speed
1 0.3406 nonword speed
1 0.4442 nonword speed
0 0.6098 nonword speed
0 0.4318 nonword speed
1 0.4782 nonword speed
0 0.6311 nonword speed
1 0.4914 nonword speed
1 0.6332 nonword speed
1 0.5875 nonword speed
1 0.5042 nonword speed
0 0.5449 nonword speed
0 0.3969 nonword speed
1 0.5787 nonword speed
0 0.4195 nonword speed
1 0.3985 nonword speed
1 0.4289 nonword speed
0 0.4952 nonword speed
1 0.4072 nonword speed
1 0.5071 nonword speed
1 0.4721 nonword speed
1 0.4372 nonword speed
1 0.4525 nonword speed
1 0.4262 nonword speed
1 0.6753 nonword speed
0 0.4613 nonword speed
1 0.4647 nonword speed
0 0.4023 nonword speed
0 0.3986 nonword speed
0 0.8796 nonword speed
0 0.4387 nonword speed
1 0.4403 nonword speed
1 0.3571 nonword speed
0 0.4815 nonword speed
1 0.4665 nonword speed
1 0.695 nonword speed
0 0.3758 nonword speed
0 0.4019 nonword speed
1 0.7341 nonword speed
0 0.4135 nonword speed
1 0.4563 nonword speed
1 0.4657 nonword speed
0 0.7693 nonword speed
0 0.7699 nonword speed
0 0.5394 nonword speed
0 0.3222 nonword speed
0 0.4003 nonword speed
1 0.5818 nonword speed
0 0.9757 nonword speed
1 0.3794 nonword speed
0 0.5699 nonword speed
0 0.8089 nonword speed
0 0.3527 nonword speed
1 0.5009 nonword speed
1 0.4498 nonword speed
1 0.4303 nonword speed
1 0.7981 nonword speed
1 0.5496 nonword speed
0 0.4866 nonword speed
1 0.424 nonword speed
1 0.83 nonword speed
1 0.3736 nonword speed
1 0.4331 nonword speed
1 0.6887 nonword speed
1 0.5591 nonword speed
0 0.4853 nonword speed
0 0.3522 nonword speed
1 0.3537 nonword speed
0 0.6326 nonword speed
1 0.3236 nonword speed
1 0.4938 nonword speed
1 0.4613 nonword speed
0 0.4411 nonword speed
0 0.3698 nonword speed
1 0.5162 nonword speed
1 0.9216 nonword speed
1 0.8089 nonword speed
0 0.5107 nonword speed
1 0.3476 nonword speed
1 0.3677 nonword speed
1 0.5054 nonword speed
0 0.3944 nonword speed
1 0.5465 nonword speed
0 0.7389 nonword speed
0 0.438 nonword speed
1 0.4272 nonword speed
1 0.5398 nonword speed
1 0.4376 nonword speed
1 0.4885 nonword speed
1 0.4463 nonword speed
0 0.5118 nonword speed
0 0.4726 nonword speed
1 0.5313 nonword speed
1 0.4105 nonword speed
1 0.4092 nonword speed
1 0.5776 nonword speed
1 0.3498 nonword speed
0 0.4029 nonword speed
0 0.8696 nonword speed
1 0.3737 nonword speed
1 0.3548 nonword speed
1 0.4513 nonword speed
0 0.3749 nonword speed
0 0.3683 nonword speed
1 0.3819 nonword speed
0 0.504 nonword speed
0 0.5652 nonword speed
0 0.5158 nonword speed
0 0.4063 nonword speed
1 0.7219 nonword speed
1 0.4731 nonword speed
1 0.6607 nonword speed
1 0.4989 nonword speed
1 0.5129 nonword speed
1 0.8847 nonword speed
1 0.3603 nonword speed
1 0.4765 nonword speed
1 0.4484 nonword speed
0 0.3748 nonword speed
1 0.4405 nonword speed
1 0.4918 nonword speed
1 0.4159 nonword speed
1 0.4661 nonword speed
1 0.4948 nonword speed
1 0.6035 nonword speed
1 0.4645 nonword speed
1 0.4962 nonword speed
1 0.4718 nonword speed
1 0.423 nonword speed
1 0.431 nonword speed
1 0.6428 nonword speed
1 0.6318 nonword speed
1 0.3823 nonword speed
0 0.8998 nonword speed
0 0.5214 nonword speed
1 0.4773 nonword speed
0 0.3989 nonword speed
0 0.5543 nonword speed
1 0.4172 nonword speed
1 0.5315 nonword speed
0 0.3864 nonword speed
1 0.391 nonword speed
1 0.3738 nonword speed
0 0.4541 nonword speed
1 0.3611 nonword speed
1 0.4511 nonword speed
1 0.8286 nonword speed
1 0.4709 nonword speed
1 0.4042 nonword speed
1 0.9713 nonword speed
1 0.503 nonword speed
1 0.5408 nonword speed
1 0.6033 nonword speed
1 0.5184 nonword speed
1 0.4294 nonword speed
0 0.3504 nonword speed
1 0.7331 nonword speed
1 0.3565 nonword speed
1 0.4155 nonword speed
1 0.3935 nonword speed
1 0.4308 nonword speed
1 0.5278 nonword speed
1 0.5048 nonword speed
0 0.4713 nonword speed
1 0.3838 nonword speed
0 0.4917 nonword speed
1 0.4155 nonword speed
1 0.3533 nonword speed
1 0.5075 nonword speed
1 0.5368 nonword speed
0 0.4366 nonword speed
0 0.4545 nonword speed
1 0.4955 nonword speed
0 0.427 nonword speed
1 0.4637 nonword speed
0 0.4986 nonword speed
0 0.4701 nonword speed
1 0.4237 nonword speed
1 0.6546 nonword speed
1 0.3248 nonword speed
0 0.7232 nonword speed
1 0.3443 nonword speed
1 0.4953 nonword speed
1 0.8124 nonword speed
0 1.0118 nonword speed
1 0.3825 nonword speed
1 0.4368 nonword speed
1 0.4293 nonword speed
0 0.3599 nonword speed
0 0.4362 nonword speed
1 0.374 nonword speed
1 0.7329 nonword speed
1 0.4845 nonword speed
1 0.4448 nonword speed
1 0.7505 nonword speed
0 0.5067 nonword speed
1 0.5686 nonword speed
0 0.44 nonword speed
1 0.4097 nonword speed
1 0.4515 nonword speed
1 0.5094 nonword speed
0 1.3964 nonword speed
1 0.3529 nonword speed
1 0.5058 nonword speed
0 0.3538 nonword speed
1 0.7352 nonword speed
1 0.4 nonword speed
1 0.6172 nonword speed
0 0.534 nonword speed
0 0.4522 nonword speed
1 0.3756 nonword speed
1 0.4221 nonword speed
1 0.4405 nonword speed
1 0.6174 nonword speed
1 0.4786 nonword speed
1 0.4183 nonword speed
1 0.5047 nonword speed
1 0.3248 nonword speed
0 0.5557 nonword speed
1 0.5745 nonword speed
1 0.4064 nonword speed
1 0.4168 nonword speed
1 1.0648 nonword speed
1 0.4333 nonword speed
1 0.36 nonword speed
1 0.4754 nonword speed
1 0.4912 nonword speed
1 0.4714 nonword speed
0 0.4519 nonword speed
1 0.4209 nonword speed
1 0.3994 nonword speed
1 0.447 nonword speed
0 0.4764 nonword speed
1 0.4971 nonword speed
1 0.4142 nonword speed
1 0.3835 nonword speed
1 0.4374 nonword speed
1 0.4314 nonword speed
1 0.5893 high accuracy
1 0.5601 high accuracy
1 0.5724 high accuracy
1 0.4972 high accuracy
1 0.6185 high accuracy
1 0.4906 high accuracy
1 0.6194 high accuracy
1 0.4856 high accuracy
1 0.4263 high accuracy
1 0.5899 high accuracy
1 0.4322 high accuracy
1 0.5604 high accuracy
1 0.5043 high accuracy
1 0.4778 high accuracy
1 0.5115 high accuracy
1 0.7056 high accuracy
1 0.4383 high accuracy
1 0.4071 high accuracy
1 0.787 high accuracy
1 0.4208 high accuracy
1 0.4717 high accuracy
1 0.6768 high accuracy
1 0.4561 high accuracy
1 0.5766 high accuracy
1 0.5965 high accuracy
1 0.462 high accuracy
1 0.4193 high accuracy
1 0.4788 high accuracy
1 0.6691 high accuracy
1 0.4382 high accuracy
1 0.4942 high accuracy
1 0.4879 high accuracy
1 0.4627 high accuracy
1 0.5197 high accuracy
1 0.5463 high accuracy
1 0.4581 high accuracy
1 0.4364 high accuracy
1 0.5593 high accuracy
1 0.5175 high accuracy
1 0.5436 high accuracy
1 0.5245 high accuracy
1 0.4827 high accuracy
1 0.5212 high accuracy
1 0.5384 high accuracy
1 0.5042 high accuracy
1 0.454 high accuracy
1 0.5083 high accuracy
1 0.4071 high accuracy
1 0.4778 high accuracy
1 0.5799 high accuracy
1 0.4744 high accuracy
1 0.393 high accuracy
1 0.5135 high accuracy
1 0.7338 high accuracy
1 0.7301 high accuracy
1 0.4384 high accuracy
1 0.539 high accuracy
1 0.3603 high accuracy
1 0.4324 high accuracy
1 0.455 high accuracy
1 0.6184 high accuracy
1 0.4198 high accuracy
1 0.568 high accuracy
1 0.5475 high accuracy
1 0.4073 high accuracy
1 0.4335 high accuracy
1 0.6108 high accuracy
1 0.4602 high accuracy
1 0.6737 high accuracy
1 0.4669 high accuracy
1 0.4141 high accuracy
1 0.4789 high accuracy
1 0.4765 high accuracy
1 0.4705 high accuracy
1 0.4894 high accuracy
1 0.5224 high accuracy
1 0.4436 high accuracy
1 0.5164 high accuracy
1 0.5603 high accuracy
1 0.4873 high accuracy
1 0.4485 high accuracy
1 0.6813 high accuracy
1 0.4494 high accuracy
1 0.4538 high accuracy
1 0.6412 high accuracy
1 0.3581 high accuracy
1 0.4281 high accuracy
1 0.5386 high accuracy
1 0.789 high accuracy
1 0.4894 high accuracy
1 0.7509 high accuracy
1 0.6186 high accuracy
1 0.4931 high accuracy
1 0.5984 high accuracy
1 0.5298 high accuracy
1 0.5823 high accuracy
1 0.5028 high accuracy
1 0.4675 high accuracy
1 0.4156 high accuracy
1 0.5097 high accuracy
1 0.4978 high accuracy
1 0.529 high accuracy
1 0.3766 high accuracy
1 0.4115 high accuracy
1 0.4522 high accuracy
1 0.4342 high accuracy
1 0.4257 high accuracy
1 0.4737 high accuracy
1 0.4594 high accuracy
1 0.4627 high accuracy
1 0.4264 high accuracy
1 0.7199 high accuracy
1 0.5502 high accuracy
1 0.37 high accuracy
1 0.46 high accuracy
1 0.5716 high accuracy
1 0.3768 high accuracy
1 0.5604 high accuracy
1 0.5945 high accuracy
1 0.4941 high accuracy
1 0.5134 high accuracy
1 0.4773 high accuracy
1 0.5421 high accuracy
1 0.5808 high accuracy
1 0.4534 high accuracy
1 0.4632 high accuracy
1 0.5373 high accuracy
1 0.5214 high accuracy
1 0.4847 high accuracy
1 0.48 high accuracy
1 0.6288 high accuracy
1 0.542 high accuracy
1 0.6649 high accuracy
1 0.7161 high accuracy
1 0.5196 high accuracy
1 0.4209 high accuracy
1 0.5385 high accuracy
1 0.5715 high accuracy
1 0.4036 high accuracy
1 0.3889 high accuracy
1 0.4564 high accuracy
1 0.4384 high accuracy
1 0.5053 high accuracy
1 0.4288 high accuracy
1 0.4646 high accuracy
1 0.4647 high accuracy
1 0.5933 high accuracy
1 0.6419 high accuracy
1 0.4699 high accuracy
1 0.507 high accuracy
1 0.4752 high accuracy
1 0.4173 high accuracy
1 0.4453 high accuracy
1 0.4584 high accuracy
1 0.4449 high accuracy
1 0.4618 high accuracy
1 0.4489 high accuracy
1 0.5468 high accuracy
1 0.6244 high accuracy
1 0.5558 high accuracy
1 0.4764 high accuracy
