0 0.4318 vlow speed
1 0.4111 vlow speed
1 0.4439 vlow speed
0 0.4264 vlow speed
1 0.4179 vlow speed
1 0.5927 vlow speed
1 0.6806 vlow speed
1 0.3794 vlow speed
1 0.3866 vlow speed
1 0.5461 vlow speed
1 0.378 vlow speed
1 0.4227 vlow speed
0 0.3303 vlow speed
0 0.4128 vlow speed
0 0.4425 vlow speed
0 0.417 nonword speed
1 0.4813 nonword speed
0 0.3893 nonword speed
1 0.4648 nonword speed
1 0.8117 nonword speed
1 0.7445 nonword speed
1 0.3823 nonword speed
0 0.4534 nonword speed
0 0.4186 nonword speed
1 0.5402 nonword speed
0 0.3943 nonword speed
1 0.49 nonword speed
1 0.7202 nonword speed
0 0.4959 nonword speed
0 0.4465 nonword speed
0 0.7715 nonword speed
1 0.483 nonword speed
1 0.4876 nonword speed
0 0.4286 nonword speed
1 0.5934 nonword speed
0 0.6017 nonword speed
1 0.5769 nonword speed
1 0.5309 nonword speed
0 0.4458 nonword speed
0 0.8035 nonword speed
0 0.6364 nonword speed
0 0.5799 nonword speed
0 0.6006 nonword speed
0 0.4026 nonword speed
1 0.6218 nonword speed
0 0.585 nonword speed
0 0.7183 nonword speed
0 0.4657 nonword speed
0 0.4225 nonword speed
0 0.5433 nonword speed
0 0.5098 nonword speed
1 0.3904 nonword speed
0 0.3773 nonword speed
0 0.4495 nonword speed
1 0.4282 nonword speed
1 0.5781 nonword speed
1 0.3804 nonword speed
1 0.8378 nonword speed
1 0.3395 nonword speed
0 0.4272 nonword speed
0 0.4631 nonword speed
0 0.4742 nonword speed
1 0.3602 nonword speed
1 0.3528 nonword speed
1 0.3644 nonword speed
0 0.4192 nonword speed
1 0.677 nonword speed
0 0.4675 nonword speed
1 0.7436 nonword speed
1 0.5075 nonword speed
0 0.6879 nonword speed
1 0.4075 nonword speed
1 0.6284 nonword speed
1 0.397 nonword speed
0 0.3985 nonword speed
1 0.4738 nonword speed
0 0.4815 nonword speed
0 0.4779 nonword speed
1 0.4312 nonword speed
1 0.8802 nonword speed
1 0.6762 nonword speed
1 0.5147 nonword speed
0 0.4943 nonword speed
0 0.4075 nonword speed
0 0.7296 nonword speed
0 0.583 nonword speed
1 0.4278 nonword speed
1 0.3926 nonword speed
0 0.4439 nonword speed
0 0.4508 nonword speed
1 0.6287 nonword speed
1 0.4689 nonword speed
1 0.385 nonword speed
0 0.4273 nonword speed
1 0.3874 nonword speed
1 0.3958 nonword speed
0 0.4238 nonword speed
0 0.418 nonword speed
0 0.3591 nonword speed
0 0.7019 nonword speed
1 0.442 nonword speed
0 0.472 nonword speed
1 0.6442 nonword speed
1 0.4367 nonword speed
0 1.2731 nonword speed
1 0.4048 nonword speed
1 0.5188 nonword speed
1 0.4497 nonword speed
0 0.3773 nonword speed
1 0.4698 nonword speed
1 0.648 nonword speed
1 0.3813 nonword speed
0 0.4147 nonword speed
1 0.4824 nonword speed
1 0.3669 nonword speed
0 0.587 nonword speed
1 0.3838 nonword speed
0 0.5511 nonword speed
1 0.47 nonword speed
0 0.3553 nonword speed
0 0.3574 nonword speed
1 0.4424 nonword speed
0 0.6963 nonword speed
0 0.5935 nonword speed
0 0.5115 nonword speed
1 0.4357 nonword speed
0 0.4997 nonword speed
1 0.4587 nonword speed
1 0.4865 nonword speed
0 0.4597 nonword speed
0 0.3443 nonword speed
1 0.3936 nonword speed
1 0.5243 nonword speed
1 0.5162 nonword speed
1 0.4553 nonword speed
1 0.4702 nonword speed
0 1.2846 nonword speed
0 0.3299 nonword speed
0 0.4231 nonword speed
1 0.4627 nonword speed
0 0.5203 nonword speed
1 0.4981 nonword speed
0 0.6751 nonword speed
1 0.4788 nonword speed
1 0.4188 nonword speed
1 0.4772 nonword speed
0 0.5068 nonword speed
1 0.4023 nonword speed
1 0.3677 nonword speed
1 0.4125 nonword speed
0 0.6153 nonword speed
1 0.4623 nonword speed
0 0.4499 nonword speed
1 0.3942 nonword speed
1 0.3698 nonword speed
1 0.6137 nonword speed
0 0.3513 nonword speed
1 0.4937 nonword speed
1 0.3698 nonword speed
1 0.4263 nonword speed
0 0.4287 nonword speed
1 0.4707 nonword speed
0 0.5437 nonword speed
0 0.3946 nonword speed
1 0.7392 nonword speed
1 0.6154 nonword speed
0 0.6715 nonword speed
0 0.5547 nonword speed
1 0.5582 nonword speed
0 0.3331 nonword speed
1 0.3746 nonword speed
0 0.4447 nonword speed
1 0.3595 nonword speed
1 0.5146 nonword speed
0 0.4263 nonword speed
0 0.411 nonword speed
1 0.4291 nonword speed
0 0.5747 nonword speed
1 0.4014 nonword speed
1 0.5262 nonword speed
0 0.5954 nonword speed
1 0.4893 nonword speed
0 0.6633 nonword speed
0 0.7596 nonword speed
0 0.4552 nonword speed
1 0.391 nonword speed
0 0.4136 nonword speed
0 0.422 nonword speed
0 0.3891 nonword speed
0 0.4616 nonword speed
0 0.4164 nonword speed
1 0.3388 nonword speed
0 0.429 nonword speed
0 0.3566 nonword speed
0 0.6637 nonword speed
0 0.383 nonword speed
0 0.5021 nonword speed
1 0.459 nonword speed
0 0.5579 nonword speed
0 0.4933 nonword speed
1 0.4182 nonword speed
0 0.4503 nonword speed
1 0.5132 nonword speed
1 0.5643 nonword speed
0 0.4109 nonword speed
1 0.3574 nonword speed
0 0.3226 nonword speed
1 0.5041 nonword speed
0 0.4203 nonword speed
0 0.4295 nonword speed
0 0.3584 nonword speed
1 0.3836 nonword speed
1 0.4632 nonword speed
1 0.6372 nonword speed
1 0.4747 nonword speed
0 0.4436 nonword speed
0 0.7034 nonword speed
1 0.4423 nonword speed
1 0.5482 nonword speed
0 0.3809 nonword speed
0 0.4398 nonword speed
0 0.536 nonword speed
1 0.4978 nonword speed
0 0.4814 nonword speed
0 0.4746 nonword speed
1 0.3631 nonword speed
0 0.5896 nonword speed
0 0.5916 nonword speed
0 0.4322 nonword speed
1 0.3898 nonword speed
1 0.3503 nonword speed
1 0.45 nonword speed
1 0.3844 nonword speed
0 0.451 nonword speed
0 0.435 nonword speed
0 0.4661 nonword speed
1 0.4239 nonword speed
0 0.4295 nonword speed
0 0.7177 nonword speed
0 0.5281 nonword speed
1 0.4591 nonword speed
0 0.492 nonword speed
1 0.4921 nonword speed
1 0.4289 nonword speed
0 0.4211 nonword speed
1 0.3527 nonword speed
0 0.4881 nonword speed
0 0.4731 nonword speed
0 0.4786 nonword speed
0 0.9296 nonword speed
0 0.3813 nonword speed
0 0.4992 nonword speed
1 0.5157 nonword speed
0 0.4747 nonword speed
0 0.5306 nonword speed
0 0.375 nonword speed
0 0.5478 nonword speed
0 0.4321 nonword speed
0 0.8093 nonword speed
0 0.4728 nonword speed
0 0.4323 nonword speed
0 0.4464 nonword speed
1 0.5381 nonword speed
1 0.7274 nonword speed
1 0.9671 nonword speed
1 0.4336 high accuracy
1 0.5426 high accuracy
1 0.5363 high accuracy
1 0.5074 high accuracy
1 0.4833 high accuracy
1 0.4739 high accuracy
1 0.586 high accuracy
1 0.6618 high accuracy
1 0.4068 high accuracy
1 0.5585 high accuracy
1 0.7202 high accuracy
1 0.7243 high accuracy
1 0.7653 high accuracy
1 0.5034 high accuracy
1 0.5079 high accuracy
1 0.7372 high accuracy
1 0.5859 high accuracy
1 0.9126 high accuracy
1 0.4932 high accuracy
1 0.4706 high accuracy
1 0.537 high accuracy
1 0.5482 high accuracy
1 0.4485 high accuracy
1 0.4456 high accuracy
1 0.4054 high accuracy
1 0.4398 high accuracy
1 0.4671 high accuracy
1 0.5556 high accuracy
1 0.8063 high accuracy
1 0.375 high accuracy
1 0.6876 high accuracy
1 0.5018 high accuracy
1 0.4142 high accuracy
1 0.7413 high accuracy
1 1.0775 high accuracy
1 0.3896 high accuracy
1 0.5822 high accuracy
1 0.8628 high accuracy
1 0.6156 high accuracy
1 0.8572 high accuracy
1 0.5372 high accuracy
1 0.3935 high accuracy
1 0.6312 high accuracy
1 0.4096 high accuracy
1 0.6702 high accuracy
1 0.3969 high accuracy
1 0.4381 high accuracy
1 1.957 high accuracy
1 0.4912 high accuracy
1 0.4772 high accuracy
1 0.5027 high accuracy
1 0.9657 high accuracy
1 0.4003 high accuracy
1 0.5383 high accuracy
0 1.0838 high accuracy
1 0.4914 high accuracy
1 0.5787 high accuracy
1 0.3821 high accuracy
1 0.5037 high accuracy
1 0.5733 high accuracy
1 0.368 high accuracy
1 0.6356 high accuracy
1 0.4779 high accuracy
1 0.6304 high accuracy
1 0.4133 high accuracy
1 0.5628 high accuracy
1 0.6735 high accuracy
1 0.5136 high accuracy
1 0.5084 high accuracy
1 0.7239 high accuracy
1 0.5883 high accuracy
1 0.6554 high accuracy
1 0.689 high accuracy
1 0.5558 high accuracy
1 0.4253 high accuracy
1 0.9733 high accuracy
1 0.5484 high accuracy
1 0.8262 high accuracy
1 0.4269 high accuracy
1 1.029 high accuracy
1 0.5895 high accuracy
1 0.5484 high accuracy
1 0.8481 high accuracy
1 0.6412 high accuracy
1 0.5659 high accuracy
1 0.506 high accuracy
1 0.8279 high accuracy
1 0.6532 high accuracy
1 0.5053 high accuracy
1 0.6627 high accuracy
1 0.4907 high accuracy
1 0.6221 high accuracy
1 0.4251 high accuracy
1 0.7154 high accuracy
1 0.4155 high accuracy
1 0.4205 high accuracy
1 0.4759 high accuracy
1 0.5325 high accuracy
1 0.452 high accuracy
1 0.4318 high accuracy
1 0.7606 high accuracy
1 0.4901 high accuracy
1 0.5565 high accuracy
1 0.4769 high accuracy
1 0.4716 high accuracy
1 0.4228 high accuracy
1 0.4692 high accuracy
1 0.7219 high accuracy
1 1.2537 high accuracy
1 0.712 high accuracy
1 0.5064 high accuracy
1 0.6009 high accuracy
1 0.8277 high accuracy
1 0.6862 high accuracy
1 0.7574 high accuracy
1 0.4545 high accuracy
1 0.605 high accuracy
1 0.4957 high accuracy
1 0.5724 high accuracy
1 0.4411 high accuracy
1 0.5147 high accuracy
1 0.4232 high accuracy
1 0.3981 high accuracy
1 0.5108 high accuracy
1 0.5017 high accuracy
1 0.5171 high accuracy
1 0.5775 high accuracy
1 0.4979 high accuracy
1 0.7917 high accuracy
1 0.5529 high accuracy
1 0.6899 high accuracy
1 0.4708 high accuracy
1 0.5291 high accuracy
1 0.3997 high accuracy
1 0.5789 high accuracy
1 0.4151 high accuracy
1 0.4334 high accuracy
1 0.4965 high accuracy
1 0.525 high accuracy
1 0.4293 high accuracy
1 0.6543 high accuracy
1 0.5777 high accuracy
1 0.6204 high accuracy
1 0.562 high accuracy
1 0.7257 high accuracy
1 0.5658 high accuracy
1 0.8025 high accuracy
1 0.6576 high accuracy
1 0.5277 high accuracy
0 0.763 high accuracy
1 0.4639 high accuracy
1 0.5589 high accuracy
1 0.6594 high accuracy
1 0.4903 high accuracy
1 0.4887 high accuracy
1 0.4271 high accuracy
1 0.833 high accuracy
1 0.4505 high accuracy
1 0.5407 high accuracy
1 0.5927 high accuracy
1 0.4725 high accuracy
1 0.4607 high accuracy
