1 0.4115 high speed
1 0.8775 low speed
0 0.4024 low speed
1 0.493 low speed
1 0.545 low speed
1 0.3862 low speed
0 0.4848 low speed
1 0.4954 low speed
1 0.4778 low speed
1 0.4439 low speed
1 0.414 low speed
1 0.4701 low speed
0 0.4083 low speed
1 0.3669 low speed
1 0.5161 low speed
1 1.1836 low speed
1 0.391 low speed
1 0.4952 low speed
1 0.5088 low speed
1 0.4924 low speed
1 0.4532 low speed
1 0.5373 low speed
1 0.4144 low speed
1 0.3412 low speed
1 0.3971 low speed
1 0.5925 low speed
0 0.3578 low speed
1 0.8395 low speed
1 0.5174 low speed
1 0.4448 low speed
1 0.4926 low speed
1 0.5806 low speed
1 0.4051 low speed
1 0.4748 low speed
1 0.5638 low speed
1 0.4588 low speed
1 0.4986 low speed
1 0.5462 low speed
1 0.5235 low speed
1 0.4655 low speed
1 0.3668 low speed
1 0.4476 low speed
1 0.4861 low speed
1 0.3612 low speed
1 0.6872 low speed
1 1.2064 low speed
1 0.4996 low speed
1 0.4813 low speed
1 0.4083 low speed
1 0.3938 low speed
1 0.4165 low speed
1 0.3532 low speed
1 0.329 low speed
0 0.5465 low speed
1 0.4887 low speed
1 0.5046 low speed
1 0.4515 low speed
0 0.57 low speed
1 0.4428 low speed
1 0.4067 low speed
1 0.4754 low speed
1 0.4532 low speed
1 0.4032 low speed
1 0.6896 low speed
0 0.4426 low speed
1 0.4733 low speed
1 0.472 low speed
1 0.4272 low speed
1 0.4219 low speed
1 0.4594 low speed
1 0.6942 low speed
1 0.3554 low speed
1 0.5295 low speed
1 0.3812 low speed
1 0.382 low speed
1 0.5041 low speed
1 0.9398 low speed
1 0.5259 low speed
1 0.3657 low speed
1 0.4583 low speed
1 0.4746 low speed
1 0.4436 low speed
1 0.5224 low speed
1 0.3489 low speed
1 0.3875 low speed
1 0.5151 low speed
1 0.4002 low speed
1 0.64 low speed
1 0.6498 low speed
1 0.3363 low speed
1 0.44 low speed
1 0.4586 low speed
1 0.4454 low speed
1 0.5507 low speed
1 0.407 low speed
1 0.4438 low speed
1 0.349 low speed
1 0.6988 low speed
1 0.4362 low speed
1 0.6057 low speed
1 0.5722 low speed
0 0.4667 low speed
1 0.3746 low speed
1 0.6168 low speed
1 0.4113 low speed
1 0.3875 low speed
0 0.4521 low speed
1 0.6277 low speed
1 0.5016 low speed
1 0.495 low speed
1 0.5165 low speed
1 0.7517 low speed
0 0.5268 low speed
1 0.4599 low speed
1 0.6973 low speed
1 0.869 low speed
1 0.3835 low speed
0 0.6204 low speed
1 0.5009 low speed
1 0.3572 low speed
1 0.4437 low speed
1 0.4356 low speed
1 0.3486 low speed
1 0.5029 low speed
1 0.4638 low speed
1 0.4017 low speed
1 0.4071 low speed
1 0.417 low speed
1 0.5767 low speed
1 0.3838 low speed
1 0.409 low speed
0 0.3829 low speed
1 0.3911 low speed
1 0.7853 low speed
1 0.4901 low speed
0 0.4596 low speed
1 0.4631 low speed
1 0.4401 low speed
1 0.5846 low speed
1 0.3987 low speed
1 0.3622 low speed
0 0.4896 low speed
0 0.447 low speed
1 0.9166 low speed
1 0.4735 low speed
1 0.3915 low speed
0 0.4186 low speed
1 0.4478 low speed
1 0.3862 low speed
1 0.4459 low speed
1 0.3768 low speed
1 0.5498 low speed
1 0.4558 low speed
1 0.4229 low speed
1 0.4404 low speed
1 0.4497 low speed
1 0.4266 low speed
0 0.4892 low speed
0 0.5587 low speed
1 0.3605 low speed
1 0.501 low speed
1 0.4285 low speed
1 0.4656 low speed
1 0.5074 low speed
1 0.4198 low speed
1 0.5451 low speed
1 0.3693 low speed
0 0.4697 low speed
1 0.4405 low speed
1 0.3984 low speed
1 0.4835 low speed
1 0.6488 low speed
1 0.3745 low speed
1 0.4087 low speed
1 0.3318 low speed
1 0.5043 low speed
1 0.3662 low speed
0 0.451 low speed
1 0.4141 low speed
1 0.4769 low speed
1 0.399 low speed
1 0.4528 low speed
1 0.5156 low speed
1 0.4306 low speed
1 0.5127 low speed
1 0.6578 low speed
1 0.5353 low speed
0 0.357 low speed
1 0.4671 low speed
1 0.8134 low speed
1 0.3516 low speed
1 0.4896 low speed
1 0.4753 low speed
0 0.541 low speed
1 0.5119 low speed
1 0.5061 low speed
1 0.3654 low speed
1 0.4594 low speed
1 0.369 low speed
1 0.5767 low speed
1 0.4765 low speed
1 0.6131 low speed
1 0.4784 low speed
1 0.4452 low speed
1 0.3847 low speed
1 0.4176 low speed
1 0.3841 low speed
1 0.3548 low speed
1 0.4888 low speed
1 0.4305 low speed
1 0.423 low speed
1 0.4432 low speed
1 0.4161 low speed
1 0.3687 low speed
1 0.4397 low speed
1 0.4173 low speed
1 0.6181 low speed
1 0.4784 low speed
1 0.447 low speed
0 0.363 low speed
1 0.4141 low speed
1 0.3848 low speed
1 0.4649 low speed
1 0.4453 low speed
1 0.4176 low speed
1 0.4969 low speed
1 0.3794 low speed
1 0.5339 low speed
1 0.5526 low speed
1 0.4083 low speed
0 0.4404 low speed
1 0.4839 low speed
1 0.4 low speed
1 0.4696 low speed
1 0.5892 low speed
1 0.3751 low speed
1 0.4552 low speed
1 0.4344 low speed
1 0.4703 low speed
1 0.9327 low speed
1 0.4126 low speed
1 0.4374 low speed
1 0.381 low speed
1 0.5288 low speed
1 0.3774 low speed
1 0.4421 low speed
0 0.4662 low speed
1 0.3796 low speed
1 0.385 low speed
1 0.4265 low speed
1 0.5234 low speed
0 0.5698 vlow speed
1 0.5609 vlow speed
0 0.6323 vlow speed
1 0.4928 vlow speed
1 0.4735 vlow speed
1 0.4704 vlow speed
0 0.4078 vlow speed
1 0.5555 vlow speed
0 0.439 vlow speed
1 0.7705 vlow speed
0 0.539 vlow speed
0 0.4036 vlow speed
1 0.3871 vlow speed
1 0.4028 vlow speed
1 0.6128 vlow speed
1 0.6668 vlow speed
1 0.6266 vlow speed
1 0.9531 vlow speed
1 0.6223 vlow speed
1 0.5273 vlow speed
1 0.6256 vlow speed
1 0.5138 vlow speed
1 0.4876 vlow speed
1 0.4747 vlow speed
0 0.4139 vlow speed
1 0.4306 vlow speed
1 0.4649 vlow speed
0 0.4141 vlow speed
1 0.4 vlow speed
1 0.4361 vlow speed
1 0.3581 vlow speed
1 0.5082 vlow speed
1 0.37 vlow speed
1 0.3931 vlow speed
0 0.446 vlow speed
1 0.3814 vlow speed
1 0.3959 vlow speed
1 0.4282 vlow speed
1 0.4284 vlow speed
0 0.4475 vlow speed
1 0.431 vlow speed
1 0.4626 vlow speed
1 0.3814 vlow speed
0 0.4417 vlow speed
1 0.6034 vlow speed
1 0.3952 vlow speed
0 0.4489 vlow speed
1 0.6782 vlow speed
1 0.5993 vlow speed
1 0.5108 vlow speed
1 0.5984 vlow speed
1 0.3627 vlow speed
0 0.3799 vlow speed
1 1.0212 vlow speed
1 0.5284 vlow speed
1 0.426 vlow speed
1 0.6271 vlow speed
1 0.4861 vlow speed
1 0.5676 vlow speed
1 0.5625 vlow speed
1 0.7728 vlow speed
0 0.4595 vlow speed
0 0.4398 vlow speed
1 0.5164 vlow speed
1 0.4394 vlow speed
1 0.3755 vlow speed
0 0.4659 vlow speed
1 0.429 vlow speed
0 0.3401 vlow speed
0 0.6167 vlow speed
0 0.3799 vlow speed
0 0.4746 vlow speed
0 0.4757 vlow speed
1 0.4776 vlow speed
1 0.3843 vlow speed
0 0.3965 vlow speed
0 0.6348 vlow speed
1 0.4739 vlow speed
0 0.4207 vlow speed
1 0.438 vlow speed
0 0.4333 vlow speed
0 0.5459 vlow speed
0 0.443 vlow speed
1 0.4326 vlow speed
1 0.4398 vlow speed
1 0.5042 vlow speed
1 0.8426 vlow speed
0 0.5477 vlow speed
1 0.4053 vlow speed
0 0.5829 vlow speed
0 0.549 vlow speed
1 0.7963 vlow speed
1 0.5262 vlow speed
1 0.6475 vlow speed
0 0.4773 vlow speed
1 0.5544 vlow speed
0 0.5192 vlow speed
1 0.4291 vlow speed
1 0.3736 vlow speed
0 0.4077 vlow speed
0 0.6362 vlow speed
1 0.6693 vlow speed
1 0.3795 vlow speed
0 0.4173 vlow speed
1 0.4058 vlow speed
1 0.719 vlow speed
0 0.462 vlow speed
1 0.7069 vlow speed
1 0.382 vlow speed
0 0.5483 vlow speed
1 0.4108 vlow speed
1 0.3567 vlow speed
0 0.4872 vlow speed
0 1.4566 vlow speed
0 0.3594 vlow speed
1 0.4181 vlow speed
0 0.4618 vlow speed
1 0.5829 vlow speed
1 0.3946 vlow speed
1 0.3751 vlow speed
0 0.632 vlow speed
1 0.3789 vlow speed
1 0.4561 vlow speed
0 0.3779 vlow speed
0 0.4448 vlow speed
1 0.4846 vlow speed
0 0.4132 vlow speed
1 0.5583 vlow speed
1 0.3881 vlow speed
1 0.4621 vlow speed
1 0.465 vlow speed
1 0.3731 vlow speed
1 0.479 vlow speed
0 0.5047 vlow speed
1 0.3655 vlow speed
0 0.4255 vlow speed
0 0.5918 vlow speed
1 0.7268 vlow speed
1 0.5342 vlow speed
1 0.3888 vlow speed
1 0.4011 vlow speed
1 0.5939 vlow speed
1 0.4321 vlow speed
0 0.3829 vlow speed
1 0.5558 vlow speed
1 0.4668 vlow speed
0 0.364 vlow speed
1 0.498 vlow speed
0 0.5945 vlow speed
0 0.6022 vlow speed
1 0.4902 vlow speed
1 0.3844 vlow speed
0 0.6056 vlow speed
0 0.3559 vlow speed
0 0.4979 vlow speed
1 0.418 vlow speed
1 0.3848 vlow speed
1 1.1376 vlow speed
1 0.4445 vlow speed
1 0.4227 vlow speed
0 0.5751 vlow speed
1 0.4184 vlow speed
1 0.4877 vlow speed
0 0.341 vlow speed
0 0.4753 vlow speed
1 0.4856 vlow speed
1 0.4346 vlow speed
0 0.5313 vlow speed
1 0.504 vlow speed
0 0.5444 vlow speed
0 0.6193 vlow speed
0 0.4641 vlow speed
1 0.3858 vlow speed
0 0.7784 vlow speed
1 0.4414 vlow speed
0 0.5749 vlow speed
1 0.4627 vlow speed
1 0.4294 vlow speed
0 0.3719 vlow speed
1 0.553 vlow speed
1 0.4291 vlow speed
0 0.4434 vlow speed
1 0.3799 vlow speed
1 0.9005 vlow speed
0 0.4755 vlow speed
1 0.4348 vlow speed
0 0.4754 vlow speed
1 0.5401 vlow speed
1 0.4016 vlow speed
1 0.5714 vlow speed
0 0.5825 vlow speed
1 0.3731 vlow speed
0 0.4216 vlow speed
0 0.562 vlow speed
1 0.4503 vlow speed
1 0.5163 vlow speed
0 0.3871 vlow speed
1 0.4647 vlow speed
1 0.8228 vlow speed
0 0.5603 vlow speed
1 0.3885 vlow speed
1 0.5344 vlow speed
1 0.4615 vlow speed
0 0.4521 vlow speed
0 0.3936 vlow speed
1 0.4168 vlow speed
0 0.5623 vlow speed
1 0.4295 vlow speed
1 0.4894 vlow speed
1 0.4884 vlow speed
1 0.5053 vlow speed
1 0.4608 vlow speed
0 0.4374 vlow speed
0 0.4746 vlow speed
0 0.426 vlow speed
0 0.4135 vlow speed
1 0.5324 vlow speed
1 0.6512 vlow speed
1 0.4536 vlow speed
1 0.397 vlow speed
1 0.4299 vlow speed
0 0.4026 vlow speed
1 0.4957 vlow speed
0 0.679 vlow speed
0 0.4705 vlow speed
0 0.3763 vlow speed
1 0.4374 vlow speed
1 0.3574 vlow speed
1 0.8103 vlow speed
1 0.5192 vlow speed
0 0.3616 vlow speed
0 0.4357 vlow speed
1 0.4818 vlow speed
1 0.5404 vlow speed
1 0.8932 vlow speed
1 0.4104 vlow speed
1 0.4368 vlow speed
1 0.4087 vlow speed
1 0.3469 vlow speed
0 0.3515 vlow speed
1 0.4901 vlow speed
1 0.5679 vlow speed
1 0.4184 vlow speed
1 0.5235 vlow speed
1 0.5444 vlow speed
0 0.5332 vlow speed
0 0.415 vlow speed
1 0.4328 vlow speed
0 0.4112 vlow speed
1 0.4065 vlow speed
0 0.5831 nonword speed
1 0.5224 nonword speed
0 0.3805 nonword speed
0 0.3838 nonword speed
1 0.3619 nonword speed
0 0.4194 nonword speed
0 0.5776 nonword speed
1 0.4722 nonword speed
0 0.4555 nonword speed
0 0.5076 nonword speed
0 0.8319 nonword speed
0 0.4845 nonword speed
1 0.3778 nonword speed
1 0.3866 nonword speed
1 0.3669 nonword speed
0 0.4172 nonword speed
1 0.8529 nonword speed
0 0.5271 nonword speed
1 0.3657 nonword speed
0 0.5298 nonword speed
0 0.4231 nonword speed
1 0.4713 nonword speed
1 0.4882 nonword speed
1 0.4015 nonword speed
0 0.5698 nonword speed
1 0.492 nonword speed
0 0.4043 nonword speed
0 0.5845 nonword speed
0 0.4382 nonword speed
1 0.3336 nonword speed
0 0.4553 nonword speed
0 0.4441 nonword speed
0 0.3565 nonword speed
1 0.7428 nonword speed
0 0.9943 nonword speed
1 0.5779 nonword speed
0 0.3873 nonword speed
0 0.4439 nonword speed
1 0.4902 nonword speed
0 0.5561 nonword speed
0 0.4335 nonword speed
0 0.3928 nonword speed
0 0.3938 nonword speed
1 0.4868 nonword speed
1 0.3649 nonword speed
1 0.4151 nonword speed
0 0.406 nonword speed
1 0.3713 nonword speed
0 0.4015 nonword speed
0 1.104 nonword speed
1 0.6138 nonword speed
0 0.4047 nonword speed
1 0.4165 nonword speed
0 0.4805 nonword speed
0 0.4531 nonword speed
0 0.5002 nonword speed
1 0.4707 nonword speed
0 0.8077 nonword speed
0 0.4425 nonword speed
1 0.4983 nonword speed
0 0.5137 nonword speed
0 0.4852 nonword speed
1 0.4141 nonword speed
1 0.5106 nonword speed
0 0.5377 nonword speed
1 0.4841 nonword speed
0 0.5218 nonword speed
0 0.689 nonword speed
0 0.5741 nonword speed
1 0.4815 nonword speed
1 0.4897 nonword speed
1 0.5784 nonword speed
0 0.3916 nonword speed
0 0.3638 nonword speed
1 0.8213 nonword speed
0 0.432 nonword speed
0 0.741 nonword speed
1 0.472 nonword speed
1 0.6027 nonword speed
1 0.3389 nonword speed
0 0.4601 nonword speed
0 0.6411 nonword speed
1 0.6658 nonword speed
1 0.4434 nonword speed
0 0.5281 nonword speed
0 0.3995 nonword speed
1 0.494 nonword speed
0 0.7003 nonword speed
1 0.5205 nonword speed
0 0.4539 nonword speed
0 0.4456 nonword speed
0 0.4987 nonword speed
1 0.5086 nonword speed
0 0.5185 nonword speed
1 0.5228 nonword speed
1 0.4844 nonword speed
0 0.5211 nonword speed
1 0.4723 nonword speed
1 0.4375 nonword speed
0 0.5346 nonword speed
0 0.7716 nonword speed
1 0.3734 nonword speed
0 0.5955 nonword speed
0 0.3449 nonword speed
1 0.4972 nonword speed
1 0.396 nonword speed
1 0.4089 nonword speed
1 0.3798 nonword speed
0 0.562 nonword speed
1 0.4723 nonword speed
1 0.4124 nonword speed
0 0.6216 nonword speed
1 0.4673 nonword speed
1 0.3857 nonword speed
0 0.4535 nonword speed
1 0.4508 nonword speed
0 0.5885 nonword speed
1 0.4537 nonword speed
0 0.5048 nonword speed
1 0.3732 nonword speed
0 0.4133 nonword speed
1 0.533 nonword speed
0 0.6206 nonword speed
1 0.3778 nonword speed
1 0.6175 nonword speed
1 0.3591 nonword speed
0 0.6437 nonword speed
0 0.5628 nonword speed
0 0.5361 nonword speed
1 0.55 nonword speed
1 0.4278 nonword speed
0 0.4218 nonword speed
1 0.4267 nonword speed
1 0.3708 nonword speed
1 0.4401 nonword speed
1 0.3714 nonword speed
1 0.5876 nonword speed
1 0.5172 nonword speed
0 0.407 nonword speed
0 0.6075 nonword speed
1 0.5906 nonword speed
0 0.4543 nonword speed
1 0.4103 nonword speed
1 0.4953 nonword speed
0 0.507 nonword speed
0 0.3896 nonword speed
0 0.5504 nonword speed
1 0.4306 nonword speed
1 0.537 nonword speed
0 0.8355 nonword speed
1 0.4032 nonword speed
1 0.5772 nonword speed
1 0.6271 nonword speed
0 0.3801 nonword speed
0 0.4439 nonword speed
1 0.5516 nonword speed
1 0.3731 nonword speed
1 0.586 nonword speed
0 0.4451 nonword speed
1 0.4445 nonword speed
1 0.3511 nonword speed
1 0.7046 nonword speed
1 0.5261 nonword speed
1 0.7505 nonword speed
0 0.4776 nonword speed
1 0.3839 nonword speed
0 0.3589 nonword speed
1 0.4989 nonword speed
0 0.4706 nonword speed
0 0.6222 nonword speed
0 0.4199 nonword speed
0 0.4379 nonword speed
1 0.4144 nonword speed
1 0.5213 nonword speed
0 0.486 nonword speed
1 0.4842 nonword speed
0 0.6156 nonword speed
1 0.4073 nonword speed
0 0.459 nonword speed
0 0.3796 nonword speed
1 0.5086 nonword speed
1 0.4292 nonword speed
0 0.365 nonword speed
1 0.6007 nonword speed
0 0.3791 nonword speed
1 0.517 nonword speed
1 0.4989 nonword speed
0 0.5753 nonword speed
1 0.4794 nonword speed
0 0.384 nonword speed
1 0.5306 nonword speed
0 0.8823 nonword speed
0 0.3995 nonword speed
0 0.6252 nonword speed
1 0.4758 nonword speed
1 0.5908 nonword speed
0 0.3713 nonword speed
0 0.6658 nonword speed
0 0.4073 nonword speed
0 0.9669 nonword speed
0 0.6522 nonword speed
1 0.7445 nonword speed
1 0.4664 nonword speed
0 0.4762 nonword speed
1 0.6695 nonword speed
1 0.4207 nonword speed
1 0.5439 nonword speed
0 0.5391 nonword speed
0 0.4748 nonword speed
1 0.4704 nonword speed
1 0.5479 nonword speed
1 0.4323 nonword speed
0 0.4096 nonword speed
1 0.4138 nonword speed
1 0.4888 nonword speed
1 0.4441 nonword speed
1 0.4453 nonword speed
1 0.4832 nonword speed
1 0.5367 nonword speed
1 0.394 nonword speed
0 0.3417 nonword speed
0 0.7285 nonword speed
1 0.3876 nonword speed
0 0.5199 nonword speed
0 0.535 nonword speed
1 0.4543 nonword speed
1 0.8689 nonword speed
0 0.5328 nonword speed
0 0.8184 nonword speed
1 0.5416 nonword speed
1 0.5135 nonword speed
0 0.3525 nonword speed
1 0.8782 nonword speed
0 0.4458 nonword speed
0 0.43 nonword speed
0 0.4646 nonword speed
1 0.4335 nonword speed
1 0.4087 nonword speed
1 0.4631 nonword speed
1 0.346 nonword speed
1 0.4474 nonword speed
0 0.558 nonword speed
0 0.3619 nonword speed
1 0.3886 nonword speed
0 0.4414 nonword speed
0 0.5696 nonword speed
1 0.7082 nonword speed
0 0.4405 nonword speed
1 0.3771 nonword speed
0 0.5696 nonword speed
1 0.4825 high accuracy
1 0.4643 high accuracy
1 0.48 high accuracy
1 0.6714 high accuracy
1 0.4957 high accuracy
1 0.6233 high accuracy
1 0.4969 high accuracy
1 0.5662 high accuracy
1 0.4603 high accuracy
1 0.4238 high accuracy
1 0.4632 high accuracy
1 0.4745 high accuracy
1 0.6702 high accuracy
1 0.4953 high accuracy
1 0.6976 high accuracy
1 0.5743 high accuracy
1 0.4655 high accuracy
1 0.3544 high accuracy
1 0.59 high accuracy
1 0.729 high accuracy
1 0.5333 high accuracy
1 0.4471 high accuracy
1 0.5646 high accuracy
1 0.4386 high accuracy
1 0.4102 high accuracy
1 0.7957 high accuracy
1 0.5468 high accuracy
1 0.5558 high accuracy
1 0.5859 high accuracy
1 0.6276 high accuracy
1 0.4328 high accuracy
1 0.5085 high accuracy
1 0.4755 high accuracy
1 0.5498 high accuracy
1 0.4434 high accuracy
1 0.4926 high accuracy
1 0.6411 high accuracy
1 0.4436 high accuracy
1 0.5741 high accuracy
1 0.4444 high accuracy
1 0.563 high accuracy
1 0.5996 high accuracy
1 0.5764 high accuracy
1 0.7366 high accuracy
1 0.4831 high accuracy
1 0.5314 high accuracy
1 0.531 high accuracy
1 0.6673 high accuracy
1 0.5713 high accuracy
1 0.7746 high accuracy
1 0.4689 high accuracy
1 0.5344 high accuracy
1 0.4754 high accuracy
1 0.4288 high accuracy
1 0.4625 high accuracy
1 0.4608 high accuracy
1 0.4604 high accuracy
1 0.4138 high accuracy
1 0.4784 high accuracy
1 0.663 high accuracy
1 0.4052 high accuracy
1 0.5179 high accuracy
1 0.4779 high accuracy
1 0.3984 high accuracy
1 0.625 high accuracy
1 0.4629 high accuracy
1 0.446 high accuracy
1 0.9747 high accuracy
1 0.4808 high accuracy
1 0.465 high accuracy
1 0.4441 high accuracy
1 0.548 high accuracy
1 0.4717 high accuracy
1 0.4959 high accuracy
1 0.8641 high accuracy
1 0.4742 high accuracy
1 0.4886 high accuracy
1 0.5658 high accuracy
1 0.7683 high accuracy
1 1.2628 high accuracy
1 0.3757 high accuracy
1 0.8346 high accuracy
1 0.6035 high accuracy
1 0.4898 high accuracy
1 0.4331 high accuracy
1 0.6415 high accuracy
1 0.5935 high accuracy
1 0.6071 high accuracy
1 0.8208 high accuracy
1 0.5069 high accuracy
1 0.8307 high accuracy
1 0.5078 high accuracy
1 0.5098 high accuracy
1 0.5645 high accuracy
1 0.4383 high accuracy
1 0.5793 high accuracy
1 0.7348 high accuracy
1 0.4017 high accuracy
1 0.5347 high accuracy
1 0.5665 high accuracy
1 0.5862 high accuracy
1 0.6128 high accuracy
1 0.4716 high accuracy
1 0.4778 high accuracy
1 0.5595 high accuracy
1 0.6764 high accuracy
1 0.509 high accuracy
1 0.4936 high accuracy
1 0.5226 high accuracy
1 0.5959 high accuracy
1 0.6621 high accuracy
1 0.4128 high accuracy
1 0.4032 high accuracy
1 0.5318 high accuracy
1 1.0972 high accuracy
1 0.6036 high accuracy
1 0.4895 high accuracy
1 0.7243 high accuracy
1 0.4895 high accuracy
1 0.4216 high accuracy
1 0.9488 high accuracy
1 0.6286 high accuracy
1 0.4388 high accuracy
1 0.6478 high accuracy
1 0.5385 high accuracy
1 0.4861 high accuracy
1 0.39 high accuracy
1 0.5683 high accuracy
1 0.5641 high accuracy
1 0.4603 high accuracy
1 0.5305 high accuracy
1 0.5335 high accuracy
1 0.3946 high accuracy
1 0.5074 high accuracy
1 0.593 high accuracy
1 0.5196 high accuracy
1 0.4691 high accuracy
1 0.5569 high accuracy
1 0.4839 high accuracy
1 0.6804 high accuracy
1 0.5483 high accuracy
1 0.6322 high accuracy
1 0.5987 high accuracy
1 0.4786 high accuracy
1 0.5403 high accuracy
1 0.5044 high accuracy
1 0.4792 high accuracy
1 0.7551 high accuracy
1 0.4745 high accuracy
1 0.3944 high accuracy
1 0.7198 high accuracy
1 0.4892 high accuracy
1 0.5253 high accuracy
1 0.4866 high accuracy
1 0.5854 high accuracy
1 0.6105 high accuracy
1 0.4922 high accuracy
1 0.6103 high accuracy
1 0.4308 high accuracy
1 0.612 high accuracy
1 0.594 high accuracy
1 0.5189 high accuracy
1 0.5017 high accuracy
