0 0.4323 low speed
1 0.5889 low speed
1 0.5703 low speed
1 0.5038 low speed
0 0.6466 low speed
1 0.4294 low speed
1 0.4141 low speed
1 0.528 low speed
1 0.5427 low speed
1 0.4193 low speed
1 0.3726 low speed
1 0.3197 low speed
1 0.5057 low speed
1 0.4672 low speed
1 0.4671 low speed
1 0.3271 low speed
0 0.5269 low speed
0 0.3662 low speed
1 0.7499 low speed
1 0.3808 low speed
1 0.4885 low speed
1 0.3705 low speed
1 0.4887 low speed
1 0.6847 low speed
0 0.4142 low speed
0 0.5231 low speed
0 0.606 low speed
1 0.4367 low speed
0 0.4308 low speed
1 1.0887 low speed
0 0.3367 low speed
0 0.3367 low speed
1 0.5266 low speed
1 0.5463 low speed
0 0.5004 low speed
1 0.426 low speed
1 0.3247 low speed
0 0.3582 low speed
1 0.5089 low speed
0 0.4096 low speed
0 0.5784 low speed
1 0.5873 low speed
1 0.3933 low speed
1 0.3855 low speed
1 0.4921 low speed
1 0.3248 low speed
1 0.484 low speed
1 0.4566 low speed
1 0.445 low speed
1 0.3865 low speed
1 0.4009 low speed
1 0.3185 low speed
1 0.4145 low speed
1 0.5825 vlow speed
1 0.4219 vlow speed
0 1.7718 vlow speed
0 0.4146 vlow speed
1 0.7932 vlow speed
0 0.6288 vlow speed
1 0.6229 vlow speed
1 0.509 vlow speed
1 0.4272 vlow speed
1 1.2565 vlow speed
0 0.4516 vlow speed
0 0.3798 vlow speed
1 0.4008 vlow speed
1 0.5972 vlow speed
0 0.3859 vlow speed
1 0.6146 vlow speed
1 1.082 vlow speed
1 1.2373 vlow speed
0 0.5077 vlow speed
1 0.8203 vlow speed
1 0.4849 vlow speed
1 0.438 vlow speed
0 1.8828 vlow speed
1 1.2861 vlow speed
1 1.0881 vlow speed
1 0.328 vlow speed
1 0.3973 vlow speed
1 0.5425 vlow speed
1 0.3385 vlow speed
1 0.5159 vlow speed
0 0.437 vlow speed
1 0.3996 vlow speed
1 0.4652 vlow speed
1 0.5642 vlow speed
1 1.0552 vlow speed
0 0.3473 vlow speed
0 0.3468 vlow speed
1 0.4678 vlow speed
0 0.3172 vlow speed
0 0.3599 vlow speed
0 0.8879 vlow speed
1 0.6195 vlow speed
1 0.3893 vlow speed
0 0.4519 vlow speed
1 0.3586 vlow speed
0 0.4062 vlow speed
1 0.4363 vlow speed
1 0.5425 vlow speed
1 0.4387 vlow speed
1 0.5258 vlow speed
0 0.3581 vlow speed
1 0.3787 vlow speed
1 0.451 vlow speed
1 0.4921 vlow speed
0 0.5653 vlow speed
1 0.3263 vlow speed
1 0.3894 vlow speed
1 0.535 vlow speed
1 0.5451 vlow speed
1 0.3653 vlow speed
1 0.4089 vlow speed
0 0.7465 vlow speed
1 0.7032 vlow speed
1 0.6457 vlow speed
0 0.3472 vlow speed
0 0.3245 vlow speed
1 0.3617 vlow speed
0 0.3203 vlow speed
0 0.3638 vlow speed
1 0.9376 vlow speed
1 0.6688 vlow speed
1 0.41 vlow speed
0 0.5174 vlow speed
0 0.3871 vlow speed
0 0.4846 vlow speed
1 0.4349 vlow speed
0 0.4671 vlow speed
0 0.5729 vlow speed
1 0.493 vlow speed
0 0.6567 vlow speed
0 0.6674 vlow speed
1 0.4867 vlow speed
1 0.7705 vlow speed
1 0.3696 vlow speed
1 0.3216 vlow speed
1 0.4369 vlow speed
1 0.4602 vlow speed
0 0.6067 vlow speed
1 0.3362 vlow speed
0 0.3727 vlow speed
1 0.485 vlow speed
0 0.4289 vlow speed
0 0.7233 vlow speed
1 0.4308 vlow speed
0 0.452 vlow speed
1 0.5393 vlow speed
0 0.4704 vlow speed
0 0.4083 vlow speed
1 0.374 vlow speed
1 0.8476 vlow speed
1 0.7078 vlow speed
1 0.4327 vlow speed
0 0.3296 vlow speed
0 0.5178 vlow speed
1 0.5019 vlow speed
1 0.4637 vlow speed
1 0.7072 vlow speed
0 0.5294 vlow speed
1 0.5062 vlow speed
1 0.3345 vlow speed
0 0.5255 vlow speed
1 0.7258 vlow speed
0 1.0046 vlow speed
0 0.611 vlow speed
1 0.3473 vlow speed
1 0.4316 vlow speed
1 0.4613 vlow speed
1 0.4339 vlow speed
1 0.4068 vlow speed
1 0.7303 vlow speed
1 0.9728 vlow speed
1 0.5145 vlow speed
1 0.5483 vlow speed
1 0.3338 vlow speed
0 0.4 vlow speed
0 0.662 vlow speed
1 0.374 vlow speed
0 0.5159 vlow speed
0 0.3797 vlow speed
0 0.3987 vlow speed
1 0.7482 vlow speed
1 0.5205 vlow speed
1 0.4623 vlow speed
0 0.4645 vlow speed
0 1.019 vlow speed
1 0.511 vlow speed
0 0.681 vlow speed
1 0.4625 vlow speed
0 0.6355 vlow speed
0 1.3597 vlow speed
1 0.5746 vlow speed
0 0.5015 vlow speed
1 0.3185 vlow speed
0 0.3745 vlow speed
0 0.4258 vlow speed
0 0.3658 vlow speed
1 0.3766 vlow speed
0 0.4276 vlow speed
1 0.4075 vlow speed
0 0.4128 vlow speed
1 0.493 vlow speed
0 0.6296 vlow speed
1 0.9366 vlow speed
1 0.4427 vlow speed
1 0.6556 vlow speed
0 0.5934 vlow speed
0 0.3671 vlow speed
1 0.7679 vlow speed
1 0.5808 vlow speed
0 0.4005 vlow speed
0 0.3225 vlow speed
1 0.3896 vlow speed
1 0.3368 vlow speed
0 0.4899 vlow speed
1 0.3255 vlow speed
0 0.6427 vlow speed
0 0.4564 vlow speed
1 0.5653 vlow speed
1 0.7391 vlow speed
1 0.3524 vlow speed
1 0.546 vlow speed
1 0.8393 vlow speed
1 0.3694 vlow speed
0 0.5633 vlow speed
0 0.5327 vlow speed
1 0.4232 vlow speed
0 0.4145 vlow speed
0 0.3911 vlow speed
1 0.4243 vlow speed
0 0.4498 vlow speed
1 0.5939 vlow speed
1 0.344 vlow speed
1 0.3817 vlow speed
1 0.501 vlow speed
1 0.6123 vlow speed
1 0.3692 vlow speed
1 0.4556 vlow speed
0 0.5165 vlow speed
1 0.5149 vlow speed
0 0.7555 vlow speed
1 0.3312 vlow speed
1 0.8233 vlow speed
0 0.4183 vlow speed
0 0.3744 vlow speed
1 0.5033 vlow speed
1 0.4434 vlow speed
1 0.5245 vlow speed
0 0.5352 vlow speed
1 0.7942 vlow speed
1 0.4356 vlow speed
0 0.8046 vlow speed
1 0.5591 vlow speed
1 0.4033 vlow speed
1 0.3603 vlow speed
1 0.8418 vlow speed
1 0.474 vlow speed
0 0.7236 vlow speed
1 0.3549 vlow speed
0 0.3518 vlow speed
1 0.4727 vlow speed
1 0.5546 vlow speed
0 0.4662 vlow speed
1 0.3032 vlow speed
1 0.3576 vlow speed
1 0.3836 vlow speed
1 0.6539 vlow speed
1 0.4726 vlow speed
0 0.4654 vlow speed
0 0.4032 vlow speed
1 0.5475 vlow speed
1 0.3897 vlow speed
1 0.3885 vlow speed
0 0.4758 vlow speed
1 0.4692 vlow speed
1 0.4658 vlow speed
1 0.4319 vlow speed
1 0.542 vlow speed
1 0.4214 vlow speed
1 0.4006 vlow speed
1 0.4863 vlow speed
1 0.6291 vlow speed
0 0.535 vlow speed
1 0.3682 vlow speed
1 0.4421 vlow speed
0 0.4115 vlow speed
1 1.1045 vlow speed
1 0.5898 vlow speed
1 0.7726 vlow speed
1 0.661 vlow speed
1 0.6349 vlow speed
1 0.6173 vlow speed
1 0.5082 vlow speed
0 0.3313 vlow speed
1 0.4805 vlow speed
0 0.5436 vlow speed
1 0.738 vlow speed
0 0.4078 vlow speed
1 0.4656 vlow speed
0 0.3071 vlow speed
1 0.4397 vlow speed
1 1.1668 nonword speed
1 0.4368 nonword speed
0 1.2507 nonword speed
1 0.6047 nonword speed
0 0.753 nonword speed
1 0.5252 nonword speed
1 0.7739 nonword speed
1 0.5731 nonword speed
1 0.4284 nonword speed
0 0.7 nonword speed
0 0.4284 nonword speed
1 0.6666 nonword speed
0 0.4038 nonword speed
0 1.083 nonword speed
0 0.3904 nonword speed
1 0.5263 nonword speed
0 0.5643 nonword speed
0 0.4336 nonword speed
0 1.1038 nonword speed
1 0.5515 nonword speed
1 0.3993 nonword speed
0 0.7259 nonword speed
1 0.6229 nonword speed
0 0.5582 nonword speed
1 1.2757 nonword speed
0 0.4251 nonword speed
1 0.4502 nonword speed
0 0.4072 nonword speed
0 0.3534 nonword speed
1 0.5764 nonword speed
1 0.4099 nonword speed
0 0.4237 nonword speed
0 0.4137 nonword speed
0 0.6367 nonword speed
1 0.5755 nonword speed
1 0.3468 nonword speed
1 0.3613 nonword speed
0 0.4056 nonword speed
1 0.3865 nonword speed
1 0.3827 nonword speed
0 1.0692 nonword speed
0 0.6591 nonword speed
0 0.3631 nonword speed
1 0.4277 nonword speed
1 0.3852 nonword speed
0 0.3522 nonword speed
1 0.4106 nonword speed
1 0.6613 nonword speed
1 0.7852 nonword speed
0 0.4857 nonword speed
0 0.3657 nonword speed
1 0.5085 nonword speed
0 0.4405 nonword speed
0 0.4906 nonword speed
0 0.5741 nonword speed
0 0.4839 nonword speed
1 0.3271 nonword speed
0 1.448 nonword speed
0 1.5409 nonword speed
0 0.3249 nonword speed
1 0.3746 nonword speed
0 0.6675 nonword speed
0 0.5162 nonword speed
1 0.4805 nonword speed
1 0.3903 nonword speed
0 0.365 nonword speed
0 0.3319 nonword speed
0 0.3171 nonword speed
0 0.5329 nonword speed
0 0.5284 nonword speed
1 0.9371 nonword speed
0 0.3587 nonword speed
0 0.4113 nonword speed
0 0.4586 nonword speed
1 0.3551 nonword speed
1 0.4875 nonword speed
1 0.445 nonword speed
1 0.5364 nonword speed
1 0.6823 nonword speed
0 0.4949 nonword speed
0 0.5786 nonword speed
0 0.4295 nonword speed
0 0.9248 nonword speed
1 0.3979 nonword speed
1 0.3437 nonword speed
0 0.5215 nonword speed
0 0.3925 nonword speed
1 0.5552 nonword speed
0 0.32 nonword speed
0 0.3709 nonword speed
0 0.8886 nonword speed
1 0.9544 nonword speed
1 0.3884 nonword speed
1 0.5641 nonword speed
0 0.5081 nonword speed
0 0.9518 nonword speed
1 0.4378 nonword speed
1 0.324 nonword speed
0 0.3901 nonword speed
0 0.4713 nonword speed
1 0.537 nonword speed
1 0.3419 nonword speed
1 0.4285 nonword speed
0 0.3758 nonword speed
1 0.3548 nonword speed
1 0.4375 nonword speed
0 0.8057 nonword speed
1 0.397 nonword speed
1 0.4402 nonword speed
1 0.4058 nonword speed
1 0.7073 nonword speed
0 0.496 nonword speed
0 0.514 nonword speed
1 0.6627 nonword speed
0 0.3602 nonword speed
1 0.3602 nonword speed
1 0.8745 nonword speed
0 0.3491 nonword speed
0 0.5845 nonword speed
0 0.8212 nonword speed
1 0.4649 nonword speed
0 0.8567 nonword speed
1 0.4358 nonword speed
0 0.3979 nonword speed
0 0.3242 nonword speed
1 0.533 nonword speed
1 0.3917 nonword speed
1 0.6111 nonword speed
1 0.4769 nonword speed
1 0.3356 nonword speed
1 0.427 nonword speed
1 0.9068 nonword speed
1 0.9592 nonword speed
0 0.3374 nonword speed
0 0.7388 nonword speed
1 0.3348 nonword speed
0 0.6608 nonword speed
1 0.3541 nonword speed
1 0.573 nonword speed
1 0.5986 nonword speed
0 0.3825 nonword speed
1 0.5746 nonword speed
1 0.3632 nonword speed
0 0.4232 nonword speed
1 0.4981 nonword speed
0 0.401 nonword speed
1 0.3684 nonword speed
1 0.4404 nonword speed
0 0.5559 nonword speed
1 0.4633 nonword speed
0 0.398 nonword speed
1 0.5165 nonword speed
0 0.7179 nonword speed
0 0.4332 nonword speed
1 0.8297 nonword speed
1 0.5742 nonword speed
1 0.3774 nonword speed
1 0.5173 nonword speed
0 0.6455 nonword speed
0 0.4451 nonword speed
0 0.3033 nonword speed
0 0.4284 nonword speed
0 0.3718 nonword speed
1 0.4257 nonword speed
1 0.3874 nonword speed
1 0.4313 nonword speed
0 0.5444 nonword speed
1 0.7602 nonword speed
0 0.4752 nonword speed
0 0.3664 nonword speed
0 0.3913 nonword speed
0 0.4135 nonword speed
0 0.3854 nonword speed
0 0.4157 nonword speed
0 0.4569 nonword speed
0 0.6163 nonword speed
1 0.5394 nonword speed
1 0.3821 nonword speed
0 0.5323 nonword speed
1 0.5095 nonword speed
0 0.6573 nonword speed
1 0.5027 nonword speed
1 0.368 nonword speed
1 0.5024 nonword speed
0 1.177 nonword speed
1 0.3788 nonword speed
1 0.3684 nonword speed
1 0.3613 nonword speed
1 0.418 nonword speed
1 0.3534 nonword speed
1 0.3507 nonword speed
0 0.442 nonword speed
1 0.4196 nonword speed
1 0.9459 nonword speed
1 0.3972 nonword speed
0 0.4135 nonword speed
1 0.5445 nonword speed
0 0.4539 nonword speed
0 0.6031 nonword speed
1 0.5635 nonword speed
0 0.6215 nonword speed
1 0.4381 nonword speed
0 0.3703 nonword speed
0 0.4003 nonword speed
0 0.914 nonword speed
0 0.4255 nonword speed
0 0.4546 nonword speed
0 0.3769 nonword speed
0 0.4169 nonword speed
1 0.4312 nonword speed
0 0.8879 nonword speed
1 0.6507 nonword speed
1 0.4167 nonword speed
1 0.3889 nonword speed
1 0.3828 nonword speed
1 0.4814 nonword speed
0 0.4046 nonword speed
0 1.5745 nonword speed
0 0.3079 nonword speed
1 0.376 nonword speed
0 0.5363 nonword speed
1 0.3472 nonword speed
0 0.5957 nonword speed
0 0.4584 nonword speed
1 0.462 nonword speed
1 0.357 nonword speed
1 0.6034 nonword speed
0 0.3398 nonword speed
1 0.3465 nonword speed
1 0.5905 nonword speed
1 0.517 nonword speed
0 0.4298 nonword speed
0 0.4445 nonword speed
0 0.4649 nonword speed
1 0.4284 nonword speed
1 0.4236 nonword speed
1 0.3518 nonword speed
0 0.5337 nonword speed
1 0.4551 nonword speed
1 0.5066 nonword speed
0 1.1479 nonword speed
0 0.4082 nonword speed
0 0.3768 nonword speed
1 0.4973 nonword speed
0 0.7422 nonword speed
1 0.8043 nonword speed
0 0.4616 nonword speed
0 0.4298 nonword speed
1 0.3581 nonword speed
1 0.3363 nonword speed
1 0.4794 high accuracy
1 0.6826 high accuracy
1 0.5212 high accuracy
1 0.5034 high accuracy
1 0.4639 high accuracy
1 0.602 high accuracy
1 1.7445 high accuracy
1 0.3861 high accuracy
1 0.4267 high accuracy
1 0.482 high accuracy
1 0.6305 high accuracy
0 0.4404 high accuracy
1 0.4153 high accuracy
1 0.3311 high accuracy
1 0.4289 high accuracy
1 0.4634 high accuracy
1 0.5285 high accuracy
1 0.455 high accuracy
1 0.6319 high accuracy
1 0.6204 high accuracy
1 0.3805 high accuracy
1 0.5368 high accuracy
1 0.5311 high accuracy
1 0.6468 high accuracy
1 0.5946 high accuracy
1 0.3623 high accuracy
1 0.6452 high accuracy
1 1.3064 high accuracy
1 0.6637 high accuracy
1 0.5397 high accuracy
1 1.3224 high accuracy
1 0.4716 high accuracy
1 0.5934 high accuracy
0 0.4759 high accuracy
1 0.6118 high accuracy
1 0.4369 high accuracy
1 0.7349 high accuracy
1 0.416 high accuracy
1 0.5468 high accuracy
0 1.5875 high accuracy
1 0.4655 high accuracy
1 0.4625 high accuracy
1 0.5036 high accuracy
1 0.7512 high accuracy
1 0.6506 high accuracy
1 1.0606 high accuracy
0 0.6534 high accuracy
1 0.4377 high accuracy
1 0.4345 high accuracy
1 0.5298 high accuracy
1 0.4793 high accuracy
1 0.4001 high accuracy
1 1.81 high accuracy
1 0.4455 high accuracy
1 0.4794 high accuracy
1 0.5802 high accuracy
1 0.4428 high accuracy
1 0.6009 high accuracy
1 0.9176 high accuracy
1 0.741 high accuracy
1 0.5982 high accuracy
1 0.4428 high accuracy
1 0.6263 high accuracy
1 0.471 high accuracy
1 0.6789 high accuracy
1 0.7564 high accuracy
1 0.6779 high accuracy
1 0.453 high accuracy
0 1.4583 high accuracy
1 0.4536 high accuracy
1 0.3819 high accuracy
1 0.5409 high accuracy
1 0.4867 high accuracy
1 0.4278 high accuracy
1 0.6161 high accuracy
1 0.3594 high accuracy
1 0.5448 high accuracy
1 0.988 high accuracy
1 0.4606 high accuracy
1 0.4954 high accuracy
0 0.4528 high accuracy
1 0.4159 high accuracy
1 0.5907 high accuracy
1 0.5495 high accuracy
1 0.5004 high accuracy
1 0.7053 high accuracy
1 0.3921 high accuracy
1 0.458 high accuracy
1 0.6029 high accuracy
1 0.7494 high accuracy
1 0.6355 high accuracy
1 0.4557 high accuracy
1 0.5675 high accuracy
1 0.5288 high accuracy
1 0.3734 high accuracy
1 0.4525 high accuracy
1 0.4682 high accuracy
1 0.8485 high accuracy
1 0.66 high accuracy
1 0.6886 high accuracy
1 0.4426 high accuracy
1 0.3889 high accuracy
1 0.6408 high accuracy
1 0.5735 high accuracy
1 0.8407 high accuracy
1 0.4684 high accuracy
0 0.8214 high accuracy
1 0.4854 high accuracy
1 0.421 high accuracy
1 0.5374 high accuracy
1 0.4836 high accuracy
1 0.5301 high accuracy
1 0.8093 high accuracy
1 0.4653 high accuracy
1 0.4512 high accuracy
1 0.4612 high accuracy
1 0.417 high accuracy
1 0.5548 high accuracy
1 0.5478 high accuracy
1 0.5006 high accuracy
1 0.4971 high accuracy
1 1.0584 high accuracy
1 0.3625 high accuracy
1 0.4656 high accuracy
1 0.6597 high accuracy
1 0.5082 high accuracy
1 0.449 high accuracy
1 0.7064 high accuracy
1 0.5012 high accuracy
1 0.7884 high accuracy
1 0.4251 high accuracy
1 1.2996 high accuracy
1 0.4731 high accuracy
1 0.4244 high accuracy
1 0.5204 high accuracy
1 0.4553 high accuracy
1 0.6283 high accuracy
1 0.4322 high accuracy
1 0.5863 high accuracy
1 0.4586 high accuracy
1 0.5249 high accuracy
1 0.4827 high accuracy
1 0.4978 high accuracy
1 0.8305 high accuracy
1 0.6645 high accuracy
1 0.6456 high accuracy
1 0.4286 high accuracy
1 0.7543 high accuracy
1 0.4817 high accuracy
1 0.8049 high accuracy
1 0.4947 high accuracy
1 0.4454 high accuracy
1 0.5708 high accuracy
1 0.7998 high accuracy
1 0.3929 high accuracy
1 0.4175 high accuracy
1 0.5138 high accuracy
1 0.5004 high accuracy
1 0.8429 high accuracy
1 0.8592 high accuracy
1 0.5037 high accuracy
1 0.5899 high accuracy
1 0.5856 high accuracy
