0 0.411 high speed
0 0.6594 high speed
1 0.4188 high speed
1 0.4067 high speed
1 0.4408 high speed
1 0.3567 high speed
1 0.4425 high speed
1 0.5559 high speed
1 0.5949 high speed
1 0.4311 high speed
1 0.422 high speed
1 0.5233 high speed
1 0.3963 high speed
1 0.5003 high speed
1 0.4238 high speed
1 0.4472 high speed
1 0.3712 high speed
1 0.4205 high speed
1 0.4199 high speed
1 0.5402 high speed
1 0.4204 high speed
1 0.4371 high speed
1 0.4317 high speed
1 0.4352 high speed
1 0.4275 high speed
1 0.3766 high speed
1 0.4455 high speed
1 0.3718 high speed
1 0.4286 high speed
1 0.3863 high speed
1 0.4906 high speed
1 0.3687 high speed
1 0.4171 high speed
1 0.518 high speed
1 0.4998 high speed
1 0.3962 high speed
1 0.4287 high speed
1 0.5435 high speed
1 0.4519 high speed
1 0.4953 high speed
1 0.3658 high speed
1 0.4561 high speed
1 0.3489 high speed
1 0.5031 high speed
1 0.4155 high speed
1 0.4699 high speed
1 0.451 high speed
1 0.4135 high speed
1 0.4675 high speed
1 0.3747 high speed
1 0.4502 high speed
1 0.4243 high speed
1 0.3275 high speed
1 0.4222 high speed
1 0.4549 high speed
1 0.433 high speed
1 0.4952 high speed
0 0.4562 high speed
1 0.5308 high speed
0 0.5212 high speed
1 0.5906 high speed
1 0.6522 high speed
0 0.3916 high speed
1 0.3873 high speed
1 0.6095 high speed
1 0.3956 high speed
1 0.4021 high speed
1 0.3949 high speed
1 0.6041 high speed
1 0.4843 high speed
1 0.3666 high speed
1 0.3905 high speed
1 0.4095 high speed
1 0.4527 high speed
1 0.3699 high speed
1 0.3979 high speed
0 0.4156 high speed
1 0.4419 high speed
1 0.6429 high speed
1 0.3917 high speed
1 0.4259 high speed
1 0.3435 high speed
1 0.3929 high speed
1 0.4951 high speed
1 0.4413 high speed
1 0.4465 high speed
1 0.4888 high speed
1 0.4629 high speed
0 0.413 high speed
1 0.4139 high speed
1 0.458 high speed
1 0.3961 high speed
1 0.4065 high speed
1 0.3983 high speed
0 0.4246 high speed
0 0.4246 high speed
1 0.4678 high speed
1 0.4216 high speed
1 0.4491 high speed
1 0.3596 high speed
1 0.433 high speed
1 0.41 high speed
1 0.3933 high speed
1 0.4338 high speed
1 0.4964 high speed
1 0.364 high speed
1 0.4445 high speed
1 0.3649 high speed
1 0.444 high speed
1 0.4423 high speed
1 0.4063 high speed
1 0.4422 high speed
1 0.4294 high speed
1 0.3879 high speed
1 0.4493 high speed
1 0.4208 high speed
1 0.4529 high speed
1 0.4338 high speed
1 0.3961 high speed
1 0.3287 high speed
1 0.6524 high speed
0 0.5687 high speed
1 0.468 high speed
1 0.4373 high speed
1 0.3742 high speed
1 0.5306 high speed
1 0.497 high speed
1 0.4333 high speed
1 0.4322 high speed
1 0.4075 high speed
1 0.387 high speed
1 0.4472 high speed
1 0.485 high speed
1 0.4214 high speed
1 0.5053 high speed
0 0.3388 high speed
1 0.4372 high speed
0 0.5052 high speed
1 0.4904 high speed
1 0.4931 high speed
1 0.6145 high speed
1 0.3975 high speed
1 0.4264 high speed
1 0.3867 high speed
1 0.4821 high speed
1 0.4874 high speed
1 0.6011 high speed
1 0.5253 high speed
1 0.4756 high speed
1 0.4383 low speed
1 0.6272 low speed
1 0.5498 low speed
1 0.6849 low speed
1 0.7228 low speed
1 0.4291 low speed
1 0.4119 low speed
1 0.4369 low speed
1 0.3998 low speed
1 0.4069 low speed
1 0.5202 low speed
1 0.4153 low speed
1 0.4277 low speed
1 0.4806 low speed
1 0.3987 low speed
0 0.3913 low speed
1 0.6571 low speed
1 0.5444 low speed
1 0.391 low speed
1 0.3653 low speed
1 0.4176 low speed
1 0.3843 low speed
1 0.4368 low speed
1 0.5372 low speed
1 0.3373 low speed
1 0.4428 low speed
1 0.434 low speed
0 0.4667 low speed
1 0.4132 low speed
1 0.3974 low speed
1 0.4304 low speed
1 0.4102 low speed
1 0.5701 low speed
1 0.5279 low speed
1 0.4693 low speed
1 0.3912 low speed
1 0.4184 low speed
1 0.5693 low speed
1 0.4474 low speed
1 0.5909 low speed
1 0.6791 low speed
1 0.3781 low speed
1 0.3966 low speed
0 0.3753 low speed
1 0.3892 low speed
1 0.3896 low speed
1 0.5728 low speed
1 0.3656 low speed
1 0.5414 low speed
1 0.6868 low speed
1 0.4385 low speed
1 0.3836 low speed
1 0.8779 low speed
1 0.3977 low speed
1 0.965 low speed
1 0.469 low speed
1 0.479 low speed
1 0.7399 low speed
1 0.5196 low speed
1 0.7429 low speed
1 0.4478 low speed
1 0.3734 low speed
1 0.3872 low speed
1 0.3994 low speed
1 0.4972 low speed
1 0.4392 low speed
1 0.3456 low speed
1 0.4569 low speed
1 0.6001 low speed
1 0.6503 low speed
0 0.3903 low speed
1 0.5037 low speed
1 0.522 low speed
1 0.3888 low speed
1 0.454 low speed
1 0.3876 low speed
1 0.4396 low speed
1 0.4244 low speed
1 0.4242 low speed
1 0.5915 low speed
1 0.3687 low speed
1 0.4382 low speed
1 0.4929 low speed
1 0.5663 low speed
1 0.4246 low speed
1 0.5052 low speed
1 0.4871 low speed
1 0.4617 low speed
1 0.705 low speed
1 0.4469 low speed
1 0.429 low speed
1 0.7617 low speed
1 0.5369 low speed
1 0.5167 low speed
1 0.3939 low speed
1 0.4519 low speed
1 0.4593 low speed
0 0.3752 low speed
1 0.4729 low speed
1 0.4478 low speed
1 0.5479 low speed
1 0.4295 low speed
0 0.394 low speed
1 0.6123 low speed
1 0.4964 low speed
1 0.4543 low speed
1 0.5185 low speed
1 0.5721 low speed
1 0.5376 low speed
1 0.3857 low speed
0 0.3804 low speed
1 0.4811 low speed
1 0.4714 low speed
1 0.5051 low speed
1 0.4345 low speed
1 0.3582 low speed
1 0.3787 low speed
1 0.4954 low speed
1 0.6604 low speed
1 0.4522 low speed
1 0.3967 low speed
1 0.3789 low speed
1 0.3553 low speed
1 0.3592 low speed
1 0.3847 low speed
1 0.5842 low speed
1 0.5159 low speed
1 0.3884 low speed
1 0.587 low speed
1 0.4093 low speed
1 0.4614 low speed
0 0.4336 low speed
1 0.7178 low speed
1 0.383 low speed
0 0.6361 low speed
1 0.5014 low speed
1 0.5074 low speed
1 0.474 low speed
1 0.4544 low speed
0 0.438 low speed
1 0.4806 low speed
0 0.4208 low speed
0 0.6196 low speed
1 0.4958 low speed
0 0.4049 low speed
1 0.4432 low speed
1 0.5 low speed
1 0.4596 low speed
1 0.418 low speed
1 0.4422 low speed
1 0.681 low speed
1 1.2028 low speed
1 0.467 low speed
0 0.4421 low speed
1 0.5151 low speed
1 0.4532 low speed
1 0.3843 low speed
1 0.4342 low speed
1 0.4025 low speed
1 0.4856 low speed
1 0.5768 low speed
1 0.385 low speed
1 0.4778 low speed
1 0.5562 low speed
1 0.4356 low speed
1 0.4498 low speed
1 0.5306 low speed
1 0.5161 low speed
1 0.4892 low speed
1 0.4471 low speed
1 0.4126 low speed
1 0.4197 low speed
1 0.5834 low speed
1 0.5163 low speed
1 0.3708 low speed
1 0.4745 low speed
1 0.4718 low speed
1 0.4634 low speed
1 0.4351 low speed
1 0.5388 low speed
0 0.4965 low speed
1 0.501 low speed
1 0.3901 low speed
1 0.6349 low speed
1 0.5405 low speed
1 0.4296 low speed
1 0.5396 low speed
0 0.4414 low speed
0 0.4948 low speed
1 0.4202 low speed
1 0.4127 low speed
1 0.5329 low speed
1 0.4496 low speed
1 0.3861 low speed
1 0.3637 low speed
1 0.3703 low speed
1 0.6321 low speed
1 0.4348 low speed
1 0.4035 low speed
1 0.4817 low speed
1 0.4142 low speed
1 0.4992 low speed
1 0.4551 low speed
1 0.4558 low speed
1 0.45 low speed
1 0.5295 low speed
1 0.4681 low speed
1 0.4784 low speed
1 0.5132 low speed
1 0.4311 low speed
1 0.4358 low speed
1 0.5022 low speed
1 0.4107 low speed
0 0.4167 low speed
1 0.5517 low speed
1 0.4984 low speed
1 0.41 low speed
0 0.3924 low speed
1 0.3677 low speed
1 0.4867 low speed
0 0.4485 low speed
1 0.3222 low speed
1 0.4805 low speed
1 0.4346 low speed
1 0.6252 low speed
1 0.4769 low speed
0 0.4756 low speed
1 0.4329 low speed
1 0.4953 low speed
0 0.5122 low speed
1 0.4824 low speed
1 0.4338 low speed
1 0.4274 low speed
1 0.538 low speed
1 0.4113 low speed
1 0.4043 low speed
1 0.4539 low speed
1 0.5895 low speed
1 0.5195 low speed
0 0.5045 low speed
1 0.4657 low speed
1 0.4046 low speed
1 0.8332 low speed
1 0.8949 low speed
1 0.3443 low speed
1 0.6236 low speed
0 0.5658 low speed
1 0.4417 low speed
1 0.4854 low speed
0 0.4915 low speed
1 0.6776 vlow speed
1 0.4201 vlow speed
1 0.4396 vlow speed
1 0.4366 vlow speed
0 0.643 vlow speed
1 0.6242 vlow speed
1 0.4284 vlow speed
0 0.417 vlow speed
1 0.4151 vlow speed
1 0.4637 vlow speed
1 0.3389 vlow speed
0 0.3967 vlow speed
1 0.5771 vlow speed
0 0.461 vlow speed
1 0.5834 vlow speed
1 0.6447 vlow speed
1 0.4051 vlow speed
1 0.4573 vlow speed
1 0.6259 vlow speed
0 0.4168 vlow speed
1 0.6493 vlow speed
0 0.3346 vlow speed
0 0.5708 vlow speed
1 0.5058 vlow speed
0 0.5747 vlow speed
1 0.3717 vlow speed
0 0.6266 vlow speed
1 0.6771 vlow speed
1 0.4714 vlow speed
1 0.5877 vlow speed
0 0.6146 vlow speed
0 0.3508 vlow speed
0 0.37 vlow speed
1 0.4838 vlow speed
0 0.4072 vlow speed
1 0.6355 vlow speed
0 0.3679 vlow speed
0 0.4223 vlow speed
1 0.6003 vlow speed
1 0.402 vlow speed
0 0.6276 vlow speed
1 0.4239 vlow speed
1 0.4001 vlow speed
1 0.4058 vlow speed
1 0.4084 vlow speed
0 0.3459 vlow speed
1 0.4262 vlow speed
1 0.8539 vlow speed
1 0.472 vlow speed
1 0.3943 vlow speed
0 0.7406 vlow speed
1 0.4212 vlow speed
1 0.4736 vlow speed
1 0.4645 vlow speed
0 0.441 vlow speed
0 0.3716 vlow speed
1 0.4486 vlow speed
0 0.5219 vlow speed
1 0.6799 vlow speed
0 0.4676 vlow speed
1 0.4457 vlow speed
1 0.5247 vlow speed
1 0.4038 vlow speed
1 0.458 vlow speed
1 0.4696 vlow speed
1 0.7847 vlow speed
0 0.6461 vlow speed
1 0.4622 vlow speed
0 0.9132 vlow speed
1 0.4 vlow speed
1 0.3637 vlow speed
1 0.4074 vlow speed
1 0.6211 vlow speed
0 0.3803 vlow speed
0 0.4663 vlow speed
1 0.5452 vlow speed
1 0.3787 vlow speed
1 0.4848 vlow speed
1 0.4726 vlow speed
0 0.3661 vlow speed
1 0.3619 vlow speed
1 0.4027 vlow speed
1 0.5389 vlow speed
1 0.4733 vlow speed
0 0.3659 vlow speed
1 0.4107 vlow speed
1 0.4656 vlow speed
1 0.4241 vlow speed
1 0.5241 vlow speed
0 0.5696 vlow speed
1 0.5878 vlow speed
1 0.3667 vlow speed
1 0.3841 vlow speed
0 0.9375 vlow speed
0 0.3811 vlow speed
1 0.5147 vlow speed
0 0.4524 vlow speed
1 0.36 vlow speed
1 0.4581 vlow speed
1 0.4035 vlow speed
1 0.3833 vlow speed
1 0.5686 vlow speed
1 0.3549 vlow speed
0 0.4931 vlow speed
1 0.4028 vlow speed
1 0.4093 vlow speed
0 0.4037 vlow speed
1 0.5098 vlow speed
0 0.4453 vlow speed
1 0.4793 vlow speed
1 0.4768 vlow speed
0 0.4123 vlow speed
1 0.3477 vlow speed
0 0.4129 vlow speed
1 0.4039 vlow speed
1 0.426 vlow speed
1 0.4497 vlow speed
1 0.4771 vlow speed
1 0.42 vlow speed
1 0.5607 vlow speed
1 0.6158 vlow speed
0 0.4665 vlow speed
1 0.5968 vlow speed
1 0.5916 vlow speed
0 0.4283 vlow speed
0 0.4311 vlow speed
1 0.4464 vlow speed
1 0.4023 vlow speed
1 0.5371 vlow speed
1 0.4643 vlow speed
0 0.5406 vlow speed
0 0.5033 vlow speed
1 0.4303 vlow speed
0 0.6831 vlow speed
1 0.4506 vlow speed
1 0.4562 vlow speed
1 0.595 vlow speed
0 0.4282 vlow speed
1 0.4516 vlow speed
1 0.5674 vlow speed
1 0.4298 vlow speed
0 0.6135 vlow speed
1 0.6322 vlow speed
0 0.465 vlow speed
1 0.4688 vlow speed
1 0.6473 vlow speed
0 0.6834 vlow speed
1 0.4381 vlow speed
1 0.4338 vlow speed
1 0.4112 vlow speed
0 0.7144 vlow speed
0 0.5155 vlow speed
0 0.4248 vlow speed
0 0.3771 vlow speed
0 0.483 vlow speed
0 0.4806 vlow speed
0 0.8462 vlow speed
0 0.4704 vlow speed
0 0.5169 vlow speed
0 0.4168 vlow speed
0 0.3595 vlow speed
0 0.4777 vlow speed
1 0.4164 vlow speed
1 0.3743 vlow speed
0 0.4153 vlow speed
1 0.5372 vlow speed
0 0.8394 vlow speed
0 0.5084 vlow speed
1 0.6354 vlow speed
1 0.7613 vlow speed
1 0.446 vlow speed
0 0.6574 vlow speed
0 0.5071 vlow speed
0 0.4344 vlow speed
1 0.4816 vlow speed
1 0.4076 vlow speed
0 0.6675 vlow speed
1 0.6975 vlow speed
1 0.4304 vlow speed
1 0.4605 vlow speed
1 0.5021 vlow speed
1 0.413 vlow speed
1 0.5829 vlow speed
0 0.354 vlow speed
0 0.5188 vlow speed
0 0.6849 vlow speed
1 0.4149 vlow speed
1 0.3889 vlow speed
1 0.3515 vlow speed
0 0.4194 vlow speed
1 0.456 vlow speed
1 0.413 vlow speed
1 0.5076 vlow speed
0 0.4037 vlow speed
0 0.6279 vlow speed
0 0.3696 vlow speed
1 0.747 vlow speed
1 0.4889 vlow speed
0 0.4919 vlow speed
1 0.579 vlow speed
0 0.5294 vlow speed
0 0.3889 vlow speed
1 0.4513 vlow speed
1 0.533 vlow speed
0 0.5394 vlow speed
1 0.4226 vlow speed
1 0.5635 vlow speed
1 0.4361 vlow speed
0 0.3997 vlow speed
0 0.519 vlow speed
1 0.7349 vlow speed
0 0.5375 vlow speed
0 0.3462 vlow speed
1 0.6109 vlow speed
0 0.6966 vlow speed
1 0.4786 vlow speed
0 0.355 vlow speed
1 0.4355 vlow speed
1 0.5541 vlow speed
0 0.5803 vlow speed
0 0.4941 vlow speed
1 0.5838 vlow speed
1 0.4682 vlow speed
1 0.4622 vlow speed
1 0.4343 vlow speed
1 0.5772 vlow speed
0 0.415 vlow speed
1 0.53 vlow speed
0 0.3813 vlow speed
1 0.4112 vlow speed
1 0.5376 vlow speed
1 0.466 vlow speed
0 0.5265 vlow speed
1 0.4103 vlow speed
1 0.3436 vlow speed
1 0.4319 vlow speed
1 0.8413 vlow speed
1 0.859 vlow speed
1 0.4006 vlow speed
0 0.462 vlow speed
0 0.543 vlow speed
0 0.3556 vlow speed
1 0.4313 vlow speed
0 0.592 vlow speed
1 0.5764 vlow speed
1 0.536 vlow speed
1 0.4051 vlow speed
0 0.3986 vlow speed
0 0.5953 vlow speed
1 0.3899 vlow speed
1 0.4476 nonword speed
1 0.5442 nonword speed
1 0.497 nonword speed
0 0.5177 nonword speed
0 0.3431 nonword speed
0 0.4948 nonword speed
1 0.52 nonword speed
1 1.0479 nonword speed
0 0.7187 nonword speed
0 0.4155 nonword speed
1 0.4988 nonword speed
0 0.5601 nonword speed
0 0.6788 nonword speed
0 0.5438 nonword speed
1 0.4617 nonword speed
1 0.5849 nonword speed
1 0.4022 nonword speed
0 0.3582 nonword speed
0 0.4455 nonword speed
0 0.3909 nonword speed
0 0.3538 nonword speed
1 0.3741 nonword speed
1 0.4893 nonword speed
1 0.3577 nonword speed
1 0.3579 nonword speed
0 0.5386 nonword speed
0 0.4888 nonword speed
0 0.512 nonword speed
0 0.3969 nonword speed
0 0.5526 nonword speed
1 0.458 nonword speed
1 0.3596 nonword speed
1 0.4536 nonword speed
0 0.4522 nonword speed
1 0.5306 nonword speed
0 0.4893 nonword speed
0 0.4006 nonword speed
1 0.4477 nonword speed
0 0.837 nonword speed
0 0.6415 nonword speed
0 0.454 nonword speed
0 0.5384 nonword speed
1 0.4169 nonword speed
0 0.872 nonword speed
0 0.5092 nonword speed
1 1.126 nonword speed
1 0.3665 nonword speed
0 0.4149 nonword speed
1 0.5526 nonword speed
0 0.4676 nonword speed
0 1.0142 nonword speed
1 0.393 nonword speed
0 0.3737 nonword speed
0 0.5409 nonword speed
0 0.3712 nonword speed
1 0.4303 nonword speed
1 0.6028 nonword speed
0 0.4353 nonword speed
0 0.4709 nonword speed
1 0.7186 nonword speed
1 0.3706 nonword speed
0 0.3894 nonword speed
0 0.481 nonword speed
0 0.4266 nonword speed
0 0.4164 nonword speed
0 0.4195 nonword speed
0 0.4629 nonword speed
1 0.5378 nonword speed
1 0.5887 nonword speed
1 0.3606 nonword speed
0 0.4266 nonword speed
1 0.4312 nonword speed
0 0.5116 nonword speed
0 0.4095 nonword speed
0 0.4887 nonword speed
0 0.7126 nonword speed
0 0.5558 nonword speed
0 0.485 nonword speed
0 0.4528 nonword speed
0 0.3907 nonword speed
0 0.4555 nonword speed
1 0.5149 nonword speed
1 0.4379 nonword speed
1 0.663 nonword speed
1 0.4053 nonword speed
1 0.3675 nonword speed
0 0.3439 nonword speed
0 0.4036 nonword speed
1 0.3395 nonword speed
0 0.4456 nonword speed
0 0.3547 nonword speed
0 0.505 nonword speed
0 0.5934 nonword speed
1 0.3883 nonword speed
0 0.3479 nonword speed
1 0.9653 nonword speed
0 0.424 nonword speed
0 0.7215 nonword speed
1 0.4619 nonword speed
1 0.4769 nonword speed
0 0.5362 nonword speed
1 0.3579 nonword speed
1 0.3659 nonword speed
1 0.4944 nonword speed
1 0.4774 nonword speed
1 0.468 nonword speed
0 0.3462 nonword speed
0 0.3781 nonword speed
1 0.3331 nonword speed
0 0.4609 nonword speed
0 0.4129 nonword speed
1 0.4156 nonword speed
0 0.3621 nonword speed
0 0.4016 nonword speed
1 0.4179 nonword speed
0 0.4498 nonword speed
1 0.4411 nonword speed
0 0.5308 nonword speed
0 0.5011 nonword speed
0 0.4292 nonword speed
0 0.4392 nonword speed
0 0.5741 nonword speed
0 0.5507 nonword speed
0 0.4239 nonword speed
0 0.3677 nonword speed
0 0.5047 nonword speed
1 0.4118 nonword speed
0 0.5707 nonword speed
1 0.4901 nonword speed
1 0.4058 nonword speed
1 0.5637 nonword speed
0 0.3769 nonword speed
1 0.4625 nonword speed
1 0.6146 nonword speed
0 0.4836 nonword speed
0 0.4601 nonword speed
0 0.3837 nonword speed
0 0.4456 nonword speed
0 0.5037 nonword speed
1 0.4714 nonword speed
0 0.6561 nonword speed
0 0.3878 nonword speed
0 0.5028 nonword speed
0 0.4339 nonword speed
0 0.3961 nonword speed
0 0.3587 nonword speed
1 0.4143 nonword speed
1 0.369 nonword speed
0 0.7574 nonword speed
1 0.4952 nonword speed
0 0.4141 nonword speed
0 0.4868 nonword speed
0 0.7099 nonword speed
1 0.5832 nonword speed
0 0.5207 nonword speed
1 0.3621 nonword speed
0 0.43 nonword speed
1 0.5192 nonword speed
1 0.4568 nonword speed
1 0.4318 nonword speed
1 0.9089 nonword speed
1 0.3575 nonword speed
0 0.5406 nonword speed
1 0.4124 nonword speed
0 0.6132 nonword speed
1 0.4738 nonword speed
0 0.5434 nonword speed
0 0.5122 nonword speed
0 0.4244 nonword speed
0 0.5058 nonword speed
1 0.4517 nonword speed
0 0.4395 nonword speed
1 0.6172 nonword speed
1 0.5656 nonword speed
1 0.5342 nonword speed
1 0.7452 nonword speed
0 0.8307 nonword speed
1 0.6061 nonword speed
1 0.3997 nonword speed
0 0.3493 nonword speed
1 0.4623 nonword speed
0 0.4597 nonword speed
0 0.6006 nonword speed
0 0.5091 nonword speed
0 0.4037 nonword speed
0 0.52 nonword speed
1 0.3539 nonword speed
1 0.3398 nonword speed
1 0.3948 nonword speed
0 0.5859 nonword speed
0 0.4074 nonword speed
1 0.5244 nonword speed
1 0.6695 nonword speed
1 0.5645 nonword speed
0 0.4875 nonword speed
0 0.4577 nonword speed
1 0.4293 nonword speed
1 0.4808 nonword speed
1 0.5265 nonword speed
1 0.5589 nonword speed
1 0.3704 nonword speed
1 0.3969 nonword speed
0 0.4693 nonword speed
1 0.5394 nonword speed
1 0.4514 nonword speed
0 0.4057 nonword speed
0 0.4251 nonword speed
1 0.5359 nonword speed
1 0.4717 nonword speed
1 0.4567 nonword speed
0 0.4961 nonword speed
1 0.472 nonword speed
1 0.3698 nonword speed
1 0.3999 nonword speed
1 0.4422 nonword speed
0 0.4521 nonword speed
0 0.3804 nonword speed
0 0.4517 nonword speed
1 0.4743 nonword speed
0 0.494 nonword speed
1 0.3655 nonword speed
1 0.5292 nonword speed
0 0.3426 nonword speed
0 0.4128 nonword speed
1 0.3572 nonword speed
0 0.335 nonword speed
0 0.3868 nonword speed
0 0.6254 nonword speed
0 0.5893 nonword speed
0 0.3957 nonword speed
1 0.4724 nonword speed
0 0.4375 nonword speed
0 0.5068 nonword speed
0 0.4112 nonword speed
0 0.388 nonword speed
0 0.6973 nonword speed
0 0.5513 nonword speed
1 0.6097 nonword speed
0 0.4224 nonword speed
1 0.5231 nonword speed
1 0.3667 nonword speed
0 0.433 nonword speed
0 0.6486 nonword speed
1 0.3402 nonword speed
0 0.4058 nonword speed
1 0.5143 nonword speed
1 0.7146 nonword speed
0 0.4536 nonword speed
0 0.7282 nonword speed
0 0.6247 nonword speed
1 0.5071 high accuracy
1 0.535 high accuracy
1 0.3838 high accuracy
1 0.4822 high accuracy
1 0.7049 high accuracy
1 0.478 high accuracy
1 0.4261 high accuracy
1 0.4996 high accuracy
1 0.482 high accuracy
1 0.484 high accuracy
1 0.4214 high accuracy
1 0.5513 high accuracy
1 0.7515 high accuracy
1 0.5065 high accuracy
1 0.4364 high accuracy
1 0.5893 high accuracy
1 0.5543 high accuracy
1 0.4081 high accuracy
1 0.4896 high accuracy
1 0.5219 high accuracy
1 0.6395 high accuracy
1 0.5681 high accuracy
1 0.5541 high accuracy
1 0.7273 high accuracy
1 0.4298 high accuracy
1 0.7407 high accuracy
1 0.6785 high accuracy
1 0.4972 high accuracy
1 0.4028 high accuracy
1 0.6565 high accuracy
1 0.4846 high accuracy
1 0.4371 high accuracy
1 0.6313 high accuracy
1 0.7731 high accuracy
1 0.5611 high accuracy
1 0.766 high accuracy
1 0.8286 high accuracy
1 0.3523 high accuracy
1 0.6262 high accuracy
1 0.5978 high accuracy
1 0.5452 high accuracy
1 0.5036 high accuracy
1 0.6502 high accuracy
1 0.5823 high accuracy
1 0.4095 high accuracy
1 0.5328 high accuracy
1 0.6916 high accuracy
1 0.4434 high accuracy
1 0.5497 high accuracy
1 0.4046 high accuracy
1 0.7402 high accuracy
1 0.486 high accuracy
1 0.4871 high accuracy
1 0.5608 high accuracy
1 0.4435 high accuracy
1 0.5309 high accuracy
1 0.507 high accuracy
1 0.593 high accuracy
1 0.6149 high accuracy
1 0.5614 high accuracy
1 0.3713 high accuracy
1 0.5151 high accuracy
1 0.5612 high accuracy
1 0.47 high accuracy
1 0.5614 high accuracy
1 0.6013 high accuracy
1 0.3727 high accuracy
1 0.4656 high accuracy
1 0.4883 high accuracy
1 0.6559 high accuracy
1 0.432 high accuracy
1 0.4996 high accuracy
1 0.5312 high accuracy
1 0.5175 high accuracy
1 0.6177 high accuracy
1 0.4761 high accuracy
1 0.6792 high accuracy
1 0.6792 high accuracy
1 0.5158 high accuracy
1 0.5858 high accuracy
1 0.6482 high accuracy
1 0.5828 high accuracy
1 0.5084 high accuracy
1 0.541 high accuracy
1 0.5248 high accuracy
1 0.5962 high accuracy
1 0.444 high accuracy
1 0.4384 high accuracy
1 0.5154 high accuracy
1 0.409 high accuracy
1 0.4651 high accuracy
1 0.5074 high accuracy
1 0.3969 high accuracy
1 0.4359 high accuracy
1 0.5019 high accuracy
1 0.5791 high accuracy
1 0.6575 high accuracy
1 0.5428 high accuracy
1 0.475 high accuracy
1 0.5024 high accuracy
1 0.4205 high accuracy
1 0.5201 high accuracy
1 0.6177 high accuracy
1 0.5227 high accuracy
1 0.4975 high accuracy
1 0.5758 high accuracy
1 0.4944 high accuracy
1 0.4375 high accuracy
1 0.5633 high accuracy
1 0.6248 high accuracy
1 0.6117 high accuracy
1 0.468 high accuracy
1 0.4734 high accuracy
1 0.5917 high accuracy
1 0.6863 high accuracy
1 0.5062 high accuracy
1 0.4442 high accuracy
1 0.5376 high accuracy
1 0.5487 high accuracy
1 0.466 high accuracy
1 0.504 high accuracy
1 0.4507 high accuracy
1 0.5723 high accuracy
1 0.5661 high accuracy
1 0.4903 high accuracy
1 0.6173 high accuracy
1 0.5267 high accuracy
1 0.4907 high accuracy
1 0.4344 high accuracy
1 0.458 high accuracy
1 0.6384 high accuracy
1 0.3951 high accuracy
1 0.482 high accuracy
1 0.6848 high accuracy
1 0.7076 high accuracy
1 0.7091 high accuracy
1 0.4789 high accuracy
1 0.5403 high accuracy
1 0.4061 high accuracy
1 0.7372 high accuracy
1 0.6486 high accuracy
1 0.4245 high accuracy
1 0.4639 high accuracy
1 0.5749 high accuracy
1 0.5414 high accuracy
1 0.9634 high accuracy
1 0.5241 high accuracy
1 0.5282 high accuracy
1 0.542 high accuracy
1 0.6317 high accuracy
1 0.652 high accuracy
1 0.8085 high accuracy
1 0.6285 high accuracy
1 0.6226 high accuracy
1 0.5445 high accuracy
1 0.5263 high accuracy
1 0.7169 high accuracy
1 0.7068 high accuracy
1 0.6268 high accuracy
1 0.6993 high accuracy
1 0.5432 high accuracy
1 0.4097 high accuracy
1 0.5426 high accuracy
