1 0.3347 high speed
1 0.4144 high speed
1 0.3875 high speed
1 0.3735 high speed
1 0.4268 high speed
1 0.3732 high speed
1 0.3686 high speed
1 0.407 high speed
1 0.6217 high speed
1 0.3927 high speed
1 0.3382 high speed
0 0.3717 high speed
1 0.4203 high speed
1 0.3808 high speed
1 0.3129 high speed
1 0.4284 high speed
1 0.3595 high speed
1 0.3248 high speed
1 0.4652 high speed
1 0.3823 high speed
1 0.3522 high speed
1 0.463 high speed
1 0.3981 high speed
1 0.469 high speed
1 0.4119 high speed
0 0.3347 high speed
1 0.3897 high speed
1 0.4415 high speed
1 0.6695 high speed
1 0.4541 high speed
1 0.4546 high speed
1 0.3699 high speed
1 0.3802 high speed
1 0.3118 high speed
1 0.5608 high speed
1 0.4579 high speed
1 0.4102 high speed
1 0.3772 high speed
1 0.4347 high speed
1 0.3814 high speed
1 0.6854 high speed
1 0.3723 high speed
1 0.4409 high speed
1 0.4328 high speed
1 0.4986 high speed
1 0.4837 high speed
1 0.3936 high speed
1 0.3226 high speed
1 0.3486 high speed
1 0.6039 high speed
1 0.4784 high speed
1 0.4492 high speed
0 0.3512 high speed
1 0.384 high speed
1 0.4256 high speed
1 0.6061 high speed
1 0.4308 low speed
1 0.4436 low speed
1 0.5277 low speed
1 0.4885 low speed
0 0.3786 low speed
1 0.402 low speed
1 0.4138 low speed
1 0.4822 low speed
1 0.4006 low speed
0 0.3197 low speed
0 0.4725 low speed
1 0.4864 low speed
1 0.7307 low speed
1 0.4433 low speed
1 0.4423 low speed
1 0.4507 low speed
1 0.4295 low speed
0 0.3512 low speed
1 0.3963 low speed
1 0.6308 low speed
1 0.4168 low speed
1 0.6492 low speed
1 0.3601 low speed
1 0.4906 low speed
1 0.3662 low speed
0 0.3798 low speed
1 0.6584 low speed
1 0.4007 low speed
1 0.3197 low speed
1 0.3404 low speed
1 0.3902 low speed
1 0.4882 low speed
1 0.416 low speed
0 0.3675 low speed
1 0.3487 low speed
1 0.5367 low speed
1 0.3969 low speed
1 0.751 low speed
1 0.4664 low speed
1 0.4887 low speed
1 0.3807 low speed
1 0.4201 low speed
1 0.569 low speed
1 0.4041 low speed
1 0.4289 low speed
1 0.4403 low speed
1 0.4609 low speed
1 0.5353 low speed
1 0.5604 low speed
1 0.3218 low speed
1 0.3654 low speed
1 0.3443 low speed
1 0.4077 low speed
1 0.669 low speed
1 0.563 low speed
1 0.3659 low speed
1 0.3524 low speed
1 0.4044 low speed
1 0.4382 low speed
1 0.4286 low speed
1 0.4405 low speed
1 0.3792 low speed
1 0.4031 low speed
1 0.3669 low speed
0 0.3878 low speed
1 0.3848 low speed
1 0.3847 low speed
1 0.4136 low speed
1 0.5256 low speed
0 0.4479 low speed
1 0.3838 low speed
1 0.3787 low speed
1 0.3645 low speed
0 0.4073 low speed
1 0.4699 low speed
1 0.8717 low speed
1 0.4303 low speed
1 0.3849 low speed
1 0.5877 low speed
1 0.4469 low speed
1 0.6323 low speed
1 0.5864 low speed
1 0.3456 low speed
1 0.3656 low speed
1 0.3956 low speed
1 0.436 low speed
0 0.3428 low speed
1 0.4028 low speed
1 0.4452 low speed
1 0.3953 low speed
1 0.5401 low speed
1 0.3764 low speed
1 0.3977 low speed
1 0.3042 low speed
1 0.5671 low speed
1 0.3761 low speed
1 0.4667 low speed
1 0.4016 low speed
1 0.3903 low speed
1 0.354 low speed
1 0.3994 low speed
1 0.5652 low speed
1 0.3422 low speed
1 0.3389 low speed
1 0.5129 low speed
1 0.3894 low speed
1 0.4603 low speed
1 0.6304 low speed
1 0.412 low speed
1 0.391 low speed
1 0.554 low speed
1 0.4001 low speed
1 0.817 low speed
1 0.5184 low speed
1 0.3215 low speed
1 0.4416 low speed
1 0.5075 low speed
0 0.3146 low speed
1 0.439 low speed
1 0.3637 low speed
1 0.3699 low speed
1 0.4814 low speed
0 0.4345 low speed
1 0.5152 low speed
1 0.4293 low speed
1 0.4224 low speed
1 0.3672 low speed
1 0.4515 low speed
1 0.3663 low speed
1 0.3692 low speed
1 0.6072 low speed
1 0.4141 low speed
1 0.3917 low speed
1 0.6788 low speed
1 0.6876 low speed
1 0.4265 low speed
1 0.5297 low speed
1 0.5323 low speed
0 0.4718 low speed
1 0.5709 low speed
1 0.5474 low speed
1 0.387 low speed
1 0.4554 low speed
1 0.3819 low speed
1 0.4358 low speed
1 0.6411 low speed
1 0.3586 low speed
1 0.3741 low speed
1 0.4136 low speed
1 0.425 low speed
0 0.3493 low speed
1 0.3567 low speed
1 0.513 low speed
1 0.359 low speed
1 0.6516 low speed
1 0.332 low speed
1 0.4712 low speed
1 0.5004 low speed
1 0.3449 low speed
1 0.5127 low speed
1 0.5383 low speed
1 0.5531 low speed
1 0.4766 low speed
1 0.3625 low speed
1 0.4674 low speed
0 0.3681 low speed
1 0.4194 low speed
1 0.4271 low speed
1 0.4208 low speed
1 0.4724 low speed
1 0.3879 low speed
1 0.4495 low speed
1 0.4555 low speed
1 0.3752 low speed
1 0.5362 low speed
0 0.379 low speed
1 0.3351 low speed
1 0.3996 low speed
1 0.55 low speed
1 0.4508 low speed
1 0.4573 low speed
1 0.3633 low speed
1 0.6445 low speed
1 0.4238 low speed
1 0.3586 low speed
1 0.4047 low speed
1 0.436 low speed
1 0.4612 low speed
1 0.389 low speed
1 0.7675 low speed
1 0.5936 low speed
1 0.5681 low speed
1 0.4312 low speed
1 0.3343 low speed
0 0.3842 low speed
1 0.5147 low speed
1 0.4339 low speed
1 0.3847 low speed
1 0.5948 low speed
0 0.3151 low speed
1 0.36 low speed
1 0.4343 low speed
1 0.6983 low speed
1 0.4562 low speed
1 0.3982 low speed
1 0.3388 low speed
1 0.6185 low speed
1 0.3984 low speed
1 0.3284 low speed
1 0.4291 low speed
0 0.3528 low speed
0 0.4251 low speed
1 0.3963 low speed
1 0.3618 low speed
1 0.3846 low speed
1 0.4426 low speed
1 0.394 low speed
1 0.4661 low speed
1 0.3266 low speed
0 0.3679 low speed
1 0.3918 low speed
1 0.5631 low speed
1 0.6602 low speed
1 0.9713 low speed
1 0.41 low speed
1 0.3532 low speed
0 0.3884 low speed
1 0.3684 low speed
1 0.4658 low speed
1 0.5136 low speed
1 0.4077 low speed
1 0.3272 low speed
1 0.5515 low speed
1 0.4056 low speed
1 0.6979 low speed
0 0.3939 low speed
1 0.4212 low speed
1 0.383 low speed
1 0.3529 low speed
1 0.5919 low speed
0 0.3942 low speed
1 0.4014 low speed
1 0.4119 low speed
1 0.3596 low speed
1 0.6009 low speed
1 0.3311 low speed
1 0.4066 low speed
1 0.4962 low speed
1 0.4395 low speed
1 0.5607 low speed
1 0.4333 vlow speed
1 0.5998 vlow speed
1 0.6703 vlow speed
1 0.5153 vlow speed
1 0.3466 vlow speed
1 0.4887 vlow speed
0 0.3964 vlow speed
1 0.3891 vlow speed
1 0.6822 vlow speed
1 0.3815 vlow speed
0 0.3928 vlow speed
1 0.4333 vlow speed
1 0.7838 vlow speed
1 0.4542 vlow speed
1 0.4325 vlow speed
1 0.5143 vlow speed
1 0.4261 vlow speed
1 0.3789 vlow speed
0 0.4535 vlow speed
1 0.4956 vlow speed
1 0.4213 vlow speed
1 0.9153 vlow speed
1 0.3144 vlow speed
1 1.061 vlow speed
0 0.3302 vlow speed
1 0.3261 vlow speed
0 0.8558 vlow speed
0 0.4421 vlow speed
0 0.3502 vlow speed
1 0.3707 vlow speed
1 0.5371 vlow speed
1 0.3978 vlow speed
1 0.5446 vlow speed
1 0.4113 vlow speed
1 0.3952 vlow speed
1 0.5236 vlow speed
1 0.3586 vlow speed
1 0.6004 vlow speed
0 0.6141 vlow speed
1 0.5392 vlow speed
1 0.3928 vlow speed
1 0.5426 vlow speed
1 0.5611 vlow speed
0 0.4175 vlow speed
1 0.5538 vlow speed
1 0.657 vlow speed
1 0.5174 vlow speed
1 0.6027 vlow speed
1 0.5791 vlow speed
1 0.4264 vlow speed
1 0.3709 vlow speed
0 0.3957 vlow speed
1 0.472 vlow speed
1 0.5929 vlow speed
1 0.3979 vlow speed
0 0.3485 vlow speed
1 0.3749 vlow speed
1 0.6199 vlow speed
1 0.4248 vlow speed
1 0.6827 vlow speed
1 0.4327 vlow speed
1 0.5201 vlow speed
1 0.4204 vlow speed
0 0.4798 vlow speed
1 0.4738 vlow speed
0 0.3602 vlow speed
0 0.499 vlow speed
1 0.4113 vlow speed
1 1.1412 vlow speed
0 0.4158 vlow speed
1 0.4436 vlow speed
1 0.4251 vlow speed
1 0.3216 vlow speed
1 0.362 vlow speed
1 0.3683 vlow speed
1 0.7005 vlow speed
0 0.7273 vlow speed
1 0.3532 vlow speed
1 0.5128 vlow speed
1 0.5715 vlow speed
1 0.8004 vlow speed
1 0.7062 vlow speed
1 0.6154 vlow speed
1 0.3943 vlow speed
0 0.389 vlow speed
1 0.6904 vlow speed
0 0.316 vlow speed
1 0.5743 vlow speed
1 0.7489 vlow speed
1 0.4638 vlow speed
1 0.483 vlow speed
1 0.5705 vlow speed
1 0.3296 vlow speed
1 0.3298 vlow speed
1 0.4394 vlow speed
0 0.3866 vlow speed
1 0.4169 vlow speed
1 0.3407 vlow speed
0 0.4956 vlow speed
1 0.3146 vlow speed
1 0.5708 vlow speed
1 0.5568 vlow speed
1 0.3762 vlow speed
0 0.4345 vlow speed
1 0.6702 vlow speed
1 0.8888 vlow speed
0 0.4325 vlow speed
1 1.1012 vlow speed
1 0.3779 vlow speed
0 0.3314 vlow speed
1 0.6894 vlow speed
1 0.524 vlow speed
1 0.6318 vlow speed
1 0.5019 vlow speed
0 0.3751 vlow speed
1 0.4075 vlow speed
1 0.5746 vlow speed
1 0.3182 vlow speed
1 0.5155 vlow speed
0 0.3437 vlow speed
1 0.3253 vlow speed
1 0.5948 vlow speed
1 0.3647 vlow speed
1 0.5563 vlow speed
1 0.4108 vlow speed
1 0.3972 vlow speed
0 0.3197 vlow speed
1 0.4327 vlow speed
0 0.4479 vlow speed
1 0.459 vlow speed
1 0.4828 vlow speed
0 0.3882 vlow speed
1 0.3959 vlow speed
1 0.8482 vlow speed
1 0.4593 vlow speed
1 0.378 vlow speed
1 0.5133 vlow speed
1 0.4028 vlow speed
0 0.4088 vlow speed
1 0.8559 vlow speed
1 0.4507 vlow speed
1 0.6074 vlow speed
1 0.4719 vlow speed
1 0.4226 vlow speed
1 0.3945 vlow speed
1 0.7564 vlow speed
1 0.5034 vlow speed
1 0.3307 vlow speed
1 0.4969 vlow speed
1 0.3389 vlow speed
0 0.3716 vlow speed
1 0.3626 vlow speed
1 0.3619 vlow speed
1 0.5787 vlow speed
1 0.4347 vlow speed
0 0.3844 vlow speed
1 0.6431 vlow speed
1 0.6833 vlow speed
0 0.4437 vlow speed
1 0.4306 vlow speed
1 0.5841 vlow speed
1 0.4936 vlow speed
0 0.3504 vlow speed
0 0.421 vlow speed
1 0.3662 vlow speed
1 0.3621 vlow speed
1 0.3563 vlow speed
1 0.488 vlow speed
0 0.4514 vlow speed
1 0.5447 vlow speed
1 0.3694 vlow speed
1 0.4422 vlow speed
1 0.4067 vlow speed
1 0.4104 vlow speed
1 0.7096 vlow speed
1 0.4182 vlow speed
1 0.3478 vlow speed
1 0.3564 vlow speed
1 0.5237 vlow speed
1 0.5103 vlow speed
1 0.4266 vlow speed
1 0.3822 vlow speed
1 0.5751 vlow speed
1 0.4967 vlow speed
1 0.5162 vlow speed
1 0.3283 vlow speed
1 0.4091 vlow speed
0 0.4389 vlow speed
0 0.7183 vlow speed
1 0.4242 vlow speed
1 0.6802 vlow speed
1 0.6282 vlow speed
1 0.7892 vlow speed
1 0.3632 vlow speed
1 0.4 vlow speed
1 0.6282 vlow speed
1 0.4011 vlow speed
1 0.4023 vlow speed
1 0.4804 vlow speed
0 0.386 vlow speed
0 0.3538 vlow speed
1 0.3437 vlow speed
1 0.404 vlow speed
1 0.3565 vlow speed
0 0.3912 vlow speed
1 0.3397 vlow speed
1 0.6391 vlow speed
0 0.3663 vlow speed
1 0.3641 vlow speed
1 0.9479 vlow speed
1 0.374 vlow speed
1 0.3224 vlow speed
1 0.7786 vlow speed
1 0.3181 vlow speed
1 0.4098 vlow speed
1 0.4837 vlow speed
1 0.7474 vlow speed
1 0.4922 vlow speed
1 0.3727 vlow speed
0 0.4076 vlow speed
0 0.4725 vlow speed
1 0.5871 vlow speed
1 0.5518 vlow speed
1 0.4879 vlow speed
1 0.4325 vlow speed
1 0.8194 vlow speed
0 0.3869 vlow speed
1 0.391 vlow speed
1 0.6873 vlow speed
1 0.8594 vlow speed
1 1.0733 vlow speed
1 0.336 vlow speed
1 0.9409 vlow speed
1 0.4242 vlow speed
1 0.7775 vlow speed
1 0.4244 vlow speed
1 0.5014 vlow speed
1 0.5286 vlow speed
1 0.4759 vlow speed
1 0.4685 vlow speed
1 0.4249 vlow speed
1 0.3816 vlow speed
1 0.3843 vlow speed
0 0.5416 vlow speed
1 0.3443 vlow speed
1 0.3779 vlow speed
1 0.3761 vlow speed
1 0.4399 vlow speed
1 0.5754 vlow speed
1 0.4752 vlow speed
1 0.3604 nonword speed
1 0.715 nonword speed
0 0.5869 nonword speed
1 0.3599 nonword speed
1 0.3324 nonword speed
0 0.352 nonword speed
1 0.4589 nonword speed
1 0.4189 nonword speed
1 0.4433 nonword speed
1 0.3837 nonword speed
1 0.4576 nonword speed
0 0.6145 nonword speed
1 0.7217 nonword speed
1 0.8471 nonword speed
1 1.1801 nonword speed
0 0.4416 nonword speed
1 0.4494 nonword speed
1 0.3603 nonword speed
1 0.5074 nonword speed
0 0.8449 nonword speed
0 0.405 nonword speed
0 1.3604 nonword speed
1 0.4038 nonword speed
1 0.52 nonword speed
0 0.5339 nonword speed
1 0.4066 nonword speed
0 0.462 nonword speed
1 0.3859 nonword speed
1 0.3264 nonword speed
1 0.3851 nonword speed
0 0.5862 nonword speed
1 0.4261 nonword speed
1 0.7216 nonword speed
0 0.8126 nonword speed
1 0.3146 nonword speed
1 0.4573 nonword speed
0 0.3223 nonword speed
1 0.8437 nonword speed
1 0.3759 nonword speed
0 0.4617 nonword speed
0 0.5845 nonword speed
1 0.7527 nonword speed
1 0.6981 nonword speed
0 0.3983 nonword speed
0 0.4528 nonword speed
1 1.0023 nonword speed
1 0.8136 nonword speed
1 0.639 nonword speed
1 0.4236 nonword speed
1 0.3698 nonword speed
0 0.3189 nonword speed
0 0.376 nonword speed
1 0.6931 nonword speed
1 0.5856 nonword speed
1 0.3317 nonword speed
0 0.4009 nonword speed
1 0.4456 nonword speed
1 0.5452 nonword speed
1 0.562 nonword speed
1 0.492 nonword speed
0 0.792 nonword speed
1 0.7952 nonword speed
1 0.3328 nonword speed
1 0.8468 nonword speed
0 0.5487 nonword speed
1 0.3897 nonword speed
1 0.423 nonword speed
0 0.3474 nonword speed
1 0.4168 nonword speed
1 0.3935 nonword speed
0 0.4646 nonword speed
1 0.4636 nonword speed
1 0.4247 nonword speed
1 0.3975 nonword speed
1 0.5998 nonword speed
1 0.5908 nonword speed
1 0.4076 nonword speed
1 0.3499 nonword speed
1 1.3378 nonword speed
1 0.8163 nonword speed
0 0.6829 nonword speed
1 0.8493 nonword speed
1 0.3696 nonword speed
1 0.4057 nonword speed
1 0.3459 nonword speed
1 0.4356 nonword speed
1 0.345 nonword speed
0 1.6203 nonword speed
1 0.5904 nonword speed
1 0.3602 nonword speed
1 0.6273 nonword speed
1 0.486 nonword speed
0 0.364 nonword speed
1 0.3543 nonword speed
1 0.7035 nonword speed
1 0.35 nonword speed
1 0.4196 nonword speed
1 0.4448 nonword speed
1 0.3523 nonword speed
1 0.3838 nonword speed
1 0.8558 nonword speed
0 0.5484 nonword speed
0 0.3573 nonword speed
1 0.6603 nonword speed
1 0.7931 nonword speed
1 0.6122 nonword speed
1 0.3819 nonword speed
1 0.4935 nonword speed
1 0.3639 nonword speed
1 0.3453 nonword speed
1 0.7636 nonword speed
1 0.4183 nonword speed
1 0.5396 nonword speed
1 0.7511 nonword speed
1 0.3918 nonword speed
0 0.54 nonword speed
1 0.5656 nonword speed
0 0.3951 nonword speed
1 0.7503 nonword speed
1 0.3715 nonword speed
0 0.4094 nonword speed
1 1.6388 nonword speed
0 0.4146 nonword speed
1 0.6794 nonword speed
0 0.4307 nonword speed
0 0.4618 nonword speed
1 0.3886 nonword speed
1 0.4074 nonword speed
1 0.5693 nonword speed
1 1.0274 nonword speed
1 0.8147 nonword speed
1 0.4246 nonword speed
1 0.4775 nonword speed
1 0.5888 nonword speed
0 0.3973 nonword speed
0 0.4254 nonword speed
0 0.4834 nonword speed
1 0.4944 nonword speed
0 0.3204 nonword speed
0 0.4155 nonword speed
1 0.4037 nonword speed
1 0.4351 nonword speed
0 0.4093 nonword speed
0 0.3579 nonword speed
0 0.6524 nonword speed
0 0.8338 nonword speed
1 0.5401 nonword speed
0 0.3913 nonword speed
0 0.3826 nonword speed
1 0.418 nonword speed
1 0.3565 nonword speed
0 0.4158 nonword speed
0 1.1582 nonword speed
1 0.5177 nonword speed
0 1.2444 nonword speed
1 0.3658 nonword speed
0 0.7994 nonword speed
1 0.6407 nonword speed
1 0.3316 nonword speed
0 0.4152 nonword speed
1 1.442 nonword speed
1 0.5762 nonword speed
0 0.3929 nonword speed
1 0.3097 nonword speed
1 0.4544 nonword speed
1 0.38 nonword speed
0 0.3482 nonword speed
1 0.3793 nonword speed
1 0.3245 nonword speed
1 0.9188 nonword speed
1 0.3691 nonword speed
1 0.6917 nonword speed
0 0.4208 nonword speed
0 0.4312 nonword speed
0 0.6044 nonword speed
1 0.387 nonword speed
1 0.3607 nonword speed
0 0.4631 nonword speed
1 0.4494 nonword speed
0 0.4112 nonword speed
0 0.3969 nonword speed
1 0.4908 nonword speed
1 0.4537 nonword speed
1 0.9095 nonword speed
0 0.4588 nonword speed
0 0.418 nonword speed
1 0.4343 nonword speed
0 0.6862 nonword speed
1 0.5439 nonword speed
1 1.3514 nonword speed
0 0.6124 nonword speed
1 0.5707 nonword speed
1 0.5399 nonword speed
0 0.3769 nonword speed
0 0.3896 nonword speed
1 0.9617 nonword speed
0 0.4591 nonword speed
1 0.7745 nonword speed
1 0.4129 nonword speed
0 0.3885 nonword speed
1 0.5168 nonword speed
1 0.6473 nonword speed
1 0.6904 nonword speed
0 0.409 nonword speed
1 0.3268 nonword speed
1 0.326 nonword speed
1 1.1989 nonword speed
1 0.3958 nonword speed
0 0.3748 nonword speed
0 0.6969 nonword speed
0 0.3621 nonword speed
1 0.3792 nonword speed
1 0.596 nonword speed
1 0.499 nonword speed
1 0.3776 nonword speed
0 0.5401 nonword speed
1 0.6448 nonword speed
1 0.9661 nonword speed
1 0.3174 nonword speed
0 0.3522 nonword speed
1 0.4745 nonword speed
1 0.6452 nonword speed
1 0.5899 nonword speed
1 0.4737 nonword speed
1 0.5473 nonword speed
0 0.4789 nonword speed
0 0.3383 nonword speed
0 0.3975 nonword speed
0 0.5504 nonword speed
0 1.5565 nonword speed
1 0.5709 nonword speed
0 0.3783 nonword speed
1 0.368 nonword speed
1 0.3451 nonword speed
1 0.5943 nonword speed
0 0.4068 nonword speed
1 0.7547 nonword speed
1 0.4746 nonword speed
1 0.437 nonword speed
0 0.7554 nonword speed
1 0.6346 nonword speed
1 0.3994 nonword speed
1 0.379 nonword speed
1 0.4327 nonword speed
1 0.5433 nonword speed
1 0.4948 nonword speed
0 0.3844 nonword speed
1 0.4648 nonword speed
1 0.5025 nonword speed
1 0.7178 nonword speed
1 0.5046 high accuracy
1 0.5351 high accuracy
1 0.4795 high accuracy
1 0.4739 high accuracy
1 0.5472 high accuracy
1 0.5389 high accuracy
1 0.3834 high accuracy
1 0.4941 high accuracy
1 0.5408 high accuracy
1 0.5067 high accuracy
1 0.4452 high accuracy
1 0.431 high accuracy
1 0.702 high accuracy
1 0.7219 high accuracy
1 0.4362 high accuracy
1 0.4795 high accuracy
1 0.5 high accuracy
1 0.5105 high accuracy
1 0.4578 high accuracy
1 0.3843 high accuracy
1 0.3999 high accuracy
1 0.3284 high accuracy
1 0.4237 high accuracy
1 0.5 high accuracy
1 0.7288 high accuracy
1 0.4504 high accuracy
1 0.5431 high accuracy
1 0.4516 high accuracy
1 0.7582 high accuracy
1 0.4146 high accuracy
1 0.4228 high accuracy
1 0.5601 high accuracy
1 0.4305 high accuracy
1 0.4207 high accuracy
1 0.4072 high accuracy
1 0.6093 high accuracy
1 0.4193 high accuracy
1 0.4837 high accuracy
1 0.5078 high accuracy
1 0.4407 high accuracy
1 0.4385 high accuracy
1 0.4413 high accuracy
1 0.4895 high accuracy
1 0.5171 high accuracy
1 0.4057 high accuracy
1 0.5514 high accuracy
1 0.4951 high accuracy
1 0.6818 high accuracy
1 0.3412 high accuracy
1 0.5489 high accuracy
1 0.4795 high accuracy
1 0.5606 high accuracy
1 0.5811 high accuracy
1 0.4683 high accuracy
1 0.4047 high accuracy
1 0.5012 high accuracy
1 0.4897 high accuracy
1 0.4036 high accuracy
1 0.4812 high accuracy
1 0.5986 high accuracy
1 0.4477 high accuracy
1 0.4038 high accuracy
1 0.4563 high accuracy
1 0.7138 high accuracy
1 0.5933 high accuracy
1 0.5091 high accuracy
1 0.6394 high accuracy
1 0.5271 high accuracy
1 0.4396 high accuracy
1 0.5335 high accuracy
1 0.4469 high accuracy
1 0.6664 high accuracy
1 0.6675 high accuracy
1 0.7814 high accuracy
1 0.5973 high accuracy
1 0.6579 high accuracy
1 0.3928 high accuracy
1 0.3875 high accuracy
1 0.5633 high accuracy
1 0.4837 high accuracy
1 0.5211 high accuracy
1 0.6727 high accuracy
1 0.4919 high accuracy
1 0.674 high accuracy
1 0.5747 high accuracy
1 1.0267 high accuracy
1 0.4814 high accuracy
1 0.5481 high accuracy
1 0.5017 high accuracy
1 1.3666 high accuracy
1 0.4859 high accuracy
1 0.4746 high accuracy
1 0.5164 high accuracy
1 0.3777 high accuracy
1 0.4455 high accuracy
1 0.4477 high accuracy
1 0.4089 high accuracy
1 0.538 high accuracy
1 0.5369 high accuracy
1 0.4897 high accuracy
1 0.5111 high accuracy
1 0.6948 high accuracy
1 0.3834 high accuracy
1 0.5125 high accuracy
1 0.4587 high accuracy
1 0.5353 high accuracy
1 0.4397 high accuracy
1 0.6524 high accuracy
1 0.4695 high accuracy
1 0.4897 high accuracy
1 0.684 high accuracy
1 0.5947 high accuracy
1 0.4903 high accuracy
1 0.4837 high accuracy
1 0.5424 high accuracy
1 0.4738 high accuracy
1 0.5585 high accuracy
1 0.4964 high accuracy
1 0.5308 high accuracy
1 0.4854 high accuracy
1 0.4869 high accuracy
1 0.6759 high accuracy
1 0.6904 high accuracy
1 0.5831 high accuracy
1 0.5692 high accuracy
1 0.4829 high accuracy
1 0.5472 high accuracy
1 0.5256 high accuracy
1 0.4503 high accuracy
1 0.5282 high accuracy
1 0.5556 high accuracy
1 0.4 high accuracy
1 0.3461 high accuracy
1 0.5275 high accuracy
1 0.4074 high accuracy
1 0.6893 high accuracy
1 0.637 high accuracy
1 0.514 high accuracy
1 0.4595 high accuracy
1 0.473 high accuracy
1 0.4936 high accuracy
1 0.7385 high accuracy
1 0.5266 high accuracy
1 0.4805 high accuracy
1 0.5172 high accuracy
1 0.5047 high accuracy
1 0.4281 high accuracy
1 0.4356 high accuracy
1 0.5219 high accuracy
1 0.6874 high accuracy
1 0.5861 high accuracy
1 0.5382 high accuracy
1 0.5376 high accuracy
1 0.4535 high accuracy
1 0.606 high accuracy
1 0.5276 high accuracy
1 0.4207 high accuracy
1 0.4321 high accuracy
1 0.5295 high accuracy
1 0.6991 high accuracy
1 0.6093 high accuracy
