1 0.3864 high speed
0 0.5772 high speed
0 0.4627 high speed
0 0.4321 high speed
0 0.3803 high speed
1 0.3744 high speed
1 0.3529 high speed
0 0.3986 high speed
1 0.3716 high speed
1 0.3614 high speed
1 0.4586 high speed
1 0.4458 high speed
1 0.3602 high speed
0 0.6815 high speed
1 0.4886 high speed
1 0.3893 high speed
1 0.3848 high speed
1 0.4145 high speed
1 0.48 high speed
1 0.3903 high speed
1 0.4512 high speed
1 0.4265 high speed
1 0.3516 high speed
1 0.4342 high speed
1 0.4385 high speed
1 0.4167 high speed
1 0.4771 high speed
1 0.4682 high speed
1 0.3711 high speed
1 0.4111 high speed
1 0.3521 high speed
1 0.3834 high speed
1 0.4739 high speed
1 0.4123 high speed
1 0.4059 high speed
1 0.4107 high speed
1 0.424 high speed
1 0.4027 high speed
1 0.4641 high speed
1 0.3931 high speed
1 0.4414 high speed
1 0.4188 high speed
1 0.3915 high speed
1 0.4087 high speed
1 0.5229 high speed
1 0.4061 high speed
1 0.6413 high speed
1 0.3831 high speed
1 0.3581 high speed
1 0.4225 high speed
1 0.4204 high speed
1 0.3596 high speed
1 0.5264 high speed
1 0.413 high speed
1 0.3675 high speed
1 0.4578 high speed
1 0.4444 high speed
1 0.4588 high speed
1 0.4866 high speed
1 0.4228 high speed
1 0.3678 high speed
1 0.378 high speed
1 0.3797 high speed
1 0.4002 high speed
1 0.6138 high speed
1 0.4925 high speed
1 0.442 high speed
1 0.4099 high speed
1 0.4257 high speed
0 0.4464 high speed
1 0.4173 high speed
1 0.3765 high speed
1 0.4535 high speed
1 0.4215 high speed
1 0.4795 high speed
1 0.4034 high speed
1 0.4265 high speed
0 0.3412 high speed
1 0.4589 high speed
1 0.432 high speed
1 0.3645 high speed
1 0.5022 high speed
1 0.4276 high speed
1 0.451 high speed
1 0.4199 high speed
1 0.3874 high speed
1 0.3754 high speed
1 0.3512 high speed
1 0.4165 high speed
1 0.5243 high speed
1 0.4396 high speed
1 0.3521 high speed
1 0.4195 high speed
1 0.3666 high speed
1 0.5381 high speed
1 0.579 high speed
1 0.4088 high speed
1 0.3838 high speed
1 0.4207 high speed
1 0.5022 high speed
1 0.4004 high speed
1 0.451 high speed
1 0.5629 high speed
1 0.4535 high speed
0 0.4507 high speed
1 0.4445 high speed
0 0.4315 high speed
1 0.4337 high speed
1 0.4329 high speed
1 0.4164 high speed
1 0.5643 high speed
1 0.4274 high speed
1 0.4054 high speed
0 0.4711 high speed
1 0.4182 high speed
1 0.3478 high speed
1 0.4205 high speed
1 0.4116 high speed
1 0.4242 high speed
1 0.4394 high speed
1 0.3791 high speed
1 0.5329 high speed
1 0.5627 high speed
1 0.4567 high speed
1 0.3251 high speed
1 0.3592 high speed
1 0.6343 low speed
1 0.4242 low speed
1 0.3928 low speed
1 0.4566 low speed
1 0.4121 low speed
0 0.4187 low speed
1 0.4738 low speed
1 0.4045 low speed
1 0.5854 low speed
1 0.3582 low speed
1 0.426 low speed
1 0.4334 low speed
1 0.3736 low speed
1 0.4433 low speed
1 0.404 low speed
1 0.3702 low speed
1 0.3836 low speed
1 0.3842 low speed
1 0.6331 low speed
1 0.4548 low speed
1 0.3947 low speed
1 0.3569 low speed
0 0.572 low speed
1 0.4795 low speed
1 0.3877 low speed
1 0.3595 low speed
1 0.4326 low speed
1 0.4139 low speed
1 0.5305 low speed
1 0.439 low speed
0 0.4087 low speed
1 0.5482 low speed
1 0.398 low speed
1 0.5531 low speed
1 0.3342 low speed
1 0.484 low speed
1 0.401 low speed
1 0.4297 low speed
1 0.3893 low speed
1 0.4334 low speed
1 0.471 low speed
1 0.4212 low speed
1 0.4213 low speed
1 0.4141 low speed
1 0.5653 low speed
1 0.4979 low speed
1 0.4109 low speed
1 0.4379 low speed
1 0.3576 low speed
1 0.4267 low speed
1 0.5573 low speed
1 0.4342 low speed
1 0.4167 low speed
1 0.5892 low speed
0 0.3849 low speed
1 0.5301 low speed
1 0.4221 low speed
1 0.3987 low speed
0 0.3926 low speed
1 0.3453 low speed
1 0.5253 low speed
0 0.4276 low speed
1 0.4045 low speed
1 0.3936 low speed
1 0.3763 low speed
1 0.4303 low speed
1 0.441 low speed
0 0.4187 low speed
1 0.5922 low speed
1 0.4094 low speed
1 0.467 low speed
1 0.7164 low speed
1 0.5114 low speed
1 0.4822 low speed
1 0.3935 low speed
1 0.3564 low speed
1 0.4707 low speed
1 0.3848 low speed
1 0.3632 low speed
1 0.4282 low speed
1 0.3929 low speed
1 0.4055 low speed
1 0.4066 low speed
1 0.4531 low speed
1 0.5178 low speed
1 0.654 low speed
0 0.4289 low speed
1 0.4792 low speed
1 0.393 low speed
1 0.4089 low speed
1 0.432 low speed
1 0.3509 low speed
1 0.4817 low speed
1 0.4738 low speed
1 0.3772 low speed
1 0.4759 low speed
1 0.4502 low speed
1 0.4235 low speed
1 0.4446 low speed
1 0.506 low speed
1 0.4208 low speed
1 0.4371 low speed
1 0.5546 low speed
1 0.4283 low speed
1 0.4223 low speed
1 0.3687 low speed
1 0.508 low speed
1 0.4098 low speed
1 0.4187 low speed
1 0.4087 low speed
1 0.4171 low speed
1 0.4376 low speed
1 0.4871 low speed
1 0.5361 low speed
1 0.4908 low speed
1 0.3727 low speed
1 0.4089 low speed
1 0.3962 low speed
1 0.4419 low speed
0 0.5286 low speed
1 0.3452 low speed
1 0.4463 low speed
1 0.5084 low speed
1 0.4304 low speed
1 0.4365 low speed
1 0.3546 low speed
1 0.4351 low speed
1 0.464 low speed
1 0.4216 low speed
1 0.3681 low speed
1 0.4791 low speed
0 0.4677 low speed
0 0.5509 low speed
1 0.577 low speed
1 0.4213 low speed
0 0.5675 low speed
0 0.5326 low speed
1 0.3575 low speed
1 0.4412 low speed
1 0.4707 low speed
1 0.3747 low speed
1 0.4125 low speed
1 0.4094 low speed
1 0.4744 low speed
1 0.4325 low speed
1 0.4086 low speed
1 0.5528 low speed
1 0.5143 low speed
1 0.446 low speed
1 0.5396 low speed
1 0.5408 low speed
1 0.3943 low speed
1 0.4143 low speed
1 0.3744 low speed
1 0.4921 low speed
0 0.6688 low speed
1 0.3681 low speed
1 0.3955 low speed
1 0.4198 low speed
1 0.3273 low speed
1 0.4702 low speed
1 0.3773 low speed
1 0.4896 low speed
1 0.4179 low speed
1 0.3239 low speed
1 0.457 low speed
1 0.4546 low speed
1 0.5375 low speed
1 0.5431 low speed
1 0.4251 low speed
1 0.4311 low speed
1 0.4188 low speed
1 0.5643 low speed
1 0.4344 low speed
1 0.3803 low speed
1 0.5028 low speed
1 0.5307 low speed
1 0.3652 low speed
1 0.4287 low speed
1 0.3736 low speed
1 0.5845 low speed
1 0.4505 low speed
1 0.4045 low speed
1 0.4153 low speed
1 0.8088 low speed
0 0.6071 low speed
1 0.3552 low speed
1 0.4201 low speed
1 0.3527 low speed
1 0.3792 low speed
1 0.3683 low speed
1 0.6345 low speed
1 0.4413 low speed
1 0.7035 low speed
1 0.3978 low speed
1 0.4698 low speed
1 0.8128 low speed
1 0.4141 low speed
1 0.4634 low speed
1 0.3959 low speed
1 0.4087 low speed
1 0.5402 low speed
1 0.4307 low speed
1 0.4809 low speed
1 0.3388 low speed
1 0.3283 low speed
1 0.4038 low speed
1 0.3805 low speed
1 0.4326 low speed
0 0.5661 low speed
1 0.4548 low speed
1 0.4526 low speed
1 0.4926 low speed
1 0.5064 low speed
1 0.3578 low speed
1 0.4443 low speed
1 0.4355 low speed
1 0.3428 low speed
1 0.5004 low speed
1 0.4041 low speed
1 0.4613 low speed
1 0.4514 low speed
1 0.3889 low speed
1 0.5083 low speed
1 0.3874 low speed
1 0.5727 low speed
1 0.3418 low speed
1 0.4069 low speed
1 0.6975 low speed
1 0.4654 low speed
1 0.4446 low speed
1 0.4357 low speed
1 0.415 low speed
1 0.4097 low speed
1 0.5559 low speed
1 0.4195 low speed
0 0.4425 low speed
1 0.461 low speed
0 0.3878 low speed
1 0.4924 low speed
1 0.4013 low speed
1 0.4431 low speed
1 0.5532 low speed
1 0.3374 low speed
1 0.3587 low speed
1 0.5396 low speed
1 0.4159 low speed
1 0.4391 low speed
1 0.4839 low speed
1 0.4169 low speed
1 0.5466 vlow speed
0 0.3427 vlow speed
1 0.4224 vlow speed
1 0.4525 vlow speed
1 0.6194 vlow speed
1 0.4251 vlow speed
1 0.3827 vlow speed
0 0.6553 vlow speed
1 0.5341 vlow speed
0 0.5332 vlow speed
1 0.477 vlow speed
1 0.4354 vlow speed
1 0.6631 vlow speed
1 0.4264 vlow speed
0 0.3925 vlow speed
1 0.4994 vlow speed
1 0.5746 vlow speed
0 0.7267 vlow speed
1 0.404 vlow speed
1 0.446 vlow speed
1 0.4617 vlow speed
1 0.5043 vlow speed
0 0.478 vlow speed
1 0.5985 vlow speed
1 0.4767 vlow speed
1 0.3604 vlow speed
1 0.4564 vlow speed
1 0.4314 vlow speed
1 0.4955 vlow speed
0 0.4957 vlow speed
0 0.4064 vlow speed
1 0.5388 vlow speed
1 0.378 vlow speed
1 0.4493 vlow speed
1 0.4959 vlow speed
1 0.5592 vlow speed
1 0.4583 vlow speed
1 0.4044 vlow speed
1 0.3916 vlow speed
1 0.4386 vlow speed
1 0.7652 vlow speed
0 1.0974 vlow speed
0 0.7027 vlow speed
1 0.4868 vlow speed
1 0.4628 vlow speed
0 0.4891 vlow speed
1 0.701 vlow speed
1 0.4695 vlow speed
1 0.5523 vlow speed
1 0.6832 vlow speed
0 0.4343 vlow speed
0 0.5048 vlow speed
1 0.4082 vlow speed
1 0.3841 vlow speed
1 0.6043 vlow speed
1 0.3931 vlow speed
1 0.4708 vlow speed
0 0.6161 vlow speed
0 0.7358 vlow speed
1 0.4497 vlow speed
1 0.3838 vlow speed
1 0.65 vlow speed
1 0.5485 vlow speed
0 0.4918 vlow speed
1 0.48 vlow speed
1 0.3762 vlow speed
1 0.5397 vlow speed
1 0.5021 vlow speed
1 0.4372 vlow speed
0 0.6042 vlow speed
1 0.4526 vlow speed
1 0.5626 vlow speed
0 0.4906 vlow speed
0 0.4777 vlow speed
1 0.4213 vlow speed
1 0.5598 vlow speed
1 0.4002 vlow speed
1 0.4958 vlow speed
1 0.4691 vlow speed
0 0.53 vlow speed
1 0.4127 vlow speed
0 0.396 vlow speed
1 0.9005 vlow speed
1 0.425 vlow speed
1 0.4175 vlow speed
0 0.5585 vlow speed
1 0.428 vlow speed
1 0.6441 vlow speed
1 0.4461 vlow speed
1 0.5329 vlow speed
1 0.3733 vlow speed
0 0.5069 vlow speed
1 0.6453 vlow speed
1 0.4095 vlow speed
1 0.3995 vlow speed
1 0.4432 vlow speed
1 0.4344 vlow speed
1 0.4289 vlow speed
1 0.3647 vlow speed
0 0.5124 vlow speed
1 0.9145 vlow speed
1 0.5294 vlow speed
0 0.375 vlow speed
1 0.6878 vlow speed
1 0.7335 vlow speed
1 0.4585 vlow speed
0 0.3513 vlow speed
0 0.4294 vlow speed
1 0.3996 vlow speed
1 0.4376 vlow speed
1 0.6232 vlow speed
1 0.3906 vlow speed
0 0.4599 vlow speed
1 0.532 vlow speed
1 0.3867 vlow speed
0 0.4248 vlow speed
1 0.3274 vlow speed
1 0.4442 vlow speed
1 0.6926 vlow speed
1 0.4294 vlow speed
1 0.5391 vlow speed
0 0.456 vlow speed
0 0.4599 vlow speed
1 0.7867 vlow speed
1 0.3832 vlow speed
1 0.4572 vlow speed
1 0.4701 vlow speed
0 0.4063 vlow speed
0 0.3447 vlow speed
0 0.5475 vlow speed
1 0.4523 vlow speed
1 0.4261 vlow speed
1 0.4211 vlow speed
0 0.6291 vlow speed
1 0.3764 vlow speed
1 0.4644 vlow speed
0 0.6591 vlow speed
1 0.3248 vlow speed
1 0.504 vlow speed
1 0.3951 vlow speed
1 0.5663 vlow speed
0 0.8416 vlow speed
1 0.4425 vlow speed
1 0.4872 vlow speed
1 0.4201 vlow speed
1 0.4769 vlow speed
1 0.3975 vlow speed
1 0.3924 vlow speed
0 0.5718 vlow speed
1 0.3722 vlow speed
1 0.3864 vlow speed
1 0.5131 vlow speed
1 0.3634 vlow speed
0 0.3811 vlow speed
1 0.7444 vlow speed
1 0.4818 vlow speed
1 0.4335 vlow speed
0 0.6352 vlow speed
1 0.3564 vlow speed
1 0.3183 vlow speed
1 0.4684 vlow speed
1 0.497 vlow speed
0 0.4647 vlow speed
0 0.5044 vlow speed
0 0.7881 vlow speed
0 0.4221 vlow speed
0 0.5349 vlow speed
1 0.4384 vlow speed
1 0.5533 vlow speed
1 0.399 vlow speed
1 0.4201 vlow speed
1 0.4572 vlow speed
1 0.3793 vlow speed
1 0.5635 vlow speed
1 0.406 vlow speed
1 0.4166 vlow speed
1 0.5323 vlow speed
1 0.4189 vlow speed
1 0.3646 vlow speed
1 0.3963 vlow speed
1 0.5713 vlow speed
0 0.6938 vlow speed
0 0.6234 vlow speed
0 0.7867 vlow speed
1 0.4686 vlow speed
1 0.3906 vlow speed
1 0.4628 vlow speed
0 0.6075 vlow speed
1 0.8552 vlow speed
0 0.3919 vlow speed
0 0.6009 vlow speed
1 0.4673 vlow speed
1 0.7068 vlow speed
1 0.3537 vlow speed
1 0.5836 vlow speed
1 0.6053 vlow speed
1 0.3749 vlow speed
1 0.4256 vlow speed
1 0.538 vlow speed
1 0.3883 vlow speed
1 0.3999 vlow speed
1 0.4901 vlow speed
1 0.3497 vlow speed
1 0.4175 vlow speed
0 0.3915 vlow speed
0 0.5571 vlow speed
1 0.4099 vlow speed
1 0.4538 vlow speed
1 0.5766 vlow speed
1 0.4657 vlow speed
1 0.4253 vlow speed
1 0.3847 vlow speed
1 0.55 vlow speed
1 0.4709 vlow speed
1 0.521 vlow speed
1 0.5682 vlow speed
1 0.5982 vlow speed
1 0.4621 vlow speed
0 0.4244 vlow speed
1 0.6337 vlow speed
1 0.3693 vlow speed
1 0.5423 vlow speed
1 0.4179 vlow speed
1 0.4237 vlow speed
1 0.3543 vlow speed
1 0.3435 vlow speed
1 0.3845 vlow speed
1 0.5476 vlow speed
1 0.3464 vlow speed
1 0.4956 vlow speed
1 0.9607 vlow speed
1 0.3935 vlow speed
1 0.4134 vlow speed
1 0.4685 vlow speed
1 0.4091 vlow speed
1 0.5302 vlow speed
1 0.5169 vlow speed
1 0.3937 vlow speed
1 0.3932 vlow speed
1 0.3615 vlow speed
1 0.4723 vlow speed
1 0.5049 vlow speed
1 0.4559 vlow speed
0 0.6393 vlow speed
1 0.4651 vlow speed
1 0.4707 vlow speed
1 0.5728 vlow speed
1 0.4021 vlow speed
1 0.3992 vlow speed
1 0.4194 vlow speed
1 0.3851 nonword speed
1 0.3848 nonword speed
0 0.488 nonword speed
0 0.6922 nonword speed
1 0.5357 nonword speed
1 0.3814 nonword speed
0 0.3834 nonword speed
1 0.7654 nonword speed
1 0.5161 nonword speed
0 0.4527 nonword speed
1 0.4381 nonword speed
1 0.3578 nonword speed
1 0.8773 nonword speed
1 0.5937 nonword speed
0 0.4308 nonword speed
1 0.4513 nonword speed
1 0.4471 nonword speed
1 0.6678 nonword speed
1 0.5658 nonword speed
1 0.4489 nonword speed
0 0.4331 nonword speed
1 0.4095 nonword speed
0 0.6204 nonword speed
1 0.4892 nonword speed
0 0.4609 nonword speed
1 0.394 nonword speed
1 0.414 nonword speed
1 0.4261 nonword speed
1 0.4668 nonword speed
0 0.4313 nonword speed
0 0.598 nonword speed
0 0.7066 nonword speed
1 0.48 nonword speed
0 0.5851 nonword speed
0 0.4343 nonword speed
1 0.4327 nonword speed
1 0.3602 nonword speed
1 0.3709 nonword speed
1 0.3669 nonword speed
1 0.5066 nonword speed
0 0.4781 nonword speed
1 0.4233 nonword speed
1 0.493 nonword speed
0 0.4843 nonword speed
1 0.3499 nonword speed
1 0.4349 nonword speed
0 0.4459 nonword speed
1 0.4232 nonword speed
1 0.4377 nonword speed
1 0.3738 nonword speed
1 0.4965 nonword speed
1 0.4462 nonword speed
1 0.5481 nonword speed
1 0.4284 nonword speed
1 0.3329 nonword speed
1 0.5405 nonword speed
0 0.5077 nonword speed
1 0.4189 nonword speed
1 0.5833 nonword speed
0 0.6698 nonword speed
1 0.4007 nonword speed
1 0.3316 nonword speed
0 0.5245 nonword speed
1 0.4578 nonword speed
1 0.5108 nonword speed
1 0.3784 nonword speed
1 0.5943 nonword speed
0 0.823 nonword speed
1 0.3927 nonword speed
1 0.627 nonword speed
1 0.4288 nonword speed
1 0.3705 nonword speed
1 0.4648 nonword speed
1 0.6093 nonword speed
1 0.6773 nonword speed
1 0.4617 nonword speed
0 0.3758 nonword speed
0 0.4425 nonword speed
1 0.3634 nonword speed
1 0.3522 nonword speed
1 0.3204 nonword speed
0 0.6078 nonword speed
0 0.4292 nonword speed
0 0.3723 nonword speed
1 0.3554 nonword speed
1 0.4411 nonword speed
0 0.4381 nonword speed
0 0.5511 nonword speed
1 0.5177 nonword speed
0 0.4771 nonword speed
1 0.449 nonword speed
1 0.4102 nonword speed
0 0.4021 nonword speed
1 0.3789 nonword speed
0 0.4682 nonword speed
1 0.4154 nonword speed
1 0.385 nonword speed
0 0.3944 nonword speed
1 0.3402 nonword speed
0 0.4027 nonword speed
1 0.41 nonword speed
1 0.4707 nonword speed
1 0.5226 nonword speed
1 0.6831 nonword speed
1 0.525 nonword speed
0 0.513 nonword speed
0 0.51 nonword speed
1 0.3851 nonword speed
1 0.4764 nonword speed
0 0.8604 nonword speed
0 0.3492 nonword speed
1 0.6646 nonword speed
1 0.4101 nonword speed
0 0.4709 nonword speed
1 0.6135 nonword speed
1 0.3627 nonword speed
1 0.6184 nonword speed
1 0.522 nonword speed
1 1.0488 nonword speed
1 0.382 nonword speed
1 0.432 nonword speed
1 0.4221 nonword speed
1 0.4983 nonword speed
1 0.5053 nonword speed
1 0.4011 nonword speed
0 0.6292 nonword speed
0 0.475 nonword speed
0 0.4104 nonword speed
0 0.5067 nonword speed
1 0.3998 nonword speed
1 0.7948 nonword speed
1 0.4349 nonword speed
1 0.387 nonword speed
1 0.4254 nonword speed
0 0.3399 nonword speed
1 0.5861 nonword speed
1 0.3554 nonword speed
1 0.4295 nonword speed
0 0.4179 nonword speed
1 0.4649 nonword speed
1 0.4151 nonword speed
0 0.5735 nonword speed
1 0.3595 nonword speed
1 0.3784 nonword speed
0 0.3395 nonword speed
0 0.6374 nonword speed
0 0.4846 nonword speed
1 0.4433 nonword speed
1 0.4002 nonword speed
1 0.3521 nonword speed
1 0.4619 nonword speed
0 0.4071 nonword speed
1 0.496 nonword speed
1 0.446 nonword speed
0 0.3756 nonword speed
0 0.4013 nonword speed
1 0.3953 nonword speed
1 0.4861 nonword speed
1 0.5415 nonword speed
1 0.4627 nonword speed
1 0.5215 nonword speed
0 0.523 nonword speed
0 0.3851 nonword speed
1 0.7704 nonword speed
1 0.4174 nonword speed
0 0.7941 nonword speed
1 0.4563 nonword speed
0 0.5352 nonword speed
0 0.4215 nonword speed
1 0.4313 nonword speed
0 0.4478 nonword speed
1 0.4324 nonword speed
1 0.4973 nonword speed
1 0.4906 nonword speed
1 0.5285 nonword speed
1 0.3499 nonword speed
1 0.6203 nonword speed
0 0.3587 nonword speed
1 0.3683 nonword speed
1 0.4126 nonword speed
0 0.5775 nonword speed
1 0.6025 nonword speed
0 0.4525 nonword speed
1 0.4042 nonword speed
1 0.4509 nonword speed
1 0.649 nonword speed
0 0.4001 nonword speed
0 0.6237 nonword speed
1 0.3507 nonword speed
0 0.6021 nonword speed
1 0.7024 nonword speed
1 0.4934 nonword speed
1 0.6198 nonword speed
0 0.344 nonword speed
0 0.4027 nonword speed
0 0.7651 nonword speed
0 0.7193 nonword speed
0 0.6312 nonword speed
1 0.5433 nonword speed
1 0.5988 nonword speed
1 0.3602 nonword speed
1 0.4016 nonword speed
0 0.6369 nonword speed
1 0.3996 nonword speed
1 0.4172 nonword speed
0 0.49 nonword speed
1 0.3856 nonword speed
1 0.4202 nonword speed
0 0.5217 nonword speed
1 0.4415 nonword speed
0 0.3687 nonword speed
1 0.4264 nonword speed
1 0.4834 nonword speed
1 0.4605 nonword speed
1 0.3765 nonword speed
1 0.5909 nonword speed
1 0.4668 nonword speed
0 0.517 nonword speed
0 0.436 nonword speed
0 0.3795 nonword speed
1 0.4371 nonword speed
1 0.5195 nonword speed
0 0.4563 nonword speed
1 0.3805 nonword speed
1 0.4214 nonword speed
1 0.3367 nonword speed
1 0.3304 nonword speed
0 0.5326 nonword speed
1 0.4295 nonword speed
0 0.4126 nonword speed
1 0.4657 nonword speed
1 0.5476 nonword speed
1 0.3954 nonword speed
0 1.0037 nonword speed
0 0.4765 nonword speed
0 0.4924 nonword speed
0 0.4437 nonword speed
1 0.4022 nonword speed
0 0.4013 nonword speed
0 0.4728 nonword speed
1 0.5288 nonword speed
1 0.6682 nonword speed
1 0.5363 nonword speed
1 0.408 nonword speed
0 0.3852 nonword speed
1 0.5883 nonword speed
0 0.4703 nonword speed
0 0.4798 nonword speed
0 0.5046 nonword speed
0 0.3895 nonword speed
1 0.4318 high accuracy
1 0.4502 high accuracy
1 0.5781 high accuracy
1 0.463 high accuracy
1 0.4892 high accuracy
1 0.4587 high accuracy
1 0.4524 high accuracy
1 0.5281 high accuracy
1 0.3604 high accuracy
0 0.8858 high accuracy
1 0.4805 high accuracy
1 0.5992 high accuracy
1 0.4427 high accuracy
1 0.6249 high accuracy
1 0.6332 high accuracy
1 0.476 high accuracy
1 0.4541 high accuracy
1 0.4115 high accuracy
1 0.5719 high accuracy
1 0.5112 high accuracy
1 0.4812 high accuracy
1 0.4238 high accuracy
1 0.5303 high accuracy
1 0.6473 high accuracy
1 0.4408 high accuracy
1 0.4943 high accuracy
1 0.53 high accuracy
1 0.4849 high accuracy
1 0.6096 high accuracy
1 0.5454 high accuracy
1 0.4428 high accuracy
1 0.4518 high accuracy
1 0.4273 high accuracy
1 0.5615 high accuracy
1 0.6333 high accuracy
1 0.4494 high accuracy
1 0.5214 high accuracy
1 0.4143 high accuracy
1 0.4667 high accuracy
1 0.41 high accuracy
1 0.5499 high accuracy
1 0.3997 high accuracy
1 0.4966 high accuracy
1 0.4272 high accuracy
1 0.6408 high accuracy
1 0.456 high accuracy
1 0.6523 high accuracy
1 0.4398 high accuracy
1 0.4278 high accuracy
1 0.4439 high accuracy
1 0.5275 high accuracy
1 0.6685 high accuracy
1 0.6912 high accuracy
1 0.4936 high accuracy
1 0.5762 high accuracy
1 0.6188 high accuracy
1 0.5211 high accuracy
1 0.48 high accuracy
1 0.4812 high accuracy
1 0.4881 high accuracy
1 0.9212 high accuracy
1 0.493 high accuracy
1 0.4103 high accuracy
1 0.4069 high accuracy
1 0.4776 high accuracy
1 0.5627 high accuracy
1 0.4542 high accuracy
1 0.5501 high accuracy
1 0.5477 high accuracy
0 0.7423 high accuracy
1 0.4019 high accuracy
1 0.4327 high accuracy
1 0.4921 high accuracy
1 0.383 high accuracy
1 0.6112 high accuracy
1 0.5006 high accuracy
1 0.5218 high accuracy
1 0.4648 high accuracy
1 0.5593 high accuracy
1 0.6064 high accuracy
1 0.6711 high accuracy
1 0.4253 high accuracy
1 0.4102 high accuracy
1 0.7006 high accuracy
1 0.5 high accuracy
1 0.4323 high accuracy
1 0.4517 high accuracy
1 0.4108 high accuracy
1 0.5593 high accuracy
1 0.4167 high accuracy
1 0.4693 high accuracy
1 0.5116 high accuracy
1 0.4161 high accuracy
1 0.5068 high accuracy
1 0.4344 high accuracy
0 0.7623 high accuracy
1 0.6552 high accuracy
1 0.3805 high accuracy
1 0.6201 high accuracy
1 0.4145 high accuracy
1 0.4571 high accuracy
1 0.5643 high accuracy
1 0.4864 high accuracy
1 0.4827 high accuracy
1 0.5542 high accuracy
1 0.7846 high accuracy
1 0.5011 high accuracy
1 0.552 high accuracy
1 0.539 high accuracy
1 0.9142 high accuracy
1 0.549 high accuracy
1 0.5379 high accuracy
1 0.39 high accuracy
1 0.5041 high accuracy
1 0.5208 high accuracy
1 0.4372 high accuracy
1 0.4377 high accuracy
1 0.5932 high accuracy
1 0.3834 high accuracy
1 0.4902 high accuracy
1 0.3689 high accuracy
1 0.4182 high accuracy
1 0.3878 high accuracy
1 0.5624 high accuracy
1 0.4947 high accuracy
1 0.6354 high accuracy
1 0.5315 high accuracy
1 0.5449 high accuracy
1 0.5192 high accuracy
1 0.467 high accuracy
1 0.5177 high accuracy
1 0.498 high accuracy
1 0.4769 high accuracy
1 0.6434 high accuracy
1 0.4851 high accuracy
1 0.4653 high accuracy
1 0.5645 high accuracy
1 0.4012 high accuracy
1 0.4113 high accuracy
1 0.3718 high accuracy
1 0.541 high accuracy
1 0.5899 high accuracy
1 0.5375 high accuracy
1 0.6014 high accuracy
1 0.3932 high accuracy
1 0.4691 high accuracy
1 0.4157 high accuracy
1 0.5365 high accuracy
1 0.6179 high accuracy
1 0.4717 high accuracy
1 0.5424 high accuracy
1 0.6449 high accuracy
1 0.6051 high accuracy
1 0.4771 high accuracy
1 0.4444 high accuracy
1 0.4985 high accuracy
1 0.4325 high accuracy
1 0.4761 high accuracy
1 0.4567 high accuracy
1 0.4402 high accuracy
1 0.4816 high accuracy
