1 0.5598 low speed
1 0.4483 low speed
0 0.3354 low speed
1 0.3682 low speed
1 0.391 low speed
1 0.4686 low speed
1 0.5108 low speed
1 0.4361 low speed
1 0.385 low speed
1 0.3733 low speed
1 0.4068 low speed
1 0.461 low speed
1 0.5338 low speed
1 0.4165 low speed
1 0.4269 low speed
1 0.3682 low speed
1 0.4918 low speed
1 0.3952 low speed
1 0.351 low speed
1 0.4458 low speed
1 0.4369 low speed
0 0.3862 low speed
1 0.3754 low speed
0 0.4636 low speed
1 0.8456 low speed
0 0.3579 low speed
1 0.4543 low speed
1 0.32 low speed
1 0.6916 low speed
0 0.3552 low speed
1 0.5472 low speed
0 0.3294 low speed
1 0.3874 low speed
1 0.3347 low speed
0 0.3944 low speed
0 0.3306 low speed
1 0.3113 low speed
1 0.4213 low speed
1 0.5074 low speed
1 0.5549 low speed
1 0.6509 low speed
1 0.4298 low speed
1 0.5501 low speed
1 0.3535 low speed
0 0.4039 low speed
1 0.8811 low speed
1 0.6174 low speed
0 0.3847 low speed
1 0.7029 low speed
1 0.3749 low speed
1 0.5465 low speed
0 0.3881 low speed
1 0.4947 low speed
0 0.3851 low speed
1 0.3615 low speed
1 0.3032 low speed
1 0.3509 low speed
1 0.7812 low speed
0 0.3587 low speed
1 0.5266 low speed
0 0.3934 low speed
1 0.4322 low speed
1 0.5284 low speed
1 0.4362 low speed
0 0.3778 low speed
1 0.7255 low speed
1 0.4247 low speed
0 0.3798 low speed
0 0.3163 low speed
1 0.5821 low speed
0 0.3426 low speed
0 0.3309 low speed
1 0.7852 low speed
1 0.4144 low speed
0 0.3704 low speed
1 0.7512 low speed
1 0.3351 low speed
1 0.5571 low speed
1 0.3653 low speed
1 0.6047 low speed
1 0.5528 low speed
0 0.4134 low speed
0 0.4092 low speed
1 0.4369 low speed
0 0.3728 low speed
1 0.5795 low speed
1 0.3808 low speed
1 0.6592 low speed
1 0.5049 low speed
1 0.7413 low speed
1 0.3874 low speed
1 0.3609 low speed
1 0.4929 low speed
1 0.5779 low speed
1 0.6654 low speed
1 0.4616 low speed
1 0.465 low speed
1 0.4063 low speed
0 0.7041 low speed
1 0.7742 low speed
1 0.5894 low speed
0 0.5172 low speed
0 0.4287 low speed
1 0.4507 low speed
1 0.5132 low speed
1 0.3939 low speed
1 0.5325 low speed
1 0.4418 low speed
1 0.3943 low speed
1 0.395 low speed
0 0.4322 low speed
1 0.3766 low speed
1 0.4267 low speed
1 0.3978 low speed
1 0.4872 low speed
1 0.6481 low speed
1 0.4577 low speed
1 0.6484 low speed
1 0.6313 low speed
1 0.8012 low speed
1 0.4597 low speed
1 0.3691 low speed
1 0.5163 low speed
1 0.5238 low speed
1 0.5846 low speed
1 0.3779 low speed
1 0.7747 low speed
1 0.6489 low speed
1 0.9817 low speed
0 0.475 low speed
0 0.4022 low speed
1 0.4389 low speed
0 0.3903 low speed
0 0.4391 low speed
1 0.4281 low speed
1 0.3316 low speed
1 0.4427 low speed
1 0.3915 low speed
1 0.4499 low speed
1 0.4491 low speed
1 0.4262 low speed
0 0.8695 low speed
0 0.4931 low speed
1 0.385 low speed
1 0.5244 low speed
1 0.6336 low speed
0 0.3602 low speed
1 0.4433 low speed
1 0.3796 low speed
1 0.3604 low speed
1 0.4431 low speed
1 0.3536 low speed
0 0.4955 low speed
1 0.385 low speed
1 0.372 low speed
1 0.7138 low speed
0 0.3778 low speed
1 0.3865 low speed
1 0.6038 low speed
1 0.4044 low speed
1 0.3161 low speed
1 0.3698 low speed
1 0.6234 low speed
1 0.5182 low speed
1 0.5601 low speed
0 0.3703 low speed
1 0.7216 low speed
0 0.4032 low speed
1 0.4143 low speed
0 0.3429 low speed
1 0.4194 low speed
1 0.4041 low speed
1 0.5497 low speed
1 0.4871 low speed
1 0.3668 low speed
1 0.5965 low speed
1 0.3745 low speed
1 0.5404 low speed
1 0.4353 low speed
1 0.3895 low speed
1 0.3484 low speed
1 0.4067 low speed
1 0.4231 low speed
1 0.5142 low speed
1 0.4213 low speed
1 0.6841 low speed
1 0.4346 low speed
1 0.4269 low speed
1 0.5032 low speed
1 0.4107 low speed
1 0.4438 low speed
1 0.4088 low speed
1 0.3738 low speed
1 0.5243 low speed
1 0.4055 low speed
1 0.3654 low speed
1 0.5823 low speed
0 0.4916 low speed
1 0.3523 low speed
1 0.4763 low speed
1 0.4139 low speed
1 0.4995 low speed
1 0.6005 low speed
1 0.7999 low speed
1 0.4503 low speed
0 0.3743 vlow speed
1 0.4468 vlow speed
0 0.5449 vlow speed
1 0.4725 vlow speed
1 0.4165 vlow speed
1 0.4257 vlow speed
1 0.4264 vlow speed
0 0.7047 vlow speed
0 0.4445 vlow speed
1 0.4055 vlow speed
0 0.3121 vlow speed
1 0.8185 vlow speed
0 0.4131 vlow speed
1 0.3461 vlow speed
1 0.4619 vlow speed
0 0.6264 vlow speed
1 0.5663 vlow speed
1 0.3615 vlow speed
0 0.4442 vlow speed
1 0.3395 vlow speed
0 0.3153 vlow speed
1 0.3823 vlow speed
1 0.4676 vlow speed
1 0.806 vlow speed
0 0.567 vlow speed
1 0.4192 vlow speed
0 0.422 vlow speed
0 0.4077 vlow speed
1 0.4263 vlow speed
0 0.4605 vlow speed
1 0.3759 vlow speed
1 0.5155 vlow speed
0 0.4115 vlow speed
0 0.3654 vlow speed
0 0.4963 vlow speed
0 0.3609 vlow speed
0 0.4257 vlow speed
1 0.4325 vlow speed
1 0.4515 vlow speed
0 0.3725 vlow speed
0 0.9479 vlow speed
1 1.598 vlow speed
0 0.3614 vlow speed
0 0.3835 vlow speed
0 1.0244 vlow speed
0 0.7094 vlow speed
1 0.3644 vlow speed
0 0.4121 vlow speed
1 0.3346 vlow speed
0 0.3769 vlow speed
1 0.465 vlow speed
0 0.4853 vlow speed
1 0.5668 vlow speed
1 0.4693 vlow speed
0 0.3581 vlow speed
1 0.4678 vlow speed
0 0.4735 vlow speed
1 0.3636 vlow speed
0 0.6475 vlow speed
1 0.802 vlow speed
0 0.3819 vlow speed
0 0.9425 vlow speed
1 0.3689 vlow speed
0 0.6244 vlow speed
1 0.3647 vlow speed
1 0.401 vlow speed
1 0.4343 vlow speed
1 0.5725 vlow speed
0 0.4123 vlow speed
0 0.7232 vlow speed
0 0.4174 vlow speed
1 0.6229 vlow speed
1 0.3999 vlow speed
0 0.6143 vlow speed
1 0.322 vlow speed
0 0.3606 vlow speed
1 0.3713 vlow speed
1 0.3873 vlow speed
1 0.4259 vlow speed
1 0.3881 vlow speed
0 0.3741 vlow speed
1 0.3722 vlow speed
1 0.5411 vlow speed
1 0.9353 vlow speed
0 0.7729 vlow speed
1 0.9302 vlow speed
0 0.9204 vlow speed
1 0.6538 vlow speed
0 0.4181 vlow speed
1 0.581 vlow speed
1 0.55 vlow speed
0 0.427 vlow speed
1 0.407 vlow speed
1 0.65 vlow speed
1 0.3777 vlow speed
1 0.4771 vlow speed
1 0.3856 vlow speed
1 0.4602 vlow speed
0 0.3285 vlow speed
0 0.3655 vlow speed
1 0.396 vlow speed
1 0.3859 vlow speed
1 0.5872 vlow speed
0 0.3113 vlow speed
1 0.665 vlow speed
1 0.598 vlow speed
1 0.3849 vlow speed
0 0.5951 vlow speed
1 0.8904 vlow speed
0 0.3733 vlow speed
1 0.7964 vlow speed
0 0.3766 vlow speed
0 0.381 vlow speed
0 0.4016 vlow speed
1 1.0284 vlow speed
1 0.3913 vlow speed
1 0.4976 vlow speed
1 0.4904 vlow speed
1 0.3659 vlow speed
1 0.4117 vlow speed
1 0.4751 vlow speed
0 0.3344 vlow speed
0 2.1386 vlow speed
0 0.4714 vlow speed
1 0.8162 vlow speed
1 0.6216 vlow speed
0 0.4103 vlow speed
0 0.3952 vlow speed
1 0.6561 vlow speed
0 0.3917 vlow speed
0 0.4817 vlow speed
0 0.5251 vlow speed
1 0.3676 vlow speed
0 0.7779 vlow speed
0 0.4952 vlow speed
1 0.3641 vlow speed
1 0.3806 vlow speed
1 0.7889 vlow speed
1 0.6241 vlow speed
1 0.7739 vlow speed
0 2.2304 vlow speed
0 0.4802 vlow speed
1 0.4027 vlow speed
1 0.3657 vlow speed
1 0.6497 vlow speed
1 0.5361 vlow speed
1 0.4408 vlow speed
1 0.3778 vlow speed
1 0.4167 vlow speed
1 0.3487 vlow speed
1 0.4943 vlow speed
1 1.2049 vlow speed
0 0.5814 vlow speed
0 0.3448 vlow speed
1 0.3666 vlow speed
0 0.4214 vlow speed
0 0.3828 vlow speed
1 0.4027 vlow speed
1 0.3927 vlow speed
1 0.7167 vlow speed
0 0.3779 vlow speed
1 0.4282 vlow speed
1 0.5123 vlow speed
0 0.6908 vlow speed
0 0.5231 vlow speed
0 1.1516 vlow speed
1 0.3455 vlow speed
0 0.4553 vlow speed
1 0.359 vlow speed
0 0.464 vlow speed
1 0.4011 vlow speed
1 0.507 vlow speed
1 0.5131 vlow speed
1 1.594 vlow speed
0 0.4187 vlow speed
0 0.3568 vlow speed
0 0.7791 vlow speed
0 0.3632 vlow speed
1 0.3681 vlow speed
0 0.548 vlow speed
1 0.3506 vlow speed
1 0.565 vlow speed
1 0.7077 vlow speed
1 0.5757 vlow speed
1 0.4916 vlow speed
1 0.6899 vlow speed
1 0.5387 vlow speed
1 0.4317 vlow speed
1 0.4065 vlow speed
1 0.4141 vlow speed
1 1.036 vlow speed
0 0.4861 vlow speed
1 0.4718 vlow speed
1 0.4346 vlow speed
0 0.3834 vlow speed
1 0.5951 vlow speed
1 0.4904 vlow speed
1 0.4369 vlow speed
0 0.4106 vlow speed
1 0.4753 vlow speed
0 0.7919 vlow speed
1 0.3714 vlow speed
1 0.5879 vlow speed
1 0.396 vlow speed
1 0.4161 vlow speed
0 0.3226 vlow speed
1 0.3965 vlow speed
1 0.536 vlow speed
0 0.4779 vlow speed
0 0.4792 vlow speed
0 0.4299 vlow speed
1 0.9458 vlow speed
0 0.4162 vlow speed
1 0.5028 vlow speed
1 0.34 vlow speed
1 0.4991 vlow speed
1 0.3545 vlow speed
1 0.4606 vlow speed
1 0.6211 vlow speed
0 0.3962 vlow speed
0 0.9012 vlow speed
0 0.5695 vlow speed
1 0.4485 vlow speed
0 0.4912 vlow speed
1 0.4119 vlow speed
0 0.3391 vlow speed
1 0.4057 vlow speed
1 0.4179 vlow speed
1 0.6002 vlow speed
0 0.4327 vlow speed
1 0.6201 vlow speed
1 0.4157 vlow speed
1 0.4638 vlow speed
1 1.5204 vlow speed
1 0.5841 vlow speed
0 0.745 vlow speed
1 0.4205 vlow speed
1 0.5014 vlow speed
0 0.6818 vlow speed
1 0.3657 vlow speed
1 0.3693 vlow speed
0 0.8184 vlow speed
0 0.4389 vlow speed
1 0.4109 vlow speed
1 0.3681 vlow speed
0 1.0304 vlow speed
0 0.4786 vlow speed
0 0.4375 vlow speed
1 1.0344 vlow speed
0 0.5334 vlow speed
0 0.4249 nonword speed
1 0.3769 nonword speed
1 0.5156 nonword speed
0 0.5506 nonword speed
1 0.5853 nonword speed
0 0.4749 nonword speed
1 0.4175 nonword speed
1 0.4767 nonword speed
0 0.3706 nonword speed
0 0.3963 nonword speed
1 0.3459 nonword speed
0 0.4739 nonword speed
1 0.3798 nonword speed
0 0.3807 nonword speed
1 1.5912 nonword speed
1 0.4838 nonword speed
1 0.5346 nonword speed
0 0.3994 nonword speed
0 0.622 nonword speed
1 0.38 nonword speed
1 0.3782 nonword speed
0 0.4871 nonword speed
1 0.4315 nonword speed
1 0.8377 nonword speed
1 0.476 nonword speed
0 0.5634 nonword speed
0 0.4023 nonword speed
1 0.5375 nonword speed
0 0.4122 nonword speed
1 0.3316 nonword speed
0 0.3814 nonword speed
0 0.4918 nonword speed
1 0.3558 nonword speed
0 0.372 nonword speed
0 0.5818 nonword speed
0 0.3473 nonword speed
0 0.4473 nonword speed
0 0.8089 nonword speed
1 0.4038 nonword speed
1 0.3774 nonword speed
0 0.9157 nonword speed
0 0.889 nonword speed
0 0.3887 nonword speed
1 0.4346 nonword speed
1 0.8138 nonword speed
0 0.9339 nonword speed
0 0.3624 nonword speed
0 0.3887 nonword speed
1 0.3234 nonword speed
1 0.3147 nonword speed
1 0.6902 nonword speed
0 1.3251 nonword speed
0 1.2563 nonword speed
0 0.6402 nonword speed
1 0.3644 nonword speed
0 0.4405 nonword speed
1 1.3515 nonword speed
1 0.4302 nonword speed
0 0.8225 nonword speed
1 0.7805 nonword speed
0 0.4511 nonword speed
1 0.3906 nonword speed
1 0.4821 nonword speed
1 0.3288 nonword speed
1 0.379 nonword speed
1 0.3888 nonword speed
1 0.3608 nonword speed
1 0.4869 nonword speed
1 0.4153 nonword speed
0 0.7852 nonword speed
0 0.3446 nonword speed
0 0.3546 nonword speed
1 0.3903 nonword speed
0 0.8616 nonword speed
1 0.3217 nonword speed
1 0.6801 nonword speed
1 0.4364 nonword speed
1 0.3177 nonword speed
1 0.383 nonword speed
1 0.5219 nonword speed
0 0.3635 nonword speed
0 0.3596 nonword speed
0 0.4567 nonword speed
0 0.8028 nonword speed
0 0.5834 nonword speed
0 1.2663 nonword speed
0 0.5846 nonword speed
0 0.7731 nonword speed
1 0.427 nonword speed
0 0.6319 nonword speed
0 0.63 nonword speed
1 0.4907 nonword speed
1 0.7134 nonword speed
1 0.3791 nonword speed
1 0.3768 nonword speed
0 0.4963 nonword speed
1 0.3805 nonword speed
1 0.454 nonword speed
0 0.3501 nonword speed
0 0.3419 nonword speed
0 0.374 nonword speed
1 0.3451 nonword speed
1 0.4287 nonword speed
0 0.3203 nonword speed
0 0.4693 nonword speed
0 0.5474 nonword speed
1 0.4379 nonword speed
0 0.9768 nonword speed
1 0.4346 nonword speed
1 0.408 nonword speed
1 1.051 nonword speed
0 0.491 nonword speed
1 0.3423 nonword speed
0 0.3557 nonword speed
0 1.1713 nonword speed
1 0.3438 nonword speed
0 0.3284 nonword speed
1 0.387 nonword speed
1 0.3695 nonword speed
1 0.4122 nonword speed
0 0.552 nonword speed
0 0.3977 nonword speed
0 0.4185 nonword speed
1 0.4121 nonword speed
0 1.5494 nonword speed
0 0.8806 nonword speed
1 0.6506 nonword speed
1 0.3373 nonword speed
1 0.4764 nonword speed
1 0.3645 nonword speed
0 0.4272 nonword speed
0 0.4428 nonword speed
0 0.5051 nonword speed
1 0.7671 nonword speed
1 0.5737 nonword speed
1 0.8431 nonword speed
1 0.5658 nonword speed
1 1.6679 nonword speed
0 0.4411 nonword speed
1 0.5447 nonword speed
1 1.0051 nonword speed
0 0.6487 nonword speed
1 0.3853 nonword speed
1 0.4006 nonword speed
1 0.5762 nonword speed
0 0.966 nonword speed
0 1.1951 nonword speed
0 0.3642 nonword speed
1 0.5683 nonword speed
1 0.6189 nonword speed
0 0.3567 nonword speed
0 0.3707 nonword speed
1 0.3539 nonword speed
1 0.3089 nonword speed
0 0.3784 nonword speed
1 0.3779 nonword speed
0 0.3128 nonword speed
1 0.5745 nonword speed
0 0.6903 nonword speed
0 0.6148 nonword speed
1 0.5745 nonword speed
0 0.4029 nonword speed
1 0.5621 nonword speed
1 0.7333 nonword speed
1 0.451 nonword speed
0 0.4502 nonword speed
1 0.5559 nonword speed
1 0.4597 nonword speed
0 0.5474 nonword speed
1 0.6395 nonword speed
0 0.3984 nonword speed
0 2.0056 nonword speed
1 0.6197 nonword speed
0 0.4886 nonword speed
1 0.3494 nonword speed
0 0.3026 nonword speed
1 0.6535 nonword speed
1 0.3369 nonword speed
1 0.3623 nonword speed
0 0.6065 nonword speed
0 0.3339 nonword speed
0 0.4349 nonword speed
1 0.7957 nonword speed
0 0.7856 nonword speed
1 0.8139 nonword speed
0 0.7436 nonword speed
1 0.5089 nonword speed
0 0.4329 nonword speed
0 0.3926 nonword speed
1 0.5025 nonword speed
1 0.4641 nonword speed
1 0.5927 nonword speed
1 0.4533 nonword speed
0 0.3519 nonword speed
1 0.3616 nonword speed
0 0.3426 nonword speed
0 0.3988 nonword speed
1 0.3954 nonword speed
1 0.6404 nonword speed
0 0.5459 nonword speed
0 0.5096 nonword speed
1 0.3539 nonword speed
0 0.5021 nonword speed
0 1.1953 nonword speed
0 0.4043 nonword speed
1 0.3837 nonword speed
0 0.4033 nonword speed
0 0.7519 nonword speed
1 0.443 nonword speed
0 1.3062 nonword speed
1 0.4366 nonword speed
1 0.7369 nonword speed
0 0.4505 nonword speed
0 0.3762 nonword speed
0 0.4037 nonword speed
1 0.4705 nonword speed
1 0.4109 nonword speed
1 2.0125 nonword speed
0 0.4698 nonword speed
1 0.3661 nonword speed
1 0.6466 nonword speed
0 0.5782 nonword speed
0 0.658 nonword speed
1 0.7749 nonword speed
0 0.3437 nonword speed
0 0.3487 nonword speed
0 0.4917 nonword speed
0 0.4921 nonword speed
1 0.5418 nonword speed
1 0.3449 nonword speed
1 0.7444 nonword speed
0 0.4186 nonword speed
1 0.4229 nonword speed
1 0.6758 nonword speed
1 0.4347 nonword speed
1 0.3624 nonword speed
1 0.5375 nonword speed
1 0.5061 nonword speed
1 1.6365 nonword speed
1 0.3677 nonword speed
0 0.3368 nonword speed
1 1.2012 nonword speed
1 0.6886 nonword speed
1 0.3971 nonword speed
0 0.4694 nonword speed
0 0.5477 nonword speed
1 0.3817 nonword speed
1 0.4899 nonword speed
1 0.6769 nonword speed
0 0.5031 nonword speed
1 0.4727 high accuracy
1 0.4614 high accuracy
1 0.7891 high accuracy
1 0.4639 high accuracy
1 0.7906 high accuracy
1 0.5738 high accuracy
1 0.9011 high accuracy
1 0.8779 high accuracy
1 0.5865 high accuracy
1 0.5016 high accuracy
1 0.5375 high accuracy
1 0.5775 high accuracy
1 0.8349 high accuracy
1 0.6838 high accuracy
1 0.3517 high accuracy
1 0.5136 high accuracy
1 0.4005 high accuracy
1 0.4454 high accuracy
1 0.6592 high accuracy
1 0.6427 high accuracy
1 0.6551 high accuracy
1 0.5157 high accuracy
1 1.1338 high accuracy
1 0.4937 high accuracy
1 0.5486 high accuracy
1 0.8466 high accuracy
1 0.5961 high accuracy
1 0.4376 high accuracy
1 0.5185 high accuracy
1 0.3836 high accuracy
1 0.6362 high accuracy
1 0.5497 high accuracy
1 0.8744 high accuracy
1 0.4285 high accuracy
1 0.4503 high accuracy
1 0.46 high accuracy
1 0.4628 high accuracy
1 0.5173 high accuracy
1 0.4762 high accuracy
1 0.4581 high accuracy
1 0.4485 high accuracy
1 0.6505 high accuracy
1 0.7158 high accuracy
1 0.6109 high accuracy
1 0.4528 high accuracy
1 1.3722 high accuracy
1 0.4795 high accuracy
1 0.8202 high accuracy
1 0.6082 high accuracy
1 0.4364 high accuracy
1 0.5187 high accuracy
1 0.5538 high accuracy
1 0.6182 high accuracy
1 0.5824 high accuracy
1 0.6381 high accuracy
1 0.5805 high accuracy
1 0.4674 high accuracy
1 0.6663 high accuracy
1 1.0696 high accuracy
1 0.5254 high accuracy
1 0.4351 high accuracy
1 0.8389 high accuracy
1 0.4427 high accuracy
1 0.3775 high accuracy
1 0.3715 high accuracy
1 0.4237 high accuracy
1 0.6871 high accuracy
1 1.1114 high accuracy
1 0.548 high accuracy
1 0.4757 high accuracy
1 0.5843 high accuracy
1 0.7956 high accuracy
1 0.5169 high accuracy
1 0.5099 high accuracy
1 0.5545 high accuracy
1 0.4399 high accuracy
1 0.6815 high accuracy
1 0.399 high accuracy
1 0.4444 high accuracy
1 0.4672 high accuracy
1 0.4054 high accuracy
1 0.5032 high accuracy
1 0.4771 high accuracy
1 0.5365 high accuracy
1 0.4101 high accuracy
1 0.9194 high accuracy
1 0.7809 high accuracy
1 0.6848 high accuracy
1 0.4057 high accuracy
1 0.5456 high accuracy
1 0.5629 high accuracy
1 0.5086 high accuracy
1 0.6229 high accuracy
1 0.6079 high accuracy
1 0.4095 high accuracy
1 0.5386 high accuracy
1 0.6945 high accuracy
1 0.5825 high accuracy
1 0.4837 high accuracy
1 0.458 high accuracy
1 0.6104 high accuracy
1 0.6124 high accuracy
1 0.6204 high accuracy
1 0.6341 high accuracy
1 0.5107 high accuracy
1 0.4788 high accuracy
1 0.4073 high accuracy
1 0.4247 high accuracy
1 0.6808 high accuracy
1 0.701 high accuracy
1 0.4854 high accuracy
1 0.4958 high accuracy
1 0.4343 high accuracy
1 0.4038 high accuracy
1 0.5031 high accuracy
1 0.5054 high accuracy
1 0.531 high accuracy
1 0.7204 high accuracy
1 0.5828 high accuracy
1 0.4686 high accuracy
1 0.8584 high accuracy
1 0.679 high accuracy
1 0.3735 high accuracy
1 0.8162 high accuracy
1 0.423 high accuracy
1 0.4555 high accuracy
1 0.4819 high accuracy
1 0.6118 high accuracy
1 0.456 high accuracy
1 0.4802 high accuracy
1 0.699 high accuracy
1 0.5703 high accuracy
1 0.5209 high accuracy
1 0.5061 high accuracy
1 0.5931 high accuracy
1 0.481 high accuracy
1 0.5599 high accuracy
1 0.4117 high accuracy
1 0.6985 high accuracy
1 0.5283 high accuracy
1 0.551 high accuracy
1 0.7099 high accuracy
1 0.4092 high accuracy
1 0.4913 high accuracy
1 0.5099 high accuracy
1 0.5691 high accuracy
1 0.4668 high accuracy
1 1.0061 high accuracy
1 0.4797 high accuracy
0 0.5892 high accuracy
1 0.4843 high accuracy
1 0.7139 high accuracy
1 0.4773 high accuracy
1 0.6539 high accuracy
1 0.5153 high accuracy
1 0.4921 high accuracy
1 0.4429 high accuracy
1 0.6758 high accuracy
1 0.655 high accuracy
1 0.5011 high accuracy
1 0.487 high accuracy
