1 0.4997 high speed
1 0.4273 high speed
1 0.3857 high speed
1 0.4692 high speed
1 0.4299 high speed
0 0.3788 high speed
1 0.4121 high speed
0 0.4292 high speed
1 0.3767 high speed
1 0.4178 high speed
1 0.4277 high speed
1 0.446 high speed
1 0.4946 high speed
1 0.4638 high speed
1 0.384 high speed
1 0.3684 high speed
1 0.4762 high speed
1 0.4383 high speed
1 0.3635 high speed
1 0.526 high speed
1 0.4757 high speed
0 0.4797 high speed
1 0.4 high speed
1 0.5659 high speed
1 0.5062 high speed
0 0.4038 high speed
1 0.3843 high speed
1 0.3732 high speed
1 0.4928 high speed
0 0.4195 high speed
1 0.3507 high speed
1 0.3647 high speed
1 0.4025 high speed
1 0.3232 high speed
1 0.3402 high speed
1 0.3922 high speed
1 0.4546 high speed
1 0.3416 high speed
1 0.6512 high speed
1 0.574 high speed
1 0.361 high speed
1 0.386 high speed
1 0.4925 high speed
1 0.4094 high speed
1 0.4573 high speed
1 0.4397 high speed
1 0.3889 high speed
1 0.5044 high speed
1 0.4239 high speed
1 0.4426 high speed
0 0.5366 high speed
1 0.3483 high speed
0 0.4013 high speed
1 0.3966 high speed
1 0.3573 high speed
0 0.4867 high speed
1 0.3718 high speed
1 0.4799 high speed
1 0.7719 high speed
1 0.4089 high speed
1 0.3411 high speed
1 0.378 high speed
1 0.5303 low speed
1 0.3925 low speed
1 0.5857 low speed
1 0.4544 low speed
1 0.477 low speed
1 0.4111 low speed
1 0.6061 low speed
1 0.441 low speed
1 0.4161 low speed
1 0.3417 low speed
1 0.5182 low speed
1 0.4081 low speed
0 0.3423 low speed
1 0.6586 low speed
1 0.5074 low speed
1 0.4211 low speed
1 0.506 low speed
1 0.7139 low speed
1 0.4954 low speed
0 0.4694 low speed
1 0.4797 low speed
1 0.4265 low speed
1 0.4353 low speed
1 0.4992 low speed
1 0.3976 low speed
1 0.5023 low speed
1 0.4601 low speed
1 0.4957 low speed
1 0.3938 low speed
1 0.436 low speed
1 0.7018 low speed
0 0.4727 low speed
1 0.4579 low speed
1 0.3679 low speed
1 0.4569 low speed
1 0.8364 low speed
0 0.4738 low speed
1 0.3777 low speed
1 0.3912 low speed
1 0.4387 low speed
1 0.5149 low speed
1 0.4768 low speed
1 0.5788 low speed
1 0.3854 low speed
0 0.5302 low speed
1 0.421 low speed
0 0.392 low speed
0 0.8285 low speed
1 0.7356 low speed
0 0.431 low speed
1 0.6363 low speed
1 0.4743 low speed
1 0.4832 low speed
0 0.4482 low speed
1 0.4035 low speed
1 0.5988 low speed
1 0.5207 low speed
1 0.3707 low speed
1 0.4442 low speed
1 0.4621 low speed
0 0.5502 low speed
1 0.4986 low speed
1 0.4808 low speed
0 0.8453 low speed
0 0.5718 low speed
1 0.4774 low speed
1 0.4605 low speed
1 0.4261 low speed
1 0.4162 low speed
1 0.3438 low speed
1 0.457 low speed
1 0.4009 low speed
1 0.4397 low speed
1 0.365 low speed
1 0.4416 low speed
1 0.5296 low speed
1 0.4503 low speed
1 0.3783 low speed
1 0.4356 low speed
1 0.4251 low speed
0 0.4282 low speed
1 0.5493 low speed
1 0.4641 low speed
0 0.4414 low speed
1 0.3973 low speed
1 0.412 low speed
1 0.411 low speed
1 0.399 low speed
1 0.4623 low speed
0 0.4481 low speed
1 0.4671 low speed
1 0.4689 low speed
1 0.4251 low speed
1 0.4565 low speed
1 0.4594 low speed
1 0.693 low speed
1 0.4543 low speed
1 0.3809 low speed
0 0.7696 low speed
1 0.4749 low speed
1 0.4914 low speed
1 0.4677 low speed
1 0.4557 low speed
0 0.6406 low speed
1 0.5174 low speed
1 0.6059 low speed
1 0.3396 low speed
1 0.3796 low speed
1 0.6199 low speed
0 0.6705 low speed
1 0.4159 low speed
1 0.4538 low speed
1 0.4474 low speed
0 0.5446 low speed
1 0.4452 low speed
1 0.5517 low speed
0 0.4332 low speed
1 0.3624 low speed
1 0.3936 low speed
1 0.8834 low speed
0 0.458 low speed
1 0.5679 low speed
1 0.3894 low speed
1 0.4374 low speed
1 0.4478 low speed
1 0.4262 low speed
1 0.5003 low speed
0 0.5591 low speed
1 0.4944 low speed
1 0.3984 low speed
0 0.5873 low speed
0 0.3834 low speed
1 0.3616 low speed
1 0.464 low speed
1 0.5242 low speed
1 0.4662 low speed
0 0.6447 low speed
1 0.4152 low speed
1 0.4568 low speed
1 0.3976 low speed
1 0.3635 low speed
1 0.468 low speed
0 0.6138 low speed
1 0.3655 low speed
1 0.6369 low speed
1 0.504 low speed
1 0.3779 low speed
1 0.5505 low speed
1 0.4467 low speed
0 0.5415 low speed
1 0.4131 low speed
1 0.7308 low speed
1 0.6674 low speed
1 0.3771 low speed
1 0.4018 low speed
0 0.4026 low speed
1 0.3948 low speed
0 0.3642 low speed
1 0.654 low speed
1 0.4292 low speed
1 0.4034 low speed
1 0.4548 low speed
1 0.7622 low speed
1 0.5372 low speed
1 0.4508 low speed
1 0.4812 low speed
0 0.3958 low speed
1 0.4134 low speed
1 0.4714 low speed
1 0.4686 low speed
1 0.5296 low speed
1 0.4658 low speed
1 0.5306 low speed
1 0.4378 low speed
1 0.3591 low speed
1 0.5659 low speed
1 0.4019 low speed
1 0.3983 low speed
1 0.3785 low speed
1 0.42 low speed
0 0.6519 low speed
1 0.4817 low speed
1 0.5071 low speed
1 0.5082 low speed
1 0.4159 low speed
1 0.3619 low speed
1 0.4554 low speed
0 0.3882 low speed
1 0.3924 low speed
1 0.4435 low speed
1 0.4467 low speed
1 0.3261 low speed
1 0.4511 low speed
1 0.5541 low speed
1 0.4388 low speed
1 0.403 low speed
1 0.471 low speed
0 0.3502 low speed
1 0.4236 low speed
1 0.4373 low speed
1 0.4241 low speed
1 0.4222 low speed
1 0.4178 low speed
1 0.6336 low speed
1 0.3912 low speed
1 0.3757 low speed
0 0.428 low speed
1 0.4261 low speed
0 0.449 low speed
1 0.5376 low speed
1 0.4556 low speed
1 0.4641 low speed
1 0.3504 low speed
1 0.4682 low speed
0 0.4702 low speed
1 0.4852 low speed
1 0.4085 low speed
0 0.4616 low speed
1 0.4941 low speed
1 0.4493 low speed
1 0.4162 low speed
1 0.4719 low speed
1 0.4024 low speed
1 0.4198 low speed
1 0.4187 low speed
1 0.405 low speed
1 0.3609 low speed
1 0.3634 low speed
0 0.4486 low speed
1 0.4033 low speed
1 0.5191 low speed
1 0.4836 low speed
1 0.4749 low speed
1 0.4283 low speed
1 0.5012 low speed
1 0.5817 low speed
1 0.3639 low speed
0 0.4521 low speed
1 0.3649 low speed
1 0.403 low speed
1 0.4079 low speed
1 0.4655 low speed
1 0.4655 low speed
1 0.4259 low speed
1 0.4298 low speed
1 0.4118 low speed
1 0.4588 low speed
0 0.5303 low speed
1 0.408 low speed
0 0.4578 low speed
1 0.4466 vlow speed
1 0.4319 vlow speed
1 0.4729 vlow speed
1 0.4879 vlow speed
1 0.4186 vlow speed
0 0.3893 vlow speed
1 0.5107 vlow speed
1 0.4361 vlow speed
1 0.4101 vlow speed
0 0.439 vlow speed
1 0.5761 vlow speed
0 0.4497 vlow speed
1 0.3981 vlow speed
1 0.7604 vlow speed
1 0.3613 vlow speed
1 0.4183 vlow speed
1 0.6278 vlow speed
1 0.4521 vlow speed
1 0.3246 vlow speed
1 0.3368 vlow speed
1 0.4404 vlow speed
1 0.762 vlow speed
1 0.4859 vlow speed
0 0.4812 vlow speed
1 0.6386 vlow speed
1 0.3688 vlow speed
0 0.4959 vlow speed
1 0.435 vlow speed
1 0.449 vlow speed
1 0.4317 vlow speed
0 0.4864 vlow speed
1 0.4778 vlow speed
1 0.5175 vlow speed
1 0.6584 vlow speed
1 0.4761 vlow speed
1 0.5782 vlow speed
1 0.5002 vlow speed
1 0.4657 vlow speed
1 0.4919 vlow speed
1 0.4236 vlow speed
0 0.3808 vlow speed
1 0.3874 vlow speed
1 0.6325 vlow speed
1 0.5697 vlow speed
0 0.4595 vlow speed
0 0.5062 vlow speed
1 0.343 vlow speed
1 0.4578 vlow speed
0 0.6492 vlow speed
1 0.4368 vlow speed
1 0.4083 vlow speed
0 0.5859 vlow speed
1 0.4671 vlow speed
0 0.7538 vlow speed
1 0.3231 vlow speed
0 0.6576 vlow speed
0 0.4265 vlow speed
1 0.443 vlow speed
1 0.4759 vlow speed
1 0.372 vlow speed
1 0.6268 vlow speed
1 0.3558 vlow speed
1 0.8724 vlow speed
1 0.5061 vlow speed
1 0.4904 vlow speed
1 0.3333 vlow speed
0 0.5257 vlow speed
1 0.4381 vlow speed
1 0.3994 vlow speed
1 0.3425 vlow speed
0 0.4733 vlow speed
1 0.7913 vlow speed
1 0.4168 vlow speed
1 0.4125 vlow speed
0 0.5316 vlow speed
1 0.3976 vlow speed
1 0.4013 vlow speed
0 0.4705 vlow speed
0 0.5486 vlow speed
0 0.4327 vlow speed
1 0.5127 vlow speed
1 0.6821 vlow speed
1 0.4181 vlow speed
1 0.4283 vlow speed
1 0.4989 vlow speed
0 0.4274 vlow speed
1 0.5396 vlow speed
1 0.5467 vlow speed
1 0.363 vlow speed
1 0.6298 vlow speed
1 0.3572 vlow speed
1 0.3897 vlow speed
1 1.1708 vlow speed
0 0.5068 vlow speed
0 0.7931 vlow speed
0 0.5856 vlow speed
1 0.468 vlow speed
1 0.3951 vlow speed
1 0.5636 vlow speed
1 0.4341 vlow speed
1 0.4293 vlow speed
0 0.469 vlow speed
0 0.6283 vlow speed
0 0.4664 vlow speed
1 0.5569 vlow speed
1 0.4447 vlow speed
1 0.4352 vlow speed
1 0.5106 vlow speed
1 0.393 vlow speed
1 0.3391 vlow speed
1 0.3929 vlow speed
0 0.4587 vlow speed
1 0.4284 vlow speed
1 0.6303 vlow speed
1 0.347 vlow speed
1 0.4036 vlow speed
0 0.4722 vlow speed
0 0.615 vlow speed
1 0.4188 vlow speed
1 0.4402 vlow speed
1 0.468 vlow speed
1 0.4673 vlow speed
1 0.3578 vlow speed
1 0.5395 vlow speed
1 0.4513 vlow speed
1 0.4582 vlow speed
1 0.3974 vlow speed
1 0.4853 vlow speed
0 0.5045 vlow speed
0 0.6624 vlow speed
0 0.6118 vlow speed
1 0.4259 vlow speed
0 0.5536 vlow speed
0 0.3771 vlow speed
0 0.5461 vlow speed
1 0.415 vlow speed
1 0.544 vlow speed
1 0.4915 vlow speed
1 0.4835 vlow speed
1 0.4473 vlow speed
1 0.7785 vlow speed
1 0.5014 vlow speed
0 0.3665 vlow speed
1 0.3969 vlow speed
0 0.3779 vlow speed
1 0.3608 vlow speed
1 0.4286 vlow speed
1 0.4035 vlow speed
1 0.4129 vlow speed
0 0.5069 vlow speed
1 0.427 vlow speed
0 0.5688 vlow speed
1 0.3929 vlow speed
0 0.3949 vlow speed
1 0.4529 vlow speed
1 0.517 vlow speed
0 0.4793 vlow speed
1 0.427 vlow speed
0 0.4448 vlow speed
1 0.6825 vlow speed
0 0.3869 vlow speed
0 0.4524 vlow speed
0 0.3822 vlow speed
1 0.6229 vlow speed
1 0.7214 vlow speed
0 0.5728 vlow speed
0 0.5478 vlow speed
1 0.4405 vlow speed
0 0.5368 vlow speed
0 0.4204 vlow speed
0 0.5315 vlow speed
1 0.4313 vlow speed
1 0.4326 vlow speed
0 0.3981 vlow speed
1 0.5295 vlow speed
1 0.501 vlow speed
0 0.5186 vlow speed
1 0.3743 vlow speed
1 0.4139 vlow speed
1 0.4528 vlow speed
1 0.4459 vlow speed
1 0.3455 vlow speed
1 0.4611 vlow speed
0 0.6161 vlow speed
1 0.4895 vlow speed
1 0.5331 vlow speed
1 0.3947 vlow speed
1 0.3765 vlow speed
0 0.6918 vlow speed
1 0.5907 vlow speed
0 0.4103 vlow speed
0 0.4785 vlow speed
1 0.5817 vlow speed
0 0.3884 vlow speed
1 0.5008 vlow speed
0 0.4806 vlow speed
0 0.4928 vlow speed
1 0.488 vlow speed
1 0.4153 vlow speed
0 0.4719 vlow speed
1 0.4373 vlow speed
1 0.4894 vlow speed
1 0.4318 vlow speed
0 0.513 vlow speed
1 0.4161 vlow speed
1 0.3446 vlow speed
1 0.349 vlow speed
1 0.4363 vlow speed
0 0.3812 vlow speed
1 0.4754 vlow speed
1 0.4368 vlow speed
1 0.3777 vlow speed
0 0.5741 vlow speed
1 0.6422 vlow speed
0 0.4516 vlow speed
1 0.3949 vlow speed
0 0.6906 vlow speed
0 0.6405 vlow speed
1 0.3925 vlow speed
0 0.438 vlow speed
0 0.5835 vlow speed
1 0.6354 vlow speed
1 0.6716 vlow speed
0 0.3475 vlow speed
1 0.4107 vlow speed
1 0.3806 vlow speed
0 0.5853 vlow speed
0 0.4013 vlow speed
1 0.6796 vlow speed
0 0.4169 vlow speed
1 0.4269 vlow speed
0 0.5297 vlow speed
0 0.459 vlow speed
0 0.5113 vlow speed
1 0.4521 vlow speed
1 0.4664 vlow speed
0 0.3762 vlow speed
1 0.8654 vlow speed
1 0.4478 vlow speed
1 0.4716 vlow speed
0 0.4235 vlow speed
1 0.5089 vlow speed
0 0.4379 vlow speed
1 0.3206 vlow speed
1 0.5169 vlow speed
1 0.4843 vlow speed
1 0.4378 vlow speed
1 0.5452 vlow speed
0 0.339 vlow speed
1 0.7812 vlow speed
0 0.4305 nonword speed
0 0.4621 nonword speed
1 0.418 nonword speed
1 0.4184 nonword speed
1 0.4737 nonword speed
0 0.3907 nonword speed
0 0.4955 nonword speed
0 0.6975 nonword speed
0 0.8055 nonword speed
1 0.3583 nonword speed
0 0.6412 nonword speed
0 0.3604 nonword speed
0 0.3835 nonword speed
0 0.5163 nonword speed
1 0.5195 nonword speed
0 0.6407 nonword speed
0 0.491 nonword speed
0 0.4577 nonword speed
1 0.5103 nonword speed
1 0.5788 nonword speed
0 0.3811 nonword speed
0 0.4318 nonword speed
1 0.5395 nonword speed
0 0.4773 nonword speed
0 0.6823 nonword speed
0 0.5066 nonword speed
0 0.5467 nonword speed
1 0.4685 nonword speed
1 0.3912 nonword speed
0 0.6187 nonword speed
1 0.4043 nonword speed
0 0.3813 nonword speed
1 0.5092 nonword speed
0 0.5031 nonword speed
1 0.5848 nonword speed
0 0.4145 nonword speed
0 0.4505 nonword speed
0 0.4668 nonword speed
1 0.3966 nonword speed
1 0.6658 nonword speed
1 0.5489 nonword speed
1 0.5555 nonword speed
1 0.4405 nonword speed
1 0.4261 nonword speed
1 0.4282 nonword speed
0 0.3773 nonword speed
1 0.4326 nonword speed
1 0.4648 nonword speed
0 0.4308 nonword speed
1 0.4672 nonword speed
0 0.352 nonword speed
1 0.3299 nonword speed
1 0.4448 nonword speed
0 0.4529 nonword speed
1 0.4246 nonword speed
0 0.6208 nonword speed
0 0.4141 nonword speed
1 0.4169 nonword speed
1 0.4857 nonword speed
0 0.4973 nonword speed
1 0.5116 nonword speed
0 0.5191 nonword speed
0 0.5644 nonword speed
1 0.9294 nonword speed
0 0.4029 nonword speed
1 0.5015 nonword speed
0 0.6026 nonword speed
0 0.437 nonword speed
0 0.4559 nonword speed
0 0.3583 nonword speed
0 0.3887 nonword speed
1 0.3796 nonword speed
1 0.4334 nonword speed
1 0.463 nonword speed
1 0.3675 nonword speed
0 0.4667 nonword speed
1 0.523 nonword speed
0 0.5028 nonword speed
1 0.3964 nonword speed
1 0.5781 nonword speed
1 0.4497 nonword speed
0 0.4404 nonword speed
1 0.5443 nonword speed
0 0.3766 nonword speed
0 0.6481 nonword speed
0 0.4818 nonword speed
0 0.5082 nonword speed
1 0.4815 nonword speed
1 0.3719 nonword speed
0 0.6267 nonword speed
1 1.1022 nonword speed
0 0.4897 nonword speed
1 0.4057 nonword speed
1 0.3578 nonword speed
0 0.3636 nonword speed
1 0.5745 nonword speed
0 0.5339 nonword speed
1 0.3947 nonword speed
0 0.3974 nonword speed
0 0.4578 nonword speed
0 0.4487 nonword speed
1 0.4031 nonword speed
0 0.4125 nonword speed
1 0.3614 nonword speed
1 0.4046 nonword speed
0 0.3553 nonword speed
1 0.4092 nonword speed
0 0.3484 nonword speed
0 0.4815 nonword speed
1 0.3608 nonword speed
1 0.8075 nonword speed
0 0.4747 nonword speed
1 0.3766 nonword speed
0 0.4611 nonword speed
0 0.3657 nonword speed
0 0.3642 nonword speed
1 0.3703 nonword speed
1 0.4707 nonword speed
0 0.4707 nonword speed
0 0.439 nonword speed
1 0.4296 nonword speed
1 0.3644 nonword speed
0 0.5844 nonword speed
0 0.3743 nonword speed
1 0.4734 nonword speed
0 0.5336 nonword speed
1 0.405 nonword speed
1 0.4246 nonword speed
1 0.5103 nonword speed
0 0.874 nonword speed
0 0.3849 nonword speed
0 0.5887 nonword speed
0 0.5107 nonword speed
1 0.4161 nonword speed
1 0.3859 nonword speed
1 0.6926 nonword speed
1 0.4609 nonword speed
0 0.434 nonword speed
1 0.3815 nonword speed
0 0.6985 nonword speed
0 0.4111 nonword speed
1 0.4259 nonword speed
0 0.4459 nonword speed
1 0.4416 nonword speed
0 0.5254 nonword speed
1 0.5565 nonword speed
1 0.6131 nonword speed
0 0.4728 nonword speed
1 0.4783 nonword speed
0 0.4267 nonword speed
0 0.4289 nonword speed
0 0.531 nonword speed
0 0.4395 nonword speed
0 0.4003 nonword speed
0 0.6995 nonword speed
1 0.4145 nonword speed
0 0.5161 nonword speed
0 0.3833 nonword speed
1 0.6664 nonword speed
0 0.6545 nonword speed
0 0.6448 nonword speed
0 0.4223 nonword speed
0 0.3833 nonword speed
0 0.4026 nonword speed
1 0.469 nonword speed
1 0.4572 nonword speed
0 0.4207 nonword speed
1 0.4188 nonword speed
1 0.4687 nonword speed
0 0.4005 nonword speed
1 0.4045 nonword speed
1 0.6813 nonword speed
0 0.3241 nonword speed
0 0.5283 nonword speed
1 0.5785 nonword speed
0 0.8305 nonword speed
0 0.5372 nonword speed
1 0.5669 nonword speed
1 0.4299 nonword speed
0 0.4426 nonword speed
0 0.3849 nonword speed
1 0.5736 nonword speed
1 0.597 nonword speed
0 0.4468 nonword speed
1 0.4772 nonword speed
1 0.3902 nonword speed
0 0.4445 nonword speed
1 0.5301 nonword speed
1 0.5377 nonword speed
0 0.5999 nonword speed
0 0.4582 nonword speed
0 0.3734 nonword speed
0 0.388 nonword speed
1 0.4866 nonword speed
0 0.7939 nonword speed
1 0.6405 nonword speed
0 0.5412 nonword speed
1 0.5151 nonword speed
1 0.5006 nonword speed
1 0.3146 nonword speed
1 0.4038 nonword speed
0 0.3519 nonword speed
1 0.5463 nonword speed
1 0.3527 nonword speed
1 0.4429 nonword speed
0 0.5225 nonword speed
0 0.5383 nonword speed
1 0.4836 nonword speed
1 0.3797 nonword speed
1 0.401 nonword speed
0 0.4756 nonword speed
0 0.4351 nonword speed
1 0.3775 nonword speed
0 0.5658 nonword speed
0 0.4909 nonword speed
1 0.3994 nonword speed
1 0.5512 nonword speed
1 0.5088 nonword speed
1 0.36 nonword speed
1 0.3745 nonword speed
0 0.3195 nonword speed
0 0.3898 nonword speed
1 0.4612 nonword speed
1 0.5224 nonword speed
0 0.4009 nonword speed
1 0.5479 nonword speed
1 0.4033 nonword speed
1 0.4029 nonword speed
0 0.4522 nonword speed
1 0.4276 nonword speed
1 0.7295 nonword speed
0 0.5219 nonword speed
0 0.3816 nonword speed
1 0.4788 nonword speed
1 0.4567 nonword speed
0 0.4937 nonword speed
1 0.4651 nonword speed
0 0.5042 nonword speed
0 0.5096 nonword speed
1 0.3445 nonword speed
1 0.6124 nonword speed
0 0.5741 nonword speed
1 0.353 nonword speed
0 0.9514 nonword speed
0 0.5055 nonword speed
1 0.5396 nonword speed
0 0.4631 nonword speed
1 0.3628 nonword speed
0 0.7393 nonword speed
1 0.4889 nonword speed
1 0.4357 high accuracy
1 0.4779 high accuracy
1 0.484 high accuracy
1 0.7731 high accuracy
1 0.5125 high accuracy
1 0.5731 high accuracy
1 0.4557 high accuracy
1 0.5491 high accuracy
1 0.3919 high accuracy
1 0.5681 high accuracy
1 0.5232 high accuracy
1 0.466 high accuracy
1 0.5221 high accuracy
1 0.6214 high accuracy
0 2.0093 high accuracy
0 1.4374 high accuracy
1 0.5309 high accuracy
1 0.4422 high accuracy
1 0.5244 high accuracy
1 0.4548 high accuracy
1 0.4778 high accuracy
1 0.4648 high accuracy
1 0.5215 high accuracy
1 1.1485 high accuracy
1 0.4938 high accuracy
1 0.4862 high accuracy
1 0.4489 high accuracy
1 0.6182 high accuracy
1 0.436 high accuracy
1 1.0121 high accuracy
1 0.5792 high accuracy
1 0.4601 high accuracy
1 0.8362 high accuracy
1 0.9939 high accuracy
1 0.4851 high accuracy
1 0.5221 high accuracy
1 0.396 high accuracy
1 0.409 high accuracy
1 0.8007 high accuracy
1 0.4852 high accuracy
1 0.4657 high accuracy
1 0.5071 high accuracy
1 0.5174 high accuracy
1 0.7732 high accuracy
1 0.5267 high accuracy
1 0.5151 high accuracy
1 0.5011 high accuracy
1 0.4292 high accuracy
1 0.5765 high accuracy
1 0.4618 high accuracy
1 0.6462 high accuracy
0 0.4627 high accuracy
1 0.4834 high accuracy
1 0.9891 high accuracy
1 0.5416 high accuracy
1 0.4726 high accuracy
1 0.7348 high accuracy
1 0.6968 high accuracy
1 0.4882 high accuracy
1 0.5662 high accuracy
1 0.4829 high accuracy
1 0.4954 high accuracy
1 0.5405 high accuracy
1 0.5285 high accuracy
1 0.8612 high accuracy
1 0.4898 high accuracy
1 0.4879 high accuracy
1 0.4745 high accuracy
1 0.444 high accuracy
1 0.7942 high accuracy
1 0.8352 high accuracy
1 0.4621 high accuracy
1 0.3975 high accuracy
1 0.3958 high accuracy
1 0.4734 high accuracy
1 0.8209 high accuracy
1 1.1051 high accuracy
1 0.6248 high accuracy
1 0.5373 high accuracy
1 1.1348 high accuracy
1 0.5581 high accuracy
1 0.5766 high accuracy
1 0.4805 high accuracy
1 0.4967 high accuracy
1 0.5027 high accuracy
1 0.6179 high accuracy
1 0.4375 high accuracy
1 0.5405 high accuracy
1 1.1963 high accuracy
1 0.8419 high accuracy
1 0.7829 high accuracy
1 0.4859 high accuracy
1 0.4345 high accuracy
0 1.637 high accuracy
1 0.5391 high accuracy
0 0.5382 high accuracy
1 0.4969 high accuracy
1 0.4702 high accuracy
1 0.4806 high accuracy
1 0.5717 high accuracy
1 0.5097 high accuracy
1 0.8725 high accuracy
1 0.668 high accuracy
1 0.5868 high accuracy
1 0.7801 high accuracy
1 0.4968 high accuracy
1 0.4835 high accuracy
1 0.7464 high accuracy
1 0.5699 high accuracy
1 0.5612 high accuracy
1 0.4326 high accuracy
1 0.5658 high accuracy
1 0.3973 high accuracy
1 0.4628 high accuracy
1 0.511 high accuracy
1 0.6906 high accuracy
1 0.6745 high accuracy
1 0.4683 high accuracy
1 0.5579 high accuracy
1 0.3835 high accuracy
1 0.9049 high accuracy
1 0.573 high accuracy
1 0.5058 high accuracy
1 0.4833 high accuracy
1 0.521 high accuracy
1 0.5795 high accuracy
1 0.6101 high accuracy
1 0.6494 high accuracy
1 0.5059 high accuracy
1 0.6813 high accuracy
1 0.6551 high accuracy
0 0.4978 high accuracy
1 0.8083 high accuracy
1 0.8446 high accuracy
1 0.6308 high accuracy
1 0.4992 high accuracy
1 0.3813 high accuracy
1 0.4486 high accuracy
1 0.4935 high accuracy
1 0.5249 high accuracy
1 0.5797 high accuracy
1 0.4373 high accuracy
1 0.5285 high accuracy
1 0.4766 high accuracy
1 0.5592 high accuracy
1 0.7624 high accuracy
1 0.6996 high accuracy
1 0.5602 high accuracy
1 0.5104 high accuracy
1 0.6422 high accuracy
1 0.4394 high accuracy
1 0.5281 high accuracy
1 0.4441 high accuracy
1 0.4709 high accuracy
1 0.9984 high accuracy
1 0.4821 high accuracy
1 0.4243 high accuracy
1 0.4188 high accuracy
1 0.9308 high accuracy
1 0.6521 high accuracy
1 0.5196 high accuracy
1 0.506 high accuracy
