1 0.3997 vlow speed
1 0.3982 vlow speed
1 0.4778 vlow speed
1 0.4408 vlow speed
1 0.6573 vlow speed
1 0.6719 vlow speed
0 0.5499 vlow speed
1 0.4297 vlow speed
1 0.5822 vlow speed
0 0.517 vlow speed
0 0.9442 vlow speed
1 0.4132 vlow speed
1 0.4785 vlow speed
1 0.365 vlow speed
1 0.569 vlow speed
0 0.3733 vlow speed
0 0.4569 vlow speed
1 0.7915 vlow speed
1 0.5295 vlow speed
1 0.5511 vlow speed
1 0.7385 vlow speed
0 0.3812 vlow speed
1 0.4823 vlow speed
1 0.6171 vlow speed
0 0.3562 vlow speed
1 0.417 vlow speed
0 0.4569 vlow speed
1 0.442 vlow speed
1 0.4056 vlow speed
1 0.4148 vlow speed
1 0.5209 vlow speed
0 0.6303 vlow speed
1 0.6772 vlow speed
1 0.5082 vlow speed
0 0.46 vlow speed
1 0.3376 vlow speed
0 0.3662 vlow speed
1 0.5692 vlow speed
1 0.9488 vlow speed
1 0.5834 vlow speed
1 0.3597 vlow speed
0 0.5507 vlow speed
1 0.4702 vlow speed
1 0.8956 vlow speed
0 0.5572 vlow speed
0 0.5664 vlow speed
0 0.6748 vlow speed
0 0.4778 vlow speed
1 0.3338 vlow speed
0 0.4087 vlow speed
1 0.5151 vlow speed
1 0.3527 vlow speed
1 0.3994 vlow speed
1 0.3641 vlow speed
0 0.4114 vlow speed
0 0.3707 vlow speed
1 0.3411 vlow speed
0 0.8258 vlow speed
0 0.4125 vlow speed
1 0.4083 vlow speed
1 0.416 vlow speed
0 0.701 vlow speed
0 0.3949 vlow speed
1 0.67 vlow speed
1 0.4614 vlow speed
1 0.4462 vlow speed
0 0.4993 vlow speed
0 0.6862 vlow speed
1 0.4738 vlow speed
1 0.5339 vlow speed
1 0.72 vlow speed
0 0.3588 vlow speed
0 0.4126 vlow speed
1 0.4764 vlow speed
0 0.4237 vlow speed
1 0.4312 vlow speed
1 0.4945 vlow speed
1 0.4969 vlow speed
1 0.7661 vlow speed
1 0.8656 vlow speed
0 0.9693 vlow speed
1 0.4428 vlow speed
0 0.3919 vlow speed
0 0.4427 vlow speed
1 0.5246 vlow speed
0 0.3284 vlow speed
0 0.741 vlow speed
1 0.406 vlow speed
1 0.63 vlow speed
1 0.5844 vlow speed
1 0.3428 vlow speed
0 0.5082 vlow speed
1 0.4205 vlow speed
1 0.4568 vlow speed
0 0.3942 vlow speed
0 0.5026 vlow speed
1 0.5715 vlow speed
0 0.4335 vlow speed
1 0.511 vlow speed
0 0.378 vlow speed
0 0.3614 vlow speed
1 0.5279 vlow speed
1 0.4208 vlow speed
0 0.4842 vlow speed
1 0.4086 vlow speed
1 0.6305 vlow speed
1 0.6294 vlow speed
0 0.6083 vlow speed
1 0.4367 vlow speed
1 0.7503 vlow speed
1 0.5462 vlow speed
1 0.5345 vlow speed
1 0.623 vlow speed
1 0.344 vlow speed
1 0.6692 vlow speed
1 0.4301 vlow speed
1 0.6497 vlow speed
1 0.4843 vlow speed
1 0.4611 vlow speed
0 0.3762 vlow speed
0 0.4358 vlow speed
0 0.3866 vlow speed
1 0.7257 vlow speed
1 0.5121 vlow speed
1 0.4948 vlow speed
1 0.3942 vlow speed
1 0.6265 vlow speed
1 0.4105 vlow speed
1 0.6691 vlow speed
1 0.3551 vlow speed
1 0.5559 vlow speed
1 0.3786 vlow speed
1 0.3241 vlow speed
0 0.4164 vlow speed
1 0.5281 vlow speed
1 0.3731 vlow speed
1 0.4943 vlow speed
1 0.611 vlow speed
0 0.4659 vlow speed
0 0.4313 vlow speed
0 1.2347 vlow speed
1 0.4248 vlow speed
0 0.3918 vlow speed
1 0.6613 vlow speed
0 0.4298 vlow speed
1 0.4503 vlow speed
1 0.791 vlow speed
1 0.4384 vlow speed
1 0.4308 vlow speed
0 0.4518 vlow speed
0 0.4126 vlow speed
1 0.4894 vlow speed
0 0.4443 vlow speed
1 0.5955 vlow speed
1 0.4719 vlow speed
1 0.4361 vlow speed
0 0.4119 vlow speed
0 0.4505 vlow speed
0 0.5362 vlow speed
1 0.7195 vlow speed
1 0.3794 vlow speed
1 0.5724 vlow speed
0 0.4531 vlow speed
1 0.4447 vlow speed
1 0.367 vlow speed
1 0.3573 vlow speed
1 0.4102 vlow speed
1 0.4487 vlow speed
1 0.5066 vlow speed
0 0.3721 vlow speed
0 0.5467 vlow speed
1 0.4201 vlow speed
1 0.4987 vlow speed
1 0.5064 vlow speed
1 0.5498 vlow speed
1 0.4993 vlow speed
1 0.5078 vlow speed
1 0.6299 vlow speed
1 0.4371 vlow speed
1 0.4775 vlow speed
1 0.4842 vlow speed
0 0.3474 vlow speed
1 0.508 vlow speed
0 0.4593 vlow speed
1 0.4747 vlow speed
1 0.5121 vlow speed
1 0.5022 vlow speed
1 0.647 vlow speed
0 0.4812 vlow speed
0 0.6607 vlow speed
1 0.5383 vlow speed
1 0.4633 vlow speed
1 0.4985 vlow speed
0 0.6571 vlow speed
0 0.6868 vlow speed
0 0.3046 vlow speed
1 0.4154 vlow speed
1 0.6793 vlow speed
1 0.381 vlow speed
1 0.6228 vlow speed
1 0.5843 vlow speed
1 0.4255 vlow speed
1 0.5131 vlow speed
1 0.4084 vlow speed
1 0.473 vlow speed
1 0.4112 vlow speed
0 0.3917 vlow speed
1 0.6697 vlow speed
1 0.4009 vlow speed
1 0.4496 vlow speed
0 0.4363 vlow speed
1 0.6057 vlow speed
1 0.379 vlow speed
0 0.4313 vlow speed
0 0.42 vlow speed
1 0.5287 vlow speed
0 0.4595 vlow speed
1 0.3653 nonword speed
1 0.4038 nonword speed
1 0.3919 nonword speed
0 0.4239 nonword speed
0 0.4469 nonword speed
0 0.5786 nonword speed
0 0.4797 nonword speed
1 0.3431 nonword speed
1 0.555 nonword speed
1 0.364 nonword speed
0 0.499 nonword speed
1 0.6615 nonword speed
1 0.4372 nonword speed
1 1.1237 nonword speed
1 0.5501 nonword speed
1 0.3963 nonword speed
1 0.4408 nonword speed
1 0.5661 nonword speed
0 0.5869 nonword speed
1 0.4622 nonword speed
1 0.5245 nonword speed
1 0.5345 nonword speed
1 0.7564 nonword speed
1 0.451 nonword speed
1 0.5368 nonword speed
1 0.3861 nonword speed
1 0.405 nonword speed
0 0.4689 nonword speed
1 0.5103 nonword speed
1 0.6856 nonword speed
0 0.4288 nonword speed
1 0.4285 nonword speed
1 0.4236 nonword speed
1 0.7139 nonword speed
1 0.5498 nonword speed
1 0.4167 nonword speed
1 0.3355 nonword speed
0 0.4205 nonword speed
1 0.4484 nonword speed
1 0.646 nonword speed
1 0.3489 nonword speed
1 0.4112 nonword speed
0 0.3974 nonword speed
1 0.4191 nonword speed
0 0.5069 nonword speed
1 0.3849 nonword speed
1 0.514 nonword speed
0 0.3651 nonword speed
1 0.434 nonword speed
1 0.4905 nonword speed
0 0.6993 nonword speed
1 0.5223 nonword speed
1 0.408 nonword speed
0 0.3975 nonword speed
1 0.5047 nonword speed
1 0.5202 nonword speed
0 0.6475 nonword speed
1 0.5915 nonword speed
0 0.5104 nonword speed
1 0.6432 nonword speed
0 0.4422 nonword speed
0 0.3478 nonword speed
1 0.4013 nonword speed
0 0.3943 nonword speed
0 0.5071 nonword speed
1 0.4073 nonword speed
1 0.4512 nonword speed
0 0.5918 nonword speed
1 0.5073 nonword speed
1 0.4214 nonword speed
0 0.4496 nonword speed
1 0.4347 nonword speed
1 0.7062 nonword speed
0 0.4052 nonword speed
0 0.4745 nonword speed
1 0.3745 nonword speed
0 0.3824 nonword speed
0 0.3582 nonword speed
1 0.3907 nonword speed
0 0.4285 nonword speed
0 0.378 nonword speed
1 0.3651 nonword speed
1 0.425 nonword speed
1 0.4547 nonword speed
0 0.4582 nonword speed
1 0.5105 nonword speed
0 0.5376 nonword speed
1 0.5006 nonword speed
1 0.448 nonword speed
1 0.5325 nonword speed
1 0.4544 nonword speed
0 0.3642 nonword speed
1 0.4532 nonword speed
1 0.6895 nonword speed
1 0.9137 nonword speed
1 0.5128 nonword speed
0 0.5573 nonword speed
0 0.7329 nonword speed
0 0.7206 nonword speed
0 0.4861 nonword speed
1 0.7028 nonword speed
1 0.542 nonword speed
0 0.6663 nonword speed
0 0.4301 nonword speed
1 0.5746 nonword speed
1 0.5112 nonword speed
0 0.4837 nonword speed
1 0.444 nonword speed
0 0.4692 nonword speed
0 0.4114 nonword speed
0 0.402 nonword speed
1 0.5552 nonword speed
1 0.47 nonword speed
0 0.4601 nonword speed
1 0.5707 nonword speed
1 0.4118 nonword speed
0 0.4782 nonword speed
1 0.4339 nonword speed
1 0.4585 nonword speed
1 1.6072 nonword speed
1 0.4525 nonword speed
0 0.4816 nonword speed
0 0.4601 nonword speed
1 0.3962 nonword speed
0 0.5758 nonword speed
1 0.5399 nonword speed
0 0.4355 nonword speed
0 0.4541 nonword speed
0 0.5557 nonword speed
1 0.495 nonword speed
0 0.4252 nonword speed
1 0.4625 nonword speed
0 0.3444 nonword speed
0 0.4217 nonword speed
0 0.5161 nonword speed
1 0.5899 nonword speed
0 0.718 nonword speed
0 0.5548 nonword speed
0 0.5593 nonword speed
0 0.4685 nonword speed
1 0.4465 nonword speed
0 0.431 nonword speed
1 0.4484 nonword speed
0 0.388 nonword speed
1 0.4068 nonword speed
0 0.3889 nonword speed
0 0.4818 nonword speed
0 0.427 nonword speed
1 0.4971 nonword speed
0 0.8009 nonword speed
0 0.5873 nonword speed
0 0.7676 nonword speed
0 0.4319 nonword speed
0 0.4753 nonword speed
1 0.4927 nonword speed
1 0.4714 nonword speed
1 0.4449 nonword speed
0 0.7697 nonword speed
1 0.5675 nonword speed
0 0.3866 nonword speed
1 0.4421 nonword speed
0 0.4369 nonword speed
0 0.372 nonword speed
0 0.3826 nonword speed
0 0.4025 nonword speed
0 0.5 nonword speed
1 0.5696 nonword speed
0 0.5709 nonword speed
0 0.3278 nonword speed
0 0.4079 nonword speed
0 0.6992 nonword speed
0 0.6616 nonword speed
0 0.3999 nonword speed
0 0.8215 nonword speed
1 0.3582 nonword speed
0 0.5655 nonword speed
0 0.5591 nonword speed
1 0.394 nonword speed
1 0.7346 nonword speed
0 0.5165 nonword speed
1 0.5377 nonword speed
0 0.3883 nonword speed
0 0.3458 nonword speed
0 1.0357 nonword speed
0 0.4717 nonword speed
1 0.4796 nonword speed
0 0.7193 nonword speed
0 0.54 nonword speed
0 0.9178 nonword speed
0 0.3582 nonword speed
1 0.4194 nonword speed
1 0.5311 nonword speed
1 0.3976 nonword speed
1 0.4459 nonword speed
1 0.4062 nonword speed
0 0.5405 nonword speed
0 0.7978 nonword speed
0 0.504 nonword speed
0 0.5117 nonword speed
1 0.4321 nonword speed
0 0.3264 nonword speed
1 0.676 nonword speed
1 0.4011 nonword speed
1 0.4125 nonword speed
0 0.5226 nonword speed
0 0.4949 nonword speed
1 0.5283 nonword speed
0 0.5442 nonword speed
0 0.4175 nonword speed
1 0.4139 nonword speed
0 0.6317 nonword speed
1 0.474 nonword speed
1 0.3985 nonword speed
1 0.8036 nonword speed
1 0.3965 nonword speed
1 0.4721 nonword speed
1 0.3913 nonword speed
1 0.7724 nonword speed
1 0.6657 nonword speed
0 0.6591 nonword speed
0 0.3864 nonword speed
0 0.379 nonword speed
1 0.6515 nonword speed
0 0.4939 nonword speed
1 0.8871 nonword speed
1 0.8041 nonword speed
1 0.4793 nonword speed
0 0.4724 nonword speed
1 0.4622 nonword speed
0 0.5437 nonword speed
0 0.4014 nonword speed
0 0.417 nonword speed
0 0.5019 nonword speed
1 0.4396 nonword speed
1 0.4454 nonword speed
1 0.4574 nonword speed
1 0.469 nonword speed
1 0.5221 nonword speed
0 0.3908 nonword speed
1 0.4244 nonword speed
0 0.5978 nonword speed
0 0.471 nonword speed
1 1.1046 nonword speed
0 0.5074 nonword speed
1 0.3587 nonword speed
0 0.4219 nonword speed
1 0.613 nonword speed
1 0.446 nonword speed
1 0.5431 nonword speed
1 0.4787 nonword speed
1 0.6778 high accuracy
1 0.8386 high accuracy
1 0.746 high accuracy
1 0.598 high accuracy
1 0.4927 high accuracy
1 0.5309 high accuracy
1 0.6334 high accuracy
1 0.4972 high accuracy
1 0.4597 high accuracy
1 0.49 high accuracy
1 0.4142 high accuracy
1 0.5226 high accuracy
1 0.416 high accuracy
1 0.5425 high accuracy
0 0.5254 high accuracy
1 0.4472 high accuracy
1 0.565 high accuracy
1 0.6492 high accuracy
1 0.5051 high accuracy
1 0.4131 high accuracy
1 0.8636 high accuracy
1 0.4672 high accuracy
1 0.4627 high accuracy
1 0.563 high accuracy
1 0.5329 high accuracy
1 0.9196 high accuracy
1 0.4738 high accuracy
1 0.5682 high accuracy
1 0.508 high accuracy
1 0.3792 high accuracy
1 0.7252 high accuracy
1 0.4756 high accuracy
1 1.4749 high accuracy
1 0.4478 high accuracy
1 0.6522 high accuracy
1 0.4551 high accuracy
1 0.5065 high accuracy
1 0.4971 high accuracy
1 0.5869 high accuracy
1 0.7434 high accuracy
1 0.4181 high accuracy
1 0.574 high accuracy
1 0.5868 high accuracy
1 0.3792 high accuracy
1 0.6562 high accuracy
1 0.4413 high accuracy
1 0.5405 high accuracy
1 0.4509 high accuracy
1 0.4801 high accuracy
1 0.5845 high accuracy
1 0.4858 high accuracy
1 0.6326 high accuracy
1 0.5591 high accuracy
1 0.5854 high accuracy
1 0.4095 high accuracy
1 0.6047 high accuracy
1 0.5976 high accuracy
1 0.5667 high accuracy
1 0.6232 high accuracy
1 0.9501 high accuracy
1 0.5226 high accuracy
1 0.8353 high accuracy
1 0.5162 high accuracy
1 0.499 high accuracy
1 0.7596 high accuracy
1 0.5219 high accuracy
1 0.628 high accuracy
1 0.5867 high accuracy
1 0.5515 high accuracy
1 0.5834 high accuracy
1 0.5082 high accuracy
1 0.4358 high accuracy
1 0.9821 high accuracy
1 0.5353 high accuracy
1 0.5447 high accuracy
1 0.5033 high accuracy
1 0.6728 high accuracy
1 0.5512 high accuracy
1 0.3995 high accuracy
1 0.5043 high accuracy
1 0.6136 high accuracy
1 0.608 high accuracy
1 0.5857 high accuracy
1 0.5477 high accuracy
1 0.578 high accuracy
1 0.5399 high accuracy
1 0.3758 high accuracy
1 0.4773 high accuracy
1 0.4642 high accuracy
1 0.5813 high accuracy
1 0.6321 high accuracy
1 0.6709 high accuracy
1 0.7231 high accuracy
1 0.4134 high accuracy
1 0.6126 high accuracy
1 0.6322 high accuracy
1 0.479 high accuracy
1 0.4557 high accuracy
1 0.5294 high accuracy
1 0.4767 high accuracy
1 0.4937 high accuracy
1 0.5308 high accuracy
1 0.4987 high accuracy
1 0.5463 high accuracy
1 0.5791 high accuracy
1 0.5988 high accuracy
1 0.4883 high accuracy
1 0.6217 high accuracy
1 0.5544 high accuracy
1 0.4466 high accuracy
1 0.5319 high accuracy
1 0.596 high accuracy
1 0.5295 high accuracy
1 0.5426 high accuracy
1 0.7685 high accuracy
1 0.5022 high accuracy
1 0.4409 high accuracy
1 0.5164 high accuracy
1 0.526 high accuracy
1 0.5274 high accuracy
1 0.8945 high accuracy
1 0.4566 high accuracy
1 1.055 high accuracy
1 0.5463 high accuracy
1 0.8481 high accuracy
1 0.7182 high accuracy
1 0.4696 high accuracy
1 0.6432 high accuracy
1 0.7719 high accuracy
1 0.4682 high accuracy
1 0.4714 high accuracy
1 0.4089 high accuracy
1 0.4574 high accuracy
1 0.7597 high accuracy
1 0.6206 high accuracy
1 0.7515 high accuracy
1 0.4556 high accuracy
1 0.4769 high accuracy
1 0.4203 high accuracy
1 0.4824 high accuracy
1 0.5493 high accuracy
1 0.4446 high accuracy
1 0.8708 high accuracy
1 0.5904 high accuracy
1 0.5508 high accuracy
1 0.5196 high accuracy
1 0.5968 high accuracy
1 0.5241 high accuracy
1 0.5161 high accuracy
1 0.6156 high accuracy
1 0.4071 high accuracy
1 0.5286 high accuracy
1 0.5814 high accuracy
1 0.497 high accuracy
1 0.7477 high accuracy
1 0.5697 high accuracy
1 0.5213 high accuracy
1 0.5323 high accuracy
1 0.6527 high accuracy
1 0.543 high accuracy
1 0.4416 high accuracy
1 0.8375 high accuracy
1 0.5607 high accuracy
