1 0.4884 low speed
1 0.391 low speed
1 0.4307 low speed
1 0.501 low speed
1 0.4109 low speed
1 0.4125 low speed
1 0.3657 low speed
1 0.3765 low speed
1 0.5901 low speed
1 0.4245 low speed
1 0.4256 low speed
1 0.4039 low speed
1 0.4622 low speed
1 0.4248 low speed
1 0.3898 low speed
1 0.3905 low speed
1 0.3991 low speed
1 0.3675 low speed
1 0.4555 low speed
1 0.5521 low speed
1 0.4087 low speed
1 0.4127 low speed
1 0.5254 low speed
1 0.4202 low speed
1 0.4081 low speed
1 0.4635 low speed
0 0.3722 low speed
1 0.4055 low speed
1 0.4502 low speed
1 0.4103 low speed
1 0.4151 low speed
1 0.4157 low speed
1 0.3784 low speed
1 0.35 low speed
1 0.4026 low speed
1 0.4091 low speed
1 0.3817 low speed
1 0.4171 low speed
1 0.3693 low speed
0 0.4432 low speed
0 0.4388 low speed
1 0.4141 low speed
1 0.3765 low speed
1 0.4148 low speed
1 0.4119 low speed
0 0.4141 low speed
1 0.4319 low speed
1 0.4564 low speed
1 0.4793 low speed
1 0.3532 low speed
1 0.4726 low speed
1 0.633 low speed
1 0.4884 low speed
1 0.3657 low speed
1 0.4289 low speed
0 0.3237 low speed
1 0.4089 low speed
1 0.424 low speed
1 0.453 low speed
1 0.4413 low speed
1 0.4697 low speed
1 0.41 low speed
1 0.3782 low speed
1 0.4736 low speed
1 0.453 low speed
1 0.5254 low speed
1 0.3946 low speed
1 0.508 low speed
1 0.4197 low speed
1 0.3799 low speed
1 0.3886 low speed
1 0.4758 low speed
1 0.486 low speed
1 0.4308 low speed
1 0.4694 low speed
0 0.5189 low speed
1 0.449 low speed
1 0.3371 low speed
1 0.4765 low speed
1 0.3899 low speed
1 0.4545 low speed
1 0.4801 low speed
1 0.4597 low speed
0 0.354 low speed
1 0.48 low speed
1 0.3775 low speed
1 0.6498 low speed
1 0.4515 low speed
1 0.4673 low speed
1 0.3376 low speed
1 0.4822 low speed
1 0.3734 low speed
1 0.3756 low speed
1 0.4719 low speed
0 0.4547 low speed
1 0.4817 low speed
1 0.3613 low speed
1 0.629 low speed
1 0.3954 low speed
1 0.3358 low speed
1 0.8119 low speed
1 0.4333 low speed
1 0.3565 low speed
1 0.4034 low speed
1 0.4099 low speed
1 0.3944 low speed
0 0.3673 low speed
1 0.3486 low speed
1 0.4391 low speed
0 0.541 low speed
1 0.4776 low speed
1 0.3873 low speed
0 0.4646 low speed
1 0.4394 low speed
1 0.4016 low speed
1 0.4908 low speed
1 0.4084 low speed
1 0.308 low speed
1 0.4813 low speed
1 0.4245 low speed
1 0.5055 low speed
1 0.4178 low speed
1 0.4149 low speed
1 0.4072 low speed
1 0.8595 low speed
1 0.4211 low speed
0 0.3667 low speed
0 0.3443 low speed
1 0.3389 low speed
1 0.4798 low speed
0 0.3354 low speed
1 0.57 low speed
1 0.3373 low speed
1 0.4221 low speed
1 0.3791 low speed
1 0.4805 low speed
1 0.5015 low speed
1 0.3845 low speed
1 0.4057 low speed
1 0.4399 low speed
1 0.4866 low speed
1 0.3465 low speed
1 0.4147 low speed
1 0.4341 low speed
1 0.3233 low speed
1 0.3618 low speed
1 0.4048 low speed
1 0.443 low speed
1 0.4051 low speed
1 0.472 low speed
1 0.5012 low speed
0 0.4043 low speed
1 0.3228 low speed
1 0.4349 low speed
1 0.472 low speed
1 0.3715 low speed
1 0.5395 low speed
1 0.4262 low speed
0 0.3912 low speed
1 0.465 low speed
1 0.3446 low speed
1 0.3934 low speed
1 0.4684 low speed
0 0.4002 low speed
1 0.67 low speed
1 0.4049 low speed
1 0.5544 low speed
1 0.3985 low speed
1 0.485 low speed
1 0.3275 low speed
1 0.4651 low speed
1 0.4397 low speed
0 0.4248 low speed
1 0.4154 low speed
1 0.4021 low speed
1 0.549 low speed
1 0.4926 low speed
1 0.4804 low speed
1 0.5337 low speed
1 0.3955 low speed
1 0.3883 low speed
1 0.4998 low speed
1 0.4081 low speed
1 0.4016 low speed
1 0.4646 low speed
1 0.4112 low speed
1 0.6009 low speed
1 0.4525 low speed
0 0.4232 low speed
1 0.3756 low speed
1 0.4676 low speed
1 0.4015 low speed
1 0.4091 vlow speed
1 0.3775 vlow speed
1 0.4178 vlow speed
1 0.4804 vlow speed
0 1.0192 vlow speed
1 0.3624 vlow speed
1 0.4409 vlow speed
1 0.4369 vlow speed
1 0.5559 vlow speed
1 0.4638 vlow speed
0 0.6334 vlow speed
0 0.4089 vlow speed
1 0.5021 vlow speed
1 0.6353 vlow speed
1 0.4293 vlow speed
1 0.3926 vlow speed
1 0.4732 vlow speed
1 0.4239 vlow speed
1 0.4828 vlow speed
1 0.4861 vlow speed
1 0.4026 vlow speed
1 0.3934 vlow speed
0 0.4638 vlow speed
0 0.5282 vlow speed
1 0.3843 vlow speed
1 0.7725 vlow speed
1 0.4376 vlow speed
1 0.3764 vlow speed
1 0.4043 vlow speed
1 0.5207 vlow speed
1 0.3345 vlow speed
1 0.4597 vlow speed
1 0.4597 vlow speed
1 0.5795 vlow speed
1 0.4372 vlow speed
1 0.4019 vlow speed
1 0.5053 vlow speed
1 0.3673 vlow speed
1 0.3841 vlow speed
1 0.4875 vlow speed
1 0.5975 vlow speed
0 0.4718 vlow speed
1 0.4071 vlow speed
1 0.4611 vlow speed
1 0.533 vlow speed
1 0.4125 vlow speed
1 0.3934 vlow speed
1 0.4556 vlow speed
1 0.5323 vlow speed
1 0.4844 vlow speed
1 0.4493 vlow speed
1 0.5533 vlow speed
1 0.3372 vlow speed
1 0.4541 vlow speed
1 0.3615 vlow speed
0 0.6674 vlow speed
1 0.5661 vlow speed
1 0.494 vlow speed
1 0.6168 vlow speed
1 0.3677 vlow speed
1 0.3616 vlow speed
1 0.3999 vlow speed
1 0.4253 vlow speed
1 0.4085 vlow speed
1 0.4499 vlow speed
1 0.7071 vlow speed
1 0.5323 vlow speed
1 0.5287 vlow speed
1 0.4927 vlow speed
1 0.3608 vlow speed
1 0.3777 vlow speed
1 0.6962 vlow speed
1 0.4512 vlow speed
1 0.3647 vlow speed
1 0.4119 vlow speed
1 0.5572 vlow speed
1 0.3824 vlow speed
1 0.5204 vlow speed
1 0.4351 vlow speed
1 0.6414 vlow speed
0 0.5371 vlow speed
1 0.5902 vlow speed
1 0.3967 vlow speed
0 0.5484 vlow speed
1 0.5052 vlow speed
1 0.5168 vlow speed
1 0.5517 vlow speed
1 0.3965 vlow speed
1 0.4071 vlow speed
0 0.3599 vlow speed
1 0.4305 vlow speed
1 0.412 vlow speed
1 0.41 vlow speed
1 0.4166 vlow speed
1 0.6379 vlow speed
0 0.348 vlow speed
1 0.5035 vlow speed
1 0.4178 vlow speed
1 0.3934 vlow speed
1 0.5045 vlow speed
1 0.4125 vlow speed
0 0.3938 vlow speed
1 0.3663 vlow speed
1 0.3874 vlow speed
1 0.4126 vlow speed
0 0.4177 vlow speed
1 0.6265 vlow speed
1 0.382 vlow speed
1 0.624 vlow speed
1 0.5873 vlow speed
1 0.4792 vlow speed
1 0.4249 vlow speed
0 0.6012 vlow speed
1 0.5762 vlow speed
1 0.399 vlow speed
1 0.5699 vlow speed
1 0.423 vlow speed
1 0.4124 vlow speed
1 0.4909 vlow speed
1 0.4845 vlow speed
1 0.7807 vlow speed
1 0.4597 vlow speed
1 0.4593 vlow speed
0 0.4647 vlow speed
1 0.4624 vlow speed
0 0.4522 vlow speed
1 0.6409 vlow speed
1 0.6517 vlow speed
0 0.5192 vlow speed
1 0.392 vlow speed
1 0.5349 vlow speed
1 0.5681 vlow speed
1 0.4065 vlow speed
1 0.5261 vlow speed
1 0.4282 vlow speed
1 0.4161 vlow speed
1 0.3837 vlow speed
0 0.4817 vlow speed
1 0.5703 vlow speed
1 0.359 vlow speed
1 0.3887 vlow speed
1 0.3911 vlow speed
0 0.4165 vlow speed
1 0.4448 vlow speed
1 0.3983 vlow speed
1 0.5371 vlow speed
0 0.3765 vlow speed
1 0.4053 vlow speed
1 0.5587 vlow speed
1 0.442 vlow speed
1 0.3938 vlow speed
1 0.3983 vlow speed
1 0.5343 vlow speed
1 0.4698 vlow speed
1 0.3767 vlow speed
0 0.3952 vlow speed
0 0.4435 vlow speed
0 0.3873 vlow speed
1 0.5884 vlow speed
1 0.462 vlow speed
0 0.5207 vlow speed
1 0.6227 vlow speed
1 0.3223 vlow speed
1 0.3891 vlow speed
1 0.4566 vlow speed
1 0.5426 vlow speed
1 0.5265 vlow speed
1 0.463 vlow speed
1 0.5612 vlow speed
0 0.36 vlow speed
1 0.4218 vlow speed
0 0.8053 vlow speed
1 0.4498 vlow speed
1 0.4152 vlow speed
1 0.4605 vlow speed
1 0.42 vlow speed
1 0.5326 vlow speed
1 0.4514 vlow speed
0 0.8554 vlow speed
1 0.3981 vlow speed
1 0.4017 vlow speed
1 0.5421 vlow speed
0 0.6264 vlow speed
1 0.4509 vlow speed
0 0.3714 vlow speed
1 0.4353 vlow speed
0 0.4152 vlow speed
1 0.5655 vlow speed
1 0.3239 vlow speed
1 0.4441 vlow speed
1 0.4028 vlow speed
1 0.4017 vlow speed
1 0.4316 vlow speed
1 0.4424 vlow speed
0 0.467 vlow speed
1 0.8148 vlow speed
0 0.341 vlow speed
0 0.4254 vlow speed
1 0.6227 vlow speed
1 0.4181 vlow speed
1 0.4357 vlow speed
1 0.3962 vlow speed
1 0.4362 vlow speed
1 0.4651 vlow speed
1 0.3884 vlow speed
0 0.3628 vlow speed
1 0.3723 vlow speed
1 0.3857 vlow speed
1 0.7129 vlow speed
1 0.3267 vlow speed
1 0.3639 vlow speed
1 0.3267 vlow speed
0 0.5356 vlow speed
1 0.3928 vlow speed
1 0.4367 vlow speed
1 0.461 vlow speed
0 0.4055 vlow speed
1 0.3129 vlow speed
1 0.3927 vlow speed
1 0.4909 vlow speed
1 0.3806 vlow speed
0 0.3652 vlow speed
1 0.4707 vlow speed
1 0.4343 vlow speed
1 0.7717 vlow speed
1 0.5633 vlow speed
1 0.6382 vlow speed
1 0.3657 vlow speed
1 0.5306 vlow speed
1 0.514 vlow speed
1 0.3801 vlow speed
1 0.4338 vlow speed
0 0.4501 vlow speed
1 0.4022 vlow speed
1 0.4586 vlow speed
1 0.3459 vlow speed
1 0.5197 vlow speed
1 0.685 vlow speed
1 0.3899 vlow speed
1 0.4873 vlow speed
1 0.3773 vlow speed
1 0.5251 vlow speed
1 0.4582 vlow speed
1 0.4068 vlow speed
1 0.4166 vlow speed
0 0.4183 vlow speed
1 0.4198 vlow speed
1 0.4714 vlow speed
1 0.9295 vlow speed
0 0.3985 vlow speed
1 0.4998 nonword speed
0 0.4829 nonword speed
1 0.4068 nonword speed
0 0.4334 nonword speed
1 0.3365 nonword speed
1 0.541 nonword speed
1 0.5889 nonword speed
0 0.8376 nonword speed
0 0.3989 nonword speed
1 0.6082 nonword speed
1 0.4315 nonword speed
0 0.3777 nonword speed
1 0.4476 nonword speed
1 0.387 nonword speed
0 0.471 nonword speed
1 0.4032 nonword speed
1 0.5927 nonword speed
1 0.386 nonword speed
0 0.494 nonword speed
1 0.5731 nonword speed
1 0.4436 nonword speed
1 0.3834 nonword speed
0 0.6418 nonword speed
0 0.3873 nonword speed
0 0.4306 nonword speed
0 0.4769 nonword speed
1 0.4229 nonword speed
0 0.3834 nonword speed
0 0.4342 nonword speed
1 0.4411 nonword speed
1 0.4538 nonword speed
1 0.3552 nonword speed
1 0.4355 nonword speed
1 0.4672 nonword speed
1 0.4848 nonword speed
1 0.3519 nonword speed
1 0.3778 nonword speed
1 0.378 nonword speed
0 0.4895 nonword speed
1 0.652 nonword speed
0 0.4394 nonword speed
0 0.4157 nonword speed
1 0.4586 nonword speed
1 0.4226 nonword speed
1 0.4477 nonword speed
1 0.6862 nonword speed
0 0.4339 nonword speed
1 0.9915 nonword speed
0 0.3799 nonword speed
0 0.4387 nonword speed
1 0.6553 nonword speed
1 0.4417 nonword speed
1 0.4779 nonword speed
1 0.3857 nonword speed
1 0.598 nonword speed
0 0.417 nonword speed
0 0.4255 nonword speed
1 0.525 nonword speed
1 0.389 nonword speed
0 0.4299 nonword speed
1 0.6963 nonword speed
1 0.5005 nonword speed
1 0.571 nonword speed
1 0.3961 nonword speed
1 0.5805 nonword speed
0 0.4578 nonword speed
0 0.6067 nonword speed
0 0.4308 nonword speed
1 0.4825 nonword speed
0 0.3808 nonword speed
1 0.4169 nonword speed
0 0.3263 nonword speed
0 0.3635 nonword speed
0 0.518 nonword speed
0 0.5677 nonword speed
0 0.4602 nonword speed
0 0.5415 nonword speed
1 1.1305 nonword speed
1 0.5033 nonword speed
0 0.5782 nonword speed
1 0.5561 nonword speed
1 0.9755 nonword speed
1 0.7839 nonword speed
1 0.5245 nonword speed
1 0.4232 nonword speed
1 0.4406 nonword speed
1 0.913 nonword speed
1 0.5539 nonword speed
1 0.4178 nonword speed
1 0.5645 nonword speed
1 0.4642 nonword speed
1 0.4676 nonword speed
1 0.4445 nonword speed
1 0.4178 nonword speed
1 0.4784 nonword speed
1 0.4264 nonword speed
0 0.4476 nonword speed
1 0.3588 nonword speed
1 0.4099 nonword speed
1 0.6681 nonword speed
1 0.5638 nonword speed
1 0.4153 nonword speed
1 0.3587 nonword speed
1 0.3977 nonword speed
0 0.3982 nonword speed
1 0.5331 nonword speed
1 0.4233 nonword speed
1 0.4839 nonword speed
1 0.4549 nonword speed
1 0.5249 nonword speed
1 0.5903 nonword speed
1 0.3988 nonword speed
0 0.6756 nonword speed
1 0.4072 nonword speed
1 0.4065 nonword speed
1 0.5529 nonword speed
0 0.5077 nonword speed
1 0.6602 nonword speed
1 0.4387 nonword speed
1 0.4037 nonword speed
1 0.4123 nonword speed
1 0.6195 nonword speed
1 0.629 nonword speed
1 0.6539 nonword speed
1 0.4396 nonword speed
0 0.5578 nonword speed
1 0.7553 nonword speed
0 0.8829 nonword speed
1 0.4763 nonword speed
1 0.3774 nonword speed
1 0.5445 nonword speed
0 0.46 nonword speed
1 0.4146 nonword speed
1 0.5168 nonword speed
0 0.3873 nonword speed
1 0.6786 nonword speed
0 0.3391 nonword speed
0 0.4705 nonword speed
1 0.4812 nonword speed
1 0.3914 nonword speed
0 0.6475 nonword speed
1 0.4177 nonword speed
1 0.4464 nonword speed
1 0.4033 nonword speed
1 0.4948 nonword speed
1 0.5059 nonword speed
1 0.4527 nonword speed
0 0.459 nonword speed
1 0.4511 nonword speed
1 0.397 nonword speed
1 0.4948 nonword speed
1 0.363 nonword speed
1 0.4584 nonword speed
1 0.3844 nonword speed
1 0.4072 nonword speed
1 0.4066 nonword speed
1 0.3744 nonword speed
1 0.4087 nonword speed
1 0.4711 nonword speed
1 0.451 nonword speed
1 0.4279 nonword speed
1 0.421 nonword speed
1 0.4447 nonword speed
0 0.4192 nonword speed
0 0.5195 nonword speed
1 0.6544 nonword speed
1 0.43 nonword speed
1 0.4368 nonword speed
0 0.5059 nonword speed
1 0.5084 nonword speed
1 0.3842 nonword speed
1 0.5883 nonword speed
0 0.5199 nonword speed
1 0.4315 nonword speed
0 0.367 nonword speed
1 0.3798 nonword speed
1 0.4546 nonword speed
1 0.4362 nonword speed
0 0.8963 nonword speed
1 0.461 nonword speed
1 0.356 nonword speed
0 0.5009 nonword speed
0 0.6947 nonword speed
0 0.4096 nonword speed
1 0.4095 nonword speed
1 0.4058 nonword speed
1 0.3908 nonword speed
1 0.7477 nonword speed
1 0.4062 nonword speed
1 0.4586 nonword speed
1 0.423 nonword speed
0 0.4541 nonword speed
1 0.543 nonword speed
1 0.3501 nonword speed
1 0.5229 nonword speed
0 0.5692 nonword speed
0 0.386 nonword speed
1 0.6151 nonword speed
1 0.377 nonword speed
0 0.3395 nonword speed
0 0.7564 nonword speed
0 0.3807 nonword speed
1 0.5631 nonword speed
0 0.5403 nonword speed
1 0.3317 nonword speed
0 0.7755 nonword speed
0 0.7106 nonword speed
1 0.4098 nonword speed
1 0.4385 nonword speed
1 0.4723 nonword speed
0 0.3831 nonword speed
1 0.5181 nonword speed
0 0.5364 nonword speed
0 0.4222 nonword speed
1 0.4584 nonword speed
1 0.4311 nonword speed
1 0.3633 nonword speed
1 0.7931 nonword speed
1 0.394 nonword speed
0 0.4407 nonword speed
1 0.523 nonword speed
1 0.5081 nonword speed
0 0.3894 nonword speed
1 0.4495 nonword speed
1 0.4339 nonword speed
1 0.4454 nonword speed
1 0.5534 nonword speed
1 0.3319 nonword speed
1 0.3805 nonword speed
1 0.4357 nonword speed
0 0.4023 nonword speed
0 0.3548 nonword speed
0 0.5222 nonword speed
0 0.5248 nonword speed
1 0.5508 nonword speed
1 0.3834 nonword speed
1 0.8349 nonword speed
0 0.513 nonword speed
0 0.4301 nonword speed
0 0.4612 nonword speed
0 0.8456 nonword speed
0 0.4003 nonword speed
0 0.4645 nonword speed
1 0.4197 nonword speed
1 0.355 nonword speed
1 0.4203 nonword speed
1 0.6019 nonword speed
1 0.4245 nonword speed
1 0.3884 nonword speed
1 0.394 nonword speed
1 0.9325 high accuracy
1 0.4777 high accuracy
1 0.5598 high accuracy
1 0.4289 high accuracy
1 0.4173 high accuracy
1 0.7354 high accuracy
1 0.4646 high accuracy
1 0.5464 high accuracy
1 0.4828 high accuracy
1 0.4628 high accuracy
1 0.5863 high accuracy
1 0.428 high accuracy
1 0.4697 high accuracy
1 0.5414 high accuracy
1 0.8551 high accuracy
1 0.4144 high accuracy
1 0.3619 high accuracy
1 0.5563 high accuracy
1 0.577 high accuracy
1 0.5057 high accuracy
1 0.554 high accuracy
1 0.45 high accuracy
1 0.5871 high accuracy
1 0.6462 high accuracy
1 0.496 high accuracy
1 0.4914 high accuracy
1 0.4294 high accuracy
1 0.5185 high accuracy
1 0.4507 high accuracy
1 0.4868 high accuracy
1 0.52 high accuracy
1 0.6359 high accuracy
1 0.462 high accuracy
1 0.4 high accuracy
1 0.3607 high accuracy
1 0.4667 high accuracy
1 0.4396 high accuracy
1 0.403 high accuracy
1 0.4324 high accuracy
1 0.4735 high accuracy
1 0.4698 high accuracy
1 0.4625 high accuracy
1 0.56 high accuracy
1 0.4369 high accuracy
1 0.4479 high accuracy
1 0.3573 high accuracy
1 0.4843 high accuracy
1 0.4574 high accuracy
1 0.579 high accuracy
1 0.4294 high accuracy
1 0.6825 high accuracy
1 0.5516 high accuracy
1 0.5671 high accuracy
1 0.4015 high accuracy
1 0.6213 high accuracy
1 0.4157 high accuracy
1 0.4699 high accuracy
1 0.5722 high accuracy
1 0.488 high accuracy
1 0.4661 high accuracy
1 0.4167 high accuracy
1 0.726 high accuracy
1 0.6443 high accuracy
1 0.51 high accuracy
1 0.4576 high accuracy
1 0.531 high accuracy
1 0.6351 high accuracy
1 0.5616 high accuracy
1 0.6187 high accuracy
1 0.3915 high accuracy
1 0.7633 high accuracy
1 0.5551 high accuracy
1 0.4258 high accuracy
1 0.5653 high accuracy
1 0.5683 high accuracy
1 0.5075 high accuracy
1 0.4795 high accuracy
1 0.441 high accuracy
1 0.4161 high accuracy
1 0.4719 high accuracy
1 0.6158 high accuracy
1 0.4458 high accuracy
1 0.5285 high accuracy
1 0.5876 high accuracy
1 0.4767 high accuracy
1 0.722 high accuracy
1 0.4922 high accuracy
1 0.4751 high accuracy
1 0.5864 high accuracy
1 0.6768 high accuracy
1 0.4182 high accuracy
1 0.5619 high accuracy
1 0.8265 high accuracy
1 0.4219 high accuracy
1 0.5188 high accuracy
1 0.4953 high accuracy
1 0.5643 high accuracy
1 0.3637 high accuracy
1 0.5777 high accuracy
1 0.5617 high accuracy
1 0.399 high accuracy
1 0.4989 high accuracy
1 0.4679 high accuracy
1 0.5225 high accuracy
1 0.3757 high accuracy
1 0.6341 high accuracy
1 0.4834 high accuracy
1 0.526 high accuracy
1 0.4205 high accuracy
1 0.4592 high accuracy
1 0.4164 high accuracy
1 0.8239 high accuracy
1 0.4615 high accuracy
1 0.5137 high accuracy
1 0.5626 high accuracy
1 0.4486 high accuracy
1 0.5458 high accuracy
1 0.5399 high accuracy
1 0.3574 high accuracy
1 0.5657 high accuracy
1 0.4669 high accuracy
1 0.6255 high accuracy
1 0.7168 high accuracy
1 0.4537 high accuracy
1 0.5485 high accuracy
1 0.4889 high accuracy
1 0.4706 high accuracy
1 0.4546 high accuracy
1 0.6006 high accuracy
1 0.5854 high accuracy
1 0.5098 high accuracy
1 0.5748 high accuracy
1 0.5182 high accuracy
1 0.4418 high accuracy
1 0.9567 high accuracy
1 0.4408 high accuracy
1 0.4358 high accuracy
1 0.4793 high accuracy
1 0.433 high accuracy
1 0.6126 high accuracy
1 0.4524 high accuracy
1 0.4876 high accuracy
1 0.4055 high accuracy
1 0.4666 high accuracy
1 0.6057 high accuracy
1 0.3864 high accuracy
1 0.4294 high accuracy
1 0.4795 high accuracy
1 0.4666 high accuracy
1 0.6381 high accuracy
1 0.4648 high accuracy
1 0.6661 high accuracy
1 0.4939 high accuracy
1 0.3277 high accuracy
1 0.5358 high accuracy
1 0.4674 high accuracy
1 0.4686 high accuracy
1 0.4955 high accuracy
1 0.8372 high accuracy
1 0.4589 high accuracy
1 0.4184 high accuracy
1 0.4381 high accuracy
1 0.6519 high accuracy
1 0.5639 high accuracy
