1 0.448 high speed
1 0.3752 high speed
1 0.4155 high speed
1 0.362 high speed
0 0.3799 high speed
1 0.3918 high speed
1 0.3756 high speed
1 0.4562 high speed
1 0.4416 high speed
1 0.388 high speed
1 0.4002 high speed
1 0.3545 high speed
1 0.7177 high speed
1 0.4021 high speed
1 0.4591 high speed
1 0.5163 high speed
1 0.4235 high speed
1 0.4709 high speed
1 0.5656 high speed
1 0.3934 high speed
1 0.404 high speed
1 0.382 high speed
1 0.3798 high speed
1 0.4232 high speed
1 0.3663 high speed
1 0.3589 high speed
1 0.4432 high speed
1 0.4287 high speed
1 0.4161 high speed
1 0.4584 high speed
1 0.386 high speed
1 0.3565 high speed
1 0.5209 high speed
1 0.4476 high speed
1 0.3791 high speed
1 0.4747 high speed
1 0.4245 high speed
1 0.5056 high speed
1 0.4085 high speed
1 0.4514 high speed
1 0.3415 high speed
1 0.4375 high speed
1 0.3704 high speed
1 0.4999 high speed
1 0.366 high speed
1 0.3935 high speed
1 0.5193 high speed
1 0.4383 high speed
1 0.3585 high speed
1 0.356 high speed
1 0.453 high speed
1 0.4381 high speed
1 0.4357 high speed
1 0.4272 high speed
1 0.4546 high speed
1 0.4308 high speed
1 0.4172 high speed
1 0.6196 high speed
1 0.3879 high speed
1 0.3633 high speed
1 0.5697 high speed
1 0.4072 high speed
1 0.4106 high speed
1 0.4042 high speed
1 0.3334 high speed
1 0.4028 high speed
0 0.3663 high speed
1 0.4499 high speed
1 0.4127 high speed
1 0.3804 high speed
1 0.564 high speed
1 0.5889 high speed
1 0.3962 high speed
1 0.4758 high speed
1 0.388 high speed
1 0.4195 high speed
0 0.4447 high speed
1 0.4337 high speed
1 0.4943 high speed
1 0.3774 high speed
1 0.4907 high speed
1 0.542 high speed
1 0.5949 high speed
1 0.3739 high speed
1 0.4691 high speed
1 0.4359 high speed
1 0.4686 high speed
1 0.3224 high speed
1 0.4851 high speed
1 0.455 high speed
1 0.487 high speed
1 0.4607 high speed
1 0.4857 high speed
1 0.4376 high speed
0 0.3537 high speed
1 0.4524 high speed
1 0.3517 high speed
1 0.4121 high speed
1 0.4168 high speed
1 0.4386 high speed
1 0.4151 high speed
0 0.3978 high speed
1 0.3628 high speed
1 0.4393 high speed
1 0.4765 high speed
1 0.3674 high speed
1 0.4944 high speed
1 0.4548 high speed
1 0.3816 high speed
1 0.4606 high speed
1 0.5194 high speed
1 0.5174 high speed
1 0.4424 high speed
0 0.362 high speed
1 0.5067 high speed
1 0.436 high speed
1 0.4906 high speed
1 0.3873 high speed
1 0.5187 high speed
1 0.4551 high speed
0 0.4749 high speed
1 0.5939 high speed
1 0.4171 high speed
1 0.3372 high speed
1 0.4352 high speed
1 0.3456 high speed
1 0.4145 high speed
1 0.4523 high speed
1 0.4471 high speed
1 0.6772 high speed
1 0.4542 high speed
1 0.3566 high speed
1 0.413 high speed
1 0.472 high speed
1 0.3686 high speed
1 0.3777 high speed
1 0.4115 high speed
1 0.4061 high speed
1 0.3803 high speed
1 0.4031 high speed
1 0.3824 high speed
1 0.4712 high speed
1 0.4113 high speed
1 0.429 high speed
1 0.4171 high speed
1 0.4255 high speed
1 0.5034 high speed
1 0.3953 high speed
1 0.4517 high speed
1 0.4082 high speed
1 0.4411 high speed
1 0.4383 high speed
1 0.412 high speed
0 0.409 high speed
1 0.3575 low speed
1 0.3784 low speed
1 0.5099 low speed
0 0.3509 low speed
1 0.3894 low speed
1 0.4405 low speed
1 0.5175 low speed
1 0.4401 low speed
1 0.3971 low speed
1 0.3943 low speed
1 0.3576 low speed
1 0.4388 low speed
1 0.4045 low speed
1 0.4393 low speed
1 0.5175 low speed
1 0.4511 low speed
0 0.4192 low speed
1 0.4149 low speed
1 0.3859 low speed
1 0.4681 low speed
1 0.6229 low speed
1 0.3749 low speed
1 0.4619 low speed
1 0.4146 low speed
1 0.4414 low speed
0 0.4435 low speed
0 0.655 low speed
1 0.7887 low speed
1 0.9061 low speed
1 0.4128 low speed
1 0.3486 low speed
0 0.5097 low speed
1 0.5282 low speed
1 0.4327 low speed
1 0.8136 low speed
1 0.3884 low speed
1 0.3756 low speed
1 0.7159 low speed
1 0.4168 low speed
1 0.4083 low speed
0 0.3655 low speed
1 0.3886 low speed
1 0.427 low speed
1 0.4719 low speed
1 0.5162 low speed
0 0.4293 low speed
1 0.4708 low speed
0 0.3514 low speed
1 0.3592 low speed
1 0.5384 low speed
1 0.3583 low speed
1 0.354 low speed
1 0.5049 low speed
0 0.5671 low speed
1 0.4951 low speed
0 0.4149 low speed
1 0.8868 low speed
1 0.6527 low speed
1 0.5449 low speed
1 0.5706 low speed
1 0.4003 low speed
1 0.669 low speed
1 0.5079 low speed
1 0.4399 low speed
1 0.5255 low speed
1 0.7015 low speed
1 0.9021 low speed
1 0.4499 low speed
1 0.4996 low speed
1 0.4255 low speed
1 1.3846 low speed
0 0.5019 low speed
1 0.3408 low speed
1 0.4121 low speed
1 0.4558 low speed
1 0.3699 low speed
1 0.4527 low speed
1 1.0727 low speed
1 0.5068 low speed
1 0.3528 low speed
0 0.6472 low speed
1 0.3915 low speed
1 0.4286 low speed
1 0.392 low speed
1 0.3917 low speed
1 0.452 low speed
1 0.4289 low speed
0 0.3794 low speed
1 0.4322 low speed
0 0.4551 low speed
1 0.464 low speed
1 0.4502 low speed
1 0.375 low speed
1 0.4084 low speed
1 0.8468 low speed
1 0.6197 low speed
1 0.3451 low speed
0 0.4547 low speed
1 0.4172 low speed
1 0.365 low speed
1 0.9837 low speed
0 0.517 low speed
0 0.3923 low speed
0 0.6579 low speed
1 0.549 low speed
0 0.4556 low speed
1 0.3601 low speed
1 0.4974 low speed
0 0.4803 low speed
1 0.6463 low speed
1 0.4763 low speed
1 0.461 low speed
0 0.3437 low speed
1 0.5428 low speed
1 0.5193 low speed
0 0.5311 low speed
1 0.3942 low speed
1 0.4812 low speed
1 0.4417 low speed
1 0.469 low speed
1 0.3643 low speed
1 0.4061 low speed
1 0.5195 low speed
1 0.3932 low speed
0 0.5099 low speed
1 0.3495 low speed
1 0.458 low speed
1 0.4924 low speed
0 0.4684 low speed
1 0.4388 low speed
1 0.4169 low speed
1 0.354 low speed
1 0.7548 low speed
1 0.373 low speed
1 0.6399 low speed
1 0.5104 low speed
1 0.3825 low speed
1 0.4196 low speed
1 0.4747 low speed
0 0.4913 low speed
1 0.4535 low speed
1 0.3708 low speed
1 0.3973 low speed
1 0.4994 low speed
0 0.3305 low speed
1 0.4762 low speed
1 0.6553 low speed
0 0.6489 low speed
1 0.3844 low speed
1 0.4367 low speed
1 0.3832 low speed
1 0.437 low speed
1 0.4929 low speed
1 0.4623 low speed
1 0.5267 low speed
1 0.3694 low speed
1 0.3712 low speed
1 0.4413 low speed
1 0.38 low speed
1 0.3507 low speed
0 0.4185 low speed
1 0.4175 low speed
1 0.4099 low speed
1 0.3279 low speed
1 0.3848 low speed
1 0.503 low speed
1 0.3752 low speed
1 0.4819 low speed
1 0.3525 low speed
1 0.4504 low speed
1 0.4628 low speed
1 0.425 low speed
1 0.4462 low speed
1 0.4062 low speed
1 0.6547 low speed
1 0.3975 low speed
1 0.4168 low speed
1 0.4156 low speed
1 0.4721 low speed
1 0.47 low speed
1 0.4309 low speed
1 0.4452 low speed
1 0.3717 low speed
1 0.401 low speed
1 0.3778 low speed
1 0.4261 low speed
1 0.4035 low speed
1 0.3961 low speed
1 0.4985 low speed
1 0.4795 low speed
1 0.4137 low speed
1 0.3911 low speed
1 0.4118 low speed
1 0.4039 low speed
1 0.3602 low speed
0 0.3886 low speed
1 0.353 low speed
1 0.3473 low speed
1 0.4908 low speed
1 0.3516 low speed
1 0.4697 low speed
1 0.489 low speed
1 0.4126 low speed
0 0.8745 low speed
1 0.4969 low speed
0 0.4305 low speed
0 0.3274 low speed
0 0.4578 low speed
1 0.6124 low speed
1 0.4896 low speed
0 0.5183 low speed
1 0.5473 low speed
1 0.4877 low speed
1 0.5141 low speed
0 0.4466 low speed
0 0.5955 low speed
1 0.4673 low speed
1 0.7064 low speed
1 0.4708 low speed
1 0.4613 low speed
1 0.3954 low speed
1 0.4416 low speed
1 0.5797 low speed
1 0.5863 low speed
1 0.7962 low speed
0 0.3486 low speed
0 0.5175 low speed
1 0.396 low speed
0 0.3699 low speed
1 0.4355 low speed
0 0.406 low speed
1 0.3807 low speed
1 0.5784 low speed
1 0.7403 low speed
1 0.5481 low speed
1 0.5044 low speed
1 0.4555 low speed
1 0.6262 low speed
0 0.4291 low speed
1 0.378 low speed
1 0.5246 low speed
0 0.3937 low speed
1 0.3897 low speed
1 0.6554 low speed
1 0.3974 low speed
1 0.3894 low speed
0 0.3811 low speed
1 0.3855 low speed
1 0.4723 low speed
0 0.3966 low speed
0 0.3551 vlow speed
0 0.4011 vlow speed
1 0.3862 vlow speed
1 0.4674 vlow speed
1 0.3991 vlow speed
1 0.4823 vlow speed
1 0.7402 vlow speed
0 0.5308 vlow speed
1 0.688 vlow speed
1 0.4509 vlow speed
1 0.4457 vlow speed
1 0.3237 vlow speed
0 0.4639 vlow speed
1 0.4071 vlow speed
1 0.4178 vlow speed
1 0.4012 vlow speed
0 0.4053 vlow speed
1 0.447 vlow speed
1 0.3506 vlow speed
1 0.4797 vlow speed
0 0.6035 vlow speed
0 0.4025 vlow speed
1 0.3244 vlow speed
0 0.4486 vlow speed
0 0.4985 vlow speed
0 0.3094 vlow speed
1 0.8267 vlow speed
0 0.5866 vlow speed
0 0.4421 vlow speed
1 0.6068 vlow speed
1 0.3309 vlow speed
1 0.5781 vlow speed
1 0.4152 vlow speed
1 0.4094 vlow speed
1 0.6294 vlow speed
1 0.4575 vlow speed
1 0.6218 vlow speed
0 0.4044 vlow speed
1 0.3534 vlow speed
1 0.5939 vlow speed
0 0.4735 vlow speed
0 0.415 vlow speed
1 0.5261 vlow speed
1 0.6535 vlow speed
1 0.3923 vlow speed
1 0.5343 vlow speed
0 0.3694 vlow speed
1 0.4026 vlow speed
1 0.4243 vlow speed
1 0.4961 vlow speed
0 0.6131 vlow speed
1 0.5052 vlow speed
0 0.4615 vlow speed
1 0.4162 vlow speed
0 0.4102 vlow speed
1 0.5943 vlow speed
0 0.6006 vlow speed
1 0.3263 vlow speed
1 0.5248 vlow speed
1 0.5305 vlow speed
1 0.3591 vlow speed
1 0.4304 vlow speed
1 0.4869 vlow speed
1 0.4902 vlow speed
0 0.3867 vlow speed
1 0.553 vlow speed
1 0.5031 vlow speed
1 0.4093 vlow speed
1 0.4768 vlow speed
0 0.4599 vlow speed
0 0.4761 vlow speed
1 0.4871 vlow speed
1 0.4531 vlow speed
0 0.37 vlow speed
0 0.6551 vlow speed
1 0.3829 vlow speed
0 1.0173 vlow speed
1 0.5457 vlow speed
1 0.5226 vlow speed
1 0.4267 vlow speed
0 0.4589 vlow speed
1 0.3422 vlow speed
1 0.4301 vlow speed
1 0.447 vlow speed
1 0.4007 vlow speed
0 0.4588 vlow speed
1 0.4302 vlow speed
1 0.5324 vlow speed
1 0.5387 vlow speed
1 0.5085 vlow speed
1 0.5111 vlow speed
1 0.4215 vlow speed
1 0.404 vlow speed
1 0.3766 vlow speed
1 0.5833 vlow speed
1 0.529 vlow speed
0 0.4572 vlow speed
1 0.4232 vlow speed
1 0.4216 vlow speed
1 0.4441 vlow speed
1 0.4134 vlow speed
1 0.4039 vlow speed
1 0.444 vlow speed
0 0.672 vlow speed
0 0.3861 vlow speed
1 0.3656 vlow speed
1 0.4252 vlow speed
1 0.3587 vlow speed
0 0.5709 vlow speed
1 0.6783 vlow speed
1 0.4198 vlow speed
1 0.5429 vlow speed
1 0.4009 vlow speed
0 0.4884 vlow speed
1 0.4363 vlow speed
0 0.672 vlow speed
1 0.6014 vlow speed
0 0.494 vlow speed
1 0.436 vlow speed
0 0.5463 vlow speed
1 0.432 vlow speed
0 0.4575 vlow speed
1 0.7126 vlow speed
0 1.413 vlow speed
1 0.6084 vlow speed
1 0.3871 vlow speed
1 0.5705 vlow speed
1 0.4617 vlow speed
0 0.6055 vlow speed
1 0.3692 vlow speed
1 0.6003 vlow speed
0 0.3827 vlow speed
1 0.4006 vlow speed
1 0.3956 vlow speed
1 0.3731 vlow speed
1 0.5521 vlow speed
1 0.5154 vlow speed
0 0.4784 vlow speed
0 0.4872 vlow speed
1 0.6417 vlow speed
0 0.4144 vlow speed
1 0.3349 vlow speed
0 0.7722 vlow speed
1 0.5877 vlow speed
1 0.4774 vlow speed
1 0.472 vlow speed
1 0.5326 vlow speed
1 0.543 vlow speed
1 0.4167 vlow speed
1 0.4166 vlow speed
1 0.4131 vlow speed
1 0.4204 vlow speed
1 0.4496 vlow speed
1 0.4703 vlow speed
1 0.4147 vlow speed
0 0.4802 vlow speed
1 0.495 vlow speed
1 0.4034 vlow speed
0 0.4521 vlow speed
1 0.3926 vlow speed
1 0.4334 vlow speed
1 0.5849 vlow speed
1 0.397 vlow speed
0 0.4192 vlow speed
1 0.4833 vlow speed
0 0.4021 vlow speed
1 0.5022 vlow speed
0 0.5344 vlow speed
0 0.3669 vlow speed
1 0.4571 vlow speed
1 0.4487 vlow speed
1 0.4672 vlow speed
0 0.4472 vlow speed
0 0.4121 vlow speed
0 0.4362 vlow speed
1 0.3457 vlow speed
1 0.3429 vlow speed
1 0.5643 vlow speed
1 0.457 vlow speed
1 0.5779 vlow speed
0 0.3846 vlow speed
1 0.4123 vlow speed
1 0.4798 vlow speed
0 0.3648 vlow speed
1 0.4442 vlow speed
1 0.4061 vlow speed
0 0.5807 vlow speed
0 0.4115 vlow speed
0 0.4039 vlow speed
0 0.4848 vlow speed
1 0.5134 vlow speed
1 0.429 vlow speed
1 0.3766 vlow speed
1 0.6918 vlow speed
1 0.4345 vlow speed
1 0.688 vlow speed
1 0.4948 vlow speed
1 0.8932 vlow speed
0 0.4061 vlow speed
1 0.4074 vlow speed
1 0.6013 vlow speed
1 0.8711 vlow speed
1 0.4119 vlow speed
1 0.35 vlow speed
0 0.4281 vlow speed
1 0.5298 vlow speed
1 0.3888 vlow speed
0 0.6662 vlow speed
0 0.3808 vlow speed
0 0.3958 vlow speed
0 0.514 vlow speed
1 0.6073 vlow speed
0 0.3993 vlow speed
1 0.4043 vlow speed
1 0.8712 vlow speed
1 0.4166 vlow speed
0 0.4692 vlow speed
0 0.4611 vlow speed
0 0.5104 vlow speed
0 0.4537 vlow speed
0 0.5065 vlow speed
1 0.3462 vlow speed
1 0.4976 vlow speed
1 0.6197 vlow speed
1 0.8111 vlow speed
1 0.3762 vlow speed
0 0.5214 vlow speed
1 0.4204 vlow speed
1 0.4499 vlow speed
1 0.4554 vlow speed
1 0.9166 vlow speed
1 0.4644 vlow speed
0 0.3629 vlow speed
1 0.756 vlow speed
0 0.3964 vlow speed
0 0.408 vlow speed
1 0.4009 vlow speed
1 0.404 vlow speed
0 0.4068 vlow speed
1 0.3487 vlow speed
1 0.3745 vlow speed
0 0.395 vlow speed
1 0.5766 vlow speed
0 0.5142 vlow speed
1 0.601 vlow speed
0 0.4171 vlow speed
0 0.7099 vlow speed
1 0.5433 vlow speed
1 0.4212 vlow speed
0 0.4562 vlow speed
0 0.6008 nonword speed
0 0.379 nonword speed
1 0.6323 nonword speed
1 0.3172 nonword speed
0 0.5335 nonword speed
0 0.7743 nonword speed
1 0.4758 nonword speed
0 0.4123 nonword speed
1 0.8859 nonword speed
1 0.5137 nonword speed
1 0.581 nonword speed
1 0.517 nonword speed
1 0.3699 nonword speed
1 0.4934 nonword speed
0 0.5458 nonword speed
1 0.4245 nonword speed
1 0.4603 nonword speed
0 0.4591 nonword speed
1 0.3932 nonword speed
0 0.4142 nonword speed
1 0.8054 nonword speed
1 0.4263 nonword speed
0 0.5669 nonword speed
1 0.3651 nonword speed
1 0.5296 nonword speed
0 0.3978 nonword speed
0 1.3713 nonword speed
0 0.8646 nonword speed
1 0.4628 nonword speed
1 0.4398 nonword speed
1 0.6347 nonword speed
0 0.4455 nonword speed
1 0.3628 nonword speed
1 0.6253 nonword speed
1 0.4339 nonword speed
1 0.3683 nonword speed
1 0.4937 nonword speed
1 0.3973 nonword speed
1 0.46 nonword speed
1 0.4692 nonword speed
1 0.5531 nonword speed
0 0.4238 nonword speed
0 0.3884 nonword speed
1 0.3677 nonword speed
1 0.4595 nonword speed
1 0.4541 nonword speed
0 0.4833 nonword speed
0 0.4268 nonword speed
0 0.4762 nonword speed
1 0.3854 nonword speed
1 0.4567 nonword speed
1 0.4225 nonword speed
0 0.5837 nonword speed
1 0.6114 nonword speed
0 0.4665 nonword speed
0 0.4807 nonword speed
1 0.6821 nonword speed
0 0.4434 nonword speed
0 0.5769 nonword speed
1 0.3926 nonword speed
0 0.4164 nonword speed
1 0.46 nonword speed
1 0.4444 nonword speed
1 0.4794 nonword speed
1 0.3949 nonword speed
1 0.4724 nonword speed
1 0.3856 nonword speed
0 0.4243 nonword speed
0 0.362 nonword speed
1 0.3974 nonword speed
1 0.4361 nonword speed
0 0.4256 nonword speed
0 0.862 nonword speed
1 0.8331 nonword speed
0 0.4273 nonword speed
0 0.551 nonword speed
1 0.3681 nonword speed
1 0.7161 nonword speed
1 0.6046 nonword speed
1 0.3823 nonword speed
0 0.5628 nonword speed
1 0.5776 nonword speed
1 0.6356 nonword speed
1 0.5115 nonword speed
1 0.4882 nonword speed
1 0.3654 nonword speed
1 0.4359 nonword speed
0 0.4409 nonword speed
1 0.5288 nonword speed
0 0.4127 nonword speed
1 0.6009 nonword speed
1 0.5216 nonword speed
1 0.5304 nonword speed
0 0.3574 nonword speed
0 0.6186 nonword speed
1 0.7987 nonword speed
1 0.4815 nonword speed
0 0.5708 nonword speed
1 0.3769 nonword speed
0 0.3503 nonword speed
1 0.4001 nonword speed
0 0.3571 nonword speed
0 0.4394 nonword speed
1 0.5248 nonword speed
0 0.4273 nonword speed
0 0.4768 nonword speed
0 0.4892 nonword speed
0 0.5053 nonword speed
1 0.5127 nonword speed
0 0.6335 nonword speed
1 1.0371 nonword speed
1 0.3619 nonword speed
0 0.4179 nonword speed
1 0.6474 nonword speed
0 0.3727 nonword speed
0 0.3946 nonword speed
1 0.4736 nonword speed
0 0.4704 nonword speed
1 0.3791 nonword speed
1 0.513 nonword speed
1 0.5053 nonword speed
1 0.5602 nonword speed
0 0.479 nonword speed
1 0.6049 nonword speed
1 0.5731 nonword speed
1 0.4033 nonword speed
0 0.4591 nonword speed
1 0.6022 nonword speed
0 0.4615 nonword speed
1 0.4842 nonword speed
0 0.351 nonword speed
0 0.4992 nonword speed
0 0.5236 nonword speed
1 0.5165 nonword speed
0 0.4987 nonword speed
0 0.7051 nonword speed
1 0.396 nonword speed
0 0.4853 nonword speed
0 0.4631 nonword speed
1 0.4466 nonword speed
0 0.4353 nonword speed
0 0.9126 nonword speed
1 0.5386 nonword speed
0 0.4515 nonword speed
1 0.4595 nonword speed
1 0.5777 nonword speed
0 0.4303 nonword speed
0 0.555 nonword speed
0 0.7675 nonword speed
1 0.4462 nonword speed
0 0.4646 nonword speed
1 0.4303 nonword speed
1 1.0976 nonword speed
0 0.3502 nonword speed
1 0.5793 nonword speed
0 1.1066 nonword speed
1 0.367 nonword speed
0 0.4184 nonword speed
1 0.4345 nonword speed
0 0.5252 nonword speed
0 0.4047 nonword speed
1 0.4711 nonword speed
0 0.4545 nonword speed
1 0.4005 nonword speed
1 0.6565 nonword speed
0 0.4214 nonword speed
1 0.4056 nonword speed
1 0.4963 nonword speed
1 0.4518 nonword speed
0 0.3884 nonword speed
1 0.383 nonword speed
0 0.4588 nonword speed
0 0.5066 nonword speed
1 0.4371 nonword speed
1 0.3969 nonword speed
1 0.4099 nonword speed
1 0.6566 nonword speed
1 0.38 nonword speed
1 0.3563 nonword speed
1 0.4398 nonword speed
1 0.3667 nonword speed
1 0.5048 nonword speed
0 0.449 nonword speed
1 0.3906 nonword speed
0 0.9003 nonword speed
0 0.4702 nonword speed
0 0.4058 nonword speed
0 0.4047 nonword speed
0 0.3422 nonword speed
0 0.5532 nonword speed
0 0.4205 nonword speed
1 0.427 nonword speed
1 0.4829 nonword speed
0 0.3667 nonword speed
1 0.7637 nonword speed
0 0.5692 nonword speed
0 0.5772 nonword speed
0 0.4206 nonword speed
0 0.5028 nonword speed
0 0.4233 nonword speed
0 0.5443 nonword speed
1 1.0645 nonword speed
0 0.4294 nonword speed
0 0.3788 nonword speed
0 0.5659 nonword speed
1 0.3674 nonword speed
0 0.4578 nonword speed
0 0.4018 nonword speed
0 0.6509 nonword speed
0 0.4344 nonword speed
0 0.4085 nonword speed
0 0.9596 nonword speed
0 0.5755 nonword speed
0 0.3943 nonword speed
0 0.4538 nonword speed
0 0.429 nonword speed
0 0.4378 nonword speed
1 0.4947 nonword speed
0 0.6647 nonword speed
0 0.7198 nonword speed
0 0.4421 nonword speed
0 0.5631 nonword speed
0 0.5722 nonword speed
1 0.3828 nonword speed
0 0.4079 nonword speed
1 0.4789 nonword speed
1 0.3791 nonword speed
1 0.4552 nonword speed
1 0.3349 nonword speed
1 0.4179 nonword speed
1 0.3988 nonword speed
0 0.3119 nonword speed
1 0.4049 nonword speed
0 0.7965 nonword speed
1 0.7683 nonword speed
0 0.4412 nonword speed
0 0.7535 nonword speed
1 0.4452 nonword speed
1 0.9796 nonword speed
1 0.4358 nonword speed
0 0.4972 nonword speed
0 0.5213 nonword speed
0 0.8376 nonword speed
0 0.6461 nonword speed
0 0.5437 nonword speed
1 0.481 nonword speed
0 0.3463 nonword speed
0 0.4952 nonword speed
1 0.4893 nonword speed
0 0.4136 nonword speed
1 0.5378 high accuracy
1 0.7875 high accuracy
1 0.4116 high accuracy
1 0.4504 high accuracy
1 0.4094 high accuracy
1 0.5036 high accuracy
1 0.5343 high accuracy
1 0.4853 high accuracy
1 0.6389 high accuracy
1 0.4108 high accuracy
1 0.4516 high accuracy
1 0.498 high accuracy
1 0.41 high accuracy
1 0.5749 high accuracy
1 0.4676 high accuracy
1 0.4826 high accuracy
1 0.5073 high accuracy
1 0.4427 high accuracy
1 0.4493 high accuracy
1 0.5965 high accuracy
1 1.2362 high accuracy
1 0.8213 high accuracy
1 0.4459 high accuracy
1 0.6557 high accuracy
1 0.4115 high accuracy
1 0.9162 high accuracy
1 0.4538 high accuracy
1 0.4541 high accuracy
1 0.4323 high accuracy
1 0.4477 high accuracy
1 0.4876 high accuracy
1 0.428 high accuracy
1 0.4343 high accuracy
1 0.4279 high accuracy
1 1.1388 high accuracy
1 0.6219 high accuracy
1 0.3903 high accuracy
1 0.4398 high accuracy
1 0.4533 high accuracy
1 0.5346 high accuracy
1 0.3551 high accuracy
1 0.6612 high accuracy
1 0.4342 high accuracy
1 0.9481 high accuracy
1 0.8149 high accuracy
1 1.024 high accuracy
1 0.5334 high accuracy
1 0.5337 high accuracy
1 0.9523 high accuracy
1 0.5098 high accuracy
1 0.587 high accuracy
1 0.5893 high accuracy
1 0.71 high accuracy
1 0.8389 high accuracy
1 0.701 high accuracy
1 0.7453 high accuracy
1 0.3657 high accuracy
1 1.7493 high accuracy
1 0.5427 high accuracy
1 0.6586 high accuracy
1 0.4877 high accuracy
1 0.367 high accuracy
1 0.4819 high accuracy
1 0.5832 high accuracy
1 0.4046 high accuracy
1 0.5789 high accuracy
1 0.561 high accuracy
1 0.4491 high accuracy
1 0.5441 high accuracy
1 0.4118 high accuracy
1 0.442 high accuracy
1 0.7039 high accuracy
1 0.4498 high accuracy
1 0.5029 high accuracy
1 0.4865 high accuracy
1 0.5237 high accuracy
1 0.5554 high accuracy
1 0.4764 high accuracy
1 0.4323 high accuracy
1 0.5992 high accuracy
1 0.5726 high accuracy
1 0.6364 high accuracy
1 0.6866 high accuracy
1 0.7993 high accuracy
1 0.5718 high accuracy
1 0.5668 high accuracy
1 0.7553 high accuracy
1 0.4175 high accuracy
1 0.9956 high accuracy
1 0.5063 high accuracy
1 0.4097 high accuracy
1 0.7253 high accuracy
1 0.5463 high accuracy
1 0.4682 high accuracy
1 0.5221 high accuracy
1 0.4453 high accuracy
1 0.6549 high accuracy
1 0.7626 high accuracy
1 0.5005 high accuracy
1 0.443 high accuracy
1 0.5064 high accuracy
1 1.0831 high accuracy
1 0.5902 high accuracy
1 0.5053 high accuracy
1 0.7433 high accuracy
1 0.6842 high accuracy
1 0.5316 high accuracy
1 0.5853 high accuracy
1 0.4692 high accuracy
1 0.5558 high accuracy
1 0.3978 high accuracy
1 0.5389 high accuracy
1 0.6881 high accuracy
1 0.4568 high accuracy
1 0.3563 high accuracy
1 0.7718 high accuracy
1 0.5526 high accuracy
1 0.7995 high accuracy
1 0.4516 high accuracy
1 1.41 high accuracy
1 0.9305 high accuracy
1 0.4565 high accuracy
1 0.4944 high accuracy
1 0.3909 high accuracy
1 0.5391 high accuracy
1 0.3873 high accuracy
1 0.4426 high accuracy
1 0.5349 high accuracy
1 0.3953 high accuracy
1 0.9634 high accuracy
0 0.6369 high accuracy
1 0.6269 high accuracy
1 0.4362 high accuracy
1 0.5523 high accuracy
1 0.5822 high accuracy
1 0.3683 high accuracy
1 0.5627 high accuracy
1 0.6473 high accuracy
1 0.4828 high accuracy
1 0.4692 high accuracy
1 0.5511 high accuracy
1 0.5195 high accuracy
1 0.6055 high accuracy
1 0.5273 high accuracy
1 0.4612 high accuracy
1 0.6242 high accuracy
1 0.6243 high accuracy
1 0.624 high accuracy
1 0.4802 high accuracy
1 0.9757 high accuracy
1 0.533 high accuracy
1 0.488 high accuracy
1 0.861 high accuracy
1 0.3793 high accuracy
1 0.4899 high accuracy
1 0.4 high accuracy
1 0.5115 high accuracy
1 0.4723 high accuracy
1 0.4096 high accuracy
1 0.8527 high accuracy
1 0.6971 high accuracy
1 1.0029 high accuracy
1 0.5006 high accuracy
