0 0.7419 low speed
1 0.4805 low speed
0 0.615 low speed
1 0.3738 low speed
1 0.3628 low speed
1 0.4474 low speed
1 0.6074 low speed
1 0.4559 low speed
1 0.5198 low speed
0 0.527 low speed
1 0.6307 low speed
1 0.5838 low speed
1 0.4805 low speed
1 0.4125 low speed
1 0.4223 low speed
1 0.4445 low speed
0 0.5542 low speed
1 0.359 low speed
1 0.4334 low speed
0 0.3997 low speed
1 0.4072 low speed
1 0.3718 low speed
1 0.3909 low speed
1 0.5462 low speed
1 0.502 low speed
1 0.7029 low speed
1 0.3667 low speed
0 0.3882 low speed
0 0.5076 low speed
1 0.511 low speed
1 0.4221 low speed
1 0.4796 low speed
0 0.4672 low speed
1 0.4718 low speed
1 0.4326 low speed
1 0.4083 low speed
1 0.5502 low speed
1 0.4253 low speed
1 0.4553 low speed
1 0.4668 low speed
1 0.3915 low speed
1 0.4593 low speed
1 0.4476 low speed
1 0.3893 low speed
0 0.6003 low speed
1 0.3406 low speed
1 0.4268 low speed
1 0.3532 low speed
1 0.4479 low speed
1 0.4365 low speed
1 0.4334 low speed
1 0.4021 low speed
1 0.4031 low speed
1 0.4269 low speed
1 0.5871 low speed
1 0.4676 low speed
1 0.4298 low speed
1 0.5281 low speed
1 0.4513 low speed
0 0.3897 low speed
1 0.5127 low speed
1 0.4224 low speed
1 0.4965 low speed
1 0.4905 low speed
1 0.578 low speed
1 0.7805 low speed
1 0.3942 low speed
1 0.4932 low speed
0 0.4271 low speed
1 0.4322 low speed
1 0.3563 low speed
0 0.4722 low speed
1 0.3435 low speed
1 0.5199 low speed
1 0.4921 low speed
1 0.3751 low speed
1 0.395 low speed
1 0.3512 low speed
0 0.4479 low speed
0 0.4049 low speed
1 0.3718 low speed
1 0.3887 low speed
1 0.4456 low speed
0 0.3946 low speed
1 0.5415 low speed
0 0.3865 low speed
1 0.3769 low speed
1 0.3961 low speed
0 0.4564 low speed
1 0.4228 low speed
1 0.3816 low speed
1 0.4615 low speed
1 0.6964 low speed
0 0.6905 low speed
1 0.703 low speed
1 0.6113 low speed
1 0.5054 low speed
1 0.3832 low speed
1 0.751 low speed
1 0.4608 low speed
1 0.416 low speed
1 0.4936 low speed
1 0.3594 low speed
1 0.9744 low speed
0 0.4119 low speed
0 0.5736 low speed
0 0.3887 low speed
1 0.4759 low speed
1 0.4556 low speed
0 0.5246 low speed
1 0.4605 low speed
0 0.4553 low speed
1 0.8699 low speed
1 0.425 low speed
0 0.5211 low speed
1 0.4874 low speed
0 0.4571 low speed
1 0.6581 low speed
1 0.3958 low speed
1 0.4696 low speed
1 0.5095 low speed
1 0.3937 low speed
1 0.3514 low speed
1 0.5677 low speed
1 0.3643 low speed
1 0.4699 low speed
1 0.48 low speed
1 1.0387 vlow speed
1 0.3429 vlow speed
1 0.4987 vlow speed
1 0.3546 vlow speed
1 0.4125 vlow speed
1 0.5392 vlow speed
0 0.5276 vlow speed
1 0.4042 vlow speed
0 0.3835 vlow speed
1 0.4581 vlow speed
0 0.5252 vlow speed
1 0.3686 vlow speed
1 0.6009 vlow speed
0 0.4111 vlow speed
1 0.5401 vlow speed
1 0.4372 vlow speed
0 0.4898 vlow speed
0 0.4891 vlow speed
1 0.6081 vlow speed
1 0.4026 vlow speed
1 0.4119 vlow speed
1 0.531 vlow speed
1 0.6209 vlow speed
1 0.4875 vlow speed
1 0.5412 vlow speed
1 0.4833 vlow speed
1 0.4741 vlow speed
0 0.3919 vlow speed
1 0.426 vlow speed
1 0.661 vlow speed
0 0.3762 vlow speed
1 0.4496 vlow speed
0 0.425 vlow speed
1 0.5556 vlow speed
1 0.5902 vlow speed
1 0.4544 vlow speed
1 0.6011 vlow speed
1 0.4298 vlow speed
0 0.4097 vlow speed
1 0.4229 vlow speed
0 0.6387 vlow speed
0 0.4259 vlow speed
1 0.5605 vlow speed
1 0.8582 vlow speed
0 0.7335 vlow speed
1 0.3778 vlow speed
1 0.5368 vlow speed
1 0.5039 vlow speed
0 0.3895 vlow speed
1 0.3642 vlow speed
1 0.4157 vlow speed
1 0.3698 vlow speed
1 0.4325 vlow speed
1 0.4309 vlow speed
0 0.4612 vlow speed
1 0.4813 vlow speed
1 0.43 vlow speed
0 0.4689 vlow speed
1 0.4841 vlow speed
1 0.5967 vlow speed
0 0.4669 vlow speed
1 0.5009 vlow speed
0 0.4587 vlow speed
1 0.7202 vlow speed
1 0.485 vlow speed
1 0.3878 vlow speed
0 0.4766 vlow speed
1 0.4006 vlow speed
0 0.4379 vlow speed
1 0.3806 vlow speed
1 0.3786 vlow speed
0 0.5893 vlow speed
1 0.5416 vlow speed
1 0.3367 vlow speed
1 0.625 vlow speed
1 0.738 vlow speed
0 0.4885 vlow speed
0 0.4723 vlow speed
1 0.3785 vlow speed
1 0.542 vlow speed
1 0.4361 vlow speed
0 0.39 vlow speed
1 0.4152 vlow speed
1 0.4134 vlow speed
1 0.4325 vlow speed
1 0.3884 vlow speed
1 0.6011 vlow speed
1 0.3525 vlow speed
1 0.4956 vlow speed
1 0.4794 vlow speed
1 0.3541 vlow speed
0 0.5274 vlow speed
1 0.4189 vlow speed
1 0.4425 vlow speed
1 0.4499 vlow speed
1 0.5856 vlow speed
0 0.3904 vlow speed
1 0.5038 vlow speed
1 0.487 vlow speed
0 0.4315 vlow speed
0 0.553 vlow speed
0 0.4399 vlow speed
1 0.3995 vlow speed
0 0.6719 vlow speed
1 0.478 vlow speed
1 0.4775 vlow speed
0 0.4367 vlow speed
1 0.6234 vlow speed
1 0.9179 vlow speed
1 0.347 vlow speed
0 0.5427 vlow speed
0 0.5702 vlow speed
1 0.4656 vlow speed
1 0.7838 vlow speed
1 0.4256 vlow speed
1 0.4715 vlow speed
1 0.3884 vlow speed
0 0.4171 vlow speed
0 0.3906 vlow speed
1 0.5898 vlow speed
1 0.5241 vlow speed
0 0.5275 vlow speed
0 0.6233 vlow speed
1 0.3425 vlow speed
0 0.4854 vlow speed
1 0.5724 vlow speed
0 0.4283 vlow speed
1 0.4599 vlow speed
1 0.4917 vlow speed
1 0.8972 vlow speed
1 0.566 vlow speed
1 0.3735 vlow speed
1 0.5694 vlow speed
0 0.4486 vlow speed
1 0.5434 vlow speed
1 0.4409 vlow speed
1 0.8185 vlow speed
0 0.4528 vlow speed
0 0.3245 vlow speed
1 0.6438 vlow speed
0 0.3371 vlow speed
1 0.4662 vlow speed
0 0.6114 vlow speed
1 0.4427 vlow speed
1 0.4172 vlow speed
1 0.6324 vlow speed
0 0.3399 vlow speed
1 0.5294 vlow speed
1 0.4287 vlow speed
0 0.366 vlow speed
1 0.6378 vlow speed
1 0.4986 vlow speed
0 0.7808 vlow speed
1 0.4691 vlow speed
0 0.3712 vlow speed
0 0.3678 vlow speed
1 0.431 vlow speed
1 0.4448 vlow speed
0 0.5402 vlow speed
0 0.548 vlow speed
0 0.645 vlow speed
1 0.5669 vlow speed
1 0.53 vlow speed
0 0.3686 vlow speed
0 0.4704 vlow speed
1 0.555 vlow speed
0 0.4817 vlow speed
1 0.3691 vlow speed
1 0.5871 vlow speed
1 0.9613 vlow speed
1 0.4273 vlow speed
1 0.361 vlow speed
1 0.5185 vlow speed
1 0.4229 vlow speed
1 0.5704 vlow speed
0 0.8461 vlow speed
0 0.4075 vlow speed
0 0.8615 vlow speed
1 0.3816 vlow speed
1 0.4021 vlow speed
1 0.4479 vlow speed
1 0.8083 vlow speed
1 0.3261 vlow speed
1 0.4571 vlow speed
1 0.4771 vlow speed
1 0.5278 vlow speed
0 0.4222 vlow speed
1 0.6036 vlow speed
1 0.5486 vlow speed
0 0.3808 vlow speed
1 0.5196 vlow speed
1 0.612 vlow speed
1 0.4263 vlow speed
0 0.8743 vlow speed
1 0.588 vlow speed
0 0.4238 vlow speed
0 0.4491 vlow speed
1 0.6144 vlow speed
1 0.4052 vlow speed
1 0.3763 vlow speed
0 0.3843 vlow speed
0 0.4395 vlow speed
1 0.3234 vlow speed
1 0.3688 vlow speed
1 0.5151 vlow speed
1 0.529 vlow speed
1 0.5117 vlow speed
1 0.3777 vlow speed
1 0.508 vlow speed
1 0.5439 vlow speed
0 0.5119 vlow speed
1 0.5294 vlow speed
1 0.4225 vlow speed
0 0.524 vlow speed
1 0.4591 vlow speed
1 0.4086 vlow speed
1 0.5818 vlow speed
1 0.473 vlow speed
1 0.5265 vlow speed
1 0.3469 vlow speed
1 0.3869 vlow speed
1 0.4436 vlow speed
1 0.3995 vlow speed
1 0.439 vlow speed
1 0.4006 vlow speed
1 0.486 vlow speed
0 0.5716 vlow speed
1 0.373 vlow speed
1 0.4175 vlow speed
1 0.4168 vlow speed
1 0.4861 vlow speed
1 0.5334 vlow speed
1 0.5669 vlow speed
1 0.4464 vlow speed
1 0.4608 vlow speed
1 0.4278 vlow speed
0 0.3427 vlow speed
1 0.4894 vlow speed
1 0.4712 vlow speed
0 0.4164 vlow speed
0 0.3529 vlow speed
1 0.5262 vlow speed
1 0.3893 vlow speed
0 0.7125 vlow speed
0 0.3619 vlow speed
1 0.4069 vlow speed
1 0.6322 vlow speed
1 0.4074 vlow speed
1 0.4522 vlow speed
1 0.4221 vlow speed
1 0.5698 nonword speed
0 0.3612 nonword speed
0 0.4131 nonword speed
0 0.3647 nonword speed
1 0.3631 nonword speed
0 0.6391 nonword speed
0 0.4484 nonword speed
1 0.4501 nonword speed
1 0.5359 nonword speed
1 0.5128 nonword speed
0 0.3588 nonword speed
0 0.4304 nonword speed
1 0.4139 nonword speed
1 0.5014 nonword speed
1 0.3995 nonword speed
1 0.5032 nonword speed
0 0.3885 nonword speed
0 0.8479 nonword speed
1 0.3914 nonword speed
1 0.4972 nonword speed
0 0.5916 nonword speed
1 0.4424 nonword speed
1 0.5506 nonword speed
0 0.5832 nonword speed
0 0.4149 nonword speed
1 0.4415 nonword speed
0 0.495 nonword speed
0 0.4946 nonword speed
1 0.4134 nonword speed
0 0.7068 nonword speed
1 0.4336 nonword speed
1 0.6838 nonword speed
0 0.4776 nonword speed
0 0.5603 nonword speed
1 0.5495 nonword speed
1 0.3937 nonword speed
0 0.5695 nonword speed
0 0.4471 nonword speed
1 0.4238 nonword speed
0 0.587 nonword speed
0 0.5168 nonword speed
0 0.3659 nonword speed
1 0.503 nonword speed
1 0.6188 nonword speed
0 0.5975 nonword speed
1 0.4003 nonword speed
1 0.4732 nonword speed
1 0.5379 nonword speed
1 0.9317 nonword speed
0 0.4032 nonword speed
1 0.4631 nonword speed
1 0.4238 nonword speed
1 0.5919 nonword speed
1 0.3715 nonword speed
1 0.4694 nonword speed
0 0.579 nonword speed
1 0.4253 nonword speed
1 0.5079 nonword speed
1 0.4622 nonword speed
1 0.5448 nonword speed
0 0.6203 nonword speed
1 0.5297 nonword speed
0 0.5058 nonword speed
0 0.4 nonword speed
1 0.4442 nonword speed
0 0.6905 nonword speed
0 0.701 nonword speed
1 0.4808 nonword speed
0 0.6436 nonword speed
0 0.5578 nonword speed
1 0.3994 nonword speed
1 0.5014 nonword speed
1 0.4814 nonword speed
1 0.5403 nonword speed
0 0.4626 nonword speed
1 0.355 nonword speed
1 0.4685 nonword speed
1 0.388 nonword speed
0 0.3838 nonword speed
1 0.4812 nonword speed
0 0.5812 nonword speed
1 0.4732 nonword speed
1 0.58 nonword speed
1 0.5946 nonword speed
0 0.5865 nonword speed
1 0.4767 nonword speed
0 0.4017 nonword speed
1 0.4678 nonword speed
1 0.4104 nonword speed
1 0.508 nonword speed
1 0.3935 nonword speed
1 0.3924 nonword speed
0 0.4502 nonword speed
0 0.4231 nonword speed
1 0.9358 nonword speed
0 0.4147 nonword speed
0 0.4078 nonword speed
0 0.7542 nonword speed
0 0.4226 nonword speed
1 0.5024 nonword speed
1 0.6283 nonword speed
1 0.3734 nonword speed
1 0.4734 nonword speed
0 0.415 nonword speed
1 0.7134 nonword speed
1 0.4369 nonword speed
0 0.5385 nonword speed
0 0.3528 nonword speed
1 0.4333 nonword speed
0 0.3367 nonword speed
0 0.4092 nonword speed
1 0.449 nonword speed
1 0.6689 nonword speed
0 0.7569 nonword speed
1 0.4326 nonword speed
1 0.3861 nonword speed
0 0.4593 nonword speed
1 0.4245 nonword speed
1 0.3275 nonword speed
0 0.4479 nonword speed
1 0.7806 nonword speed
0 0.4928 nonword speed
0 0.3919 nonword speed
1 0.394 nonword speed
0 0.6618 nonword speed
0 0.4045 nonword speed
0 0.4818 nonword speed
1 0.4247 nonword speed
1 0.7057 nonword speed
1 0.5241 nonword speed
1 0.4818 nonword speed
0 0.7346 nonword speed
0 0.4336 nonword speed
1 0.4925 nonword speed
0 0.4334 nonword speed
1 0.3629 nonword speed
1 0.5114 nonword speed
0 0.3533 nonword speed
1 0.4741 nonword speed
0 0.6132 nonword speed
0 0.4861 nonword speed
0 0.4037 nonword speed
0 0.3782 nonword speed
1 0.5818 nonword speed
1 0.4183 nonword speed
0 0.8148 nonword speed
0 0.5093 nonword speed
0 0.4621 nonword speed
1 0.4293 nonword speed
1 0.528 nonword speed
0 0.5727 nonword speed
0 0.6018 nonword speed
0 0.9087 nonword speed
1 0.5043 nonword speed
1 0.9075 nonword speed
0 0.4526 nonword speed
1 0.4277 nonword speed
0 0.4607 nonword speed
1 0.3871 nonword speed
1 0.3616 nonword speed
0 0.5269 nonword speed
1 0.4424 nonword speed
1 0.6705 nonword speed
0 0.4571 nonword speed
1 0.3571 nonword speed
0 0.3879 nonword speed
0 0.3433 nonword speed
1 0.4891 nonword speed
0 0.5366 nonword speed
1 0.653 nonword speed
0 0.5349 nonword speed
1 0.4038 nonword speed
0 0.4365 nonword speed
1 0.5542 nonword speed
1 0.4681 nonword speed
0 0.4109 nonword speed
1 0.615 nonword speed
0 0.4675 nonword speed
1 0.4329 nonword speed
0 0.4718 nonword speed
0 0.5162 nonword speed
0 0.3817 nonword speed
0 0.4252 nonword speed
1 0.4229 nonword speed
1 0.484 nonword speed
1 0.4307 nonword speed
0 0.4831 nonword speed
0 0.7639 nonword speed
0 0.4366 nonword speed
1 0.4953 nonword speed
1 0.4407 nonword speed
1 0.3517 nonword speed
1 0.3963 nonword speed
1 0.3695 nonword speed
0 0.4892 nonword speed
1 0.5143 nonword speed
0 0.6511 nonword speed
1 0.4831 nonword speed
0 0.5909 nonword speed
0 0.6821 nonword speed
1 0.3942 nonword speed
0 0.6393 nonword speed
0 0.3551 nonword speed
0 0.4463 nonword speed
0 0.5474 nonword speed
0 0.4305 nonword speed
0 0.6314 nonword speed
0 0.492 nonword speed
0 0.5359 nonword speed
1 0.4783 nonword speed
1 0.4276 nonword speed
1 0.6615 nonword speed
1 0.6376 nonword speed
1 0.436 nonword speed
1 0.4094 nonword speed
1 0.5753 nonword speed
1 0.4473 nonword speed
0 0.3542 nonword speed
1 0.5197 nonword speed
1 0.3745 nonword speed
1 0.4495 nonword speed
1 0.418 nonword speed
0 0.466 nonword speed
0 0.4934 nonword speed
0 0.4581 nonword speed
1 0.4401 nonword speed
1 0.5644 nonword speed
0 0.4106 nonword speed
0 0.512 nonword speed
0 0.4117 nonword speed
0 0.7303 nonword speed
0 0.4333 nonword speed
0 0.4915 nonword speed
0 0.4562 nonword speed
0 0.3797 nonword speed
0 0.7685 nonword speed
1 0.3994 nonword speed
0 0.6289 nonword speed
0 0.4854 nonword speed
1 0.4166 nonword speed
0 0.3489 nonword speed
1 0.537 nonword speed
0 0.4159 nonword speed
0 0.4438 nonword speed
0 0.6437 nonword speed
0 0.4137 nonword speed
1 0.4964 nonword speed
0 0.384 nonword speed
0 0.4145 nonword speed
0 0.4046 nonword speed
1 0.5482 high accuracy
1 0.9035 high accuracy
1 0.9674 high accuracy
1 0.6299 high accuracy
1 0.6481 high accuracy
1 0.4542 high accuracy
1 0.5658 high accuracy
1 0.5762 high accuracy
1 0.5333 high accuracy
1 0.4833 high accuracy
1 0.5283 high accuracy
1 0.5931 high accuracy
1 0.4021 high accuracy
1 0.6788 high accuracy
1 0.7033 high accuracy
1 0.6788 high accuracy
1 0.4802 high accuracy
1 0.4017 high accuracy
1 0.6303 high accuracy
1 0.4535 high accuracy
1 0.4811 high accuracy
1 0.5384 high accuracy
1 0.4471 high accuracy
1 0.3993 high accuracy
1 0.4661 high accuracy
1 0.613 high accuracy
1 0.4916 high accuracy
1 0.7043 high accuracy
1 0.6387 high accuracy
1 0.5382 high accuracy
1 0.4551 high accuracy
1 0.7485 high accuracy
1 0.4786 high accuracy
1 0.4556 high accuracy
1 1.0856 high accuracy
1 0.5955 high accuracy
1 0.4895 high accuracy
1 0.4542 high accuracy
1 0.411 high accuracy
1 0.5563 high accuracy
1 0.807 high accuracy
1 0.9412 high accuracy
1 0.4523 high accuracy
1 0.4678 high accuracy
1 0.6312 high accuracy
1 0.6022 high accuracy
1 0.3702 high accuracy
1 0.3788 high accuracy
1 0.4446 high accuracy
1 0.8904 high accuracy
1 0.8073 high accuracy
1 0.9291 high accuracy
1 0.4569 high accuracy
1 0.4867 high accuracy
1 0.4588 high accuracy
1 0.4347 high accuracy
1 0.4339 high accuracy
1 0.603 high accuracy
1 0.3892 high accuracy
1 0.4601 high accuracy
1 0.4936 high accuracy
1 0.5506 high accuracy
1 0.6167 high accuracy
1 0.4538 high accuracy
1 0.5121 high accuracy
1 0.5211 high accuracy
1 0.4819 high accuracy
1 0.4925 high accuracy
1 0.403 high accuracy
1 0.6552 high accuracy
1 0.4282 high accuracy
1 0.696 high accuracy
1 0.4399 high accuracy
1 0.6556 high accuracy
1 0.5305 high accuracy
1 0.6222 high accuracy
1 0.4575 high accuracy
1 0.6191 high accuracy
1 0.7246 high accuracy
1 0.568 high accuracy
1 0.5142 high accuracy
1 0.6414 high accuracy
1 0.574 high accuracy
1 0.5374 high accuracy
1 0.4459 high accuracy
1 0.5802 high accuracy
1 0.4821 high accuracy
1 1.2341 high accuracy
1 0.4464 high accuracy
1 0.469 high accuracy
1 0.4642 high accuracy
1 0.4456 high accuracy
1 0.7096 high accuracy
1 0.4909 high accuracy
1 0.5419 high accuracy
1 0.6841 high accuracy
1 0.6967 high accuracy
1 0.5346 high accuracy
1 0.5446 high accuracy
1 0.457 high accuracy
1 0.4348 high accuracy
1 0.4956 high accuracy
1 0.5078 high accuracy
1 0.4423 high accuracy
1 0.4382 high accuracy
1 0.6933 high accuracy
1 0.639 high accuracy
1 0.8108 high accuracy
1 0.4097 high accuracy
1 0.6541 high accuracy
1 0.4861 high accuracy
1 0.5714 high accuracy
1 0.4345 high accuracy
1 0.5462 high accuracy
1 0.569 high accuracy
1 0.501 high accuracy
1 0.6713 high accuracy
1 0.4437 high accuracy
1 0.5896 high accuracy
1 0.5063 high accuracy
1 0.4673 high accuracy
1 0.6129 high accuracy
1 0.4619 high accuracy
1 0.4175 high accuracy
1 0.9929 high accuracy
1 0.4615 high accuracy
1 0.4654 high accuracy
1 0.3883 high accuracy
1 0.491 high accuracy
1 0.5092 high accuracy
1 0.4861 high accuracy
1 0.6022 high accuracy
0 0.5635 high accuracy
1 0.4067 high accuracy
1 0.5091 high accuracy
1 0.4526 high accuracy
1 0.7725 high accuracy
1 0.4965 high accuracy
1 0.3968 high accuracy
1 0.4856 high accuracy
1 0.4436 high accuracy
1 0.465 high accuracy
1 0.4596 high accuracy
1 0.6664 high accuracy
1 0.83 high accuracy
1 1.5699 high accuracy
1 0.403 high accuracy
1 0.4112 high accuracy
1 0.589 high accuracy
1 0.5914 high accuracy
1 1.1768 high accuracy
1 0.4422 high accuracy
1 0.5502 high accuracy
1 0.5896 high accuracy
1 0.6235 high accuracy
1 0.5225 high accuracy
1 0.4529 high accuracy
1 0.6046 high accuracy
1 0.6493 high accuracy
1 0.4334 high accuracy
1 0.5022 high accuracy
1 0.5392 high accuracy
