1 0.4822 low speed
1 0.4394 low speed
1 0.5242 low speed
1 0.3217 low speed
1 0.506 low speed
1 0.5042 low speed
1 0.3607 low speed
1 0.4995 low speed
1 0.4443 low speed
1 0.4637 low speed
1 0.4272 low speed
1 0.4009 low speed
1 0.4032 low speed
1 0.3829 low speed
1 0.431 low speed
1 0.393 low speed
1 0.4522 low speed
1 0.4545 low speed
1 0.49 low speed
1 0.5034 low speed
1 0.4051 low speed
1 0.5216 low speed
1 0.6373 low speed
1 0.4121 low speed
1 0.4066 low speed
1 0.4057 low speed
1 0.3815 low speed
1 0.4135 low speed
1 0.363 low speed
1 0.5434 low speed
1 0.3909 low speed
0 0.5305 low speed
1 0.4584 low speed
1 0.4634 low speed
1 0.4037 low speed
1 0.5099 low speed
1 0.4122 low speed
1 0.4568 low speed
1 0.3619 low speed
1 0.3898 low speed
1 0.4319 low speed
1 0.3369 low speed
1 0.4298 low speed
1 0.4493 low speed
1 0.4961 low speed
1 0.3661 low speed
1 0.4272 low speed
1 0.5492 low speed
1 0.4252 low speed
0 0.4832 vlow speed
1 0.6389 vlow speed
1 0.4108 vlow speed
1 0.619 vlow speed
0 0.392 vlow speed
0 0.6058 vlow speed
1 0.4115 vlow speed
1 0.609 vlow speed
1 0.5243 vlow speed
1 0.3972 vlow speed
1 0.4627 vlow speed
0 0.363 vlow speed
1 0.3843 vlow speed
1 0.57 vlow speed
0 0.411 vlow speed
0 0.5706 vlow speed
1 0.4717 vlow speed
1 0.3919 vlow speed
1 0.4186 vlow speed
1 0.3626 vlow speed
0 0.6251 vlow speed
1 0.515 vlow speed
0 0.4264 vlow speed
1 0.4331 vlow speed
1 0.4323 vlow speed
1 0.4177 vlow speed
1 0.3642 vlow speed
1 0.575 vlow speed
1 0.4079 vlow speed
1 0.5576 vlow speed
1 0.463 vlow speed
0 0.4241 vlow speed
1 0.4835 vlow speed
1 0.4695 vlow speed
1 0.7479 vlow speed
1 0.4211 vlow speed
1 0.4685 vlow speed
0 0.3414 vlow speed
1 0.3904 vlow speed
1 0.5437 vlow speed
1 0.4118 vlow speed
1 0.6809 vlow speed
0 0.5272 vlow speed
1 0.4076 vlow speed
1 0.4229 vlow speed
1 0.4466 vlow speed
1 0.344 vlow speed
1 0.3858 vlow speed
0 0.5872 vlow speed
1 0.3735 vlow speed
1 0.4931 vlow speed
0 0.4541 vlow speed
1 0.5524 vlow speed
1 0.4085 vlow speed
1 0.5479 vlow speed
1 0.5283 vlow speed
0 0.4884 vlow speed
1 0.3747 vlow speed
1 0.5003 vlow speed
1 0.5995 vlow speed
1 0.4827 vlow speed
0 0.3594 vlow speed
1 0.4864 vlow speed
1 0.4809 vlow speed
1 0.535 vlow speed
1 0.4419 vlow speed
1 0.418 vlow speed
1 0.4782 vlow speed
1 0.4362 vlow speed
0 0.4349 vlow speed
1 0.351 vlow speed
1 0.4054 vlow speed
1 0.4086 vlow speed
1 0.3551 vlow speed
0 0.4181 vlow speed
1 0.4507 vlow speed
0 0.4001 vlow speed
0 0.5655 vlow speed
1 0.7624 vlow speed
1 0.4088 vlow speed
1 0.4067 vlow speed
1 1.0464 vlow speed
1 0.3639 vlow speed
1 0.4398 vlow speed
1 0.471 vlow speed
1 0.6007 vlow speed
1 0.4158 vlow speed
1 0.515 vlow speed
0 0.3392 vlow speed
1 0.3817 vlow speed
1 0.3532 vlow speed
1 0.3351 vlow speed
0 0.6142 vlow speed
1 0.3913 vlow speed
0 0.9806 vlow speed
0 0.4355 vlow speed
1 0.3869 vlow speed
1 0.4434 vlow speed
1 0.4959 vlow speed
1 0.4061 vlow speed
1 0.4003 vlow speed
1 0.819 vlow speed
1 0.4698 vlow speed
1 0.5785 vlow speed
1 0.357 vlow speed
1 0.4713 vlow speed
1 0.4525 vlow speed
1 0.4108 vlow speed
1 0.4849 vlow speed
1 0.4034 vlow speed
1 0.3899 vlow speed
1 0.4249 vlow speed
0 0.495 vlow speed
1 0.5731 vlow speed
1 0.4045 vlow speed
1 0.4419 vlow speed
0 0.5359 vlow speed
1 0.4231 vlow speed
1 0.4726 vlow speed
1 0.5459 vlow speed
1 0.6724 vlow speed
1 0.5395 vlow speed
1 0.4069 vlow speed
0 0.4798 vlow speed
1 0.4835 vlow speed
1 0.443 vlow speed
1 0.3892 vlow speed
1 0.4499 vlow speed
0 0.6874 vlow speed
1 0.7011 vlow speed
0 0.5422 vlow speed
0 0.4901 vlow speed
1 0.3746 vlow speed
1 0.4172 vlow speed
0 0.5662 vlow speed
1 0.5656 vlow speed
1 0.3791 vlow speed
0 0.4115 vlow speed
1 0.3676 vlow speed
0 0.3768 vlow speed
0 0.4309 vlow speed
0 0.6402 vlow speed
1 0.4132 vlow speed
1 0.4315 vlow speed
0 0.7417 vlow speed
0 0.4123 vlow speed
1 0.4063 vlow speed
1 0.437 vlow speed
1 0.4994 vlow speed
1 0.3749 vlow speed
1 0.4383 vlow speed
0 0.5029 vlow speed
1 0.4306 vlow speed
0 0.6182 vlow speed
0 0.4788 vlow speed
1 0.4384 vlow speed
0 0.6006 vlow speed
1 0.5416 vlow speed
0 0.5495 vlow speed
1 0.3795 vlow speed
0 0.6002 vlow speed
0 0.5205 vlow speed
1 0.4419 vlow speed
1 0.344 vlow speed
1 0.5821 vlow speed
1 0.5714 vlow speed
1 0.3835 vlow speed
0 0.3689 vlow speed
1 0.4943 vlow speed
1 0.5595 vlow speed
1 0.4119 vlow speed
1 0.3815 vlow speed
1 0.3854 vlow speed
1 0.3892 vlow speed
0 0.5648 vlow speed
1 0.4404 vlow speed
1 0.4733 vlow speed
1 0.4384 vlow speed
1 0.4917 vlow speed
1 0.6496 vlow speed
0 0.6956 vlow speed
1 0.559 vlow speed
0 0.3503 vlow speed
1 0.4772 vlow speed
1 0.44 vlow speed
1 0.4966 vlow speed
1 0.4772 vlow speed
0 0.4156 vlow speed
1 0.4826 vlow speed
1 0.3423 vlow speed
1 0.4431 vlow speed
0 0.5236 vlow speed
0 0.44 vlow speed
0 0.4835 vlow speed
0 0.4674 vlow speed
1 0.3838 vlow speed
1 0.4472 vlow speed
0 0.4014 vlow speed
0 0.4527 vlow speed
0 0.4239 vlow speed
1 0.397 vlow speed
1 0.4318 vlow speed
1 0.4989 vlow speed
1 0.3224 vlow speed
0 0.3662 vlow speed
0 0.4158 vlow speed
1 0.3556 vlow speed
1 0.483 vlow speed
0 0.4853 vlow speed
1 0.4475 vlow speed
1 0.3693 vlow speed
1 0.4032 vlow speed
1 0.4027 vlow speed
0 0.62 vlow speed
0 0.523 vlow speed
1 0.4745 vlow speed
1 0.3766 vlow speed
1 0.4211 vlow speed
0 0.4237 vlow speed
1 0.397 vlow speed
1 0.3917 vlow speed
0 0.3938 vlow speed
1 0.3946 vlow speed
1 0.5307 vlow speed
0 0.565 vlow speed
0 0.4867 vlow speed
1 0.8214 vlow speed
1 0.3261 vlow speed
1 0.6032 vlow speed
1 0.4454 vlow speed
0 0.5397 vlow speed
1 0.6059 vlow speed
1 0.3762 vlow speed
1 0.3803 vlow speed
0 0.3979 vlow speed
1 0.3843 vlow speed
1 0.5259 vlow speed
0 0.4197 vlow speed
1 0.4173 vlow speed
0 0.6514 vlow speed
1 0.4209 vlow speed
1 0.6959 vlow speed
1 0.4474 vlow speed
1 0.446 vlow speed
1 0.7107 vlow speed
1 0.4202 vlow speed
1 0.5921 vlow speed
1 0.4522 vlow speed
1 0.4192 vlow speed
1 0.4608 vlow speed
0 0.4269 nonword speed
1 0.5212 nonword speed
1 0.6037 nonword speed
0 0.3943 nonword speed
1 0.3937 nonword speed
1 0.4299 nonword speed
1 0.4246 nonword speed
1 0.7374 nonword speed
1 0.4052 nonword speed
1 0.7158 nonword speed
0 0.4577 nonword speed
0 0.4179 nonword speed
0 0.5338 nonword speed
1 0.6574 nonword speed
0 0.4914 nonword speed
1 0.4236 nonword speed
0 0.5047 nonword speed
0 0.4324 nonword speed
1 0.376 nonword speed
1 0.3697 nonword speed
1 0.473 nonword speed
1 0.3806 nonword speed
1 0.3658 nonword speed
0 0.4444 nonword speed
0 0.6112 nonword speed
1 0.5559 nonword speed
1 0.4078 nonword speed
1 0.729 nonword speed
0 0.405 nonword speed
0 0.42 nonword speed
1 0.4711 nonword speed
0 0.4709 nonword speed
1 0.7573 nonword speed
1 0.3717 nonword speed
1 0.3783 nonword speed
0 0.5043 nonword speed
1 0.3707 nonword speed
0 0.4572 nonword speed
0 0.3938 nonword speed
1 0.6865 nonword speed
1 0.4709 nonword speed
0 0.6042 nonword speed
1 0.5277 nonword speed
1 0.5906 nonword speed
1 0.3982 nonword speed
0 0.4427 nonword speed
1 0.4067 nonword speed
0 0.466 nonword speed
1 0.459 nonword speed
0 0.4227 nonword speed
1 0.5904 nonword speed
1 0.4601 nonword speed
0 0.9217 nonword speed
1 0.4252 nonword speed
1 0.4856 nonword speed
1 0.3884 nonword speed
1 0.5098 nonword speed
1 0.5486 nonword speed
1 0.4738 nonword speed
1 0.6521 nonword speed
1 0.424 nonword speed
1 0.4975 nonword speed
1 0.4516 nonword speed
1 0.417 nonword speed
1 0.3521 nonword speed
1 0.4414 nonword speed
0 0.5183 nonword speed
1 0.4044 nonword speed
0 0.6196 nonword speed
0 0.4323 nonword speed
1 0.5259 nonword speed
1 0.4029 nonword speed
1 0.4768 nonword speed
0 0.3894 nonword speed
1 0.6101 nonword speed
0 0.6765 nonword speed
0 0.5821 nonword speed
1 0.4924 nonword speed
1 0.477 nonword speed
1 0.4287 nonword speed
1 0.4351 nonword speed
0 0.4528 nonword speed
1 0.4305 nonword speed
0 0.3932 nonword speed
1 0.6676 nonword speed
0 0.4138 nonword speed
1 0.4585 nonword speed
0 0.5045 nonword speed
0 0.5782 nonword speed
0 0.4515 nonword speed
0 0.3933 nonword speed
1 0.4571 nonword speed
1 0.419 nonword speed
0 0.4505 nonword speed
0 0.6085 nonword speed
1 0.5128 nonword speed
0 0.5414 nonword speed
1 0.3629 nonword speed
1 0.397 nonword speed
1 0.5004 nonword speed
1 0.5334 nonword speed
1 0.6371 nonword speed
1 0.5492 nonword speed
0 0.407 nonword speed
0 0.4195 nonword speed
1 0.4117 nonword speed
1 0.5754 nonword speed
1 0.4415 nonword speed
1 0.6794 nonword speed
1 0.4029 nonword speed
1 0.3812 nonword speed
1 0.4211 nonword speed
1 0.3676 nonword speed
0 0.75 nonword speed
1 0.5805 nonword speed
1 0.5072 nonword speed
0 0.5741 nonword speed
0 0.3621 nonword speed
1 0.5181 nonword speed
1 0.3744 nonword speed
1 0.5545 nonword speed
1 0.4675 nonword speed
1 0.5146 nonword speed
1 0.4778 nonword speed
1 0.4224 nonword speed
1 0.4747 nonword speed
1 0.4265 nonword speed
1 0.4084 nonword speed
1 0.6977 nonword speed
1 0.4949 nonword speed
0 0.4326 nonword speed
1 0.4754 nonword speed
1 0.4017 nonword speed
1 0.5486 nonword speed
0 0.4811 nonword speed
1 0.6329 nonword speed
1 0.5102 nonword speed
1 0.4143 nonword speed
1 0.3923 nonword speed
1 0.5342 nonword speed
1 0.4126 nonword speed
0 0.5498 nonword speed
1 0.3477 nonword speed
1 0.407 nonword speed
1 0.4002 nonword speed
1 0.5023 nonword speed
1 0.4639 nonword speed
0 0.4286 nonword speed
1 0.4397 nonword speed
1 0.5614 nonword speed
1 0.4157 nonword speed
0 0.6603 nonword speed
1 0.4039 nonword speed
1 0.6448 nonword speed
1 0.3885 nonword speed
1 0.445 nonword speed
1 0.4104 nonword speed
0 0.4696 nonword speed
1 0.6754 nonword speed
0 0.4667 nonword speed
1 0.442 nonword speed
0 0.5725 nonword speed
1 0.3815 nonword speed
0 1.0317 nonword speed
0 0.4703 nonword speed
0 0.9365 nonword speed
1 0.3567 nonword speed
1 0.434 nonword speed
1 0.3919 nonword speed
1 0.6495 nonword speed
0 0.427 nonword speed
0 0.4555 nonword speed
1 0.36 nonword speed
1 0.5033 nonword speed
1 0.4559 nonword speed
1 0.5954 nonword speed
0 0.6317 nonword speed
0 0.4281 nonword speed
1 0.4642 nonword speed
1 0.5624 nonword speed
1 0.4425 nonword speed
1 0.717 nonword speed
1 0.4367 nonword speed
1 0.5233 nonword speed
1 0.7326 nonword speed
1 0.4976 nonword speed
0 0.5645 nonword speed
1 0.4274 nonword speed
0 0.4789 nonword speed
0 0.427 nonword speed
0 0.5162 nonword speed
0 0.5055 nonword speed
1 0.4812 nonword speed
1 0.3887 nonword speed
0 0.4101 nonword speed
1 0.4794 nonword speed
1 0.4056 nonword speed
0 0.658 nonword speed
1 0.4501 nonword speed
0 0.6714 nonword speed
1 0.5026 nonword speed
1 0.493 nonword speed
1 0.5763 nonword speed
1 0.5307 nonword speed
0 0.4953 nonword speed
1 0.5798 nonword speed
0 0.3791 nonword speed
0 0.3638 nonword speed
1 0.4457 nonword speed
1 0.3661 nonword speed
0 0.4028 nonword speed
0 0.5855 nonword speed
1 0.3735 nonword speed
1 0.3549 nonword speed
1 0.4007 nonword speed
1 0.3616 nonword speed
1 0.5813 nonword speed
1 0.4166 nonword speed
1 0.5748 nonword speed
1 0.5171 nonword speed
1 0.4376 nonword speed
1 0.4541 nonword speed
1 0.5285 nonword speed
0 0.5422 nonword speed
0 0.4026 nonword speed
1 0.4623 nonword speed
0 0.4388 nonword speed
1 0.5576 nonword speed
1 0.4286 nonword speed
1 0.437 nonword speed
1 0.5658 nonword speed
1 0.4012 nonword speed
0 0.494 nonword speed
0 0.3905 nonword speed
1 0.4583 nonword speed
1 0.4801 nonword speed
1 0.6266 nonword speed
1 0.4686 nonword speed
0 0.6699 nonword speed
1 0.4406 nonword speed
1 0.4626 nonword speed
1 0.409 nonword speed
1 0.4706 nonword speed
1 0.4129 nonword speed
1 0.5119 nonword speed
1 0.5564 nonword speed
1 0.4667 nonword speed
1 0.4078 nonword speed
1 0.6653 nonword speed
1 0.5636 nonword speed
1 0.511 high accuracy
1 0.5354 high accuracy
1 0.4253 high accuracy
1 0.6568 high accuracy
1 0.7453 high accuracy
1 0.5151 high accuracy
1 0.4737 high accuracy
1 0.5393 high accuracy
1 0.5369 high accuracy
1 0.7031 high accuracy
1 0.7676 high accuracy
1 0.4607 high accuracy
1 0.6888 high accuracy
1 0.4958 high accuracy
1 0.5407 high accuracy
1 0.5493 high accuracy
1 0.4524 high accuracy
1 0.7271 high accuracy
1 0.4185 high accuracy
1 0.4623 high accuracy
1 0.4563 high accuracy
1 0.6213 high accuracy
1 0.4997 high accuracy
1 0.5507 high accuracy
1 0.6005 high accuracy
1 0.4925 high accuracy
1 0.4202 high accuracy
1 0.4875 high accuracy
1 0.4487 high accuracy
1 0.552 high accuracy
1 0.4273 high accuracy
1 0.4255 high accuracy
1 0.6256 high accuracy
1 0.5106 high accuracy
1 0.5008 high accuracy
1 0.5253 high accuracy
1 0.5315 high accuracy
1 0.4821 high accuracy
1 0.4835 high accuracy
1 0.5069 high accuracy
1 0.5731 high accuracy
1 0.4874 high accuracy
1 0.4862 high accuracy
1 0.5374 high accuracy
1 0.562 high accuracy
1 0.4552 high accuracy
1 0.6982 high accuracy
1 0.5403 high accuracy
1 0.5276 high accuracy
1 0.4714 high accuracy
1 0.5927 high accuracy
1 0.619 high accuracy
1 0.5448 high accuracy
1 0.4509 high accuracy
1 0.5936 high accuracy
1 0.5553 high accuracy
1 0.4661 high accuracy
1 0.5019 high accuracy
1 0.4529 high accuracy
1 0.52 high accuracy
1 0.5847 high accuracy
1 0.6469 high accuracy
1 0.4423 high accuracy
1 0.6641 high accuracy
1 0.5386 high accuracy
1 0.4321 high accuracy
1 0.5524 high accuracy
1 0.7122 high accuracy
1 0.5559 high accuracy
1 0.5783 high accuracy
1 0.3638 high accuracy
1 0.5007 high accuracy
1 0.4703 high accuracy
1 0.5455 high accuracy
1 0.4664 high accuracy
1 0.443 high accuracy
1 0.4975 high accuracy
1 0.4246 high accuracy
1 0.5471 high accuracy
1 0.5118 high accuracy
1 1.0729 high accuracy
1 0.4411 high accuracy
1 0.5515 high accuracy
1 0.5359 high accuracy
1 0.5904 high accuracy
1 0.5283 high accuracy
1 0.3799 high accuracy
1 0.5227 high accuracy
1 0.4293 high accuracy
1 0.5189 high accuracy
1 0.6498 high accuracy
1 0.6095 high accuracy
1 0.4519 high accuracy
1 0.5674 high accuracy
1 0.5603 high accuracy
1 0.3798 high accuracy
1 0.4795 high accuracy
1 0.6014 high accuracy
1 0.5376 high accuracy
1 0.6086 high accuracy
1 0.5446 high accuracy
1 0.895 high accuracy
1 0.4634 high accuracy
1 0.3722 high accuracy
1 0.4501 high accuracy
1 0.506 high accuracy
1 0.5641 high accuracy
1 0.4726 high accuracy
1 0.4371 high accuracy
1 0.5906 high accuracy
1 0.4086 high accuracy
1 0.5057 high accuracy
1 1.6284 high accuracy
1 0.7826 high accuracy
1 0.4612 high accuracy
1 0.4787 high accuracy
1 0.4364 high accuracy
1 0.6641 high accuracy
1 0.9746 high accuracy
1 0.55 high accuracy
1 0.8674 high accuracy
1 1.5372 high accuracy
1 0.5759 high accuracy
1 0.4421 high accuracy
1 0.4634 high accuracy
1 0.4413 high accuracy
1 0.5661 high accuracy
1 0.6057 high accuracy
1 0.3599 high accuracy
1 0.4123 high accuracy
1 0.5622 high accuracy
1 0.5811 high accuracy
1 0.5201 high accuracy
1 0.409 high accuracy
1 0.5555 high accuracy
1 0.4902 high accuracy
1 0.427 high accuracy
1 0.5472 high accuracy
1 0.427 high accuracy
1 0.5008 high accuracy
1 0.4996 high accuracy
1 0.5353 high accuracy
1 0.5698 high accuracy
1 0.5366 high accuracy
1 0.4292 high accuracy
1 0.7271 high accuracy
1 0.4143 high accuracy
1 0.4431 high accuracy
1 1.0324 high accuracy
1 0.5357 high accuracy
1 0.4337 high accuracy
1 0.4523 high accuracy
1 0.5002 high accuracy
1 0.5438 high accuracy
1 0.6307 high accuracy
1 0.44 high accuracy
1 0.7181 high accuracy
1 0.4131 high accuracy
1 0.4413 high accuracy
1 0.485 high accuracy
1 0.5499 high accuracy
1 0.4081 high accuracy
1 0.5304 high accuracy
