1 0.495 low speed
1 0.3652 low speed
1 0.5866 low speed
1 0.4371 low speed
1 0.3991 low speed
1 0.3437 low speed
0 0.5246 low speed
1 0.3607 low speed
1 0.361 low speed
1 0.4985 low speed
1 0.5182 low speed
1 0.3648 low speed
1 0.4219 low speed
1 0.5235 low speed
1 0.3163 low speed
1 0.3699 low speed
1 0.41 low speed
1 0.5215 low speed
1 0.3877 low speed
1 0.4918 low speed
1 0.4993 low speed
1 0.486 low speed
1 0.4014 low speed
1 0.4803 low speed
1 0.4695 low speed
1 0.3278 low speed
1 0.4611 low speed
1 0.4508 low speed
1 0.3453 low speed
1 0.4383 low speed
0 0.3859 low speed
1 0.4611 vlow speed
1 0.3267 vlow speed
1 0.4954 vlow speed
1 0.4766 vlow speed
1 0.3566 vlow speed
1 0.431 vlow speed
1 0.4521 vlow speed
1 0.7732 vlow speed
1 0.397 vlow speed
1 0.5607 vlow speed
1 0.3866 vlow speed
1 0.4639 vlow speed
1 0.3549 vlow speed
1 0.5579 vlow speed
1 0.5413 vlow speed
0 0.5013 vlow speed
0 0.3172 vlow speed
1 0.5253 vlow speed
1 0.6824 vlow speed
1 0.4988 vlow speed
1 0.6353 vlow speed
1 0.3687 vlow speed
1 0.3246 vlow speed
1 1.0329 vlow speed
1 0.3603 vlow speed
0 0.4334 vlow speed
1 0.3958 vlow speed
1 0.3623 vlow speed
0 0.3545 vlow speed
1 0.3251 vlow speed
1 0.4399 vlow speed
1 0.4745 vlow speed
1 0.3701 vlow speed
1 0.493 vlow speed
1 0.4308 vlow speed
0 1.3058 vlow speed
1 0.9925 vlow speed
1 0.4664 vlow speed
0 0.404 vlow speed
1 0.4596 vlow speed
1 1.0617 vlow speed
1 0.6382 vlow speed
1 0.32 vlow speed
1 0.6508 vlow speed
1 0.3236 vlow speed
1 0.6866 vlow speed
1 0.5803 vlow speed
1 0.6417 vlow speed
1 0.3459 vlow speed
1 0.484 vlow speed
1 0.4853 vlow speed
1 0.4085 vlow speed
1 0.3699 vlow speed
1 0.4889 vlow speed
1 0.3877 vlow speed
1 0.3995 vlow speed
1 0.7703 vlow speed
0 0.3828 vlow speed
1 0.4867 vlow speed
1 1.0493 vlow speed
1 0.4453 vlow speed
1 0.3836 vlow speed
0 0.3783 vlow speed
1 1.048 vlow speed
0 0.3553 vlow speed
0 0.3479 vlow speed
1 0.4605 vlow speed
1 0.5343 vlow speed
1 1.3844 vlow speed
1 0.3541 vlow speed
0 0.4563 vlow speed
1 0.378 vlow speed
1 0.7952 vlow speed
0 0.3377 vlow speed
1 0.7504 vlow speed
1 0.3418 vlow speed
1 0.3839 vlow speed
1 0.3925 vlow speed
0 0.3856 vlow speed
1 0.6426 vlow speed
1 0.3241 vlow speed
1 0.675 vlow speed
1 0.5126 vlow speed
1 0.4252 vlow speed
0 0.4562 vlow speed
1 0.5487 vlow speed
1 0.4668 vlow speed
1 0.5715 vlow speed
0 0.5121 vlow speed
1 0.3534 vlow speed
0 0.4131 vlow speed
0 0.4958 vlow speed
1 0.3548 vlow speed
1 0.6498 vlow speed
1 0.7882 vlow speed
1 0.3306 vlow speed
1 0.4178 vlow speed
1 0.5529 vlow speed
1 0.3648 vlow speed
1 0.3471 vlow speed
1 0.6156 vlow speed
1 0.726 vlow speed
1 0.4169 vlow speed
1 0.3855 vlow speed
1 0.4672 vlow speed
1 0.4991 vlow speed
1 0.4618 vlow speed
1 0.3806 vlow speed
1 0.5235 vlow speed
1 0.3688 vlow speed
0 0.3769 vlow speed
0 0.3921 vlow speed
1 0.3474 vlow speed
1 0.3285 vlow speed
1 0.4745 vlow speed
1 0.4463 vlow speed
0 0.3868 vlow speed
1 0.5066 vlow speed
1 0.4825 vlow speed
1 0.9601 vlow speed
1 0.4838 vlow speed
1 0.3382 vlow speed
1 0.7157 vlow speed
1 0.7095 vlow speed
1 0.3521 vlow speed
1 0.3954 vlow speed
1 0.4958 vlow speed
1 0.4707 vlow speed
0 0.3835 vlow speed
1 0.3662 vlow speed
1 0.4579 vlow speed
1 0.4482 vlow speed
1 0.4747 vlow speed
0 0.5561 vlow speed
1 0.3364 vlow speed
0 0.4836 vlow speed
1 0.4114 vlow speed
1 0.3757 vlow speed
1 0.4332 vlow speed
1 0.4483 vlow speed
1 0.3539 vlow speed
1 0.3451 vlow speed
1 1.2328 vlow speed
1 0.6912 vlow speed
0 0.561 vlow speed
0 0.5508 vlow speed
1 0.4957 vlow speed
1 0.9207 vlow speed
0 0.5238 vlow speed
1 0.704 vlow speed
0 0.4047 vlow speed
1 0.9985 vlow speed
0 0.5654 vlow speed
1 0.3803 vlow speed
1 0.5385 vlow speed
1 0.512 vlow speed
1 0.4836 vlow speed
1 0.3505 vlow speed
1 0.3164 vlow speed
1 0.4554 vlow speed
1 0.4162 vlow speed
1 0.6151 vlow speed
0 0.5716 vlow speed
1 0.5365 vlow speed
1 0.3829 vlow speed
1 0.3724 vlow speed
1 0.3699 vlow speed
1 0.8616 vlow speed
0 0.3365 vlow speed
0 0.5327 vlow speed
1 0.4917 vlow speed
1 0.4238 vlow speed
1 0.7551 vlow speed
1 0.4683 vlow speed
0 0.3771 vlow speed
1 0.3804 vlow speed
1 0.5341 vlow speed
1 0.4523 vlow speed
1 0.4011 vlow speed
1 0.5635 vlow speed
1 0.3398 vlow speed
1 0.4831 vlow speed
1 0.5222 vlow speed
0 0.5258 vlow speed
1 0.6187 vlow speed
1 0.3276 vlow speed
1 0.538 vlow speed
1 0.6514 vlow speed
1 0.7854 vlow speed
1 0.4005 vlow speed
1 0.4882 vlow speed
1 0.3819 vlow speed
1 0.5018 vlow speed
1 0.3707 vlow speed
1 0.3306 vlow speed
1 0.3554 vlow speed
0 0.3954 vlow speed
0 1.0026 vlow speed
0 0.3462 vlow speed
1 0.4755 vlow speed
1 0.4608 vlow speed
1 0.3946 vlow speed
1 0.484 vlow speed
1 0.4463 vlow speed
1 0.3702 vlow speed
1 0.3526 vlow speed
1 0.6269 vlow speed
1 0.5481 vlow speed
1 0.679 vlow speed
1 0.4894 vlow speed
1 0.8864 vlow speed
1 1.009 vlow speed
1 0.3515 vlow speed
1 0.4971 vlow speed
1 0.5964 vlow speed
1 0.3674 vlow speed
1 0.4524 vlow speed
1 0.7417 vlow speed
1 0.7564 vlow speed
1 0.5589 vlow speed
0 0.7047 vlow speed
1 0.4508 vlow speed
1 0.4892 vlow speed
0 0.3796 vlow speed
1 0.4963 vlow speed
1 0.5199 vlow speed
1 0.3975 vlow speed
1 0.3222 vlow speed
1 0.5874 vlow speed
1 0.5782 vlow speed
1 0.9134 vlow speed
1 0.4718 vlow speed
1 0.5458 vlow speed
1 0.3896 vlow speed
1 0.4059 vlow speed
0 0.408 vlow speed
1 0.8792 vlow speed
1 0.4 vlow speed
1 0.8006 vlow speed
0 0.5596 vlow speed
1 0.6938 vlow speed
1 0.4 vlow speed
1 0.5259 vlow speed
1 0.5965 vlow speed
1 0.3524 vlow speed
1 0.486 vlow speed
1 0.3372 vlow speed
1 0.3911 vlow speed
1 0.3474 vlow speed
0 0.3202 vlow speed
0 0.5096 nonword speed
0 0.3935 nonword speed
1 0.6049 nonword speed
1 0.7589 nonword speed
0 0.3482 nonword speed
0 0.4295 nonword speed
1 0.57 nonword speed
1 0.577 nonword speed
1 0.3955 nonword speed
1 0.4889 nonword speed
0 0.3123 nonword speed
1 0.4463 nonword speed
1 0.3789 nonword speed
1 0.4185 nonword speed
0 1.1072 nonword speed
1 0.7862 nonword speed
0 0.3807 nonword speed
1 0.3944 nonword speed
1 0.8283 nonword speed
1 0.7483 nonword speed
0 0.4841 nonword speed
1 0.4338 nonword speed
1 0.3911 nonword speed
1 0.8286 nonword speed
0 0.3622 nonword speed
1 0.6188 nonword speed
1 0.4053 nonword speed
1 0.5627 nonword speed
0 0.3637 nonword speed
1 0.3556 nonword speed
1 0.4538 nonword speed
0 0.3879 nonword speed
0 0.8639 nonword speed
1 0.3677 nonword speed
0 0.38 nonword speed
1 0.7871 nonword speed
0 0.5648 nonword speed
1 0.8021 nonword speed
1 0.3728 nonword speed
0 0.4587 nonword speed
1 0.4946 nonword speed
1 1.2235 nonword speed
0 0.3781 nonword speed
0 0.6448 nonword speed
1 0.3644 nonword speed
1 0.4323 nonword speed
1 0.786 nonword speed
1 0.4453 nonword speed
0 0.4072 nonword speed
0 0.4469 nonword speed
1 0.5247 nonword speed
0 0.4007 nonword speed
0 0.3665 nonword speed
1 0.4873 nonword speed
0 0.3866 nonword speed
1 0.3976 nonword speed
1 0.4971 nonword speed
0 0.3771 nonword speed
1 0.4629 nonword speed
1 0.6763 nonword speed
1 0.5826 nonword speed
0 0.3874 nonword speed
0 0.3409 nonword speed
1 0.699 nonword speed
1 0.3465 nonword speed
0 0.3385 nonword speed
1 0.4911 nonword speed
1 0.4913 nonword speed
0 0.5692 nonword speed
0 0.3689 nonword speed
1 0.431 nonword speed
0 0.358 nonword speed
0 0.7148 nonword speed
0 0.3841 nonword speed
0 0.5531 nonword speed
0 0.628 nonword speed
1 0.4566 nonword speed
0 0.3889 nonword speed
0 0.3798 nonword speed
1 0.475 nonword speed
0 0.6032 nonword speed
0 0.564 nonword speed
0 0.5822 nonword speed
0 0.7858 nonword speed
0 0.5028 nonword speed
1 0.6157 nonword speed
0 0.6868 nonword speed
1 0.4718 nonword speed
1 0.3706 nonword speed
0 0.3352 nonword speed
1 0.3345 nonword speed
0 0.7307 nonword speed
1 0.8424 nonword speed
1 1.9899 nonword speed
0 0.712 nonword speed
0 0.7429 nonword speed
1 0.8473 nonword speed
1 1.2837 nonword speed
0 0.3875 nonword speed
1 0.4304 nonword speed
0 0.5556 nonword speed
0 0.6667 nonword speed
1 0.53 nonword speed
0 0.3894 nonword speed
1 0.578 nonword speed
1 0.5256 nonword speed
1 0.6607 nonword speed
1 0.4185 nonword speed
1 0.6006 nonword speed
0 0.4166 nonword speed
1 0.3541 nonword speed
1 0.6395 nonword speed
1 0.4148 nonword speed
1 0.3525 nonword speed
0 1.0602 nonword speed
1 0.4375 nonword speed
1 0.325 nonword speed
0 0.3573 nonword speed
1 0.5864 nonword speed
1 0.6957 nonword speed
0 0.5095 nonword speed
0 0.3955 nonword speed
1 0.5423 nonword speed
1 0.7024 nonword speed
0 0.3777 nonword speed
1 0.4147 nonword speed
1 0.6325 nonword speed
1 0.4806 nonword speed
0 0.3996 nonword speed
0 0.3633 nonword speed
1 0.5281 nonword speed
1 0.5129 nonword speed
0 0.4561 nonword speed
1 0.4449 nonword speed
0 0.4814 nonword speed
0 0.398 nonword speed
1 0.3467 nonword speed
1 0.4833 nonword speed
0 0.8837 nonword speed
1 0.3581 nonword speed
1 0.3306 nonword speed
1 0.3474 nonword speed
1 0.4677 nonword speed
0 1.1686 nonword speed
0 0.6935 nonword speed
1 0.5861 nonword speed
0 0.3296 nonword speed
0 1.2612 nonword speed
0 0.5003 nonword speed
1 0.5868 nonword speed
0 0.3593 nonword speed
1 0.4831 nonword speed
0 0.6447 nonword speed
1 0.6629 nonword speed
0 0.4276 nonword speed
1 0.4767 nonword speed
0 0.543 nonword speed
1 0.3508 nonword speed
1 0.3934 nonword speed
0 0.4306 nonword speed
1 0.6617 nonword speed
1 0.7117 nonword speed
1 0.4749 nonword speed
1 0.5788 nonword speed
1 0.3784 nonword speed
1 0.7158 nonword speed
0 0.3101 nonword speed
1 0.7076 nonword speed
1 0.3383 nonword speed
0 1.0106 nonword speed
1 0.5001 nonword speed
0 0.3448 nonword speed
1 0.5743 nonword speed
1 0.36 nonword speed
1 0.3814 nonword speed
1 0.4363 nonword speed
1 0.4921 nonword speed
1 0.4462 nonword speed
1 0.3957 nonword speed
1 0.4986 nonword speed
0 0.405 nonword speed
1 0.4911 nonword speed
1 0.7281 nonword speed
1 0.4233 nonword speed
1 0.7014 nonword speed
0 0.3882 nonword speed
1 0.5298 nonword speed
0 0.5633 nonword speed
0 0.7848 nonword speed
1 0.5165 nonword speed
1 0.5938 nonword speed
0 0.3235 nonword speed
1 0.5015 nonword speed
0 0.3238 nonword speed
0 0.4015 nonword speed
1 0.4139 nonword speed
1 0.4568 nonword speed
0 0.7729 nonword speed
1 0.3068 nonword speed
1 0.4714 nonword speed
0 0.4748 nonword speed
1 0.3255 nonword speed
1 0.3979 nonword speed
1 0.526 nonword speed
1 0.4295 nonword speed
1 0.4415 nonword speed
1 0.7364 nonword speed
1 0.4048 nonword speed
1 1.1492 nonword speed
0 0.9059 nonword speed
1 0.8335 nonword speed
0 0.5447 nonword speed
0 0.3418 nonword speed
1 0.3949 nonword speed
1 0.7574 nonword speed
1 0.3659 nonword speed
1 0.391 nonword speed
1 0.5774 nonword speed
1 0.5121 nonword speed
1 0.5241 nonword speed
0 0.3435 nonword speed
0 0.7811 nonword speed
1 0.3707 nonword speed
1 0.3491 nonword speed
0 0.6568 nonword speed
0 0.4949 nonword speed
1 0.3384 nonword speed
0 0.3754 nonword speed
1 1.1375 nonword speed
1 1.3658 nonword speed
0 0.5511 nonword speed
1 0.3814 nonword speed
1 0.8326 nonword speed
0 0.4349 nonword speed
1 0.3881 nonword speed
0 0.3745 nonword speed
1 0.6662 nonword speed
1 0.4088 nonword speed
0 0.5191 nonword speed
1 0.8614 nonword speed
1 0.711 nonword speed
0 0.3695 nonword speed
1 0.8582 nonword speed
1 0.5517 nonword speed
0 0.4846 nonword speed
1 0.787 nonword speed
0 0.3944 nonword speed
0 0.3097 nonword speed
1 0.4555 nonword speed
0 0.3511 nonword speed
1 0.4512 high accuracy
1 0.4311 high accuracy
1 0.4173 high accuracy
1 1.1816 high accuracy
1 0.5973 high accuracy
1 0.5268 high accuracy
1 0.4969 high accuracy
1 0.3684 high accuracy
1 0.397 high accuracy
1 0.6371 high accuracy
1 0.7336 high accuracy
1 0.6815 high accuracy
1 0.4436 high accuracy
1 0.4109 high accuracy
1 0.7006 high accuracy
1 0.3995 high accuracy
1 0.5328 high accuracy
1 0.4923 high accuracy
1 0.7678 high accuracy
1 0.4539 high accuracy
1 0.4218 high accuracy
1 0.4484 high accuracy
1 0.4603 high accuracy
1 0.4749 high accuracy
1 0.7837 high accuracy
1 0.4911 high accuracy
1 0.5979 high accuracy
1 0.3458 high accuracy
1 0.534 high accuracy
1 0.4082 high accuracy
1 0.5533 high accuracy
1 0.3541 high accuracy
1 0.6038 high accuracy
1 0.566 high accuracy
1 0.615 high accuracy
1 0.3543 high accuracy
1 0.4174 high accuracy
1 0.588 high accuracy
1 0.9021 high accuracy
1 0.4307 high accuracy
1 0.5416 high accuracy
1 0.4757 high accuracy
1 0.5403 high accuracy
1 0.4012 high accuracy
1 0.4139 high accuracy
1 0.5877 high accuracy
1 0.4634 high accuracy
1 0.4788 high accuracy
1 0.4344 high accuracy
1 0.4432 high accuracy
1 0.5069 high accuracy
1 0.6894 high accuracy
1 0.5037 high accuracy
1 0.3544 high accuracy
1 0.3994 high accuracy
1 0.4809 high accuracy
1 0.4859 high accuracy
1 0.7182 high accuracy
1 0.507 high accuracy
1 0.5295 high accuracy
1 0.5816 high accuracy
1 0.4305 high accuracy
1 0.4785 high accuracy
1 0.5511 high accuracy
1 0.539 high accuracy
1 0.327 high accuracy
1 0.4575 high accuracy
1 0.3982 high accuracy
1 0.5057 high accuracy
1 0.6382 high accuracy
1 0.4657 high accuracy
1 0.4371 high accuracy
1 0.558 high accuracy
1 0.4027 high accuracy
1 0.4607 high accuracy
1 0.5073 high accuracy
1 0.5961 high accuracy
1 0.4222 high accuracy
1 0.3816 high accuracy
1 0.4897 high accuracy
1 0.5303 high accuracy
1 0.5387 high accuracy
1 0.3965 high accuracy
1 0.4175 high accuracy
1 0.7069 high accuracy
1 0.494 high accuracy
1 0.5076 high accuracy
1 0.5178 high accuracy
1 0.3934 high accuracy
1 0.569 high accuracy
1 0.4899 high accuracy
1 0.4949 high accuracy
1 0.4668 high accuracy
1 0.6489 high accuracy
1 0.5092 high accuracy
1 0.3684 high accuracy
1 0.3816 high accuracy
1 0.5372 high accuracy
1 0.4706 high accuracy
1 0.4192 high accuracy
1 0.574 high accuracy
1 0.4769 high accuracy
1 0.5983 high accuracy
1 0.3457 high accuracy
1 0.4973 high accuracy
1 0.4943 high accuracy
1 0.3893 high accuracy
1 0.5447 high accuracy
1 0.4967 high accuracy
1 0.5486 high accuracy
1 0.4727 high accuracy
1 0.4297 high accuracy
1 0.3901 high accuracy
1 0.4394 high accuracy
1 0.4068 high accuracy
1 0.507 high accuracy
1 0.8103 high accuracy
1 0.537 high accuracy
1 0.4225 high accuracy
1 0.5104 high accuracy
1 0.4415 high accuracy
1 0.5333 high accuracy
1 0.4431 high accuracy
1 0.4346 high accuracy
1 0.4926 high accuracy
1 0.4762 high accuracy
1 0.4694 high accuracy
1 0.4584 high accuracy
1 0.5397 high accuracy
1 0.5044 high accuracy
1 0.4006 high accuracy
1 0.5166 high accuracy
1 0.5397 high accuracy
1 0.4544 high accuracy
1 0.727 high accuracy
1 0.7109 high accuracy
1 0.5391 high accuracy
1 0.394 high accuracy
1 0.6551 high accuracy
1 0.3766 high accuracy
0 0.7665 high accuracy
1 0.5696 high accuracy
1 0.543 high accuracy
1 0.505 high accuracy
1 0.5087 high accuracy
1 0.4505 high accuracy
1 0.4954 high accuracy
1 0.5325 high accuracy
1 0.4251 high accuracy
1 0.4094 high accuracy
1 0.6459 high accuracy
1 0.4375 high accuracy
1 0.4734 high accuracy
1 0.4613 high accuracy
1 0.4449 high accuracy
1 0.6735 high accuracy
1 0.4563 high accuracy
1 0.4717 high accuracy
1 0.6592 high accuracy
1 0.4093 high accuracy
1 0.5751 high accuracy
1 0.4884 high accuracy
