1 0.6268 low speed
1 0.416 low speed
0 0.4517 low speed
1 0.4149 low speed
1 0.424 low speed
1 0.41 low speed
1 0.414 low speed
1 0.4088 low speed
1 0.3683 low speed
1 0.4185 low speed
1 0.3928 low speed
1 0.461 low speed
0 0.4166 low speed
1 0.7573 low speed
1 0.4679 low speed
1 0.3737 low speed
1 0.4034 low speed
1 0.3955 low speed
1 0.5851 low speed
1 0.3371 low speed
1 0.5543 low speed
0 0.3778 low speed
0 0.4313 low speed
1 0.4414 low speed
0 0.4204 low speed
1 0.5577 low speed
1 0.3356 low speed
1 0.5745 low speed
1 0.4247 low speed
1 0.4246 low speed
1 0.5463 low speed
1 0.5054 low speed
0 0.6896 low speed
0 0.8426 low speed
1 0.707 low speed
1 0.871 low speed
1 0.5505 low speed
1 0.3394 low speed
1 0.4601 low speed
0 0.6645 low speed
1 0.4906 low speed
0 0.6153 low speed
1 1.0535 low speed
1 0.5705 low speed
1 0.4499 low speed
0 0.3724 low speed
0 0.3756 low speed
1 0.3782 low speed
1 0.3271 low speed
1 0.4153 low speed
0 0.358 low speed
1 0.4089 low speed
1 0.619 low speed
1 0.3816 low speed
1 0.349 low speed
0 0.4374 low speed
0 0.4353 low speed
0 0.4013 low speed
0 0.4164 low speed
1 0.4328 low speed
0 0.5382 low speed
1 0.4673 low speed
1 0.5296 low speed
1 0.4438 low speed
1 0.3946 low speed
1 0.3833 low speed
0 0.3696 low speed
1 0.438 low speed
1 0.3923 low speed
1 0.4671 low speed
1 0.802 low speed
1 0.3661 low speed
1 0.4294 low speed
1 0.455 low speed
1 0.8439 low speed
1 0.3731 low speed
1 0.4365 low speed
1 0.5834 low speed
1 0.5906 low speed
1 0.3543 low speed
1 0.5188 low speed
1 0.4833 low speed
1 0.3735 low speed
1 0.3477 low speed
1 0.5582 low speed
1 0.479 low speed
1 0.4796 low speed
1 0.4384 low speed
0 0.473 low speed
1 0.4997 low speed
1 0.4635 low speed
1 0.4837 low speed
1 0.4604 low speed
1 0.3418 low speed
1 0.4872 low speed
1 0.3879 low speed
1 0.4212 low speed
1 0.485 low speed
0 0.5098 low speed
0 0.4805 low speed
1 0.5003 low speed
0 0.4119 low speed
1 0.458 low speed
0 0.4728 low speed
1 0.399 low speed
0 0.3349 low speed
1 0.5222 low speed
1 0.6634 low speed
1 0.4547 low speed
1 0.5042 low speed
1 0.432 low speed
0 0.4384 low speed
1 0.3715 low speed
0 0.386 low speed
1 0.4241 low speed
1 0.4837 low speed
1 0.4665 low speed
0 0.4349 low speed
1 0.5418 low speed
1 1.0694 low speed
1 0.4174 low speed
1 0.3544 low speed
0 0.4466 low speed
1 0.4795 low speed
1 0.4448 low speed
0 0.4122 low speed
0 0.7306 low speed
1 0.4309 low speed
1 0.3341 low speed
1 0.4506 low speed
1 0.3268 low speed
1 0.6978 low speed
1 0.3663 low speed
1 0.3797 low speed
0 0.3904 low speed
1 0.5633 low speed
0 0.5503 low speed
1 0.3658 low speed
1 0.5271 low speed
1 0.6455 low speed
1 0.4754 low speed
0 0.5461 low speed
0 0.5151 low speed
0 0.4529 low speed
1 0.3962 low speed
1 0.4299 low speed
1 0.402 low speed
0 0.7045 low speed
0 0.3602 low speed
1 0.4289 low speed
1 0.3778 low speed
0 0.4579 low speed
1 0.6647 low speed
0 0.3471 low speed
1 0.4068 low speed
1 0.5037 low speed
1 0.592 low speed
1 0.3864 low speed
1 0.4327 low speed
1 0.3618 low speed
1 0.4512 low speed
1 0.4904 low speed
0 0.45 vlow speed
1 0.4246 vlow speed
0 0.4454 vlow speed
1 0.579 vlow speed
0 0.5594 vlow speed
0 0.4582 vlow speed
1 0.3894 vlow speed
0 0.4703 vlow speed
0 0.3409 vlow speed
1 0.328 vlow speed
0 0.3987 vlow speed
0 0.3987 vlow speed
1 0.361 vlow speed
1 0.4679 vlow speed
1 0.4497 vlow speed
0 0.5039 vlow speed
0 0.6119 vlow speed
1 0.4026 vlow speed
1 0.5219 vlow speed
1 0.445 vlow speed
1 0.4201 vlow speed
0 0.4933 vlow speed
1 0.6615 vlow speed
1 0.614 vlow speed
1 0.4486 vlow speed
1 0.397 vlow speed
1 0.4752 vlow speed
1 0.4054 vlow speed
1 0.4488 vlow speed
1 0.4804 vlow speed
1 0.4122 vlow speed
0 0.4141 vlow speed
1 0.3853 vlow speed
1 0.4319 vlow speed
0 0.4581 vlow speed
0 0.4905 vlow speed
1 0.535 vlow speed
1 0.3662 vlow speed
1 0.3854 vlow speed
0 0.5409 vlow speed
0 0.4478 vlow speed
0 0.4496 vlow speed
1 0.3823 vlow speed
1 0.439 vlow speed
1 0.5539 vlow speed
0 0.4086 vlow speed
1 0.5351 vlow speed
1 0.614 vlow speed
0 0.6161 vlow speed
1 0.4578 vlow speed
0 0.462 vlow speed
0 0.5089 vlow speed
1 0.4325 vlow speed
0 0.5242 vlow speed
1 0.7234 vlow speed
1 0.5418 vlow speed
0 0.6382 vlow speed
0 0.7388 vlow speed
1 0.4708 vlow speed
1 0.3763 vlow speed
1 0.4888 vlow speed
1 0.3869 vlow speed
1 0.39 vlow speed
0 1.2948 vlow speed
1 0.5217 vlow speed
1 0.3858 vlow speed
1 0.3835 vlow speed
0 0.5431 vlow speed
1 0.5256 vlow speed
1 0.4543 vlow speed
0 0.4208 vlow speed
0 0.4088 vlow speed
1 0.3521 vlow speed
0 0.5235 vlow speed
1 0.7985 vlow speed
0 0.5379 vlow speed
0 0.5656 vlow speed
0 0.4177 vlow speed
1 0.486 vlow speed
1 0.3557 vlow speed
0 0.5904 vlow speed
0 0.408 vlow speed
1 0.4662 vlow speed
0 0.6159 vlow speed
1 0.4118 vlow speed
1 0.4307 vlow speed
1 0.8116 vlow speed
1 0.4745 vlow speed
0 0.4135 vlow speed
0 0.3912 vlow speed
1 0.4014 vlow speed
0 0.4947 vlow speed
0 0.5037 vlow speed
1 0.4612 vlow speed
1 0.5449 vlow speed
1 0.431 vlow speed
1 0.449 vlow speed
0 0.5993 vlow speed
0 0.7734 vlow speed
1 0.496 vlow speed
1 0.4021 vlow speed
1 0.4197 vlow speed
0 0.9112 vlow speed
1 0.5749 vlow speed
0 0.4144 vlow speed
1 0.381 vlow speed
0 0.4694 vlow speed
1 0.4635 vlow speed
1 0.3778 vlow speed
0 0.3896 vlow speed
1 0.4319 vlow speed
1 0.4029 vlow speed
1 0.5243 vlow speed
1 0.3973 vlow speed
1 0.4479 vlow speed
0 0.4382 vlow speed
0 0.3547 vlow speed
1 0.4535 vlow speed
1 0.5185 vlow speed
0 0.3902 vlow speed
1 0.4054 vlow speed
0 0.4999 vlow speed
1 0.7022 vlow speed
1 0.4232 vlow speed
1 0.4344 vlow speed
1 0.4308 vlow speed
0 0.378 vlow speed
1 0.4499 vlow speed
1 0.5308 vlow speed
0 0.3807 vlow speed
1 0.5657 vlow speed
1 0.4965 vlow speed
1 0.4783 vlow speed
0 0.3924 vlow speed
1 0.3562 vlow speed
0 0.4716 vlow speed
1 0.4597 vlow speed
1 0.3986 vlow speed
1 0.5935 vlow speed
0 0.4209 vlow speed
0 0.725 vlow speed
1 0.3997 vlow speed
1 0.399 vlow speed
0 0.506 vlow speed
1 0.415 vlow speed
1 0.3266 vlow speed
1 0.552 vlow speed
0 0.5088 vlow speed
1 0.3553 vlow speed
1 0.4081 vlow speed
0 0.5125 vlow speed
0 0.6554 vlow speed
0 0.434 vlow speed
1 0.5862 vlow speed
1 0.436 vlow speed
1 0.5144 vlow speed
1 0.353 vlow speed
0 0.6859 vlow speed
1 0.4129 vlow speed
0 0.3995 vlow speed
1 0.4099 vlow speed
1 0.5219 vlow speed
1 0.6665 vlow speed
1 0.4089 vlow speed
0 0.5811 vlow speed
1 0.5573 vlow speed
0 0.6636 vlow speed
1 0.3185 vlow speed
1 0.4249 vlow speed
0 0.4026 vlow speed
1 0.8391 vlow speed
1 0.4106 vlow speed
1 0.4905 vlow speed
1 0.4513 vlow speed
1 0.4146 vlow speed
0 1.0229 vlow speed
1 0.5603 vlow speed
1 0.4657 vlow speed
0 0.989 vlow speed
1 0.3479 vlow speed
1 0.5232 vlow speed
1 0.4 vlow speed
1 0.3363 vlow speed
1 0.3608 vlow speed
1 0.464 vlow speed
1 0.4144 vlow speed
0 0.4379 vlow speed
1 0.4562 vlow speed
1 1.0919 vlow speed
1 0.362 vlow speed
0 0.4113 vlow speed
1 0.4091 vlow speed
1 0.4126 vlow speed
1 0.411 vlow speed
1 1.0823 vlow speed
0 0.6088 vlow speed
1 0.4443 vlow speed
1 0.5375 vlow speed
0 0.6327 vlow speed
1 0.4403 vlow speed
0 0.3556 vlow speed
0 0.4416 vlow speed
1 0.6642 vlow speed
0 0.6079 vlow speed
1 0.4625 vlow speed
1 0.43 vlow speed
1 0.3835 vlow speed
1 0.4505 vlow speed
0 0.5333 vlow speed
0 0.3685 vlow speed
1 0.5197 vlow speed
1 0.5061 vlow speed
0 0.4119 vlow speed
0 0.4243 vlow speed
1 0.3291 vlow speed
1 0.4206 vlow speed
1 0.5489 vlow speed
1 0.3701 vlow speed
1 0.3968 vlow speed
0 0.3614 vlow speed
0 0.3663 vlow speed
1 0.5058 vlow speed
0 0.4163 vlow speed
0 0.5565 vlow speed
1 0.4094 vlow speed
1 0.5859 vlow speed
1 0.5428 vlow speed
1 0.3481 vlow speed
1 0.6028 vlow speed
1 0.5196 vlow speed
1 1.0939 vlow speed
1 0.3429 vlow speed
0 0.4041 vlow speed
1 0.4735 vlow speed
1 0.4369 vlow speed
1 0.5541 vlow speed
0 0.4465 vlow speed
1 0.5361 vlow speed
1 0.4862 vlow speed
1 0.5542 vlow speed
0 0.3777 vlow speed
1 0.4337 vlow speed
1 0.3317 vlow speed
0 0.4127 vlow speed
1 0.9367 vlow speed
1 0.4828 vlow speed
1 0.5586 vlow speed
1 0.3759 vlow speed
1 0.3569 vlow speed
1 0.4666 vlow speed
0 0.887 nonword speed
0 0.3868 nonword speed
0 0.5034 nonword speed
0 0.9621 nonword speed
1 0.4618 nonword speed
0 0.375 nonword speed
1 0.458 nonword speed
1 0.4043 nonword speed
0 0.6703 nonword speed
1 0.4806 nonword speed
1 0.3871 nonword speed
1 0.3973 nonword speed
1 0.4115 nonword speed
1 0.3967 nonword speed
1 0.4265 nonword speed
0 0.4358 nonword speed
0 0.6966 nonword speed
1 0.3927 nonword speed
0 0.4504 nonword speed
1 0.4482 nonword speed
0 0.4186 nonword speed
0 0.6944 nonword speed
1 0.5024 nonword speed
1 0.5248 nonword speed
1 0.3463 nonword speed
0 0.3858 nonword speed
1 0.411 nonword speed
0 0.4875 nonword speed
1 0.3846 nonword speed
1 0.673 nonword speed
1 0.4525 nonword speed
0 0.3988 nonword speed
0 0.4754 nonword speed
1 0.4403 nonword speed
0 0.6841 nonword speed
1 0.6161 nonword speed
0 0.4322 nonword speed
0 0.3908 nonword speed
0 0.3787 nonword speed
0 0.5264 nonword speed
1 0.4344 nonword speed
0 0.3859 nonword speed
0 0.4564 nonword speed
0 0.3789 nonword speed
0 0.4086 nonword speed
0 0.3835 nonword speed
1 0.4371 nonword speed
0 0.5335 nonword speed
0 0.7407 nonword speed
0 0.573 nonword speed
1 0.3924 nonword speed
0 0.477 nonword speed
1 0.5481 nonword speed
0 0.7474 nonword speed
0 0.3478 nonword speed
1 0.452 nonword speed
0 0.4703 nonword speed
0 0.3771 nonword speed
0 0.4619 nonword speed
0 0.5985 nonword speed
1 0.4058 nonword speed
0 0.4396 nonword speed
1 0.4465 nonword speed
0 0.4161 nonword speed
0 0.7878 nonword speed
1 0.4124 nonword speed
1 0.4266 nonword speed
0 0.4139 nonword speed
1 0.4109 nonword speed
1 0.4626 nonword speed
0 0.5417 nonword speed
0 0.4586 nonword speed
1 0.3976 nonword speed
0 0.5474 nonword speed
0 0.5024 nonword speed
1 0.4286 nonword speed
0 0.5083 nonword speed
1 0.4292 nonword speed
0 0.6665 nonword speed
1 0.5296 nonword speed
0 0.4651 nonword speed
0 0.4054 nonword speed
1 0.4098 nonword speed
0 0.4166 nonword speed
1 0.3929 nonword speed
0 0.3733 nonword speed
0 0.454 nonword speed
0 0.4978 nonword speed
0 0.6084 nonword speed
1 0.4457 nonword speed
1 0.3943 nonword speed
0 0.4838 nonword speed
1 0.3693 nonword speed
0 0.373 nonword speed
1 0.5315 nonword speed
0 0.4174 nonword speed
0 0.4604 nonword speed
1 0.4751 nonword speed
1 0.3357 nonword speed
1 0.6781 nonword speed
1 0.3627 nonword speed
1 0.5171 nonword speed
1 0.7895 nonword speed
1 0.4073 nonword speed
1 0.5432 nonword speed
0 0.3916 nonword speed
0 0.5387 nonword speed
1 0.665 nonword speed
1 0.4941 nonword speed
0 0.3312 nonword speed
1 0.6069 nonword speed
0 0.3334 nonword speed
0 0.382 nonword speed
0 0.4234 nonword speed
1 0.599 nonword speed
0 0.5194 nonword speed
1 0.4381 nonword speed
1 0.4534 nonword speed
0 0.3891 nonword speed
0 0.4248 nonword speed
0 0.4872 nonword speed
0 0.441 nonword speed
0 0.3882 nonword speed
0 0.3986 nonword speed
0 0.4806 nonword speed
1 0.6037 nonword speed
1 0.6038 nonword speed
1 0.4239 nonword speed
0 0.5093 nonword speed
0 0.4711 nonword speed
1 0.3425 nonword speed
0 0.4501 nonword speed
0 0.3728 nonword speed
1 0.4985 nonword speed
1 0.5798 nonword speed
0 0.3721 nonword speed
1 0.4859 nonword speed
0 0.6648 nonword speed
0 0.4277 nonword speed
1 0.3906 nonword speed
1 0.4267 nonword speed
1 0.3851 nonword speed
0 0.3911 nonword speed
0 0.3864 nonword speed
0 0.5751 nonword speed
1 0.3551 nonword speed
0 0.6215 nonword speed
1 0.5386 nonword speed
0 0.4787 nonword speed
1 0.5464 nonword speed
0 0.4783 nonword speed
1 0.4661 nonword speed
1 0.3683 nonword speed
0 0.4465 nonword speed
1 0.6442 nonword speed
0 0.6308 nonword speed
0 0.4871 nonword speed
1 0.357 nonword speed
1 0.3961 nonword speed
0 0.4125 nonword speed
1 0.4356 nonword speed
1 0.5029 nonword speed
0 0.8636 nonword speed
0 0.4936 nonword speed
0 0.4449 nonword speed
0 0.4545 nonword speed
0 0.5246 nonword speed
0 0.3893 nonword speed
0 0.3636 nonword speed
1 0.4942 nonword speed
1 1.0218 nonword speed
0 0.54 nonword speed
0 0.64 nonword speed
0 0.4487 nonword speed
1 0.4355 nonword speed
0 0.4248 nonword speed
1 0.5694 nonword speed
0 0.4387 nonword speed
1 1.0102 nonword speed
1 0.5429 nonword speed
1 0.3925 nonword speed
1 0.3775 nonword speed
1 0.3511 nonword speed
0 0.3951 nonword speed
1 0.545 nonword speed
0 0.3648 nonword speed
0 0.39 nonword speed
0 0.5058 nonword speed
1 0.465 nonword speed
0 0.4268 nonword speed
0 0.826 nonword speed
0 0.477 nonword speed
0 0.4507 nonword speed
1 0.3784 nonword speed
0 0.521 nonword speed
0 0.4452 nonword speed
1 0.5136 nonword speed
1 0.613 nonword speed
1 0.3617 nonword speed
1 0.8854 nonword speed
1 0.724 nonword speed
0 0.6083 nonword speed
0 0.4532 nonword speed
1 0.4738 nonword speed
1 0.4168 nonword speed
0 0.8705 nonword speed
1 0.6382 nonword speed
0 0.7474 nonword speed
1 0.4127 nonword speed
0 0.3491 nonword speed
0 0.6828 nonword speed
1 0.4366 nonword speed
1 0.4266 nonword speed
1 0.6239 nonword speed
1 0.4348 nonword speed
1 0.4159 nonword speed
0 0.4164 nonword speed
1 0.3552 nonword speed
0 0.5431 nonword speed
1 0.4547 nonword speed
1 0.4307 nonword speed
0 0.3316 nonword speed
0 0.5569 nonword speed
1 0.6767 nonword speed
1 0.5289 nonword speed
0 0.6135 nonword speed
1 0.5407 nonword speed
0 0.3752 nonword speed
0 0.4102 nonword speed
0 0.6172 nonword speed
1 0.4796 nonword speed
0 0.4144 nonword speed
0 0.4286 nonword speed
0 0.4145 nonword speed
1 0.3681 nonword speed
0 0.626 nonword speed
0 0.49 nonword speed
0 0.4396 nonword speed
0 0.4551 nonword speed
0 0.3697 nonword speed
1 1.0347 nonword speed
1 0.4331 nonword speed
0 0.4761 nonword speed
1 0.3982 nonword speed
0 0.6438 nonword speed
0 0.4594 nonword speed
1 0.5117 nonword speed
0 0.3282 nonword speed
1 0.3563 nonword speed
0 0.4131 nonword speed
1 0.6213 high accuracy
1 0.5417 high accuracy
1 0.4302 high accuracy
1 0.6602 high accuracy
1 0.4167 high accuracy
1 0.717 high accuracy
1 0.4788 high accuracy
1 0.6068 high accuracy
1 0.7693 high accuracy
1 0.4777 high accuracy
1 0.7871 high accuracy
1 0.5181 high accuracy
1 0.9802 high accuracy
1 0.3988 high accuracy
1 0.8155 high accuracy
1 0.4368 high accuracy
1 0.5264 high accuracy
1 0.6473 high accuracy
1 0.4941 high accuracy
1 0.7218 high accuracy
1 1.2024 high accuracy
1 1.5909 high accuracy
1 0.4563 high accuracy
1 0.4474 high accuracy
1 0.5078 high accuracy
1 0.6324 high accuracy
1 0.6158 high accuracy
1 0.5405 high accuracy
1 0.4699 high accuracy
1 0.4636 high accuracy
1 0.5897 high accuracy
1 0.3521 high accuracy
1 0.5072 high accuracy
1 0.4283 high accuracy
1 0.5118 high accuracy
1 0.4217 high accuracy
1 0.4349 high accuracy
1 0.5164 high accuracy
0 0.72 high accuracy
1 0.4781 high accuracy
1 0.4373 high accuracy
1 0.6981 high accuracy
1 0.5089 high accuracy
1 0.512 high accuracy
1 0.6509 high accuracy
1 0.5539 high accuracy
0 1.2091 high accuracy
1 0.4296 high accuracy
1 1.0718 high accuracy
1 0.4962 high accuracy
1 0.4558 high accuracy
1 0.532 high accuracy
1 0.4702 high accuracy
1 0.5045 high accuracy
1 0.5749 high accuracy
1 0.3999 high accuracy
1 0.6043 high accuracy
1 0.4536 high accuracy
1 0.5655 high accuracy
1 0.3484 high accuracy
1 0.4635 high accuracy
1 0.5709 high accuracy
1 0.6791 high accuracy
1 0.8357 high accuracy
1 0.6543 high accuracy
1 0.4221 high accuracy
1 0.4585 high accuracy
1 0.4434 high accuracy
1 0.5898 high accuracy
1 0.5638 high accuracy
1 0.708 high accuracy
1 0.4704 high accuracy
1 0.5417 high accuracy
1 0.7856 high accuracy
1 0.5017 high accuracy
1 0.4719 high accuracy
1 0.5884 high accuracy
1 0.5281 high accuracy
1 0.4937 high accuracy
1 1.0127 high accuracy
1 0.4005 high accuracy
1 0.5037 high accuracy
1 0.6211 high accuracy
1 0.8466 high accuracy
1 0.4708 high accuracy
1 0.4967 high accuracy
1 0.4358 high accuracy
1 0.6678 high accuracy
1 0.6113 high accuracy
1 0.7392 high accuracy
1 0.3883 high accuracy
1 0.8005 high accuracy
1 0.4831 high accuracy
1 0.473 high accuracy
1 0.4953 high accuracy
1 0.8014 high accuracy
1 0.7177 high accuracy
1 0.633 high accuracy
1 1.3058 high accuracy
1 0.7666 high accuracy
1 0.532 high accuracy
1 0.7208 high accuracy
1 0.5786 high accuracy
1 1.1701 high accuracy
1 0.41 high accuracy
1 0.5911 high accuracy
1 0.6695 high accuracy
1 0.4586 high accuracy
1 0.395 high accuracy
1 0.479 high accuracy
0 0.8408 high accuracy
1 0.4501 high accuracy
1 0.5851 high accuracy
1 0.4704 high accuracy
1 0.4695 high accuracy
1 0.4892 high accuracy
1 0.5478 high accuracy
1 0.3688 high accuracy
1 0.4527 high accuracy
1 0.4931 high accuracy
1 0.4875 high accuracy
1 0.4122 high accuracy
1 0.5626 high accuracy
1 0.6183 high accuracy
1 0.7866 high accuracy
1 0.4867 high accuracy
1 0.8331 high accuracy
1 0.4814 high accuracy
1 0.4047 high accuracy
1 0.4423 high accuracy
1 0.3948 high accuracy
1 0.7654 high accuracy
1 0.7144 high accuracy
1 0.4998 high accuracy
1 0.4509 high accuracy
1 0.528 high accuracy
1 0.5417 high accuracy
1 0.5705 high accuracy
1 0.5417 high accuracy
0 0.5426 high accuracy
1 0.5057 high accuracy
1 0.4537 high accuracy
1 0.5177 high accuracy
1 0.5477 high accuracy
1 0.565 high accuracy
1 0.4297 high accuracy
1 0.5028 high accuracy
1 0.611 high accuracy
1 0.5187 high accuracy
1 0.4383 high accuracy
1 0.4651 high accuracy
1 0.4862 high accuracy
1 0.4615 high accuracy
1 0.4322 high accuracy
1 0.4266 high accuracy
1 0.4369 high accuracy
1 0.5168 high accuracy
1 0.4828 high accuracy
1 0.5011 high accuracy
1 0.6408 high accuracy
1 0.5598 high accuracy
1 0.6549 high accuracy
1 0.6858 high accuracy
1 0.5074 high accuracy
