1 0.477 high speed
0 0.4024 high speed
1 0.4307 high speed
1 0.4784 high speed
1 0.3764 high speed
1 0.3569 high speed
1 0.398 high speed
1 0.4506 high speed
1 0.3347 high speed
1 0.4747 high speed
1 0.3931 high speed
1 0.3373 high speed
1 0.34 high speed
1 0.6044 high speed
1 0.3858 high speed
1 0.3301 high speed
1 0.4502 high speed
1 0.388 high speed
1 0.3605 high speed
1 0.472 high speed
1 0.4058 high speed
0 0.3755 high speed
1 0.367 high speed
1 0.543 high speed
1 0.4369 high speed
1 0.4039 high speed
1 0.6716 high speed
1 0.4629 high speed
1 0.4506 high speed
0 0.4267 high speed
1 0.4874 high speed
1 0.405 high speed
0 0.4001 high speed
1 0.4431 high speed
1 0.3881 high speed
1 0.4507 high speed
1 0.4143 high speed
1 0.4339 high speed
1 0.4491 high speed
1 0.3461 high speed
1 0.3521 high speed
1 0.5798 high speed
1 0.4697 high speed
1 0.4302 high speed
1 0.4896 high speed
1 0.7526 high speed
0 0.3942 high speed
1 0.3663 high speed
1 0.5344 high speed
1 0.3881 high speed
1 0.5811 high speed
1 0.5961 high speed
1 0.3833 high speed
0 0.3388 high speed
1 0.3442 high speed
1 0.4202 high speed
0 0.3687 high speed
1 0.5031 high speed
1 0.3742 high speed
0 0.3373 high speed
1 0.4664 high speed
1 0.3749 high speed
0 0.9785 high speed
1 0.3622 high speed
1 0.4804 high speed
1 0.5183 low speed
1 0.6738 low speed
1 0.3674 low speed
0 0.3724 low speed
1 1.5344 low speed
0 0.3103 low speed
1 0.4336 low speed
1 0.3978 low speed
1 0.3396 low speed
1 0.3722 low speed
1 0.6201 low speed
1 0.367 low speed
0 0.3929 low speed
1 0.4856 low speed
1 0.5127 low speed
1 0.4688 low speed
1 0.3685 low speed
0 0.4099 low speed
1 0.463 low speed
1 0.3784 low speed
1 1.6277 low speed
1 0.3409 low speed
1 0.3667 low speed
1 0.51 low speed
1 0.4141 low speed
1 0.5898 low speed
1 0.4979 low speed
1 0.4067 low speed
1 0.3858 low speed
1 0.4349 low speed
1 0.4837 low speed
1 0.3596 low speed
1 0.5042 low speed
1 0.3994 low speed
1 0.4826 low speed
0 0.3234 low speed
1 1.4726 low speed
0 0.4912 low speed
1 0.4666 low speed
1 0.4765 low speed
1 0.6268 low speed
1 0.4788 low speed
1 0.4276 low speed
0 0.3818 low speed
0 0.3484 low speed
1 0.6101 low speed
1 0.6045 low speed
1 0.4275 low speed
1 1.2417 low speed
1 0.4676 low speed
0 0.386 low speed
1 0.3444 low speed
1 0.4998 low speed
1 0.413 low speed
1 0.4307 low speed
1 0.4937 low speed
1 0.3665 low speed
1 0.3232 low speed
1 0.3673 low speed
1 0.4115 low speed
1 0.3193 low speed
1 0.3357 low speed
0 0.3526 low speed
1 0.5919 low speed
1 0.3603 low speed
1 0.4053 low speed
1 0.4571 low speed
1 0.3476 low speed
0 0.3687 low speed
1 0.5416 low speed
1 0.3986 low speed
1 0.5834 low speed
1 0.4438 low speed
1 0.5625 low speed
1 0.4675 low speed
1 0.5782 low speed
1 0.4774 low speed
1 0.4147 low speed
0 0.4101 low speed
0 0.3952 low speed
1 0.3623 low speed
0 0.3207 low speed
1 0.3817 low speed
0 0.3899 low speed
0 0.3246 low speed
0 0.3977 low speed
1 0.3852 low speed
1 0.4021 low speed
1 0.4475 low speed
1 0.4888 low speed
1 0.354 low speed
1 0.4774 low speed
1 0.4281 low speed
1 0.5264 low speed
1 0.4854 low speed
1 0.384 low speed
0 0.395 low speed
1 0.5027 low speed
0 0.3801 low speed
1 0.4135 low speed
1 0.449 low speed
1 0.5255 low speed
1 0.4014 low speed
1 0.3908 low speed
1 0.3321 low speed
1 0.5884 low speed
1 0.3472 low speed
1 0.5629 low speed
1 0.4398 low speed
1 0.3525 low speed
1 0.4303 low speed
1 0.539 low speed
1 0.6872 low speed
1 0.3944 low speed
1 0.3061 low speed
1 0.3628 low speed
0 0.5385 low speed
1 0.553 low speed
0 0.3409 low speed
1 0.546 low speed
1 0.3834 low speed
1 0.5623 low speed
0 0.3274 low speed
1 0.4274 low speed
1 0.4246 low speed
1 0.4635 low speed
1 0.4991 low speed
1 0.3659 low speed
1 0.45 low speed
1 0.3949 low speed
0 0.3734 low speed
1 0.3776 low speed
1 0.3067 low speed
1 0.4659 low speed
1 0.5948 low speed
1 0.3706 low speed
1 0.3441 low speed
1 0.323 low speed
1 0.4448 low speed
1 0.3625 low speed
1 0.5395 low speed
1 0.3238 low speed
1 0.369 low speed
1 0.4681 low speed
1 0.3638 low speed
1 0.3354 low speed
1 0.3428 low speed
1 0.56 low speed
1 0.4208 low speed
1 0.3604 low speed
0 0.3621 low speed
1 0.383 low speed
1 0.4526 low speed
1 0.4034 low speed
1 0.3858 low speed
1 0.354 low speed
1 0.4303 low speed
1 0.4412 low speed
1 0.3722 low speed
1 0.3868 low speed
1 0.4065 low speed
1 0.4427 low speed
1 0.4524 low speed
1 0.3667 low speed
1 0.5066 low speed
1 0.4173 low speed
1 0.5308 low speed
1 0.4386 low speed
1 0.5023 low speed
1 0.3694 low speed
1 0.4192 low speed
0 0.3726 low speed
1 0.3196 low speed
1 0.4417 low speed
1 0.3817 low speed
1 0.394 low speed
1 0.413 low speed
1 0.457 low speed
0 0.3686 low speed
1 0.3106 low speed
1 0.3737 low speed
1 0.3661 low speed
1 0.4126 low speed
1 0.4192 low speed
0 0.5957 low speed
1 0.3416 low speed
1 0.3923 low speed
1 0.4228 low speed
1 0.5652 low speed
0 0.4233 low speed
1 0.7243 low speed
0 0.5799 low speed
1 0.453 low speed
1 0.3613 low speed
1 0.453 low speed
0 0.6047 low speed
1 0.3221 low speed
1 0.3432 low speed
1 0.5341 low speed
1 0.347 low speed
1 0.3697 low speed
1 0.4647 low speed
1 0.363 low speed
1 0.362 low speed
0 0.4789 low speed
1 0.3807 low speed
1 0.3318 low speed
1 0.3676 low speed
1 0.4103 low speed
1 0.3899 low speed
1 0.4442 low speed
1 0.6146 low speed
1 0.4539 low speed
0 0.4131 low speed
1 0.4002 low speed
1 0.3683 low speed
1 0.4347 low speed
1 0.3449 low speed
1 0.4882 low speed
0 0.3292 low speed
1 0.4956 low speed
1 0.3438 low speed
1 0.4303 low speed
1 0.4965 low speed
0 0.4044 low speed
1 0.4063 low speed
1 0.4971 low speed
1 0.6917 low speed
1 0.379 low speed
1 0.5622 low speed
1 0.438 low speed
1 0.3606 low speed
1 0.4452 low speed
1 0.5497 low speed
1 0.4816 low speed
1 0.3718 low speed
1 0.5232 low speed
1 0.4757 low speed
0 0.3984 low speed
1 0.3642 low speed
1 0.3258 low speed
1 0.3144 low speed
1 0.4398 low speed
1 0.3749 low speed
0 0.3134 low speed
1 0.4233 low speed
1 0.4723 low speed
1 0.8106 low speed
0 0.3782 low speed
1 0.5255 low speed
1 0.4846 vlow speed
1 0.488 vlow speed
1 0.3316 vlow speed
0 0.3509 vlow speed
1 0.3738 vlow speed
1 0.4001 vlow speed
1 0.9051 vlow speed
0 0.3309 vlow speed
1 0.3527 vlow speed
1 0.3523 vlow speed
1 0.8307 vlow speed
1 0.3545 vlow speed
1 0.3072 vlow speed
1 0.4777 vlow speed
1 1.1661 vlow speed
0 0.6025 vlow speed
1 0.3616 vlow speed
1 0.3434 vlow speed
0 0.4893 vlow speed
1 0.3314 vlow speed
1 1.7996 vlow speed
1 0.3581 vlow speed
1 0.3278 vlow speed
1 0.4797 vlow speed
1 0.3375 vlow speed
1 0.7574 vlow speed
1 0.3976 vlow speed
1 0.3466 vlow speed
1 0.5125 vlow speed
1 0.4111 vlow speed
1 0.7715 vlow speed
1 0.3897 vlow speed
1 0.4034 vlow speed
1 0.5069 vlow speed
1 0.5733 vlow speed
0 0.348 vlow speed
1 0.5457 vlow speed
1 0.6874 vlow speed
0 0.5534 vlow speed
1 0.536 vlow speed
1 0.6362 vlow speed
1 0.6095 vlow speed
0 0.4244 vlow speed
1 0.4116 vlow speed
0 0.3093 vlow speed
1 0.6687 vlow speed
1 0.5693 vlow speed
0 0.6402 vlow speed
1 0.519 vlow speed
0 0.7427 vlow speed
1 0.3995 vlow speed
1 0.3788 vlow speed
1 0.5168 vlow speed
1 0.5039 vlow speed
1 0.405 vlow speed
1 0.6422 vlow speed
0 0.3635 vlow speed
1 0.3902 vlow speed
1 0.391 vlow speed
1 0.417 vlow speed
1 0.3321 vlow speed
1 0.3514 vlow speed
0 0.3829 vlow speed
1 2.4544 vlow speed
0 0.361 vlow speed
1 0.372 vlow speed
1 0.4995 vlow speed
1 0.408 vlow speed
1 0.3797 vlow speed
1 0.474 vlow speed
0 0.3507 vlow speed
0 0.4545 vlow speed
1 0.4192 vlow speed
1 0.531 vlow speed
1 0.5433 vlow speed
0 0.5451 vlow speed
1 0.508 vlow speed
1 0.3647 vlow speed
0 0.3439 vlow speed
1 0.3802 vlow speed
1 0.4468 vlow speed
0 0.3357 vlow speed
1 0.4307 vlow speed
0 0.3931 vlow speed
1 0.3371 vlow speed
0 0.3514 vlow speed
1 0.4425 vlow speed
1 0.4336 vlow speed
1 0.572 vlow speed
1 0.6203 vlow speed
0 0.3634 vlow speed
1 0.4515 vlow speed
1 0.5033 vlow speed
1 0.42 vlow speed
1 0.3924 vlow speed
1 0.3841 vlow speed
1 0.3823 vlow speed
1 0.4406 vlow speed
0 0.3395 vlow speed
0 0.3953 vlow speed
1 0.4837 vlow speed
0 0.5059 vlow speed
1 0.9073 vlow speed
1 0.372 vlow speed
1 0.3337 vlow speed
1 0.4846 vlow speed
1 0.4248 vlow speed
1 0.4088 vlow speed
1 0.3782 vlow speed
1 0.3795 vlow speed
1 0.3847 vlow speed
1 0.4629 vlow speed
0 0.4311 vlow speed
1 0.4966 vlow speed
1 0.3164 vlow speed
0 0.3758 vlow speed
1 0.5563 vlow speed
1 0.5192 vlow speed
1 0.3537 vlow speed
0 0.3879 vlow speed
0 0.3418 vlow speed
0 0.7385 vlow speed
0 0.3972 vlow speed
1 0.7609 vlow speed
1 0.5563 vlow speed
1 0.4365 vlow speed
1 0.5288 vlow speed
0 0.7778 vlow speed
1 0.6714 vlow speed
1 0.4513 vlow speed
1 0.376 vlow speed
1 0.4098 vlow speed
1 0.3079 vlow speed
1 0.7072 vlow speed
1 0.4626 vlow speed
0 0.3985 vlow speed
1 0.3993 vlow speed
1 0.3257 vlow speed
1 0.3266 vlow speed
1 0.4156 vlow speed
0 1.2843 vlow speed
0 0.3649 vlow speed
0 0.3397 vlow speed
0 0.6903 vlow speed
1 0.4078 vlow speed
1 0.3647 vlow speed
1 0.4015 vlow speed
1 0.388 vlow speed
1 0.7818 vlow speed
1 0.537 vlow speed
1 0.3989 vlow speed
1 0.4685 vlow speed
0 0.8769 vlow speed
0 0.3781 vlow speed
1 0.3784 vlow speed
1 0.3776 vlow speed
1 0.5187 vlow speed
1 0.4924 vlow speed
1 0.4444 vlow speed
0 0.3931 vlow speed
1 0.3459 vlow speed
0 0.4044 vlow speed
1 0.387 vlow speed
0 0.3617 vlow speed
0 0.6006 vlow speed
1 0.5592 vlow speed
1 0.427 vlow speed
0 0.3833 vlow speed
1 0.4038 vlow speed
0 0.3617 vlow speed
1 0.4075 vlow speed
1 0.3875 vlow speed
1 0.3712 vlow speed
0 0.4899 vlow speed
1 0.3758 vlow speed
0 0.5472 vlow speed
0 0.4247 vlow speed
1 0.5076 vlow speed
1 0.3747 vlow speed
1 0.394 vlow speed
1 0.4225 vlow speed
1 0.4564 vlow speed
1 0.3992 vlow speed
1 0.3931 vlow speed
1 0.4315 vlow speed
1 0.3672 vlow speed
1 0.3752 vlow speed
1 0.4015 vlow speed
1 0.7622 vlow speed
1 0.4141 vlow speed
1 0.4353 vlow speed
1 0.5147 vlow speed
1 0.5853 vlow speed
0 0.3639 vlow speed
1 0.6367 vlow speed
1 1.0066 vlow speed
0 0.3502 vlow speed
0 0.3715 vlow speed
1 0.5028 vlow speed
1 0.471 vlow speed
0 0.3174 vlow speed
1 0.3779 vlow speed
1 0.4756 vlow speed
0 0.461 vlow speed
1 0.763 vlow speed
1 0.4339 vlow speed
0 0.3171 vlow speed
0 0.513 vlow speed
1 0.6371 vlow speed
1 0.4205 vlow speed
0 0.4229 vlow speed
0 0.7035 vlow speed
1 0.4483 vlow speed
1 0.4064 vlow speed
1 0.3281 vlow speed
1 0.5215 vlow speed
0 0.3938 vlow speed
1 0.3936 vlow speed
1 0.5428 vlow speed
0 0.3407 vlow speed
1 0.3692 vlow speed
1 0.5355 vlow speed
1 0.399 vlow speed
1 0.4118 vlow speed
0 0.4183 vlow speed
0 0.5714 vlow speed
1 0.6614 vlow speed
0 0.8284 vlow speed
1 0.5359 vlow speed
1 0.6205 vlow speed
1 0.4231 vlow speed
1 0.3834 vlow speed
0 0.4939 vlow speed
1 0.4882 vlow speed
1 0.5566 vlow speed
1 0.3728 vlow speed
1 0.5505 vlow speed
1 0.4796 vlow speed
0 0.3838 vlow speed
0 0.4426 vlow speed
0 0.3857 vlow speed
0 0.3834 vlow speed
1 0.4042 vlow speed
1 0.4661 vlow speed
1 0.3569 vlow speed
1 0.4506 vlow speed
1 0.7442 vlow speed
1 0.483 vlow speed
1 0.3458 vlow speed
1 0.4066 vlow speed
1 0.6847 nonword speed
1 0.6038 nonword speed
0 0.4153 nonword speed
0 0.3701 nonword speed
1 0.36 nonword speed
1 0.3168 nonword speed
1 0.4398 nonword speed
0 0.3776 nonword speed
1 0.4275 nonword speed
1 0.3748 nonword speed
1 0.599 nonword speed
0 0.3767 nonword speed
1 0.4056 nonword speed
1 0.865 nonword speed
0 0.6535 nonword speed
1 0.5868 nonword speed
0 0.3917 nonword speed
1 0.4049 nonword speed
1 0.3327 nonword speed
0 0.4028 nonword speed
1 0.593 nonword speed
1 0.3825 nonword speed
0 0.3511 nonword speed
1 0.739 nonword speed
1 0.4659 nonword speed
0 0.4083 nonword speed
1 0.3745 nonword speed
1 0.3676 nonword speed
0 0.8531 nonword speed
1 0.4818 nonword speed
0 0.5044 nonword speed
1 0.3419 nonword speed
1 0.5578 nonword speed
1 0.733 nonword speed
1 0.4231 nonword speed
1 0.3954 nonword speed
1 0.3759 nonword speed
0 1.1698 nonword speed
1 0.4539 nonword speed
1 0.5174 nonword speed
1 1.7164 nonword speed
1 0.6785 nonword speed
1 0.5704 nonword speed
0 0.3831 nonword speed
1 0.3957 nonword speed
1 0.5786 nonword speed
1 0.4719 nonword speed
0 0.3915 nonword speed
1 0.8958 nonword speed
1 0.5107 nonword speed
1 0.3195 nonword speed
1 0.3672 nonword speed
1 0.5062 nonword speed
0 0.5544 nonword speed
1 0.5846 nonword speed
1 0.5135 nonword speed
0 0.3846 nonword speed
0 0.384 nonword speed
0 0.3749 nonword speed
1 0.4134 nonword speed
0 0.3953 nonword speed
0 0.3982 nonword speed
1 0.3984 nonword speed
1 0.6844 nonword speed
1 0.3517 nonword speed
1 0.418 nonword speed
0 0.4835 nonword speed
1 0.4114 nonword speed
1 0.4198 nonword speed
0 0.5476 nonword speed
0 0.3369 nonword speed
0 0.4171 nonword speed
0 0.4828 nonword speed
1 0.515 nonword speed
1 0.8514 nonword speed
1 0.4336 nonword speed
1 0.5974 nonword speed
0 0.466 nonword speed
1 0.3273 nonword speed
1 0.4001 nonword speed
1 0.4292 nonword speed
0 0.3644 nonword speed
0 0.431 nonword speed
0 0.4762 nonword speed
0 0.3384 nonword speed
0 0.3146 nonword speed
0 0.3336 nonword speed
0 0.4311 nonword speed
1 0.4629 nonword speed
1 0.7781 nonword speed
0 0.4002 nonword speed
0 0.5114 nonword speed
0 0.5241 nonword speed
1 0.8558 nonword speed
1 0.412 nonword speed
1 0.5921 nonword speed
0 0.3506 nonword speed
0 0.6426 nonword speed
1 0.33 nonword speed
0 0.4051 nonword speed
1 0.4424 nonword speed
1 0.4511 nonword speed
1 0.6139 nonword speed
0 0.3862 nonword speed
1 0.3862 nonword speed
0 1.6491 nonword speed
1 0.4748 nonword speed
1 0.5599 nonword speed
0 0.7795 nonword speed
1 0.4605 nonword speed
1 0.3706 nonword speed
1 0.397 nonword speed
1 0.4572 nonword speed
0 0.4933 nonword speed
1 0.3735 nonword speed
0 0.3495 nonword speed
1 0.5482 nonword speed
1 0.3747 nonword speed
0 0.3673 nonword speed
1 0.5509 nonword speed
0 0.3381 nonword speed
0 0.7421 nonword speed
1 0.3782 nonword speed
0 1.4157 nonword speed
0 0.4345 nonword speed
1 0.4929 nonword speed
1 0.8839 nonword speed
1 0.403 nonword speed
1 0.5442 nonword speed
1 0.5574 nonword speed
0 0.3216 nonword speed
1 0.4005 nonword speed
0 0.3807 nonword speed
0 0.8922 nonword speed
0 0.4644 nonword speed
0 0.3247 nonword speed
0 0.3408 nonword speed
0 0.3685 nonword speed
0 0.4293 nonword speed
1 0.3724 nonword speed
0 0.5128 nonword speed
0 0.3599 nonword speed
1 0.3684 nonword speed
0 0.3812 nonword speed
1 0.3084 nonword speed
0 0.4325 nonword speed
0 0.3818 nonword speed
1 0.5623 nonword speed
1 0.4948 nonword speed
1 0.6598 nonword speed
0 0.3698 nonword speed
1 0.471 nonword speed
1 0.5118 nonword speed
1 0.4327 nonword speed
0 0.394 nonword speed
1 0.3923 nonword speed
1 0.7119 nonword speed
0 0.3506 nonword speed
1 0.6429 nonword speed
1 0.3989 nonword speed
1 0.325 nonword speed
1 0.3903 nonword speed
0 0.4483 nonword speed
0 0.3514 nonword speed
1 0.465 nonword speed
1 0.4827 nonword speed
1 1.0216 nonword speed
1 0.5953 nonword speed
1 0.345 nonword speed
1 0.3132 nonword speed
1 0.4142 nonword speed
1 0.3814 nonword speed
0 0.4043 nonword speed
0 1.1208 nonword speed
1 0.3899 nonword speed
1 0.753 nonword speed
1 0.6314 nonword speed
1 0.7966 nonword speed
1 0.372 nonword speed
0 0.3896 nonword speed
1 0.3509 nonword speed
1 0.458 nonword speed
0 0.3747 nonword speed
1 0.4228 nonword speed
1 0.6265 nonword speed
1 0.4305 nonword speed
1 0.3376 nonword speed
1 0.8058 nonword speed
1 0.4742 nonword speed
0 0.4277 nonword speed
1 0.5257 nonword speed
1 0.5581 nonword speed
0 0.5474 nonword speed
0 0.3446 nonword speed
1 0.3991 nonword speed
1 0.6946 nonword speed
1 0.392 nonword speed
0 0.3267 nonword speed
1 0.8781 nonword speed
1 0.3774 nonword speed
1 0.3213 nonword speed
0 0.6116 nonword speed
0 0.4157 nonword speed
1 0.5574 nonword speed
0 1.107 nonword speed
0 0.4011 nonword speed
0 0.3144 nonword speed
0 0.3839 nonword speed
0 0.637 nonword speed
0 0.401 nonword speed
0 0.346 nonword speed
1 0.5457 nonword speed
1 0.5944 nonword speed
0 0.4443 nonword speed
1 0.3986 nonword speed
1 0.4183 nonword speed
0 0.4335 nonword speed
1 0.3956 nonword speed
1 0.5753 nonword speed
0 0.3422 nonword speed
1 0.4437 nonword speed
1 0.5626 nonword speed
0 0.5479 nonword speed
1 0.4998 nonword speed
1 0.307 nonword speed
1 0.4274 nonword speed
1 0.735 nonword speed
1 0.557 nonword speed
1 0.4067 nonword speed
1 0.4514 nonword speed
1 0.443 nonword speed
1 0.3795 nonword speed
0 0.5947 nonword speed
0 0.461 nonword speed
1 0.8454 nonword speed
0 0.5049 nonword speed
1 0.4468 nonword speed
1 0.6122 nonword speed
0 0.3685 nonword speed
1 0.408 nonword speed
0 0.3652 nonword speed
1 0.3999 nonword speed
1 1.6222 nonword speed
1 0.4173 nonword speed
1 0.4092 nonword speed
0 0.4505 nonword speed
1 0.6592 nonword speed
0 1.1063 nonword speed
1 0.3609 nonword speed
0 0.4308 nonword speed
1 0.4939 high accuracy
1 0.404 high accuracy
1 0.4178 high accuracy
1 0.433 high accuracy
1 0.7639 high accuracy
1 0.3982 high accuracy
1 0.4516 high accuracy
1 0.3919 high accuracy
1 0.4341 high accuracy
1 0.6601 high accuracy
1 0.5771 high accuracy
1 0.3846 high accuracy
1 0.6453 high accuracy
1 0.4315 high accuracy
1 0.4014 high accuracy
1 0.4215 high accuracy
1 0.6752 high accuracy
1 0.4571 high accuracy
1 0.6141 high accuracy
1 0.484 high accuracy
1 0.4143 high accuracy
1 0.6268 high accuracy
1 0.4275 high accuracy
1 0.5007 high accuracy
1 0.4213 high accuracy
1 0.6999 high accuracy
1 0.5489 high accuracy
1 0.5819 high accuracy
1 0.6438 high accuracy
1 0.41 high accuracy
1 0.4279 high accuracy
1 0.5048 high accuracy
1 0.5569 high accuracy
1 0.5144 high accuracy
1 0.6466 high accuracy
1 0.4341 high accuracy
1 0.682 high accuracy
1 0.478 high accuracy
1 0.4756 high accuracy
1 0.514 high accuracy
1 0.3672 high accuracy
1 0.3408 high accuracy
1 0.4453 high accuracy
1 0.3824 high accuracy
1 0.4425 high accuracy
1 0.4993 high accuracy
1 0.5296 high accuracy
1 0.4068 high accuracy
1 0.4522 high accuracy
1 0.4636 high accuracy
1 0.5163 high accuracy
1 0.4446 high accuracy
1 0.4132 high accuracy
1 0.5574 high accuracy
1 0.5555 high accuracy
1 0.5258 high accuracy
1 0.484 high accuracy
1 0.3928 high accuracy
1 0.4758 high accuracy
1 0.4959 high accuracy
1 0.5071 high accuracy
1 0.5132 high accuracy
1 0.5783 high accuracy
1 0.5666 high accuracy
1 0.5331 high accuracy
1 0.3813 high accuracy
1 0.4561 high accuracy
1 0.4735 high accuracy
1 0.4337 high accuracy
1 0.4349 high accuracy
1 0.5513 high accuracy
1 0.4523 high accuracy
1 0.5368 high accuracy
1 0.5206 high accuracy
1 0.5859 high accuracy
1 0.5151 high accuracy
1 0.509 high accuracy
1 0.4446 high accuracy
1 0.4534 high accuracy
1 0.5372 high accuracy
1 0.5844 high accuracy
1 0.5504 high accuracy
1 0.4686 high accuracy
1 0.399 high accuracy
1 0.5911 high accuracy
1 0.4867 high accuracy
1 0.4045 high accuracy
1 0.5743 high accuracy
1 0.4662 high accuracy
1 0.4619 high accuracy
1 0.4431 high accuracy
1 0.5026 high accuracy
1 0.476 high accuracy
1 0.5792 high accuracy
1 0.3614 high accuracy
1 0.7612 high accuracy
1 0.5664 high accuracy
1 1.0013 high accuracy
1 0.3989 high accuracy
1 0.4009 high accuracy
1 0.5879 high accuracy
1 0.5203 high accuracy
1 0.4601 high accuracy
1 0.4506 high accuracy
1 0.455 high accuracy
1 0.595 high accuracy
1 0.4681 high accuracy
1 0.4899 high accuracy
1 0.5089 high accuracy
1 0.5191 high accuracy
1 0.498 high accuracy
1 0.4099 high accuracy
1 0.4036 high accuracy
1 0.57 high accuracy
1 0.4463 high accuracy
1 0.5249 high accuracy
1 0.443 high accuracy
1 0.4068 high accuracy
1 0.4559 high accuracy
1 0.5057 high accuracy
1 0.7468 high accuracy
1 0.5852 high accuracy
1 0.4344 high accuracy
1 0.4539 high accuracy
1 0.4141 high accuracy
1 0.4863 high accuracy
1 0.4673 high accuracy
1 0.4338 high accuracy
1 0.5121 high accuracy
1 0.4011 high accuracy
1 0.545 high accuracy
1 0.4847 high accuracy
1 0.3936 high accuracy
1 0.5359 high accuracy
1 0.4153 high accuracy
0 0.5381 high accuracy
1 0.4807 high accuracy
1 0.4765 high accuracy
1 0.497 high accuracy
1 0.4323 high accuracy
1 0.576 high accuracy
1 0.7612 high accuracy
1 0.491 high accuracy
1 0.5092 high accuracy
1 0.4283 high accuracy
1 0.4221 high accuracy
1 0.455 high accuracy
1 0.4096 high accuracy
1 0.472 high accuracy
1 0.4716 high accuracy
1 0.4019 high accuracy
1 0.5378 high accuracy
1 0.5229 high accuracy
1 0.3761 high accuracy
1 0.539 high accuracy
1 0.5016 high accuracy
1 0.5294 high accuracy
1 0.5782 high accuracy
1 0.5307 high accuracy
1 0.6135 high accuracy
1 0.5504 high accuracy
1 0.3371 high accuracy
1 0.4185 high accuracy
1 0.886 high accuracy
1 0.4633 high accuracy
