1 0.3789 low speed
1 0.4357 low speed
0 0.4294 low speed
1 0.3833 low speed
1 1.1463 low speed
1 0.5126 low speed
1 0.4412 low speed
1 0.4478 low speed
1 0.5438 low speed
1 0.3473 low speed
1 0.3659 low speed
1 0.472 low speed
0 0.3111 low speed
1 0.4107 low speed
1 0.5552 low speed
1 0.3732 low speed
1 0.569 low speed
1 0.5327 low speed
1 1.1815 low speed
1 0.4553 low speed
0 0.3176 low speed
1 0.4132 low speed
1 0.4989 low speed
1 0.3737 low speed
1 0.3889 low speed
1 0.387 low speed
1 0.4498 low speed
1 0.3775 low speed
1 0.3328 low speed
1 0.3713 low speed
1 0.5095 low speed
0 0.4474 low speed
0 0.363 low speed
1 0.4686 low speed
1 0.4604 low speed
1 0.3785 low speed
1 0.3873 low speed
1 0.4012 low speed
1 0.4462 low speed
1 0.4676 low speed
1 0.3371 low speed
1 0.478 low speed
1 0.4315 low speed
1 0.3345 low speed
1 0.4757 low speed
1 0.448 low speed
1 0.3188 low speed
1 0.4314 low speed
1 0.7487 low speed
1 0.3511 low speed
1 0.5955 low speed
1 0.4343 low speed
1 0.4211 low speed
1 0.3237 low speed
0 0.3643 low speed
1 0.5366 low speed
1 0.4108 low speed
1 0.4424 low speed
1 0.3832 low speed
1 0.4234 low speed
1 0.4025 low speed
1 0.4524 low speed
1 0.3984 low speed
0 0.3351 low speed
1 0.3882 low speed
1 0.5714 low speed
1 0.3541 low speed
0 0.3974 low speed
1 0.3743 low speed
1 0.3365 low speed
1 0.5662 low speed
1 0.3963 low speed
1 0.3683 low speed
1 0.4339 low speed
0 0.4078 low speed
1 0.4764 low speed
1 0.4182 low speed
1 0.5888 low speed
1 0.5075 low speed
0 0.3261 low speed
1 0.3623 low speed
1 0.3897 low speed
0 0.384 low speed
1 0.3108 low speed
1 0.3812 low speed
1 0.3102 low speed
0 0.3482 low speed
0 0.3868 low speed
1 0.6312 low speed
0 0.5557 low speed
0 0.4274 low speed
0 0.3529 low speed
1 0.4412 low speed
1 0.3515 low speed
1 0.4292 low speed
1 0.3798 low speed
1 0.5441 low speed
1 0.3506 low speed
1 0.3155 low speed
1 0.4501 low speed
1 0.5133 low speed
1 0.5474 low speed
1 0.4773 low speed
1 0.358 low speed
1 0.4398 low speed
1 0.5713 low speed
1 0.6404 low speed
1 0.3351 low speed
1 0.6678 low speed
1 0.346 low speed
1 0.5015 low speed
0 0.3517 low speed
1 0.4335 low speed
1 0.3409 low speed
0 0.4059 vlow speed
1 0.4697 vlow speed
0 1.131 vlow speed
1 0.382 vlow speed
1 0.7194 vlow speed
1 0.5287 vlow speed
1 0.392 vlow speed
0 0.3635 vlow speed
1 0.8788 vlow speed
0 0.4729 vlow speed
1 0.4258 vlow speed
1 0.4297 vlow speed
1 1.5561 vlow speed
0 0.6012 vlow speed
1 0.327 vlow speed
0 0.533 vlow speed
1 0.4147 vlow speed
0 0.4013 vlow speed
0 0.4612 vlow speed
1 0.4182 vlow speed
0 0.3868 vlow speed
1 0.5261 vlow speed
1 0.3192 vlow speed
1 0.9913 vlow speed
0 0.9204 vlow speed
1 0.7726 vlow speed
1 0.5266 vlow speed
1 0.8694 vlow speed
1 0.6308 vlow speed
1 0.3123 vlow speed
1 0.8155 vlow speed
1 0.3657 vlow speed
0 0.3882 vlow speed
1 0.3827 vlow speed
1 0.437 vlow speed
1 0.63 vlow speed
1 0.426 vlow speed
1 0.5008 vlow speed
1 0.415 vlow speed
0 0.3508 vlow speed
1 0.3916 vlow speed
1 0.5845 vlow speed
1 0.3723 vlow speed
1 0.4755 vlow speed
1 0.6659 vlow speed
1 0.6671 vlow speed
0 0.3989 vlow speed
1 0.4539 vlow speed
1 0.6709 vlow speed
0 0.554 vlow speed
1 0.365 vlow speed
0 0.467 vlow speed
1 0.3986 vlow speed
1 0.4551 vlow speed
1 0.6947 vlow speed
1 0.4669 vlow speed
1 0.4278 vlow speed
1 0.463 vlow speed
1 0.5741 vlow speed
1 0.3153 vlow speed
1 0.6234 vlow speed
1 0.7569 vlow speed
1 0.6679 vlow speed
1 0.3446 vlow speed
1 0.3187 vlow speed
1 0.4643 vlow speed
1 0.5208 vlow speed
1 0.3734 vlow speed
0 0.3293 vlow speed
1 0.4597 vlow speed
1 0.5539 vlow speed
1 0.4139 vlow speed
0 1.297 vlow speed
1 0.4654 vlow speed
1 0.3705 vlow speed
1 0.4014 vlow speed
1 0.6267 vlow speed
1 0.5737 vlow speed
0 0.3417 vlow speed
1 0.3966 vlow speed
1 0.3812 vlow speed
1 0.3098 vlow speed
1 0.5057 vlow speed
1 0.3456 vlow speed
1 0.3392 vlow speed
1 0.4233 vlow speed
1 0.6158 vlow speed
0 0.3872 vlow speed
0 0.4207 vlow speed
1 0.3846 vlow speed
1 0.5272 vlow speed
0 0.4084 vlow speed
0 0.4102 vlow speed
1 0.3526 vlow speed
0 0.7562 vlow speed
1 0.4834 vlow speed
0 0.3756 vlow speed
0 0.4475 vlow speed
1 0.3384 vlow speed
1 0.4308 vlow speed
0 0.4235 vlow speed
1 0.482 vlow speed
0 0.398 vlow speed
1 0.4197 vlow speed
1 0.3865 vlow speed
1 0.6711 vlow speed
1 0.4768 vlow speed
1 0.3742 vlow speed
1 0.788 vlow speed
1 0.4239 vlow speed
1 0.3495 vlow speed
1 0.516 vlow speed
0 0.4272 vlow speed
1 0.4489 vlow speed
1 0.3366 vlow speed
1 0.3498 vlow speed
1 0.4393 vlow speed
0 0.3748 vlow speed
0 0.3298 vlow speed
1 0.3419 vlow speed
1 0.439 vlow speed
1 0.3091 vlow speed
1 0.3221 vlow speed
0 1.1655 vlow speed
1 0.9065 vlow speed
1 0.5612 vlow speed
1 0.3706 vlow speed
1 0.4827 vlow speed
1 0.8827 vlow speed
0 0.408 vlow speed
1 0.3895 vlow speed
1 0.3504 vlow speed
0 0.349 vlow speed
1 0.7421 vlow speed
1 0.4432 vlow speed
0 0.3518 vlow speed
0 0.3671 vlow speed
0 0.812 vlow speed
1 0.6019 vlow speed
1 0.3789 vlow speed
1 0.741 vlow speed
1 0.4822 vlow speed
0 0.5469 vlow speed
1 0.65 vlow speed
1 1.059 vlow speed
1 0.431 vlow speed
1 0.3411 vlow speed
1 0.592 vlow speed
1 0.3626 vlow speed
1 0.5782 vlow speed
1 0.5352 vlow speed
1 0.4302 vlow speed
1 0.433 vlow speed
1 0.4858 vlow speed
1 0.7579 vlow speed
1 0.4091 vlow speed
1 0.3964 vlow speed
1 0.4605 vlow speed
1 0.527 vlow speed
1 0.3974 vlow speed
0 0.4327 vlow speed
1 0.4104 vlow speed
0 0.7118 vlow speed
0 0.4474 vlow speed
0 0.3666 vlow speed
1 0.3085 vlow speed
0 1.0303 vlow speed
1 0.3889 vlow speed
0 0.3725 vlow speed
1 1.2473 vlow speed
1 0.5124 vlow speed
1 0.4507 vlow speed
1 0.5211 vlow speed
0 0.3854 vlow speed
1 0.4114 vlow speed
1 0.3483 vlow speed
0 0.3492 vlow speed
1 0.4165 vlow speed
1 0.4648 vlow speed
0 0.4707 vlow speed
0 0.3687 vlow speed
1 0.8378 vlow speed
1 0.3616 vlow speed
1 0.5516 vlow speed
1 0.5568 vlow speed
1 0.3667 vlow speed
1 0.4856 vlow speed
1 0.4897 vlow speed
1 0.7185 vlow speed
1 0.3737 vlow speed
1 0.6967 vlow speed
1 0.5217 vlow speed
1 0.4014 vlow speed
1 0.3909 vlow speed
0 0.4914 vlow speed
1 0.4658 vlow speed
1 0.3554 vlow speed
1 0.4011 vlow speed
1 0.3556 vlow speed
1 0.371 vlow speed
1 0.3874 vlow speed
1 0.5157 vlow speed
1 0.3826 vlow speed
0 0.3707 vlow speed
1 0.3745 vlow speed
1 0.401 vlow speed
1 0.4245 vlow speed
0 0.3248 vlow speed
0 0.4072 vlow speed
1 0.5537 vlow speed
1 0.3766 vlow speed
1 0.4405 vlow speed
1 0.4674 vlow speed
1 0.4795 vlow speed
1 0.5041 vlow speed
1 0.3622 vlow speed
1 0.7233 vlow speed
1 0.4538 vlow speed
0 0.3637 vlow speed
0 0.3186 vlow speed
0 0.415 vlow speed
1 0.4048 vlow speed
1 0.3746 vlow speed
1 0.3603 vlow speed
1 0.5639 vlow speed
1 0.6565 vlow speed
1 0.3483 vlow speed
1 0.3987 vlow speed
1 0.3839 vlow speed
1 0.4965 vlow speed
1 0.4709 vlow speed
0 0.3672 vlow speed
0 0.4835 vlow speed
1 0.5672 vlow speed
1 0.403 vlow speed
1 0.5171 vlow speed
0 0.8852 vlow speed
1 0.6226 vlow speed
1 0.6993 vlow speed
0 0.4047 vlow speed
1 0.4392 vlow speed
0 0.4455 vlow speed
1 0.4226 vlow speed
1 0.4773 vlow speed
1 0.4669 vlow speed
0 0.3328 vlow speed
1 0.4598 vlow speed
1 0.3583 vlow speed
0 0.7885 vlow speed
0 0.3473 vlow speed
0 0.4491 nonword speed
0 0.3789 nonword speed
1 0.8147 nonword speed
1 0.3804 nonword speed
0 0.8108 nonword speed
0 0.727 nonword speed
0 0.4632 nonword speed
0 0.347 nonword speed
1 0.6665 nonword speed
1 0.3881 nonword speed
1 1.2072 nonword speed
1 0.3843 nonword speed
0 2.1329 nonword speed
1 0.511 nonword speed
0 0.5283 nonword speed
1 0.3987 nonword speed
1 0.4383 nonword speed
0 0.3958 nonword speed
1 0.4321 nonword speed
0 0.4976 nonword speed
1 0.3284 nonword speed
1 0.5702 nonword speed
1 0.3527 nonword speed
1 0.5971 nonword speed
1 0.5542 nonword speed
0 0.8944 nonword speed
1 0.4619 nonword speed
0 1.0324 nonword speed
1 0.5218 nonword speed
1 0.3783 nonword speed
1 0.3657 nonword speed
1 0.3903 nonword speed
1 0.3754 nonword speed
1 0.5442 nonword speed
0 0.5759 nonword speed
1 0.5282 nonword speed
1 0.4309 nonword speed
0 0.4724 nonword speed
1 0.3996 nonword speed
1 0.4061 nonword speed
1 0.6268 nonword speed
1 0.6499 nonword speed
1 0.4135 nonword speed
0 0.3605 nonword speed
1 0.507 nonword speed
1 0.6394 nonword speed
1 0.4309 nonword speed
1 0.5223 nonword speed
0 0.8954 nonword speed
0 0.7831 nonword speed
0 0.3667 nonword speed
0 0.5469 nonword speed
1 0.4466 nonword speed
1 0.932 nonword speed
0 0.6237 nonword speed
1 0.4424 nonword speed
1 0.5912 nonword speed
1 0.8104 nonword speed
0 0.6094 nonword speed
0 0.3804 nonword speed
1 0.5488 nonword speed
1 1.4503 nonword speed
1 0.7991 nonword speed
0 0.3915 nonword speed
1 0.3884 nonword speed
0 0.7659 nonword speed
1 0.585 nonword speed
0 0.4276 nonword speed
1 0.3834 nonword speed
0 0.4674 nonword speed
0 0.6283 nonword speed
0 0.4322 nonword speed
1 0.5711 nonword speed
1 1.1521 nonword speed
1 0.4204 nonword speed
1 0.3612 nonword speed
1 0.5854 nonword speed
0 0.5304 nonword speed
1 0.344 nonword speed
1 0.3881 nonword speed
1 0.3605 nonword speed
1 0.4093 nonword speed
1 0.8507 nonword speed
0 0.3752 nonword speed
1 0.3816 nonword speed
0 0.4016 nonword speed
1 0.5674 nonword speed
1 0.3831 nonword speed
1 0.6215 nonword speed
0 0.457 nonword speed
1 0.4811 nonword speed
1 0.3476 nonword speed
1 0.3974 nonword speed
0 0.5186 nonword speed
0 0.4779 nonword speed
0 0.5362 nonword speed
0 0.6119 nonword speed
0 0.3731 nonword speed
1 0.4128 nonword speed
1 0.4214 nonword speed
1 0.4229 nonword speed
1 0.4207 nonword speed
1 0.3483 nonword speed
1 0.5533 nonword speed
0 0.4439 nonword speed
0 0.4548 nonword speed
1 0.909 nonword speed
1 0.3441 nonword speed
1 0.7092 nonword speed
1 0.5502 nonword speed
0 0.3893 nonword speed
0 0.3655 nonword speed
0 0.3186 nonword speed
1 1.355 nonword speed
1 0.4025 nonword speed
1 0.3074 nonword speed
1 0.6849 nonword speed
1 0.3949 nonword speed
1 0.332 nonword speed
1 0.4374 nonword speed
1 0.411 nonword speed
0 0.4057 nonword speed
1 0.3158 nonword speed
1 0.809 nonword speed
1 0.5094 nonword speed
0 0.8184 nonword speed
0 0.4433 nonword speed
1 1.5154 nonword speed
1 0.4855 nonword speed
0 0.3917 nonword speed
0 0.3819 nonword speed
1 0.4373 nonword speed
1 0.377 nonword speed
1 0.6478 nonword speed
0 0.37 nonword speed
1 0.4497 nonword speed
0 0.3511 nonword speed
1 0.4822 nonword speed
0 0.3846 nonword speed
0 0.3443 nonword speed
1 0.8629 nonword speed
0 0.7046 nonword speed
1 1.5489 nonword speed
0 0.4678 nonword speed
0 0.5774 nonword speed
0 0.6718 nonword speed
1 0.3988 nonword speed
1 0.526 nonword speed
1 0.3271 nonword speed
0 0.6476 nonword speed
0 0.5981 nonword speed
1 0.4175 nonword speed
0 0.5175 nonword speed
0 0.567 nonword speed
0 0.4792 nonword speed
0 0.4037 nonword speed
0 0.3937 nonword speed
0 0.3564 nonword speed
1 0.6415 nonword speed
0 0.4203 nonword speed
1 0.3918 nonword speed
1 0.3411 nonword speed
0 0.5221 nonword speed
0 0.394 nonword speed
1 0.3623 nonword speed
0 0.4164 nonword speed
1 0.5778 nonword speed
1 0.3659 nonword speed
1 0.3776 nonword speed
0 0.3913 nonword speed
1 1.485 nonword speed
0 0.3638 nonword speed
0 0.4178 nonword speed
1 0.3875 nonword speed
1 0.5323 nonword speed
1 0.5015 nonword speed
1 0.4083 nonword speed
1 0.3658 nonword speed
1 0.5923 nonword speed
1 0.467 nonword speed
1 0.4678 nonword speed
0 0.987 nonword speed
1 0.3588 nonword speed
0 0.5061 nonword speed
0 0.8659 nonword speed
1 0.3655 nonword speed
1 0.4292 nonword speed
1 0.5042 nonword speed
0 0.3997 nonword speed
0 0.3637 nonword speed
0 0.6643 nonword speed
1 0.5298 nonword speed
1 0.4143 nonword speed
1 0.3659 nonword speed
1 0.5695 nonword speed
0 0.4849 nonword speed
1 0.4212 nonword speed
1 0.3822 nonword speed
1 0.6015 nonword speed
1 0.371 nonword speed
1 0.3071 nonword speed
0 0.4435 nonword speed
1 0.3206 nonword speed
0 0.3887 nonword speed
0 0.4049 nonword speed
1 0.3444 nonword speed
1 0.4259 nonword speed
1 0.3842 nonword speed
1 0.3794 nonword speed
1 0.4622 nonword speed
1 0.4437 nonword speed
1 0.4984 nonword speed
1 0.5724 nonword speed
1 1.0097 nonword speed
0 0.5201 nonword speed
0 0.4071 nonword speed
1 0.374 nonword speed
1 0.4626 nonword speed
1 0.3832 nonword speed
1 0.4169 nonword speed
1 0.389 nonword speed
0 0.3944 nonword speed
0 0.34 nonword speed
1 0.362 nonword speed
1 0.4453 nonword speed
1 0.6053 nonword speed
0 0.3135 nonword speed
1 0.3706 nonword speed
1 0.5395 nonword speed
0 0.5989 nonword speed
0 0.452 nonword speed
1 0.3475 nonword speed
0 0.6522 nonword speed
1 1.0616 nonword speed
0 0.3463 nonword speed
1 0.43 nonword speed
0 0.6846 nonword speed
1 0.7602 nonword speed
1 1.0925 nonword speed
1 0.5542 nonword speed
1 0.5422 nonword speed
1 0.3899 nonword speed
0 0.7795 nonword speed
1 0.6248 nonword speed
1 0.5461 nonword speed
0 0.3597 nonword speed
0 0.5296 nonword speed
0 0.3712 nonword speed
1 0.5656 nonword speed
1 0.3515 nonword speed
1 0.7559 high accuracy
1 0.5994 high accuracy
1 0.4647 high accuracy
1 0.4537 high accuracy
1 0.5299 high accuracy
1 0.5212 high accuracy
1 0.4848 high accuracy
1 0.5125 high accuracy
1 0.6612 high accuracy
0 0.4507 high accuracy
1 0.3907 high accuracy
1 0.4458 high accuracy
1 0.3979 high accuracy
1 0.4376 high accuracy
1 0.49 high accuracy
1 0.4919 high accuracy
1 1.2934 high accuracy
1 0.5465 high accuracy
1 0.3507 high accuracy
1 0.4375 high accuracy
1 0.5219 high accuracy
1 0.4846 high accuracy
1 0.3768 high accuracy
1 0.5016 high accuracy
1 0.3958 high accuracy
1 0.4754 high accuracy
1 0.485 high accuracy
1 0.5375 high accuracy
1 0.4504 high accuracy
1 0.4836 high accuracy
1 0.646 high accuracy
1 0.4538 high accuracy
1 0.4346 high accuracy
1 0.4819 high accuracy
1 0.4788 high accuracy
1 0.6192 high accuracy
1 0.6508 high accuracy
1 0.4036 high accuracy
1 0.5033 high accuracy
1 0.511 high accuracy
1 0.4969 high accuracy
1 1.1814 high accuracy
1 0.5244 high accuracy
1 0.4596 high accuracy
1 0.5127 high accuracy
1 0.4545 high accuracy
1 0.5189 high accuracy
1 0.4523 high accuracy
1 0.4558 high accuracy
1 0.5269 high accuracy
1 0.5072 high accuracy
1 0.5449 high accuracy
1 0.4435 high accuracy
1 0.4394 high accuracy
1 0.4535 high accuracy
1 0.4811 high accuracy
1 0.435 high accuracy
1 0.5224 high accuracy
1 0.718 high accuracy
1 0.5142 high accuracy
1 0.4886 high accuracy
1 0.5207 high accuracy
1 0.5069 high accuracy
1 0.4156 high accuracy
1 0.5589 high accuracy
1 0.4941 high accuracy
1 0.4086 high accuracy
1 0.4404 high accuracy
1 0.5301 high accuracy
1 0.5684 high accuracy
1 0.435 high accuracy
1 0.532 high accuracy
1 0.5326 high accuracy
1 0.4842 high accuracy
1 0.5258 high accuracy
1 0.4165 high accuracy
1 0.653 high accuracy
1 0.6705 high accuracy
1 0.4724 high accuracy
1 0.5629 high accuracy
1 0.535 high accuracy
1 0.5259 high accuracy
1 0.4587 high accuracy
1 0.3449 high accuracy
1 0.3581 high accuracy
1 0.6955 high accuracy
1 0.6547 high accuracy
1 0.5742 high accuracy
1 0.4632 high accuracy
1 0.7652 high accuracy
1 0.5353 high accuracy
1 0.3838 high accuracy
1 0.4518 high accuracy
1 0.6627 high accuracy
1 0.4677 high accuracy
1 0.4786 high accuracy
1 0.4621 high accuracy
1 0.5005 high accuracy
1 0.514 high accuracy
1 0.5916 high accuracy
1 0.4696 high accuracy
1 0.4707 high accuracy
1 0.3578 high accuracy
1 0.5254 high accuracy
1 0.559 high accuracy
1 0.3487 high accuracy
1 0.4574 high accuracy
1 0.6954 high accuracy
1 0.4978 high accuracy
1 0.4202 high accuracy
1 0.5382 high accuracy
1 0.4473 high accuracy
1 0.494 high accuracy
1 0.8147 high accuracy
1 0.3371 high accuracy
1 0.5009 high accuracy
1 0.5557 high accuracy
1 0.4741 high accuracy
1 0.4692 high accuracy
1 0.4958 high accuracy
1 0.5068 high accuracy
1 0.4307 high accuracy
1 0.606 high accuracy
1 0.4498 high accuracy
1 0.5651 high accuracy
1 0.5471 high accuracy
1 0.4444 high accuracy
0 0.486 high accuracy
1 0.971 high accuracy
1 0.4612 high accuracy
1 0.4841 high accuracy
1 0.4125 high accuracy
1 0.4242 high accuracy
1 0.4326 high accuracy
1 0.4397 high accuracy
1 0.6234 high accuracy
1 0.7105 high accuracy
1 0.4673 high accuracy
1 0.5677 high accuracy
1 0.5267 high accuracy
1 0.464 high accuracy
1 0.5702 high accuracy
1 0.4592 high accuracy
1 0.45 high accuracy
1 0.546 high accuracy
1 0.4097 high accuracy
1 0.4293 high accuracy
1 0.4952 high accuracy
1 0.4347 high accuracy
1 0.4892 high accuracy
1 0.5202 high accuracy
1 0.4134 high accuracy
1 0.4347 high accuracy
1 0.4436 high accuracy
1 0.4001 high accuracy
1 0.3766 high accuracy
1 0.5127 high accuracy
1 0.642 high accuracy
1 0.5517 high accuracy
1 0.6174 high accuracy
1 0.45 high accuracy
1 0.405 high accuracy
1 0.4486 high accuracy
1 0.4576 high accuracy
