1 0.8296 vlow speed
1 0.4197 vlow speed
0 0.4324 vlow speed
1 0.378 vlow speed
1 0.4983 vlow speed
0 0.5481 vlow speed
1 0.7219 vlow speed
1 0.5671 vlow speed
0 0.4242 vlow speed
1 0.444 vlow speed
1 0.4176 vlow speed
1 0.7121 vlow speed
1 0.3826 vlow speed
1 0.3619 vlow speed
1 0.5335 vlow speed
1 0.3546 vlow speed
1 0.6693 vlow speed
1 0.509 vlow speed
1 0.3355 vlow speed
1 0.4326 vlow speed
0 0.4896 vlow speed
0 0.3361 vlow speed
1 0.3546 vlow speed
0 0.5092 vlow speed
1 0.4192 vlow speed
1 0.5261 vlow speed
1 0.5166 vlow speed
1 0.4671 vlow speed
1 0.4546 vlow speed
1 0.6742 vlow speed
0 0.4108 vlow speed
0 0.5976 vlow speed
1 0.4846 vlow speed
1 0.4279 vlow speed
0 0.3867 vlow speed
0 0.4107 vlow speed
1 0.422 vlow speed
1 0.4343 vlow speed
0 0.4813 vlow speed
1 0.391 vlow speed
1 0.6399 vlow speed
1 0.4696 vlow speed
0 0.413 vlow speed
1 0.4589 vlow speed
0 0.4329 vlow speed
1 0.6198 vlow speed
1 0.4001 vlow speed
0 0.4843 vlow speed
1 0.448 vlow speed
1 0.6221 vlow speed
1 0.5116 vlow speed
0 0.4323 vlow speed
1 0.5175 vlow speed
0 0.4984 vlow speed
0 0.4081 vlow speed
1 0.4821 vlow speed
0 0.429 nonword speed
0 0.4295 nonword speed
0 0.4197 nonword speed
0 0.3688 nonword speed
0 0.4176 nonword speed
0 0.6013 nonword speed
1 0.3455 nonword speed
0 0.4465 nonword speed
0 0.548 nonword speed
0 0.9256 nonword speed
0 0.4155 nonword speed
0 0.3722 nonword speed
1 0.5916 nonword speed
0 0.4739 nonword speed
0 0.4281 nonword speed
0 0.3881 nonword speed
0 0.3505 nonword speed
0 0.3909 nonword speed
0 0.7468 nonword speed
1 0.6568 nonword speed
1 0.5648 nonword speed
0 0.6921 nonword speed
1 0.3806 nonword speed
0 0.7866 nonword speed
0 0.4706 nonword speed
0 0.5689 nonword speed
0 0.4185 nonword speed
1 0.3524 nonword speed
0 0.4504 nonword speed
0 0.8177 nonword speed
0 0.3717 nonword speed
0 0.486 nonword speed
1 0.4946 nonword speed
1 0.49 nonword speed
0 0.4715 nonword speed
1 0.3857 nonword speed
1 0.3946 nonword speed
1 0.4273 nonword speed
0 0.5607 nonword speed
1 0.4198 nonword speed
0 0.6082 nonword speed
0 0.4046 nonword speed
0 0.3735 nonword speed
1 0.5587 nonword speed
0 0.4114 nonword speed
0 0.3418 nonword speed
0 0.5086 nonword speed
0 0.4268 nonword speed
0 0.57 nonword speed
1 0.3426 nonword speed
1 0.8152 nonword speed
0 0.414 nonword speed
1 0.9797 nonword speed
1 0.5218 nonword speed
0 0.4108 nonword speed
0 0.3897 nonword speed
1 0.6334 nonword speed
0 0.4751 nonword speed
0 0.5839 nonword speed
0 0.431 nonword speed
1 0.4584 nonword speed
0 0.4395 nonword speed
0 0.4231 nonword speed
0 0.5731 nonword speed
0 0.4048 nonword speed
0 0.6269 nonword speed
1 0.4822 nonword speed
1 0.4224 nonword speed
1 0.414 nonword speed
0 0.4303 nonword speed
1 0.4225 nonword speed
1 0.4878 nonword speed
1 0.4182 nonword speed
1 0.3697 nonword speed
0 0.4913 nonword speed
0 0.5303 nonword speed
0 0.4721 nonword speed
1 0.6855 nonword speed
0 0.765 nonword speed
0 0.3898 nonword speed
0 0.4694 nonword speed
1 0.68 nonword speed
1 0.3881 nonword speed
1 0.4224 nonword speed
0 0.5187 nonword speed
1 0.5194 nonword speed
0 0.3894 nonword speed
1 0.5875 nonword speed
1 0.5031 nonword speed
1 0.4973 nonword speed
1 0.4509 nonword speed
0 0.5093 nonword speed
1 0.5549 nonword speed
1 0.4221 nonword speed
0 0.324 nonword speed
0 0.4377 nonword speed
0 0.9767 nonword speed
1 0.538 nonword speed
1 0.4163 nonword speed
0 0.4669 nonword speed
1 0.5106 nonword speed
1 0.4078 nonword speed
1 0.4328 nonword speed
0 0.5587 nonword speed
1 0.5894 nonword speed
1 0.489 nonword speed
0 0.4701 nonword speed
0 0.8482 nonword speed
1 0.4866 nonword speed
0 0.4586 nonword speed
0 0.5045 nonword speed
1 0.5448 nonword speed
1 0.434 nonword speed
1 0.4567 nonword speed
1 0.8019 nonword speed
1 0.5068 nonword speed
1 0.8604 nonword speed
1 0.5615 nonword speed
0 0.4547 nonword speed
0 0.4295 nonword speed
0 0.4881 nonword speed
1 0.3914 nonword speed
0 0.3403 nonword speed
1 0.385 nonword speed
1 0.3622 nonword speed
1 0.3964 nonword speed
1 0.5549 nonword speed
0 0.6845 nonword speed
0 0.3716 nonword speed
0 0.4791 nonword speed
1 0.5054 nonword speed
0 0.4937 nonword speed
0 0.4757 nonword speed
0 0.5074 nonword speed
0 0.6344 nonword speed
0 0.4952 nonword speed
0 0.7178 nonword speed
0 0.4315 nonword speed
1 0.3767 nonword speed
1 0.8971 nonword speed
1 0.6359 nonword speed
1 0.6988 nonword speed
0 0.3906 nonword speed
0 0.4355 nonword speed
1 0.5602 nonword speed
0 0.452 nonword speed
0 0.3552 nonword speed
1 0.4756 nonword speed
0 0.444 nonword speed
0 0.4018 nonword speed
1 0.6573 nonword speed
0 0.4351 nonword speed
0 0.5204 nonword speed
0 0.4953 nonword speed
1 0.4301 nonword speed
1 0.4174 nonword speed
1 0.3424 nonword speed
1 0.3516 nonword speed
0 0.4173 nonword speed
0 0.3903 nonword speed
0 0.5358 nonword speed
0 0.4325 nonword speed
1 0.5984 nonword speed
0 0.3885 nonword speed
1 0.7849 nonword speed
1 0.5249 nonword speed
0 0.424 nonword speed
1 0.4318 nonword speed
0 0.4066 nonword speed
1 0.4526 nonword speed
1 0.3496 nonword speed
0 0.3147 nonword speed
1 0.5581 nonword speed
1 0.4109 nonword speed
1 0.4264 nonword speed
1 0.3683 nonword speed
0 0.6637 nonword speed
0 0.4246 nonword speed
1 0.4726 nonword speed
1 0.4172 nonword speed
0 0.5393 nonword speed
0 0.3611 nonword speed
0 0.8554 nonword speed
0 0.4764 nonword speed
0 0.4627 nonword speed
1 0.3893 nonword speed
0 0.429 nonword speed
1 0.3723 nonword speed
1 0.3921 nonword speed
0 0.4598 nonword speed
1 0.4824 nonword speed
1 0.7151 nonword speed
0 0.618 nonword speed
1 0.9823 nonword speed
1 0.5936 nonword speed
0 0.327 nonword speed
0 0.4199 nonword speed
1 0.3612 nonword speed
1 0.4371 nonword speed
0 0.6625 nonword speed
0 0.4049 nonword speed
1 0.4621 nonword speed
0 0.4318 nonword speed
0 0.4108 nonword speed
0 0.3658 nonword speed
1 0.6298 nonword speed
0 0.4052 nonword speed
0 0.5353 nonword speed
0 0.6892 nonword speed
1 0.5608 nonword speed
0 0.4165 nonword speed
1 0.3655 nonword speed
1 0.623 nonword speed
0 0.4855 nonword speed
0 0.3803 nonword speed
1 0.586 nonword speed
1 0.3955 nonword speed
1 0.3555 nonword speed
0 0.3884 nonword speed
1 0.4811 nonword speed
1 0.4619 nonword speed
1 0.4328 nonword speed
1 0.6921 nonword speed
0 0.3847 nonword speed
0 0.4127 nonword speed
0 0.4473 nonword speed
1 0.3693 nonword speed
0 0.6568 nonword speed
1 0.4376 nonword speed
0 0.3443 nonword speed
1 0.4405 nonword speed
1 0.4744 nonword speed
0 0.3467 nonword speed
1 0.6017 nonword speed
0 0.5002 nonword speed
0 0.4932 nonword speed
1 0.353 nonword speed
1 0.5416 nonword speed
1 0.3247 nonword speed
0 0.4063 nonword speed
0 0.3981 nonword speed
0 0.4026 nonword speed
0 0.4254 nonword speed
1 0.5194 nonword speed
1 0.4801 nonword speed
0 0.6967 nonword speed
1 0.3579 nonword speed
1 0.4334 nonword speed
1 0.3353 nonword speed
0 0.4995 nonword speed
1 0.4138 high accuracy
1 0.4718 high accuracy
1 0.4658 high accuracy
1 0.6215 high accuracy
1 0.478 high accuracy
1 0.478 high accuracy
1 0.5758 high accuracy
1 0.3812 high accuracy
1 0.3688 high accuracy
1 0.5025 high accuracy
1 0.424 high accuracy
1 0.712 high accuracy
1 0.5201 high accuracy
1 0.6385 high accuracy
1 0.5012 high accuracy
1 0.6736 high accuracy
1 0.5633 high accuracy
1 0.5804 high accuracy
1 1.0011 high accuracy
1 0.4909 high accuracy
1 0.4916 high accuracy
1 0.5572 high accuracy
1 0.4698 high accuracy
1 0.4577 high accuracy
1 0.8345 high accuracy
1 0.4595 high accuracy
1 0.5113 high accuracy
1 0.4463 high accuracy
1 0.6766 high accuracy
1 0.5501 high accuracy
1 0.4454 high accuracy
1 0.517 high accuracy
1 0.4601 high accuracy
1 0.614 high accuracy
1 0.4064 high accuracy
1 0.5366 high accuracy
1 0.5276 high accuracy
1 0.457 high accuracy
1 0.7615 high accuracy
1 0.7237 high accuracy
1 0.4662 high accuracy
1 0.6904 high accuracy
1 0.5602 high accuracy
1 0.7923 high accuracy
1 0.4191 high accuracy
1 0.5533 high accuracy
1 0.587 high accuracy
1 0.4614 high accuracy
1 0.5707 high accuracy
1 0.9876 high accuracy
1 0.5862 high accuracy
0 0.9515 high accuracy
1 0.583 high accuracy
1 0.9014 high accuracy
1 0.5531 high accuracy
1 0.5208 high accuracy
1 0.5029 high accuracy
1 0.8338 high accuracy
1 0.3908 high accuracy
1 0.4376 high accuracy
1 0.5517 high accuracy
1 0.707 high accuracy
1 0.5105 high accuracy
1 0.9581 high accuracy
1 0.8299 high accuracy
1 0.4665 high accuracy
1 0.4593 high accuracy
1 0.6084 high accuracy
1 0.5711 high accuracy
1 0.6976 high accuracy
1 0.4001 high accuracy
1 0.5203 high accuracy
1 0.4579 high accuracy
1 0.4972 high accuracy
1 0.5376 high accuracy
1 0.5155 high accuracy
1 0.6815 high accuracy
1 1.3886 high accuracy
1 0.4652 high accuracy
1 0.6209 high accuracy
1 0.7585 high accuracy
1 0.8162 high accuracy
1 1.4138 high accuracy
1 0.4775 high accuracy
1 0.4797 high accuracy
1 0.5083 high accuracy
1 0.6289 high accuracy
1 0.4543 high accuracy
1 0.6492 high accuracy
1 0.5618 high accuracy
1 0.4124 high accuracy
1 0.5936 high accuracy
1 0.4373 high accuracy
1 1.7748 high accuracy
1 0.5512 high accuracy
1 0.4774 high accuracy
1 0.4996 high accuracy
1 0.53 high accuracy
1 0.7121 high accuracy
1 0.5515 high accuracy
1 0.4089 high accuracy
1 0.4465 high accuracy
1 0.4278 high accuracy
1 0.4061 high accuracy
1 0.6076 high accuracy
1 0.7231 high accuracy
1 0.4361 high accuracy
1 0.9565 high accuracy
1 0.4801 high accuracy
1 0.4515 high accuracy
1 0.506 high accuracy
1 0.5538 high accuracy
1 0.5313 high accuracy
1 0.4866 high accuracy
1 0.5141 high accuracy
1 0.5144 high accuracy
1 0.5046 high accuracy
1 0.486 high accuracy
1 0.6378 high accuracy
1 0.4423 high accuracy
1 0.4685 high accuracy
1 0.5142 high accuracy
1 0.5119 high accuracy
1 0.4896 high accuracy
1 0.7743 high accuracy
1 0.6432 high accuracy
1 0.5729 high accuracy
1 0.4656 high accuracy
0 0.6189 high accuracy
1 0.4459 high accuracy
1 0.5194 high accuracy
1 0.7181 high accuracy
1 0.5222 high accuracy
1 0.5961 high accuracy
1 0.4969 high accuracy
1 0.4818 high accuracy
1 0.5357 high accuracy
1 0.4134 high accuracy
1 0.6519 high accuracy
1 0.4251 high accuracy
1 0.5163 high accuracy
1 0.4871 high accuracy
1 1.2072 high accuracy
1 0.5016 high accuracy
1 0.9262 high accuracy
1 1.1116 high accuracy
1 0.4287 high accuracy
0 0.7748 high accuracy
1 0.4958 high accuracy
1 0.5133 high accuracy
1 0.5238 high accuracy
1 0.617 high accuracy
1 0.6902 high accuracy
1 0.7148 high accuracy
1 0.3821 high accuracy
1 0.506 high accuracy
1 0.5379 high accuracy
1 0.4729 high accuracy
1 0.628 high accuracy
1 0.562 high accuracy
1 0.3891 high accuracy
1 0.6332 high accuracy
1 0.6734 high accuracy
