1 0.3852 low speed
1 0.7378 low speed
1 0.3437 low speed
1 0.4001 low speed
1 0.3512 low speed
1 0.4107 low speed
1 0.5403 low speed
1 0.4779 low speed
1 0.5003 low speed
1 0.3585 low speed
1 0.5191 low speed
0 0.4438 low speed
1 0.5571 low speed
1 0.4317 low speed
1 0.4358 low speed
1 0.3668 low speed
0 0.4098 low speed
1 0.3952 low speed
1 0.4881 low speed
1 0.331 low speed
0 0.409 low speed
1 0.4075 low speed
1 0.4399 low speed
1 0.3969 low speed
1 0.3474 low speed
1 0.4518 low speed
1 0.4608 low speed
1 0.3914 low speed
1 0.911 low speed
1 0.3819 low speed
0 0.3723 low speed
1 0.3767 low speed
1 0.4012 low speed
1 0.3988 low speed
1 0.5523 low speed
1 0.3307 low speed
1 0.4263 low speed
1 0.4874 low speed
1 0.4696 low speed
1 0.3524 low speed
1 0.3865 low speed
1 0.4365 low speed
1 0.6633 low speed
1 0.4501 low speed
1 0.404 low speed
1 0.4676 low speed
1 0.6092 low speed
1 0.3738 low speed
1 0.3996 low speed
1 0.4623 low speed
1 0.3842 low speed
1 0.6235 low speed
0 0.3996 low speed
1 0.3845 low speed
1 0.4152 low speed
1 0.3422 low speed
1 0.3617 low speed
1 0.4071 low speed
1 0.4415 low speed
1 0.4182 low speed
1 0.5075 low speed
1 0.4446 low speed
1 0.4538 low speed
1 0.4158 low speed
1 0.4526 low speed
1 0.4984 low speed
1 0.4085 low speed
1 0.5217 low speed
1 0.4307 low speed
1 0.4499 low speed
1 0.442 low speed
1 0.5152 low speed
1 0.5051 low speed
1 0.4915 low speed
1 0.3452 low speed
1 0.4942 low speed
1 0.4611 low speed
1 0.4418 low speed
1 0.6767 low speed
1 0.3669 low speed
1 0.3563 low speed
1 0.542 low speed
1 0.3719 low speed
1 0.3849 low speed
1 0.7516 low speed
1 0.4499 low speed
1 0.5019 low speed
1 0.3979 low speed
1 0.5184 low speed
1 0.4098 low speed
1 0.424 low speed
1 0.5436 low speed
1 0.4684 low speed
1 0.3391 low speed
1 0.5983 low speed
0 0.4152 low speed
1 0.4488 low speed
1 0.4819 low speed
1 0.3513 low speed
1 0.4356 low speed
1 0.5457 low speed
1 0.3859 low speed
0 0.4034 low speed
1 0.3821 low speed
0 0.3629 vlow speed
0 0.329 vlow speed
1 0.3608 vlow speed
1 0.5413 vlow speed
0 0.3781 vlow speed
1 0.6681 vlow speed
1 0.4258 vlow speed
1 0.4703 vlow speed
0 0.3933 vlow speed
1 0.7975 vlow speed
1 0.4897 vlow speed
1 0.4715 vlow speed
1 0.4371 vlow speed
1 0.3663 vlow speed
1 0.4497 vlow speed
1 0.4277 vlow speed
0 0.511 vlow speed
1 0.4198 vlow speed
1 0.4348 vlow speed
0 0.5603 vlow speed
0 0.3669 vlow speed
1 0.3172 vlow speed
1 0.4746 vlow speed
1 0.4046 vlow speed
1 0.6246 vlow speed
0 0.3648 vlow speed
1 0.6328 vlow speed
0 0.4259 vlow speed
0 0.3234 vlow speed
1 0.4395 vlow speed
0 0.7366 vlow speed
1 0.4219 vlow speed
1 0.4041 vlow speed
1 0.4043 vlow speed
1 0.3577 vlow speed
1 0.5015 vlow speed
1 0.5314 vlow speed
1 0.4063 vlow speed
1 0.4075 vlow speed
1 0.4159 vlow speed
1 0.5194 vlow speed
0 0.3489 vlow speed
1 0.359 vlow speed
1 0.3611 vlow speed
1 0.6803 vlow speed
1 0.3855 vlow speed
0 0.3837 vlow speed
1 0.6355 vlow speed
0 0.3979 vlow speed
1 0.7372 vlow speed
1 0.4957 vlow speed
1 0.4329 vlow speed
1 0.3496 vlow speed
1 0.409 vlow speed
1 0.6413 vlow speed
1 0.6431 vlow speed
1 0.3689 vlow speed
1 0.6957 vlow speed
1 0.3094 vlow speed
1 0.4264 vlow speed
1 0.3211 vlow speed
1 0.3287 vlow speed
1 0.9313 vlow speed
1 0.3813 vlow speed
0 0.4827 vlow speed
1 0.6288 vlow speed
1 1.3466 vlow speed
1 0.3871 vlow speed
1 0.4058 vlow speed
1 0.385 vlow speed
1 0.8643 vlow speed
0 0.6068 vlow speed
1 0.5221 vlow speed
1 0.9997 vlow speed
0 0.5063 vlow speed
1 0.6129 vlow speed
1 0.9245 vlow speed
1 0.8054 vlow speed
0 0.3855 vlow speed
0 0.3694 vlow speed
1 0.4029 vlow speed
1 0.4639 vlow speed
1 0.8855 vlow speed
1 0.5264 vlow speed
1 0.3615 vlow speed
1 0.4863 vlow speed
1 0.5359 vlow speed
0 0.753 vlow speed
1 0.4355 vlow speed
1 0.3066 vlow speed
0 0.5515 vlow speed
1 0.8463 vlow speed
1 0.5103 vlow speed
1 0.6562 vlow speed
1 0.6416 vlow speed
1 0.8761 vlow speed
1 0.3622 vlow speed
1 0.8927 vlow speed
1 0.3146 vlow speed
1 0.3171 vlow speed
0 0.424 vlow speed
1 0.775 vlow speed
0 0.546 vlow speed
1 0.7758 vlow speed
1 0.4236 vlow speed
1 1.1552 vlow speed
1 0.7225 vlow speed
0 0.4243 vlow speed
1 0.5013 vlow speed
1 0.4255 vlow speed
1 0.5104 vlow speed
1 0.5873 vlow speed
1 0.6714 vlow speed
0 0.3442 vlow speed
1 0.4023 vlow speed
1 0.526 vlow speed
0 0.6055 vlow speed
1 0.3593 vlow speed
1 0.4176 vlow speed
1 0.7989 vlow speed
1 0.3688 vlow speed
1 0.4724 vlow speed
1 0.3902 vlow speed
1 0.468 vlow speed
1 0.6453 vlow speed
1 0.4051 vlow speed
0 0.4245 vlow speed
1 0.5738 vlow speed
0 0.311 vlow speed
1 1.2543 vlow speed
1 0.461 vlow speed
1 0.4705 vlow speed
1 0.7505 vlow speed
1 0.4079 vlow speed
0 0.3896 vlow speed
1 0.4682 vlow speed
0 0.4262 vlow speed
0 1.0481 vlow speed
1 0.3988 vlow speed
1 0.4701 vlow speed
0 0.6619 vlow speed
1 0.4405 vlow speed
1 0.5896 vlow speed
1 0.488 vlow speed
0 0.3519 vlow speed
0 0.3312 vlow speed
1 0.4872 vlow speed
1 0.5941 vlow speed
1 0.3966 vlow speed
0 0.5605 vlow speed
0 0.323 vlow speed
1 0.3743 vlow speed
1 0.5523 vlow speed
1 1.2545 vlow speed
1 0.4567 vlow speed
1 0.5363 vlow speed
1 0.4179 vlow speed
0 0.3526 vlow speed
1 0.4472 vlow speed
1 0.5537 vlow speed
1 0.4883 vlow speed
1 0.3675 vlow speed
0 0.4454 vlow speed
1 0.3915 vlow speed
1 0.5478 vlow speed
0 0.4015 vlow speed
0 0.3145 vlow speed
1 0.3728 vlow speed
0 0.3526 vlow speed
1 0.3304 vlow speed
1 0.3732 vlow speed
1 0.3752 vlow speed
0 1.0628 vlow speed
1 0.7427 vlow speed
1 0.5366 vlow speed
1 0.5156 vlow speed
1 0.4333 vlow speed
0 0.3622 vlow speed
1 0.5576 vlow speed
1 0.3408 vlow speed
1 0.7815 vlow speed
1 0.3882 vlow speed
1 0.413 vlow speed
1 0.6631 vlow speed
1 0.4042 vlow speed
0 0.3743 vlow speed
1 0.4167 vlow speed
1 0.7741 vlow speed
1 0.3389 vlow speed
1 0.5489 vlow speed
1 0.4325 vlow speed
1 0.3555 vlow speed
1 0.4351 vlow speed
1 0.4759 vlow speed
1 0.3525 vlow speed
1 0.4745 vlow speed
1 0.3243 vlow speed
1 0.7025 vlow speed
1 0.4141 vlow speed
0 0.3673 vlow speed
1 0.3651 vlow speed
0 0.3846 vlow speed
1 0.3469 vlow speed
0 0.4394 vlow speed
1 0.3446 vlow speed
1 0.4091 vlow speed
1 0.6341 vlow speed
1 0.484 vlow speed
1 0.9513 vlow speed
1 0.4161 vlow speed
1 0.7799 vlow speed
0 0.4663 vlow speed
1 0.3795 vlow speed
1 1.0386 vlow speed
1 0.6199 vlow speed
1 2.5171 vlow speed
1 0.4225 vlow speed
1 0.3779 vlow speed
1 0.4774 vlow speed
1 0.4684 vlow speed
1 0.3477 vlow speed
1 0.508 vlow speed
1 0.4404 vlow speed
1 0.3546 vlow speed
1 0.5133 vlow speed
0 0.3313 vlow speed
0 0.3593 vlow speed
1 0.6499 vlow speed
0 0.6801 vlow speed
1 0.4023 vlow speed
1 0.3671 vlow speed
1 0.5719 vlow speed
1 0.443 vlow speed
1 0.7421 vlow speed
1 1.1448 vlow speed
0 0.4137 vlow speed
1 0.6089 vlow speed
0 0.6324 vlow speed
1 0.5111 vlow speed
1 0.415 vlow speed
1 0.8659 vlow speed
0 1.2565 vlow speed
1 0.4981 vlow speed
1 0.5584 vlow speed
1 0.3389 vlow speed
0 0.5394 vlow speed
0 0.3694 vlow speed
1 0.6027 vlow speed
1 0.3269 vlow speed
1 0.4455 vlow speed
0 0.3582 nonword speed
0 0.3719 nonword speed
1 0.3409 nonword speed
1 0.4567 nonword speed
1 0.4198 nonword speed
0 0.429 nonword speed
1 0.5358 nonword speed
0 0.5439 nonword speed
0 0.3581 nonword speed
1 0.552 nonword speed
1 0.534 nonword speed
1 0.6419 nonword speed
0 0.537 nonword speed
0 0.3396 nonword speed
0 0.4331 nonword speed
1 0.615 nonword speed
1 0.4972 nonword speed
1 0.4014 nonword speed
1 0.6311 nonword speed
1 0.5926 nonword speed
1 0.3367 nonword speed
1 0.3156 nonword speed
1 0.41 nonword speed
1 0.6953 nonword speed
1 0.5146 nonword speed
1 0.394 nonword speed
1 0.5164 nonword speed
1 0.4894 nonword speed
1 0.5127 nonword speed
1 0.7551 nonword speed
1 0.3576 nonword speed
1 1.0002 nonword speed
1 0.3711 nonword speed
1 1.0421 nonword speed
0 0.6032 nonword speed
0 0.3588 nonword speed
1 0.3801 nonword speed
1 0.3894 nonword speed
1 0.5247 nonword speed
1 0.4285 nonword speed
1 0.9282 nonword speed
1 0.4299 nonword speed
0 0.3835 nonword speed
1 0.3615 nonword speed
0 0.3898 nonword speed
1 0.3833 nonword speed
1 0.3309 nonword speed
0 0.5033 nonword speed
1 0.3587 nonword speed
1 0.5542 nonword speed
1 0.3584 nonword speed
1 0.4321 nonword speed
1 0.3822 nonword speed
0 0.4044 nonword speed
1 1.0324 nonword speed
0 0.9802 nonword speed
1 0.3966 nonword speed
1 0.8585 nonword speed
0 0.3283 nonword speed
1 0.7962 nonword speed
1 0.3726 nonword speed
1 0.3312 nonword speed
0 1.0383 nonword speed
0 0.4538 nonword speed
0 0.3846 nonword speed
1 0.4763 nonword speed
0 0.6413 nonword speed
1 0.4245 nonword speed
0 0.5082 nonword speed
1 0.4032 nonword speed
1 1.0573 nonword speed
0 0.4963 nonword speed
0 0.3716 nonword speed
0 0.6285 nonword speed
1 0.4338 nonword speed
1 0.5911 nonword speed
1 1.1015 nonword speed
1 0.5751 nonword speed
0 0.4011 nonword speed
0 0.3755 nonword speed
1 0.3308 nonword speed
1 0.4293 nonword speed
1 0.4486 nonword speed
1 0.4754 nonword speed
1 0.3861 nonword speed
1 0.5122 nonword speed
1 0.7164 nonword speed
1 0.7616 nonword speed
1 0.383 nonword speed
1 0.3675 nonword speed
1 0.5594 nonword speed
1 1.9801 nonword speed
1 0.6405 nonword speed
0 0.4014 nonword speed
0 0.4549 nonword speed
1 0.742 nonword speed
0 0.3578 nonword speed
1 0.3888 nonword speed
1 0.3538 nonword speed
0 0.3264 nonword speed
1 0.4967 nonword speed
1 0.8509 nonword speed
1 0.6737 nonword speed
1 0.6153 nonword speed
1 1.2719 nonword speed
1 0.9111 nonword speed
1 0.5192 nonword speed
1 0.3553 nonword speed
1 0.4972 nonword speed
0 0.5674 nonword speed
1 0.4479 nonword speed
1 0.7728 nonword speed
0 0.4293 nonword speed
1 0.3346 nonword speed
0 0.3342 nonword speed
1 0.8065 nonword speed
1 0.6351 nonword speed
0 0.3715 nonword speed
1 0.3906 nonword speed
1 0.5862 nonword speed
0 0.3177 nonword speed
0 0.5069 nonword speed
1 0.3888 nonword speed
0 0.6058 nonword speed
1 0.5178 nonword speed
0 0.5522 nonword speed
1 0.3444 nonword speed
0 0.4619 nonword speed
1 0.3765 nonword speed
1 1.375 nonword speed
1 0.5163 nonword speed
1 0.6783 nonword speed
1 1.1266 nonword speed
0 0.4307 nonword speed
0 0.3244 nonword speed
1 0.7762 nonword speed
1 0.4866 nonword speed
0 0.9038 nonword speed
1 0.3957 nonword speed
1 0.6512 nonword speed
1 0.4808 nonword speed
1 0.8158 nonword speed
1 0.4715 nonword speed
1 0.5164 nonword speed
1 0.3532 nonword speed
0 0.3296 nonword speed
0 0.3968 nonword speed
1 0.4899 nonword speed
0 0.4071 nonword speed
1 0.6098 nonword speed
0 0.3561 nonword speed
0 0.4229 nonword speed
0 0.5011 nonword speed
0 0.7216 nonword speed
1 0.3791 nonword speed
1 0.491 nonword speed
1 0.6288 nonword speed
0 0.3879 nonword speed
1 0.4717 nonword speed
1 0.4176 nonword speed
1 1.8469 nonword speed
0 0.3023 nonword speed
1 0.366 nonword speed
0 0.4808 nonword speed
1 0.8352 nonword speed
1 0.3195 nonword speed
0 0.3633 nonword speed
1 0.3613 nonword speed
1 0.3969 nonword speed
1 0.3585 nonword speed
1 0.3635 nonword speed
0 0.3067 nonword speed
1 0.5095 nonword speed
1 0.5084 nonword speed
0 0.4842 nonword speed
1 0.3917 nonword speed
1 0.3375 nonword speed
1 0.4987 nonword speed
0 0.8445 nonword speed
0 0.3547 nonword speed
0 0.3772 nonword speed
1 0.3939 nonword speed
0 0.3988 nonword speed
1 0.4414 nonword speed
0 0.736 nonword speed
0 0.3452 nonword speed
0 0.5206 nonword speed
1 2.7407 nonword speed
1 0.5818 nonword speed
1 0.5304 nonword speed
0 0.3865 nonword speed
1 0.4376 nonword speed
0 0.4414 nonword speed
0 0.4258 nonword speed
1 0.4075 nonword speed
1 0.3644 nonword speed
0 0.3577 nonword speed
0 0.5067 nonword speed
1 0.3828 nonword speed
0 0.4058 nonword speed
0 0.39 nonword speed
1 0.362 nonword speed
0 0.3716 nonword speed
1 0.3862 nonword speed
1 0.3228 nonword speed
1 0.458 nonword speed
1 0.5487 nonword speed
1 0.4852 nonword speed
0 0.8482 nonword speed
1 0.6753 nonword speed
1 0.4281 nonword speed
1 0.5806 nonword speed
0 0.329 nonword speed
1 0.583 nonword speed
0 0.5719 nonword speed
1 0.6652 nonword speed
1 0.4319 nonword speed
1 0.7116 nonword speed
1 0.4386 nonword speed
1 0.9195 nonword speed
1 0.4295 nonword speed
1 0.3724 nonword speed
0 0.4796 nonword speed
1 0.3831 nonword speed
1 0.5199 nonword speed
0 0.3924 nonword speed
0 0.4483 nonword speed
1 0.3989 nonword speed
1 0.4162 nonword speed
1 0.3934 nonword speed
0 0.4401 nonword speed
0 0.9137 nonword speed
1 0.5678 nonword speed
0 0.4152 nonword speed
0 0.4521 nonword speed
1 0.3649 nonword speed
1 0.6964 nonword speed
0 0.6335 nonword speed
1 0.4703 nonword speed
0 0.42 nonword speed
0 0.6525 nonword speed
1 0.5114 nonword speed
1 1.1466 nonword speed
1 1.5371 nonword speed
1 0.3648 nonword speed
0 0.6452 nonword speed
1 0.4289 nonword speed
0 0.4384 nonword speed
0 0.3286 nonword speed
0 0.3672 nonword speed
1 0.4742 high accuracy
1 0.5454 high accuracy
1 0.5072 high accuracy
1 0.4685 high accuracy
1 0.514 high accuracy
1 0.4229 high accuracy
1 0.3365 high accuracy
1 0.4954 high accuracy
1 0.4958 high accuracy
1 0.3601 high accuracy
1 0.4882 high accuracy
1 0.5737 high accuracy
1 0.607 high accuracy
1 0.5096 high accuracy
1 0.3635 high accuracy
1 0.4049 high accuracy
1 0.4877 high accuracy
1 0.6527 high accuracy
1 0.4323 high accuracy
1 0.4175 high accuracy
1 0.3815 high accuracy
1 0.4853 high accuracy
1 0.6653 high accuracy
1 0.3742 high accuracy
1 0.4157 high accuracy
1 0.5602 high accuracy
1 0.5122 high accuracy
1 0.4324 high accuracy
1 0.6251 high accuracy
1 0.5381 high accuracy
1 0.5551 high accuracy
1 0.4584 high accuracy
1 0.4245 high accuracy
1 0.6394 high accuracy
1 0.5784 high accuracy
1 0.4175 high accuracy
1 0.3906 high accuracy
1 0.5833 high accuracy
1 0.4815 high accuracy
1 0.512 high accuracy
1 0.6009 high accuracy
1 0.5098 high accuracy
1 0.5067 high accuracy
1 0.4475 high accuracy
1 0.4473 high accuracy
1 0.5218 high accuracy
1 0.4983 high accuracy
1 0.4244 high accuracy
1 0.5122 high accuracy
1 0.3895 high accuracy
1 0.6069 high accuracy
1 0.6171 high accuracy
1 0.4525 high accuracy
1 0.4764 high accuracy
1 0.7652 high accuracy
1 0.3731 high accuracy
1 0.4542 high accuracy
1 0.5782 high accuracy
1 0.5161 high accuracy
1 0.5349 high accuracy
1 0.6139 high accuracy
1 0.3962 high accuracy
1 0.4528 high accuracy
1 0.4872 high accuracy
1 0.4906 high accuracy
1 0.3941 high accuracy
1 0.5872 high accuracy
1 0.6578 high accuracy
1 0.6495 high accuracy
1 0.489 high accuracy
1 0.4808 high accuracy
1 0.4092 high accuracy
1 0.6667 high accuracy
1 0.3969 high accuracy
1 0.5201 high accuracy
1 0.4189 high accuracy
1 0.8313 high accuracy
1 0.5205 high accuracy
1 0.4087 high accuracy
1 0.4873 high accuracy
1 0.6152 high accuracy
1 0.4987 high accuracy
1 0.5579 high accuracy
1 0.4338 high accuracy
1 0.5848 high accuracy
1 0.6257 high accuracy
1 0.4802 high accuracy
1 0.464 high accuracy
1 0.4833 high accuracy
1 0.5593 high accuracy
1 0.7013 high accuracy
1 0.5786 high accuracy
1 0.466 high accuracy
1 0.4031 high accuracy
1 0.32 high accuracy
1 0.5308 high accuracy
1 0.7974 high accuracy
1 0.5764 high accuracy
1 0.4657 high accuracy
1 0.5298 high accuracy
1 0.4352 high accuracy
1 0.4473 high accuracy
0 0.3942 high accuracy
1 0.4388 high accuracy
1 0.5053 high accuracy
1 0.4574 high accuracy
1 0.4359 high accuracy
1 0.6003 high accuracy
1 0.3968 high accuracy
1 0.3596 high accuracy
1 0.5256 high accuracy
1 0.4603 high accuracy
1 0.3791 high accuracy
1 0.414 high accuracy
1 0.4739 high accuracy
1 0.4414 high accuracy
1 0.3686 high accuracy
1 0.6721 high accuracy
1 0.6234 high accuracy
1 0.4528 high accuracy
1 0.5885 high accuracy
1 0.3674 high accuracy
1 0.4517 high accuracy
1 0.5728 high accuracy
1 0.4031 high accuracy
1 0.5991 high accuracy
1 0.4583 high accuracy
1 0.5809 high accuracy
1 0.7279 high accuracy
1 0.433 high accuracy
1 0.4697 high accuracy
1 0.5529 high accuracy
1 0.4411 high accuracy
1 0.6973 high accuracy
1 0.6981 high accuracy
1 0.5123 high accuracy
1 0.4343 high accuracy
1 0.3626 high accuracy
1 0.6082 high accuracy
1 0.7132 high accuracy
1 0.4405 high accuracy
1 0.4521 high accuracy
1 0.538 high accuracy
1 0.392 high accuracy
1 0.592 high accuracy
1 0.4724 high accuracy
1 0.5495 high accuracy
1 0.5971 high accuracy
1 0.4999 high accuracy
1 0.5581 high accuracy
1 0.3992 high accuracy
1 0.4551 high accuracy
1 0.515 high accuracy
1 0.402 high accuracy
1 0.6789 high accuracy
1 0.6132 high accuracy
1 0.3924 high accuracy
1 0.5922 high accuracy
1 0.6792 high accuracy
1 0.4933 high accuracy
1 0.4981 high accuracy
