0 0.3973 low speed
1 0.4276 low speed
1 0.398 low speed
1 0.4511 low speed
1 0.3787 low speed
1 0.4432 low speed
1 0.6268 low speed
1 0.4461 low speed
1 0.4599 low speed
0 0.478 low speed
0 0.417 low speed
1 0.4181 low speed
1 0.4917 low speed
1 0.5657 low speed
0 0.4144 low speed
1 0.6055 low speed
1 0.3707 low speed
1 0.4895 low speed
1 0.4914 low speed
1 0.5559 low speed
1 0.3964 low speed
1 0.4377 low speed
1 0.6581 low speed
1 0.594 low speed
1 0.5914 low speed
1 0.3866 low speed
1 0.3672 low speed
1 0.3505 low speed
1 0.5377 low speed
0 0.4162 low speed
1 0.5479 low speed
1 0.3377 low speed
1 0.3765 low speed
1 0.4193 low speed
1 0.3562 low speed
1 0.3365 low speed
1 0.3505 low speed
1 0.5184 low speed
1 0.4008 low speed
1 0.6674 low speed
1 0.4501 low speed
1 0.5773 low speed
0 0.3846 low speed
1 0.4027 low speed
1 0.3543 low speed
1 0.8653 low speed
1 0.4694 low speed
1 0.6117 low speed
1 0.3721 low speed
1 0.5491 low speed
1 0.3876 low speed
1 0.5588 low speed
1 0.4717 low speed
0 0.4453 low speed
1 0.466 low speed
1 0.3521 low speed
1 0.4075 low speed
1 0.4352 low speed
1 0.6818 low speed
0 0.3731 low speed
1 0.5104 low speed
1 0.628 low speed
1 0.486 low speed
1 0.3812 low speed
1 0.4527 low speed
0 0.3846 low speed
0 0.4024 low speed
1 0.4572 low speed
1 0.4469 low speed
1 0.4822 low speed
1 0.4476 low speed
1 0.3758 low speed
1 0.7038 low speed
1 0.5027 low speed
1 0.4363 low speed
1 0.4829 low speed
1 0.4057 low speed
1 0.5505 low speed
1 0.4763 low speed
1 0.4129 low speed
1 0.4578 low speed
0 0.5122 low speed
1 0.4391 low speed
1 0.4308 low speed
1 0.603 low speed
1 0.4693 low speed
1 0.7091 low speed
0 0.4077 low speed
1 0.3399 low speed
1 0.5173 low speed
1 0.4007 low speed
0 0.4613 low speed
1 0.5829 low speed
0 0.4305 low speed
1 0.4389 low speed
1 0.4088 low speed
1 0.4854 low speed
1 0.711 low speed
1 0.4025 low speed
1 0.4358 low speed
1 0.5915 low speed
1 0.4053 low speed
1 0.3673 low speed
1 0.4091 low speed
1 0.4312 low speed
1 0.3791 low speed
1 0.421 low speed
1 0.3639 low speed
1 0.46 low speed
1 0.4844 low speed
1 0.4028 low speed
1 0.3665 low speed
0 0.4392 low speed
1 0.5926 low speed
1 0.4069 low speed
1 0.4223 low speed
1 0.3198 low speed
1 0.5098 low speed
1 0.407 low speed
1 0.6846 low speed
1 0.4693 low speed
0 0.5516 low speed
1 0.4466 low speed
1 0.566 low speed
1 0.386 low speed
1 0.4364 low speed
1 0.3803 low speed
1 0.364 low speed
1 0.4478 low speed
1 0.3358 low speed
1 0.417 low speed
1 0.6687 low speed
1 0.403 low speed
0 0.3626 low speed
1 0.4514 low speed
1 0.4177 low speed
1 0.468 low speed
1 0.4146 low speed
1 0.5587 low speed
1 0.3931 low speed
1 0.6283 low speed
1 0.4501 low speed
1 0.5182 low speed
1 0.3985 low speed
1 0.439 low speed
1 0.5282 low speed
1 0.412 low speed
1 0.3574 low speed
1 0.3849 low speed
1 0.765 low speed
1 0.5444 low speed
1 0.7745 low speed
1 0.3798 low speed
1 0.5381 low speed
1 0.4323 low speed
0 0.3781 low speed
0 0.4129 low speed
1 0.4487 low speed
1 0.4908 low speed
0 0.4411 low speed
1 0.497 low speed
1 0.5043 low speed
1 0.4142 low speed
1 0.5195 low speed
1 0.3827 low speed
1 0.3417 low speed
0 0.4292 low speed
0 0.4129 low speed
1 0.3642 low speed
1 0.4416 low speed
1 0.436 low speed
1 0.3919 low speed
1 0.4538 low speed
1 0.7252 low speed
1 0.3769 low speed
1 0.4044 low speed
1 0.4621 low speed
1 0.3841 low speed
1 0.4071 low speed
1 0.4494 vlow speed
0 0.3637 vlow speed
1 0.4278 vlow speed
1 0.5982 vlow speed
0 0.3821 vlow speed
0 0.5399 vlow speed
1 0.4764 vlow speed
0 0.4725 vlow speed
1 0.5013 vlow speed
1 0.5069 vlow speed
1 0.4251 vlow speed
1 0.4783 vlow speed
1 0.389 vlow speed
1 0.7513 vlow speed
0 0.4132 vlow speed
0 0.4625 vlow speed
1 0.4337 vlow speed
1 0.4369 vlow speed
0 0.5455 vlow speed
1 0.5771 vlow speed
0 0.4095 vlow speed
1 0.6019 vlow speed
1 0.4882 vlow speed
1 0.6076 vlow speed
1 0.3362 vlow speed
0 1.1119 vlow speed
1 0.5262 vlow speed
1 0.5968 vlow speed
0 0.5464 vlow speed
1 0.4522 vlow speed
0 0.3477 vlow speed
0 0.4945 vlow speed
0 0.4219 vlow speed
0 0.4291 vlow speed
0 0.5021 vlow speed
1 0.4664 vlow speed
1 0.4969 vlow speed
1 0.4722 vlow speed
0 0.4368 vlow speed
1 0.642 vlow speed
1 0.58 vlow speed
1 0.4272 vlow speed
1 0.3765 vlow speed
1 0.5828 vlow speed
1 0.448 vlow speed
1 0.4227 vlow speed
0 0.4036 vlow speed
0 0.5217 vlow speed
1 0.441 vlow speed
1 0.5912 vlow speed
0 0.3871 vlow speed
1 0.3521 vlow speed
1 0.6671 vlow speed
0 0.6696 vlow speed
1 0.5822 vlow speed
0 0.6771 vlow speed
1 0.4206 vlow speed
0 0.7644 vlow speed
1 0.8673 vlow speed
1 0.4806 vlow speed
1 0.5256 vlow speed
0 0.5073 vlow speed
1 0.5325 vlow speed
0 0.4187 vlow speed
1 0.3563 vlow speed
1 0.4556 vlow speed
1 0.9849 vlow speed
1 0.3859 vlow speed
1 0.6623 vlow speed
1 0.5355 vlow speed
0 0.4285 vlow speed
1 0.4027 vlow speed
1 0.4879 vlow speed
0 0.3891 vlow speed
1 0.408 vlow speed
0 0.3961 vlow speed
1 0.4717 vlow speed
1 0.5978 vlow speed
1 0.415 vlow speed
1 0.4055 vlow speed
1 0.3659 vlow speed
1 0.4672 vlow speed
0 0.473 vlow speed
1 0.5018 vlow speed
1 0.3717 vlow speed
1 0.7894 vlow speed
0 0.3943 vlow speed
0 0.4659 vlow speed
0 0.4608 vlow speed
0 0.5296 vlow speed
1 0.4215 vlow speed
0 0.4575 vlow speed
1 0.441 vlow speed
1 0.4667 vlow speed
0 0.7353 vlow speed
0 0.6069 vlow speed
0 0.3945 vlow speed
0 0.4097 vlow speed
1 0.444 vlow speed
1 0.5774 vlow speed
1 0.8469 vlow speed
1 0.3972 vlow speed
1 0.5245 vlow speed
1 0.4256 vlow speed
1 1.287 vlow speed
1 0.4525 vlow speed
0 0.4144 vlow speed
0 0.5054 vlow speed
1 0.444 vlow speed
1 1.1372 vlow speed
0 0.4628 vlow speed
0 0.3935 vlow speed
0 0.4856 vlow speed
0 0.698 vlow speed
0 0.3851 vlow speed
0 0.5297 vlow speed
1 0.4886 vlow speed
0 0.8103 vlow speed
0 0.3945 vlow speed
1 0.3573 vlow speed
1 0.9698 vlow speed
1 0.3747 vlow speed
1 0.6875 vlow speed
1 0.5001 vlow speed
1 0.4423 vlow speed
1 0.4659 vlow speed
1 0.7498 vlow speed
1 0.5022 vlow speed
0 0.4704 vlow speed
0 0.4079 vlow speed
1 0.4083 vlow speed
0 0.3485 vlow speed
1 0.721 vlow speed
0 0.4138 vlow speed
0 0.3844 vlow speed
0 0.515 vlow speed
0 0.4544 vlow speed
0 0.5065 vlow speed
1 0.5175 vlow speed
0 0.6338 vlow speed
1 0.9612 vlow speed
0 0.4243 vlow speed
0 0.4966 vlow speed
0 0.3756 vlow speed
1 0.4107 vlow speed
1 0.8489 vlow speed
0 0.3821 vlow speed
0 0.4189 vlow speed
1 0.3934 vlow speed
1 0.6768 vlow speed
1 0.6058 vlow speed
1 0.4555 vlow speed
1 0.3705 vlow speed
0 1.1824 vlow speed
1 0.4413 vlow speed
1 0.349 vlow speed
0 0.3992 vlow speed
0 0.3258 vlow speed
0 0.6031 vlow speed
1 0.6102 vlow speed
1 0.4911 vlow speed
1 0.7994 vlow speed
1 0.3865 vlow speed
0 0.4358 vlow speed
1 0.4706 vlow speed
1 0.4858 vlow speed
1 0.5453 vlow speed
1 0.4284 vlow speed
1 0.3888 vlow speed
1 0.4038 vlow speed
1 0.375 vlow speed
1 0.3781 vlow speed
0 0.612 vlow speed
1 0.4395 vlow speed
1 0.3542 vlow speed
1 0.4741 vlow speed
1 0.7111 vlow speed
0 0.5298 vlow speed
0 0.6378 vlow speed
0 0.3558 vlow speed
1 0.5328 vlow speed
0 0.4893 vlow speed
0 0.3909 vlow speed
1 0.7575 vlow speed
1 0.4782 vlow speed
1 0.5276 vlow speed
0 0.5557 vlow speed
1 0.5062 vlow speed
1 0.4767 vlow speed
1 0.4298 vlow speed
0 0.4086 vlow speed
1 0.4565 vlow speed
1 0.5225 vlow speed
1 0.4328 vlow speed
0 0.4832 vlow speed
0 0.5879 vlow speed
1 0.8794 vlow speed
1 0.4918 vlow speed
0 0.4376 vlow speed
0 0.4855 vlow speed
1 0.3668 vlow speed
1 0.4202 vlow speed
1 0.5099 vlow speed
0 0.489 vlow speed
1 0.4382 vlow speed
1 0.463 vlow speed
1 0.3909 vlow speed
0 0.5628 vlow speed
0 0.4665 vlow speed
1 0.49 vlow speed
1 0.4774 vlow speed
1 0.4767 vlow speed
1 0.46 vlow speed
1 0.4534 vlow speed
0 0.3696 vlow speed
0 0.6909 vlow speed
0 0.4419 vlow speed
1 0.6714 vlow speed
0 0.4372 vlow speed
1 0.6219 vlow speed
0 0.4148 vlow speed
1 0.4665 vlow speed
1 0.4491 vlow speed
1 0.4619 vlow speed
1 0.6526 vlow speed
1 0.4073 vlow speed
1 0.4717 vlow speed
1 0.3152 vlow speed
1 0.4402 vlow speed
1 0.5108 vlow speed
1 0.5664 vlow speed
1 0.5829 vlow speed
0 0.4437 vlow speed
1 0.501 vlow speed
1 0.5025 vlow speed
0 0.514 vlow speed
1 0.4219 vlow speed
0 0.3732 vlow speed
1 0.381 vlow speed
0 0.5664 vlow speed
0 0.5283 vlow speed
1 0.7158 vlow speed
1 0.5469 vlow speed
1 0.4481 vlow speed
0 0.6423 vlow speed
1 0.5353 vlow speed
1 0.676 vlow speed
1 0.4105 vlow speed
1 0.4088 vlow speed
1 0.4046 vlow speed
1 0.4787 nonword speed
0 0.349 nonword speed
1 0.6143 nonword speed
1 0.5588 nonword speed
0 0.5008 nonword speed
0 0.4692 nonword speed
1 0.6736 nonword speed
0 0.5539 nonword speed
0 0.4068 nonword speed
1 0.471 nonword speed
1 0.531 nonword speed
1 0.6519 nonword speed
1 0.552 nonword speed
1 0.5869 nonword speed
1 0.3759 nonword speed
0 0.5349 nonword speed
0 0.4649 nonword speed
1 0.5875 nonword speed
0 0.6321 nonword speed
0 0.4541 nonword speed
0 0.6508 nonword speed
1 0.6598 nonword speed
0 0.4579 nonword speed
1 0.5241 nonword speed
1 0.4388 nonword speed
0 0.448 nonword speed
1 0.4385 nonword speed
0 0.5938 nonword speed
1 0.3876 nonword speed
0 0.3731 nonword speed
1 0.4921 nonword speed
0 0.4506 nonword speed
1 0.566 nonword speed
1 0.7416 nonword speed
1 0.9926 nonword speed
1 0.3492 nonword speed
0 0.474 nonword speed
0 0.4684 nonword speed
0 0.3845 nonword speed
1 0.5311 nonword speed
0 0.541 nonword speed
1 0.6213 nonword speed
0 0.4356 nonword speed
1 0.7286 nonword speed
1 0.7245 nonword speed
1 0.4747 nonword speed
0 0.4433 nonword speed
0 0.4237 nonword speed
1 0.3838 nonword speed
1 0.4969 nonword speed
0 0.4476 nonword speed
0 0.3737 nonword speed
1 0.5465 nonword speed
1 0.4423 nonword speed
0 0.3565 nonword speed
0 0.5053 nonword speed
1 0.4534 nonword speed
1 0.5008 nonword speed
1 0.6299 nonword speed
0 0.7034 nonword speed
0 0.4825 nonword speed
0 0.3517 nonword speed
0 0.7994 nonword speed
1 0.4335 nonword speed
1 0.5666 nonword speed
0 0.4472 nonword speed
1 0.3712 nonword speed
0 0.4168 nonword speed
1 0.4746 nonword speed
1 0.6567 nonword speed
0 0.4295 nonword speed
0 0.3786 nonword speed
1 0.3431 nonword speed
0 0.5154 nonword speed
0 0.4859 nonword speed
1 0.6209 nonword speed
0 0.753 nonword speed
1 0.6732 nonword speed
0 0.5123 nonword speed
0 0.4683 nonword speed
1 0.6103 nonword speed
1 0.483 nonword speed
0 0.4841 nonword speed
0 0.4389 nonword speed
0 0.4559 nonword speed
1 0.5108 nonword speed
0 0.6621 nonword speed
1 0.7573 nonword speed
1 0.3713 nonword speed
1 0.5575 nonword speed
0 0.3143 nonword speed
1 0.4329 nonword speed
0 0.37 nonword speed
1 0.6797 nonword speed
1 0.5681 nonword speed
1 0.4529 nonword speed
1 0.4059 nonword speed
0 0.4337 nonword speed
0 0.5663 nonword speed
0 0.5661 nonword speed
1 0.3949 nonword speed
0 0.5129 nonword speed
1 0.3768 nonword speed
1 0.7217 nonword speed
0 0.6586 nonword speed
1 0.4607 nonword speed
1 0.4708 nonword speed
1 0.4275 nonword speed
1 0.4368 nonword speed
1 0.4921 nonword speed
0 0.4203 nonword speed
0 0.606 nonword speed
0 0.4287 nonword speed
0 0.5109 nonword speed
1 0.682 nonword speed
0 0.5206 nonword speed
0 0.3754 nonword speed
1 0.4803 nonword speed
1 0.4708 nonword speed
0 0.4893 nonword speed
1 0.4868 nonword speed
1 0.3994 nonword speed
0 0.7576 nonword speed
1 0.4041 nonword speed
1 0.4548 nonword speed
1 0.4287 nonword speed
0 0.7276 nonword speed
0 0.5983 nonword speed
0 0.3729 nonword speed
0 0.4492 nonword speed
0 0.3835 nonword speed
1 0.4348 nonword speed
1 0.4261 nonword speed
0 0.6183 nonword speed
0 0.4273 nonword speed
0 0.5086 nonword speed
0 0.4235 nonword speed
0 0.3787 nonword speed
0 0.4573 nonword speed
0 0.5086 nonword speed
0 0.6276 nonword speed
0 0.4024 nonword speed
1 0.4055 nonword speed
1 0.4389 nonword speed
0 0.3855 nonword speed
1 0.4482 nonword speed
1 0.3457 nonword speed
1 0.5131 nonword speed
1 0.4264 nonword speed
0 0.5539 nonword speed
0 0.4613 nonword speed
1 0.6371 nonword speed
0 0.4887 nonword speed
1 0.4072 nonword speed
1 0.3877 nonword speed
0 0.4305 nonword speed
0 0.3586 nonword speed
1 0.5127 nonword speed
0 0.4605 nonword speed
1 0.3931 nonword speed
1 0.657 nonword speed
0 0.4833 nonword speed
0 0.3457 nonword speed
0 0.5578 nonword speed
0 0.4737 nonword speed
1 0.4531 nonword speed
0 0.4796 nonword speed
0 0.3905 nonword speed
0 0.5395 nonword speed
1 0.4924 nonword speed
0 0.4376 nonword speed
1 0.4697 nonword speed
1 0.4599 nonword speed
0 0.4737 nonword speed
0 0.713 nonword speed
1 0.3259 nonword speed
1 0.6287 nonword speed
1 0.5134 nonword speed
1 0.5863 nonword speed
1 0.3866 nonword speed
0 0.6443 nonword speed
1 0.3654 nonword speed
0 0.492 nonword speed
1 0.4055 nonword speed
0 0.5664 nonword speed
1 0.5287 nonword speed
0 0.7772 nonword speed
1 0.3726 nonword speed
0 0.5156 nonword speed
0 0.4401 nonword speed
0 0.4933 nonword speed
1 0.4028 nonword speed
0 0.4165 nonword speed
1 0.359 nonword speed
1 0.3572 nonword speed
1 0.5449 nonword speed
1 0.5567 nonword speed
0 0.5648 nonword speed
0 0.3789 nonword speed
1 0.4068 nonword speed
0 0.4248 nonword speed
0 0.4744 nonword speed
1 0.6589 nonword speed
0 0.4029 nonword speed
0 0.3225 nonword speed
1 0.5188 nonword speed
1 0.4647 nonword speed
0 0.4872 nonword speed
1 0.5052 nonword speed
0 0.3764 nonword speed
1 0.5427 nonword speed
0 0.3945 nonword speed
0 0.5188 nonword speed
1 0.3857 nonword speed
1 0.4552 nonword speed
1 0.4913 nonword speed
1 0.4527 nonword speed
0 0.5428 nonword speed
1 0.4143 nonword speed
1 0.4234 nonword speed
0 0.3826 nonword speed
0 0.4495 nonword speed
0 0.5586 nonword speed
0 0.7203 nonword speed
1 1.0858 nonword speed
1 0.5125 nonword speed
1 0.3881 nonword speed
0 0.59 nonword speed
1 0.6243 nonword speed
1 0.3235 nonword speed
0 0.5677 nonword speed
1 0.9016 nonword speed
1 0.5029 nonword speed
0 0.604 nonword speed
1 0.3706 nonword speed
1 0.5079 nonword speed
1 0.4228 nonword speed
1 0.5364 nonword speed
1 0.4736 nonword speed
0 0.4306 nonword speed
0 0.3973 nonword speed
0 0.42 nonword speed
0 0.371 nonword speed
0 0.4115 nonword speed
0 0.3528 nonword speed
1 0.6112 nonword speed
1 0.457 nonword speed
1 0.3687 nonword speed
1 0.4075 nonword speed
1 0.4903 nonword speed
1 0.8928 high accuracy
1 0.5568 high accuracy
1 0.8453 high accuracy
1 0.4697 high accuracy
1 0.4163 high accuracy
1 0.5588 high accuracy
1 0.4961 high accuracy
1 0.5594 high accuracy
1 0.5546 high accuracy
1 0.5781 high accuracy
1 0.6363 high accuracy
1 0.5446 high accuracy
1 0.5376 high accuracy
1 0.5991 high accuracy
1 0.5211 high accuracy
1 0.4525 high accuracy
1 0.6524 high accuracy
1 0.8409 high accuracy
1 0.4516 high accuracy
1 0.5041 high accuracy
1 0.6847 high accuracy
1 0.7344 high accuracy
1 0.5131 high accuracy
1 0.477 high accuracy
1 0.5334 high accuracy
1 0.6072 high accuracy
1 0.4757 high accuracy
1 0.7566 high accuracy
1 0.603 high accuracy
1 0.5763 high accuracy
1 0.5165 high accuracy
1 0.5079 high accuracy
1 0.4856 high accuracy
1 1.1807 high accuracy
1 0.6506 high accuracy
1 0.4682 high accuracy
1 0.6235 high accuracy
1 0.4322 high accuracy
1 0.4865 high accuracy
0 0.5954 high accuracy
1 0.4154 high accuracy
1 0.4605 high accuracy
1 0.6867 high accuracy
1 0.5623 high accuracy
1 0.6135 high accuracy
1 1.1197 high accuracy
1 0.4828 high accuracy
1 0.4083 high accuracy
1 0.6236 high accuracy
1 0.4526 high accuracy
1 0.6288 high accuracy
1 0.49 high accuracy
1 0.5909 high accuracy
1 0.5502 high accuracy
1 0.7531 high accuracy
1 1.0411 high accuracy
1 0.5644 high accuracy
1 0.4462 high accuracy
1 0.546 high accuracy
1 0.4718 high accuracy
1 0.4844 high accuracy
1 0.6289 high accuracy
1 0.5293 high accuracy
1 0.4895 high accuracy
1 0.5632 high accuracy
1 0.5282 high accuracy
1 0.4767 high accuracy
1 0.5044 high accuracy
1 0.6984 high accuracy
0 0.5631 high accuracy
1 0.6635 high accuracy
1 0.4872 high accuracy
1 0.5035 high accuracy
1 0.4356 high accuracy
1 0.5329 high accuracy
1 0.5289 high accuracy
1 0.5182 high accuracy
1 0.4203 high accuracy
1 0.454 high accuracy
1 1.1942 high accuracy
1 0.4851 high accuracy
1 0.558 high accuracy
1 0.6595 high accuracy
1 0.5108 high accuracy
1 0.7724 high accuracy
1 0.5463 high accuracy
1 0.6186 high accuracy
1 0.4898 high accuracy
1 0.654 high accuracy
1 0.4734 high accuracy
1 0.6013 high accuracy
1 0.5414 high accuracy
1 0.5162 high accuracy
1 0.6953 high accuracy
1 0.9621 high accuracy
1 0.3891 high accuracy
1 0.5049 high accuracy
1 0.4083 high accuracy
1 0.5273 high accuracy
1 0.5437 high accuracy
1 0.5333 high accuracy
1 0.4557 high accuracy
1 0.7867 high accuracy
1 0.4652 high accuracy
1 0.5316 high accuracy
1 0.4305 high accuracy
1 0.4915 high accuracy
1 0.4381 high accuracy
1 0.4163 high accuracy
1 0.4507 high accuracy
1 1.1665 high accuracy
1 0.6056 high accuracy
1 0.7418 high accuracy
1 0.8385 high accuracy
1 0.5062 high accuracy
1 0.6347 high accuracy
1 0.5409 high accuracy
1 0.469 high accuracy
1 0.5475 high accuracy
1 0.5742 high accuracy
1 0.424 high accuracy
1 0.7561 high accuracy
1 0.3915 high accuracy
1 0.5748 high accuracy
1 0.4551 high accuracy
1 0.468 high accuracy
1 0.4017 high accuracy
1 0.5535 high accuracy
1 0.526 high accuracy
1 0.4161 high accuracy
1 0.4058 high accuracy
1 0.5576 high accuracy
1 0.5668 high accuracy
1 0.6163 high accuracy
1 0.6114 high accuracy
1 0.5137 high accuracy
1 0.512 high accuracy
1 0.434 high accuracy
1 0.4399 high accuracy
1 0.4473 high accuracy
1 0.5208 high accuracy
1 0.5301 high accuracy
1 0.5114 high accuracy
1 0.4054 high accuracy
1 0.5309 high accuracy
1 0.5695 high accuracy
1 0.4714 high accuracy
1 0.4883 high accuracy
1 0.5662 high accuracy
1 0.5771 high accuracy
1 0.5247 high accuracy
1 0.4846 high accuracy
1 0.6926 high accuracy
1 0.5319 high accuracy
1 0.6151 high accuracy
1 0.5607 high accuracy
1 0.468 high accuracy
1 0.5038 high accuracy
1 0.9819 high accuracy
1 1.1772 high accuracy
1 0.5594 high accuracy
1 0.5121 high accuracy
1 0.4778 high accuracy
