1 0.5018 high speed
1 0.4243 high speed
1 0.3399 high speed
1 0.4049 high speed
1 0.5892 high speed
1 0.549 high speed
1 0.4795 high speed
1 0.4169 high speed
1 0.3869 high speed
1 0.5079 high speed
1 0.5097 high speed
1 0.4496 high speed
1 0.5113 high speed
1 0.453 high speed
1 0.36 high speed
1 0.3912 high speed
0 0.395 high speed
1 0.4877 high speed
1 0.539 high speed
1 0.633 high speed
1 0.4365 high speed
1 0.4529 high speed
1 0.4231 high speed
1 0.3881 high speed
1 0.3817 high speed
1 0.4566 high speed
1 0.7629 high speed
1 0.9383 high speed
1 0.597 high speed
1 0.4456 high speed
1 0.4435 high speed
1 0.3942 high speed
1 0.3637 high speed
1 0.4113 high speed
1 0.524 high speed
1 0.3902 high speed
1 0.4192 high speed
1 0.4572 high speed
1 0.4966 high speed
1 0.5446 high speed
1 0.3479 high speed
1 1.0107 high speed
1 0.3923 high speed
1 0.4434 high speed
1 0.4166 high speed
1 0.4388 high speed
1 0.5454 high speed
1 0.3463 high speed
1 0.8117 high speed
1 0.5554 high speed
1 0.3667 high speed
1 0.5184 high speed
0 0.3509 high speed
1 0.4186 high speed
1 0.5502 high speed
1 0.436 high speed
0 0.5019 high speed
1 0.3953 high speed
0 0.3765 high speed
0 0.445 high speed
1 0.3444 high speed
1 0.3921 high speed
1 0.4631 high speed
1 0.4907 high speed
1 0.6295 high speed
1 0.3479 high speed
0 0.3788 high speed
1 0.3892 high speed
1 0.4494 high speed
1 0.3727 high speed
1 0.3873 high speed
1 0.3143 high speed
1 0.8722 high speed
1 0.4891 high speed
1 0.3683 high speed
1 0.4218 high speed
1 0.4569 high speed
1 0.4206 high speed
1 0.52 low speed
1 0.6678 low speed
1 0.3299 low speed
1 0.5034 low speed
1 0.4754 low speed
1 0.7622 low speed
1 0.4219 low speed
1 0.4045 low speed
1 0.4205 low speed
0 0.3302 low speed
0 0.5515 low speed
0 0.3623 low speed
0 0.3506 low speed
0 0.5248 low speed
1 0.4362 low speed
1 0.6322 low speed
1 0.3359 low speed
0 0.3217 low speed
0 0.3366 low speed
0 0.4735 low speed
1 0.3589 low speed
0 0.4896 low speed
1 0.3776 low speed
1 1.0107 low speed
1 0.3952 low speed
0 0.3807 low speed
1 0.4672 low speed
1 0.3704 low speed
0 0.3365 low speed
1 0.3598 low speed
1 0.5501 low speed
1 0.3304 low speed
0 0.319 low speed
1 0.5179 low speed
1 0.4048 low speed
1 0.3901 low speed
0 0.4333 low speed
0 0.3393 low speed
0 0.4092 low speed
1 0.4296 low speed
1 0.3992 low speed
1 0.5297 low speed
1 0.5215 low speed
1 0.3393 low speed
1 0.4141 low speed
1 0.4298 low speed
1 0.4793 low speed
1 0.4582 low speed
1 0.3669 low speed
1 0.391 low speed
1 0.6856 low speed
1 0.5195 low speed
1 0.3583 low speed
0 0.4169 low speed
1 0.4016 low speed
1 0.3389 low speed
1 0.5196 low speed
1 1.0614 low speed
1 0.4526 low speed
1 0.4112 low speed
1 0.3664 low speed
1 0.4479 low speed
1 0.4041 low speed
1 0.4728 low speed
1 0.3993 low speed
1 0.781 low speed
1 0.4457 low speed
1 0.4014 low speed
1 0.5396 low speed
1 0.4515 low speed
0 0.552 low speed
1 0.4762 low speed
1 0.4167 low speed
0 0.3812 low speed
0 0.5016 low speed
1 0.5305 low speed
1 0.5488 low speed
1 0.3947 low speed
1 0.4292 low speed
1 0.416 low speed
1 0.7563 low speed
1 0.4658 low speed
1 0.7133 low speed
1 0.3231 low speed
1 0.4427 low speed
1 0.4472 low speed
1 0.3639 low speed
1 0.4944 low speed
1 0.6569 low speed
1 0.8281 low speed
0 0.4462 low speed
1 1.0151 low speed
1 0.5295 low speed
0 0.3483 low speed
1 0.6563 low speed
1 0.3905 low speed
0 0.346 low speed
1 0.4783 low speed
0 0.4231 low speed
1 0.3474 low speed
1 0.4559 low speed
0 0.3475 low speed
1 0.4289 low speed
1 0.4991 low speed
1 0.5587 low speed
1 0.4337 low speed
1 0.4938 low speed
1 0.4902 low speed
1 0.3113 low speed
1 0.613 low speed
0 0.3587 low speed
1 0.4494 low speed
1 0.8354 low speed
0 0.4312 low speed
1 0.4465 low speed
1 0.6748 low speed
1 0.395 low speed
1 0.4182 low speed
1 0.4528 low speed
0 0.6978 low speed
1 0.475 low speed
1 0.6328 low speed
1 0.4065 low speed
1 0.4175 low speed
1 0.3418 low speed
0 0.3187 low speed
1 0.6311 low speed
1 0.4458 low speed
1 0.3696 low speed
1 0.4876 low speed
1 0.6534 low speed
1 0.3574 low speed
1 0.458 low speed
1 0.5542 low speed
1 0.4276 low speed
1 0.3728 low speed
1 0.6707 low speed
1 0.4089 low speed
1 0.3941 low speed
1 0.4656 low speed
1 0.3416 low speed
1 0.996 low speed
1 0.4294 low speed
1 0.7133 low speed
1 0.4637 low speed
1 0.5378 low speed
1 0.3984 low speed
0 0.3985 low speed
1 0.3825 low speed
1 0.642 low speed
1 0.467 low speed
0 0.3725 low speed
1 0.9968 low speed
1 0.4615 low speed
1 0.4203 low speed
1 0.3502 low speed
1 0.6559 low speed
0 0.338 low speed
1 0.3645 low speed
1 0.718 low speed
1 0.7347 low speed
0 0.4708 low speed
0 0.4743 low speed
0 0.3041 low speed
1 0.3647 low speed
1 0.5392 low speed
1 0.4577 low speed
1 0.8828 low speed
1 1.18 low speed
0 0.4468 low speed
1 0.4387 low speed
1 0.385 low speed
1 0.4235 low speed
1 0.7555 low speed
1 0.3158 low speed
1 0.4247 low speed
1 0.5861 low speed
1 0.6876 low speed
1 0.4274 low speed
1 0.5063 low speed
1 0.4182 low speed
1 0.4944 low speed
1 0.4731 low speed
1 0.5376 low speed
1 0.4277 low speed
1 0.4419 low speed
1 0.3926 low speed
1 0.4054 low speed
1 0.4066 low speed
1 0.6326 low speed
1 0.542 low speed
1 0.4061 low speed
0 0.6419 low speed
1 0.4806 low speed
1 0.8517 low speed
0 0.5422 low speed
1 0.357 low speed
1 0.7325 low speed
1 0.4588 low speed
1 0.4724 low speed
1 0.42 low speed
0 0.4198 low speed
1 0.3906 low speed
1 0.4797 low speed
0 0.4431 low speed
1 0.4225 low speed
1 0.636 low speed
1 0.4444 low speed
1 0.5521 low speed
1 0.6721 low speed
1 0.5919 low speed
1 0.423 low speed
0 0.5152 low speed
1 0.627 low speed
0 0.3579 low speed
1 0.5029 low speed
0 0.3515 low speed
0 1.3232 low speed
0 0.4697 low speed
1 0.4081 low speed
1 0.511 low speed
1 0.478 low speed
1 0.3832 low speed
1 0.3829 low speed
0 0.345 low speed
1 0.5519 low speed
1 0.4561 low speed
1 0.3577 low speed
1 0.6033 low speed
1 0.3458 low speed
1 0.3504 low speed
0 0.3317 low speed
1 0.3901 low speed
1 0.335 low speed
1 0.5441 low speed
1 1.4065 low speed
1 0.5005 low speed
1 0.332 low speed
1 0.3587 low speed
1 0.4044 low speed
1 0.392 low speed
0 0.4059 low speed
1 0.3583 low speed
1 0.3317 low speed
1 0.439 low speed
1 0.4613 low speed
0 0.3378 low speed
1 0.4443 low speed
1 0.482 low speed
1 0.3964 low speed
0 0.4704 vlow speed
1 0.4566 vlow speed
1 0.3451 vlow speed
1 0.6637 vlow speed
1 0.7832 vlow speed
0 0.7072 vlow speed
1 0.5065 vlow speed
1 0.5046 vlow speed
0 0.4126 vlow speed
1 0.354 vlow speed
1 0.4917 vlow speed
1 0.3629 vlow speed
0 0.3631 vlow speed
1 0.3173 vlow speed
0 0.8657 vlow speed
1 0.4831 vlow speed
1 0.365 vlow speed
1 0.3554 vlow speed
1 0.3887 vlow speed
1 0.4655 vlow speed
0 0.3516 vlow speed
0 0.379 vlow speed
1 0.3388 vlow speed
1 0.9318 vlow speed
0 0.3722 vlow speed
1 0.3349 vlow speed
1 0.5036 vlow speed
1 0.3796 vlow speed
1 0.3239 vlow speed
0 0.8268 vlow speed
0 0.6556 vlow speed
1 0.4058 vlow speed
1 0.346 vlow speed
1 0.5171 vlow speed
1 0.4473 vlow speed
1 0.4215 vlow speed
1 0.454 vlow speed
1 0.3511 vlow speed
0 0.3501 vlow speed
0 0.475 vlow speed
0 0.433 vlow speed
0 0.4421 vlow speed
0 0.5457 vlow speed
0 0.3785 vlow speed
0 0.506 vlow speed
0 0.5685 vlow speed
1 0.4714 vlow speed
1 0.7368 vlow speed
0 0.4077 vlow speed
1 0.4634 vlow speed
0 0.6416 vlow speed
0 0.8087 vlow speed
1 0.4277 vlow speed
0 0.4677 vlow speed
1 0.6602 vlow speed
1 0.3987 vlow speed
0 0.6043 vlow speed
0 0.5424 vlow speed
1 0.5697 vlow speed
1 0.326 vlow speed
0 0.346 vlow speed
0 0.4565 vlow speed
1 0.3551 vlow speed
1 0.5102 vlow speed
1 0.4205 vlow speed
1 0.4891 vlow speed
1 0.3279 vlow speed
1 0.4796 vlow speed
1 0.7671 vlow speed
0 0.425 vlow speed
0 0.4568 vlow speed
1 0.5016 vlow speed
1 0.5057 vlow speed
1 0.3596 vlow speed
0 0.6628 vlow speed
1 0.6273 vlow speed
1 0.4765 vlow speed
1 0.4028 vlow speed
1 0.3839 vlow speed
1 0.3586 vlow speed
1 0.5976 vlow speed
0 0.4999 vlow speed
1 0.4308 vlow speed
1 0.3383 vlow speed
0 0.3773 vlow speed
0 0.4929 vlow speed
1 0.6186 vlow speed
1 0.5625 vlow speed
1 0.4546 vlow speed
1 0.5974 vlow speed
1 0.3275 vlow speed
0 0.5122 vlow speed
0 0.4436 vlow speed
0 0.4051 vlow speed
1 0.4945 vlow speed
1 0.3196 vlow speed
1 0.365 vlow speed
0 0.4846 vlow speed
1 0.3687 vlow speed
0 0.3586 vlow speed
0 0.6673 vlow speed
0 0.4028 vlow speed
1 0.3463 vlow speed
1 0.5312 vlow speed
1 0.4083 vlow speed
0 0.717 vlow speed
1 0.4827 vlow speed
1 0.5693 vlow speed
1 0.401 vlow speed
1 0.5512 vlow speed
0 0.3846 vlow speed
0 0.8219 vlow speed
1 0.7086 vlow speed
0 0.3302 vlow speed
0 0.4051 vlow speed
1 0.5484 vlow speed
1 0.4332 vlow speed
1 0.4191 vlow speed
1 0.3781 vlow speed
1 0.5927 vlow speed
1 0.7241 vlow speed
0 1.1166 vlow speed
0 0.424 vlow speed
1 0.414 vlow speed
1 0.4262 vlow speed
0 0.3639 vlow speed
0 0.6759 vlow speed
1 0.8176 vlow speed
1 0.9397 vlow speed
1 0.4657 vlow speed
1 1.1203 vlow speed
1 0.3505 vlow speed
1 0.3709 vlow speed
1 0.7613 vlow speed
0 0.3444 vlow speed
0 0.3399 vlow speed
1 0.7709 vlow speed
0 0.6451 vlow speed
0 0.31 vlow speed
0 0.4642 vlow speed
0 0.3634 vlow speed
0 1.1627 vlow speed
0 0.5256 vlow speed
0 1.1927 vlow speed
0 0.3714 vlow speed
1 0.4935 vlow speed
0 0.8163 vlow speed
1 0.4044 vlow speed
1 0.389 vlow speed
1 1.6551 vlow speed
1 0.4501 vlow speed
1 0.554 vlow speed
1 0.4746 vlow speed
0 0.7751 vlow speed
0 0.3565 vlow speed
1 0.4154 vlow speed
1 0.7507 vlow speed
1 0.3737 vlow speed
1 0.398 vlow speed
1 0.8055 vlow speed
1 0.5524 vlow speed
1 0.7093 vlow speed
0 0.3793 vlow speed
1 0.3903 vlow speed
0 0.3606 vlow speed
0 0.5148 vlow speed
1 0.4602 vlow speed
1 0.3501 vlow speed
0 0.6263 vlow speed
1 0.3692 vlow speed
1 0.4796 vlow speed
1 0.3874 vlow speed
0 0.5687 vlow speed
0 0.5833 vlow speed
0 0.3199 vlow speed
0 0.5275 vlow speed
1 1.0003 vlow speed
1 0.5733 vlow speed
0 0.4728 vlow speed
1 1.1665 vlow speed
1 0.3575 vlow speed
1 0.3556 vlow speed
0 0.4725 vlow speed
1 0.4863 vlow speed
0 0.4906 vlow speed
0 0.4957 vlow speed
1 0.3669 vlow speed
1 0.4104 vlow speed
1 0.4254 vlow speed
1 0.818 vlow speed
1 0.8216 vlow speed
0 0.547 vlow speed
1 0.6325 vlow speed
1 0.8821 vlow speed
1 0.4119 vlow speed
1 0.5243 vlow speed
1 0.436 vlow speed
1 0.408 vlow speed
0 0.5415 vlow speed
0 0.5887 vlow speed
1 0.3909 vlow speed
1 0.4563 vlow speed
1 0.4839 vlow speed
0 0.4407 vlow speed
1 0.3913 vlow speed
1 0.4499 vlow speed
0 0.4061 vlow speed
0 0.4234 vlow speed
0 0.4816 vlow speed
0 0.4709 vlow speed
0 0.5328 vlow speed
1 0.8781 vlow speed
0 1.411 vlow speed
1 0.8683 vlow speed
0 0.4097 vlow speed
0 0.5176 vlow speed
0 0.3515 vlow speed
1 0.4243 vlow speed
1 0.7431 vlow speed
1 0.3372 vlow speed
0 0.386 vlow speed
1 0.7182 vlow speed
1 0.4776 vlow speed
1 0.6697 vlow speed
1 0.4012 vlow speed
1 0.6626 vlow speed
1 0.5098 vlow speed
1 0.3968 vlow speed
1 0.3971 vlow speed
0 0.3532 vlow speed
0 0.346 vlow speed
0 0.3477 vlow speed
0 0.4071 vlow speed
0 0.3187 vlow speed
1 0.4583 vlow speed
1 0.4657 vlow speed
1 0.8559 vlow speed
0 0.3426 vlow speed
0 0.4424 vlow speed
0 0.3386 vlow speed
1 0.4134 vlow speed
1 0.4213 vlow speed
0 0.7132 vlow speed
0 0.3884 vlow speed
1 0.6249 vlow speed
1 0.4618 vlow speed
0 0.3463 vlow speed
0 0.9678 vlow speed
0 0.6797 vlow speed
1 0.432 vlow speed
0 0.6221 nonword speed
0 0.5102 nonword speed
1 0.3416 nonword speed
1 0.4238 nonword speed
0 0.6976 nonword speed
0 0.6405 nonword speed
0 0.5368 nonword speed
0 0.4027 nonword speed
1 0.4442 nonword speed
1 0.3921 nonword speed
1 0.6314 nonword speed
1 0.3616 nonword speed
0 0.3396 nonword speed
1 0.3614 nonword speed
0 0.3581 nonword speed
0 1.3324 nonword speed
0 0.5083 nonword speed
1 0.3755 nonword speed
1 0.3212 nonword speed
1 0.5722 nonword speed
1 0.4054 nonword speed
1 0.4638 nonword speed
0 0.4054 nonword speed
1 0.5038 nonword speed
1 0.3217 nonword speed
1 0.3617 nonword speed
0 0.4085 nonword speed
1 0.3877 nonword speed
1 0.4044 nonword speed
1 0.9183 nonword speed
0 0.5422 nonword speed
1 0.4594 nonword speed
1 0.3686 nonword speed
1 0.5581 nonword speed
1 0.5808 nonword speed
1 0.4019 nonword speed
0 0.3919 nonword speed
1 0.38 nonword speed
1 0.3545 nonword speed
1 0.7253 nonword speed
1 0.358 nonword speed
1 1.9954 nonword speed
0 0.5712 nonword speed
0 0.4278 nonword speed
0 0.5812 nonword speed
0 0.5699 nonword speed
0 0.7385 nonword speed
0 0.5914 nonword speed
0 0.3424 nonword speed
1 0.5985 nonword speed
1 0.6199 nonword speed
1 0.5132 nonword speed
1 0.4797 nonword speed
1 0.3603 nonword speed
1 0.3413 nonword speed
0 0.4044 nonword speed
0 0.4977 nonword speed
0 0.7522 nonword speed
0 0.6297 nonword speed
0 0.3515 nonword speed
1 0.4357 nonword speed
1 0.5582 nonword speed
0 0.3644 nonword speed
0 0.4503 nonword speed
1 0.4386 nonword speed
1 0.57 nonword speed
0 0.692 nonword speed
1 0.3848 nonword speed
0 0.656 nonword speed
0 0.3724 nonword speed
0 0.3991 nonword speed
0 0.7404 nonword speed
0 0.7142 nonword speed
1 0.4332 nonword speed
1 0.437 nonword speed
0 0.53 nonword speed
0 0.5107 nonword speed
1 0.3567 nonword speed
1 0.3456 nonword speed
1 0.324 nonword speed
0 0.8597 nonword speed
0 0.3661 nonword speed
0 0.5528 nonword speed
1 0.3422 nonword speed
0 0.3622 nonword speed
0 0.3748 nonword speed
0 0.4283 nonword speed
0 0.5566 nonword speed
0 0.483 nonword speed
1 0.7139 nonword speed
1 0.4544 nonword speed
0 0.8457 nonword speed
1 0.4028 nonword speed
0 0.3738 nonword speed
1 0.4646 nonword speed
1 0.3408 nonword speed
1 0.3273 nonword speed
1 0.7259 nonword speed
0 0.343 nonword speed
0 0.3861 nonword speed
1 0.6033 nonword speed
0 0.3502 nonword speed
0 0.3323 nonword speed
0 0.5554 nonword speed
1 0.4406 nonword speed
0 0.6117 nonword speed
1 0.4966 nonword speed
1 1.2055 nonword speed
1 0.3968 nonword speed
0 0.9792 nonword speed
0 0.4209 nonword speed
1 0.4361 nonword speed
0 0.7103 nonword speed
0 0.4124 nonword speed
0 0.4179 nonword speed
0 0.4863 nonword speed
1 0.6227 nonword speed
0 0.3267 nonword speed
1 0.5088 nonword speed
0 0.3609 nonword speed
1 0.4964 nonword speed
1 0.5533 nonword speed
0 0.4149 nonword speed
0 0.393 nonword speed
0 0.3422 nonword speed
1 0.3304 nonword speed
0 0.5006 nonword speed
1 0.546 nonword speed
0 0.6142 nonword speed
0 0.4141 nonword speed
1 0.445 nonword speed
0 0.3324 nonword speed
1 0.3865 nonword speed
1 0.4744 nonword speed
1 0.3614 nonword speed
0 0.4202 nonword speed
0 0.4361 nonword speed
1 0.6059 nonword speed
0 0.3039 nonword speed
0 0.3509 nonword speed
1 0.4192 nonword speed
0 0.5281 nonword speed
0 0.5794 nonword speed
0 1.1212 nonword speed
0 0.3686 nonword speed
1 0.5625 nonword speed
1 0.3959 nonword speed
1 0.3749 nonword speed
1 0.4321 nonword speed
0 0.5419 nonword speed
0 0.466 nonword speed
0 0.3931 nonword speed
1 1.3281 nonword speed
0 0.4507 nonword speed
0 0.3695 nonword speed
1 0.4023 nonword speed
1 1.0324 nonword speed
1 0.3445 nonword speed
0 0.4043 nonword speed
0 0.6112 nonword speed
1 0.8675 nonword speed
0 0.6323 nonword speed
1 0.4563 nonword speed
1 0.4109 nonword speed
0 0.3203 nonword speed
1 0.492 nonword speed
1 0.3852 nonword speed
1 0.8522 nonword speed
0 1.1694 nonword speed
0 0.3373 nonword speed
0 0.5417 nonword speed
0 0.4317 nonword speed
0 0.6174 nonword speed
1 1.0044 nonword speed
1 0.4057 nonword speed
1 0.5743 nonword speed
1 0.5703 nonword speed
0 0.3509 nonword speed
1 0.4896 nonword speed
1 0.6922 nonword speed
0 0.4249 nonword speed
0 0.5576 nonword speed
0 0.8611 nonword speed
0 1.2537 nonword speed
0 0.4731 nonword speed
1 0.3918 nonword speed
1 0.343 nonword speed
0 0.3979 nonword speed
1 0.3684 nonword speed
1 0.5531 nonword speed
0 1.2272 nonword speed
0 0.5557 nonword speed
1 0.9922 nonword speed
0 0.4345 nonword speed
0 0.4897 nonword speed
1 0.4797 nonword speed
1 0.3238 nonword speed
0 0.6664 nonword speed
0 0.7769 nonword speed
0 0.611 nonword speed
0 0.5455 nonword speed
1 0.5996 nonword speed
1 0.677 nonword speed
1 0.3219 nonword speed
1 0.3739 nonword speed
0 0.5036 nonword speed
0 1.1175 nonword speed
0 0.3695 nonword speed
1 0.9581 nonword speed
0 0.4117 nonword speed
1 1.084 nonword speed
0 0.6106 nonword speed
0 0.4105 nonword speed
0 0.7297 nonword speed
0 0.3995 nonword speed
1 0.615 nonword speed
0 0.3561 nonword speed
0 0.5827 nonword speed
1 0.3703 nonword speed
0 0.3826 nonword speed
1 0.5411 nonword speed
0 1.004 nonword speed
0 0.4133 nonword speed
1 0.4961 nonword speed
1 0.3751 nonword speed
1 0.4172 nonword speed
1 0.4657 nonword speed
1 0.8683 nonword speed
1 0.6002 nonword speed
0 0.3738 nonword speed
0 0.3075 nonword speed
1 0.349 nonword speed
1 0.3468 nonword speed
1 0.3786 nonword speed
0 0.7612 nonword speed
0 0.6153 nonword speed
1 0.446 nonword speed
0 0.4072 nonword speed
0 0.4562 nonword speed
1 0.3577 nonword speed
0 0.5457 nonword speed
0 0.5608 nonword speed
1 0.5475 nonword speed
1 0.3621 nonword speed
1 0.4994 nonword speed
0 0.332 nonword speed
0 0.4015 nonword speed
0 0.4921 nonword speed
0 0.3972 nonword speed
0 0.4835 nonword speed
1 0.47 high accuracy
1 0.6224 high accuracy
0 0.7499 high accuracy
1 0.5712 high accuracy
1 0.432 high accuracy
1 0.5412 high accuracy
1 0.6797 high accuracy
1 0.5512 high accuracy
1 0.3541 high accuracy
1 0.566 high accuracy
1 0.5028 high accuracy
1 0.6933 high accuracy
1 0.5175 high accuracy
1 0.723 high accuracy
1 0.5558 high accuracy
1 0.4957 high accuracy
0 1.2762 high accuracy
1 1.0876 high accuracy
1 0.3557 high accuracy
1 0.6941 high accuracy
1 0.5523 high accuracy
1 0.5535 high accuracy
1 0.3594 high accuracy
1 0.3903 high accuracy
1 0.6041 high accuracy
1 0.6278 high accuracy
1 0.4647 high accuracy
1 0.8011 high accuracy
1 0.5247 high accuracy
1 0.522 high accuracy
1 0.5617 high accuracy
1 0.3785 high accuracy
1 0.5557 high accuracy
1 0.4593 high accuracy
1 0.4111 high accuracy
1 0.7587 high accuracy
1 0.5078 high accuracy
1 0.4233 high accuracy
1 0.5321 high accuracy
1 1.2923 high accuracy
1 0.7129 high accuracy
1 0.6943 high accuracy
1 1.1781 high accuracy
1 0.4297 high accuracy
1 0.4904 high accuracy
1 0.4665 high accuracy
1 0.5292 high accuracy
1 0.6924 high accuracy
1 0.4616 high accuracy
1 0.5928 high accuracy
1 0.4446 high accuracy
1 0.5039 high accuracy
1 0.4581 high accuracy
1 0.4693 high accuracy
1 0.7422 high accuracy
1 0.5529 high accuracy
1 0.601 high accuracy
1 0.967 high accuracy
1 0.6256 high accuracy
1 0.647 high accuracy
0 0.6785 high accuracy
1 0.4752 high accuracy
1 0.3853 high accuracy
1 0.7383 high accuracy
1 0.609 high accuracy
1 0.5831 high accuracy
1 0.4881 high accuracy
1 0.8759 high accuracy
0 1.5397 high accuracy
1 0.3911 high accuracy
1 0.9344 high accuracy
1 0.6122 high accuracy
1 0.5502 high accuracy
1 0.5222 high accuracy
1 0.5847 high accuracy
1 0.5949 high accuracy
1 0.6045 high accuracy
1 0.5285 high accuracy
1 0.4401 high accuracy
1 0.9247 high accuracy
1 0.4103 high accuracy
1 0.4161 high accuracy
1 0.5017 high accuracy
1 0.4146 high accuracy
1 0.5722 high accuracy
1 0.4425 high accuracy
1 0.4779 high accuracy
1 0.4707 high accuracy
1 0.8428 high accuracy
1 0.5479 high accuracy
1 0.4455 high accuracy
1 0.5725 high accuracy
1 0.8942 high accuracy
0 0.4827 high accuracy
1 0.5893 high accuracy
1 2.1954 high accuracy
1 0.4757 high accuracy
1 0.47 high accuracy
1 0.5513 high accuracy
1 0.5161 high accuracy
1 0.8907 high accuracy
1 0.5067 high accuracy
1 0.7204 high accuracy
1 0.7262 high accuracy
1 0.4149 high accuracy
1 0.4981 high accuracy
1 0.6891 high accuracy
1 0.5341 high accuracy
1 0.7873 high accuracy
1 0.5661 high accuracy
1 1.9338 high accuracy
1 0.5098 high accuracy
1 0.3728 high accuracy
1 0.6134 high accuracy
1 0.5432 high accuracy
1 0.417 high accuracy
1 0.6751 high accuracy
0 0.5492 high accuracy
1 0.6769 high accuracy
1 1.0187 high accuracy
1 0.5714 high accuracy
1 0.4255 high accuracy
1 0.4791 high accuracy
1 0.4177 high accuracy
1 0.4466 high accuracy
1 0.6626 high accuracy
1 0.5382 high accuracy
1 0.4426 high accuracy
1 0.4474 high accuracy
1 0.5227 high accuracy
1 0.5676 high accuracy
1 0.8446 high accuracy
1 0.5519 high accuracy
1 0.4605 high accuracy
1 0.7432 high accuracy
1 0.3571 high accuracy
1 1.0308 high accuracy
1 0.5068 high accuracy
1 0.5823 high accuracy
1 0.6016 high accuracy
1 0.8146 high accuracy
1 0.4997 high accuracy
1 0.5049 high accuracy
1 0.5772 high accuracy
1 0.7432 high accuracy
1 0.4413 high accuracy
1 0.4038 high accuracy
1 0.4916 high accuracy
1 0.5248 high accuracy
1 0.4858 high accuracy
1 0.605 high accuracy
1 0.7801 high accuracy
1 0.4556 high accuracy
1 1.0099 high accuracy
1 0.5172 high accuracy
1 0.5367 high accuracy
1 0.52 high accuracy
1 0.6571 high accuracy
1 0.4143 high accuracy
1 0.4362 high accuracy
0 0.7771 high accuracy
1 0.5617 high accuracy
1 0.4497 high accuracy
