1 0.6326 vlow speed
1 0.4429 vlow speed
1 0.4241 vlow speed
0 0.3311 vlow speed
1 0.5669 vlow speed
1 0.5285 vlow speed
1 1.0846 vlow speed
1 0.3494 vlow speed
0 0.4202 vlow speed
1 0.4655 vlow speed
1 0.4513 vlow speed
1 0.4304 vlow speed
1 0.4363 vlow speed
1 1.4229 vlow speed
1 0.3641 vlow speed
1 0.3221 vlow speed
1 0.4204 vlow speed
1 0.4847 vlow speed
0 0.371 vlow speed
1 0.511 vlow speed
0 0.6695 vlow speed
0 0.3288 vlow speed
1 0.3879 vlow speed
0 0.3304 vlow speed
0 0.6302 vlow speed
1 0.6452 vlow speed
1 0.5232 vlow speed
1 0.3688 vlow speed
1 0.3476 vlow speed
0 0.4165 vlow speed
1 0.3956 vlow speed
1 0.6292 vlow speed
1 0.365 vlow speed
1 0.4186 vlow speed
0 0.3582 vlow speed
1 0.3697 vlow speed
1 0.5794 vlow speed
0 0.3585 vlow speed
1 0.5486 vlow speed
0 0.3744 vlow speed
0 1.0365 vlow speed
1 0.4297 vlow speed
1 0.4456 vlow speed
1 0.6686 vlow speed
1 0.3805 vlow speed
1 0.3671 vlow speed
1 0.7472 vlow speed
1 0.576 vlow speed
1 0.3054 vlow speed
1 0.4532 vlow speed
1 0.526 vlow speed
0 0.3202 vlow speed
1 0.4008 vlow speed
0 0.6653 vlow speed
1 0.5315 vlow speed
1 0.353 vlow speed
1 0.5785 vlow speed
1 0.4865 vlow speed
0 0.3838 vlow speed
0 0.4413 vlow speed
1 0.3698 vlow speed
1 0.4126 vlow speed
1 0.5945 vlow speed
1 0.6396 vlow speed
0 0.4388 vlow speed
1 0.4895 vlow speed
1 0.3905 vlow speed
0 0.9028 vlow speed
0 0.3783 vlow speed
1 0.4368 vlow speed
1 0.6306 vlow speed
1 0.452 vlow speed
1 0.5901 vlow speed
0 0.4734 vlow speed
1 0.4498 vlow speed
1 0.9959 vlow speed
1 0.3815 vlow speed
1 0.5296 vlow speed
1 0.3904 vlow speed
1 0.4161 vlow speed
1 0.7158 vlow speed
1 0.3384 vlow speed
1 0.5283 vlow speed
1 0.3475 vlow speed
1 0.3944 vlow speed
1 0.4217 vlow speed
1 0.4101 vlow speed
1 0.3849 vlow speed
1 0.4015 vlow speed
1 0.6209 vlow speed
1 0.4514 vlow speed
1 0.3896 vlow speed
1 0.6653 vlow speed
1 0.3247 vlow speed
0 0.369 vlow speed
0 0.3652 vlow speed
1 0.4067 vlow speed
1 0.4393 vlow speed
1 0.6259 vlow speed
1 0.3562 vlow speed
1 0.4209 vlow speed
0 0.5211 vlow speed
1 0.4216 vlow speed
1 0.3988 vlow speed
1 0.5188 vlow speed
1 0.3974 vlow speed
1 0.5189 vlow speed
0 0.3748 vlow speed
0 0.4923 vlow speed
1 0.7757 vlow speed
0 0.3811 vlow speed
0 0.5786 vlow speed
1 0.4047 vlow speed
1 0.4176 vlow speed
1 0.5113 vlow speed
0 0.3199 vlow speed
0 0.3817 vlow speed
1 0.6927 vlow speed
1 0.4084 vlow speed
1 0.3854 vlow speed
1 0.3767 vlow speed
1 0.3494 vlow speed
1 0.4717 vlow speed
1 0.526 vlow speed
1 1.5816 vlow speed
1 0.3676 vlow speed
1 0.4098 vlow speed
1 0.5775 vlow speed
1 0.5634 vlow speed
0 0.3784 vlow speed
1 1.0892 vlow speed
0 0.3649 vlow speed
1 0.595 vlow speed
1 0.7309 vlow speed
0 0.3347 vlow speed
1 0.4291 vlow speed
1 0.5067 vlow speed
1 0.3167 vlow speed
1 0.457 vlow speed
0 1.0254 vlow speed
0 0.3377 vlow speed
1 0.6239 vlow speed
1 0.3991 vlow speed
1 0.6321 vlow speed
1 0.3778 vlow speed
1 0.5924 vlow speed
1 0.3733 vlow speed
0 0.4396 vlow speed
0 0.3846 vlow speed
0 0.3887 vlow speed
1 0.3495 vlow speed
1 0.6882 vlow speed
1 0.7442 vlow speed
1 0.7311 vlow speed
1 0.3528 vlow speed
1 0.5499 vlow speed
1 0.4331 vlow speed
0 0.3388 vlow speed
1 0.3634 vlow speed
0 0.4123 vlow speed
0 0.4182 vlow speed
1 0.375 vlow speed
1 0.4623 vlow speed
1 0.4436 vlow speed
1 0.7546 vlow speed
0 0.4464 vlow speed
1 0.6273 vlow speed
1 0.7991 vlow speed
1 0.7048 vlow speed
0 0.3168 vlow speed
1 0.4368 vlow speed
1 0.6055 vlow speed
1 0.3747 vlow speed
1 0.5487 vlow speed
1 0.3231 vlow speed
1 0.4291 vlow speed
1 0.4391 vlow speed
0 0.3561 vlow speed
1 0.4385 vlow speed
1 0.5749 vlow speed
1 0.4548 vlow speed
1 0.3585 vlow speed
1 0.3588 vlow speed
1 0.9377 vlow speed
1 0.6422 vlow speed
1 0.4033 vlow speed
1 0.4046 vlow speed
1 0.3548 vlow speed
1 0.3715 vlow speed
0 0.6337 vlow speed
1 0.456 vlow speed
1 0.6086 vlow speed
1 0.8414 vlow speed
1 0.5529 vlow speed
1 0.4159 vlow speed
1 0.6807 vlow speed
1 0.538 vlow speed
1 0.6181 vlow speed
1 0.7907 vlow speed
0 0.6182 vlow speed
1 0.4245 vlow speed
1 0.4779 vlow speed
1 0.356 vlow speed
0 0.4694 vlow speed
1 0.9914 vlow speed
1 1.0501 vlow speed
1 0.3304 vlow speed
1 0.386 vlow speed
1 0.7088 vlow speed
1 0.5549 vlow speed
0 0.4493 vlow speed
1 0.4313 vlow speed
1 0.4838 vlow speed
1 0.4836 vlow speed
1 0.4377 vlow speed
1 1.4855 vlow speed
1 0.4251 vlow speed
1 0.4079 vlow speed
0 0.4495 vlow speed
1 0.4348 vlow speed
1 0.5291 vlow speed
0 0.7135 vlow speed
0 0.4404 vlow speed
1 0.4441 vlow speed
1 0.7277 vlow speed
1 0.3463 vlow speed
1 0.9855 vlow speed
1 0.3828 vlow speed
1 0.3855 vlow speed
1 0.3959 vlow speed
1 0.4032 vlow speed
0 0.46 vlow speed
1 0.4779 vlow speed
1 0.3547 vlow speed
1 0.4699 vlow speed
1 0.4 vlow speed
1 1.0194 vlow speed
1 0.7418 vlow speed
0 0.372 vlow speed
1 0.4363 vlow speed
1 0.553 vlow speed
1 0.3696 vlow speed
1 0.8765 vlow speed
0 0.3615 vlow speed
1 1.9801 nonword speed
0 0.4931 nonword speed
1 0.3754 nonword speed
1 0.3885 nonword speed
1 0.7697 nonword speed
0 0.6138 nonword speed
0 0.6342 nonword speed
0 0.4058 nonword speed
1 0.4101 nonword speed
1 0.4439 nonword speed
1 1.2693 nonword speed
1 0.4793 nonword speed
0 0.6259 nonword speed
0 0.4507 nonword speed
1 0.5604 nonword speed
1 1.1718 nonword speed
1 0.3834 nonword speed
1 0.4049 nonword speed
1 0.3985 nonword speed
1 0.5927 nonword speed
0 0.4 nonword speed
0 0.3442 nonword speed
1 0.4691 nonword speed
0 0.4777 nonword speed
1 0.3405 nonword speed
1 0.4577 nonword speed
1 0.5617 nonword speed
1 0.4048 nonword speed
1 0.3845 nonword speed
1 0.4 nonword speed
1 0.4222 nonword speed
0 0.7683 nonword speed
1 0.404 nonword speed
1 0.3579 nonword speed
1 0.3974 nonword speed
1 0.3727 nonword speed
1 0.3778 nonword speed
1 0.515 nonword speed
0 0.3492 nonword speed
0 0.4959 nonword speed
1 0.4172 nonword speed
1 0.3747 nonword speed
0 0.4273 nonword speed
1 0.3731 nonword speed
1 0.5895 nonword speed
1 0.3454 nonword speed
0 0.4365 nonword speed
1 0.5014 nonword speed
0 0.4822 nonword speed
1 0.6169 nonword speed
1 0.6011 nonword speed
1 0.375 nonword speed
1 0.429 nonword speed
1 0.4474 nonword speed
1 0.3223 nonword speed
1 0.533 nonword speed
0 0.9455 nonword speed
1 0.315 nonword speed
1 0.4156 nonword speed
1 0.8433 nonword speed
0 0.4383 nonword speed
1 0.4275 nonword speed
1 0.4738 nonword speed
1 0.3392 nonword speed
0 0.3255 nonword speed
1 0.3117 nonword speed
1 0.346 nonword speed
1 0.3361 nonword speed
1 0.6576 nonword speed
0 0.5503 nonword speed
0 0.4182 nonword speed
1 0.7943 nonword speed
0 0.3925 nonword speed
1 0.631 nonword speed
1 0.38 nonword speed
1 0.945 nonword speed
1 0.4428 nonword speed
1 0.5408 nonword speed
1 0.3796 nonword speed
1 0.473 nonword speed
0 0.7817 nonword speed
0 0.5385 nonword speed
0 0.4447 nonword speed
0 0.4359 nonword speed
1 0.3352 nonword speed
0 0.4167 nonword speed
1 0.729 nonword speed
1 0.415 nonword speed
1 0.6117 nonword speed
1 0.4002 nonword speed
1 0.3681 nonword speed
1 0.6161 nonword speed
0 0.3592 nonword speed
1 0.3463 nonword speed
0 0.3673 nonword speed
1 0.3636 nonword speed
1 0.6628 nonword speed
1 0.4932 nonword speed
1 0.5134 nonword speed
0 0.3709 nonword speed
1 0.3375 nonword speed
1 0.3432 nonword speed
0 0.361 nonword speed
0 1.013 nonword speed
1 0.6611 nonword speed
0 0.3498 nonword speed
1 0.5424 nonword speed
1 0.423 nonword speed
1 0.3954 nonword speed
0 0.3553 nonword speed
1 0.4495 nonword speed
1 0.5361 nonword speed
0 0.4034 nonword speed
0 0.3922 nonword speed
1 0.4443 nonword speed
1 0.528 nonword speed
1 0.3718 nonword speed
0 0.885 nonword speed
0 0.8722 nonword speed
0 0.992 nonword speed
1 0.4602 nonword speed
1 0.4052 nonword speed
1 0.3571 nonword speed
1 0.4636 nonword speed
0 1.0407 nonword speed
1 0.7372 nonword speed
1 0.4592 nonword speed
1 0.3983 nonword speed
1 0.468 nonword speed
0 0.5908 nonword speed
0 0.4237 nonword speed
1 0.3607 nonword speed
1 0.3925 nonword speed
1 0.6078 nonword speed
0 0.4182 nonword speed
0 0.3081 nonword speed
1 0.4728 nonword speed
1 0.4299 nonword speed
1 0.4469 nonword speed
1 0.4161 nonword speed
0 0.3798 nonword speed
1 0.3899 nonword speed
1 0.4391 nonword speed
1 0.3303 nonword speed
0 0.4692 nonword speed
1 0.4688 nonword speed
0 0.3452 nonword speed
1 0.9208 nonword speed
1 0.4113 nonword speed
1 0.5054 nonword speed
0 0.3296 nonword speed
0 0.5781 nonword speed
1 0.3771 nonword speed
1 0.6344 nonword speed
1 0.4401 nonword speed
0 0.3728 nonword speed
1 0.5419 nonword speed
1 0.4892 nonword speed
1 0.7409 nonword speed
1 0.8526 nonword speed
1 0.3656 nonword speed
0 0.4239 nonword speed
1 0.5029 nonword speed
1 0.3272 nonword speed
0 0.5512 nonword speed
1 0.3805 nonword speed
1 0.4584 nonword speed
0 0.3184 nonword speed
0 0.5648 nonword speed
1 0.4007 nonword speed
1 0.4113 nonword speed
0 0.9928 nonword speed
0 0.4465 nonword speed
0 0.5763 nonword speed
1 1.8243 nonword speed
0 0.3413 nonword speed
1 0.4186 nonword speed
1 0.457 nonword speed
1 0.3605 nonword speed
1 0.8431 nonword speed
0 0.3807 nonword speed
1 0.4666 nonword speed
0 0.4023 nonword speed
0 0.3449 nonword speed
0 0.393 nonword speed
0 0.4346 nonword speed
1 1.2069 nonword speed
1 0.3263 nonword speed
1 0.3654 nonword speed
0 1.193 nonword speed
1 0.7542 nonword speed
1 0.3986 nonword speed
1 0.4217 nonword speed
1 0.3167 nonword speed
1 0.3231 nonword speed
1 1.0628 nonword speed
1 0.4265 nonword speed
1 0.9741 nonword speed
1 0.3543 nonword speed
1 0.5789 nonword speed
1 0.365 nonword speed
1 0.4996 nonword speed
1 0.739 nonword speed
1 0.7141 nonword speed
0 0.5134 nonword speed
0 1.3517 nonword speed
1 0.4336 nonword speed
0 0.6977 nonword speed
1 0.4191 nonword speed
1 0.4591 nonword speed
1 0.4514 nonword speed
1 0.4575 nonword speed
1 0.3551 nonword speed
1 0.3479 nonword speed
1 0.6442 nonword speed
1 0.5546 nonword speed
1 0.4485 nonword speed
1 0.3996 nonword speed
1 0.518 nonword speed
0 0.5549 nonword speed
0 0.383 nonword speed
0 0.4304 nonword speed
1 0.4142 nonword speed
0 0.3604 nonword speed
1 0.427 nonword speed
1 0.454 nonword speed
1 0.5465 nonword speed
1 0.374 nonword speed
0 0.4979 nonword speed
1 0.3826 nonword speed
0 0.4844 nonword speed
1 0.344 nonword speed
0 1.2453 nonword speed
0 0.4047 nonword speed
1 0.3511 nonword speed
1 0.3154 nonword speed
1 0.3217 nonword speed
1 0.511 nonword speed
0 0.4414 nonword speed
1 0.3202 nonword speed
1 0.4043 nonword speed
1 0.4966 nonword speed
1 1.1583 nonword speed
1 0.7612 nonword speed
0 0.349 nonword speed
1 0.3132 nonword speed
1 0.496 nonword speed
0 0.4287 nonword speed
0 0.4878 nonword speed
1 0.3388 nonword speed
1 0.4476 high accuracy
1 0.4669 high accuracy
1 0.549 high accuracy
1 0.4608 high accuracy
1 0.7418 high accuracy
1 0.3955 high accuracy
1 0.5509 high accuracy
1 0.644 high accuracy
1 0.4862 high accuracy
1 0.4417 high accuracy
1 1.1252 high accuracy
1 0.4245 high accuracy
1 0.5063 high accuracy
1 0.5271 high accuracy
1 0.6185 high accuracy
1 0.4562 high accuracy
1 0.5837 high accuracy
1 0.4717 high accuracy
1 0.6539 high accuracy
1 0.5627 high accuracy
1 0.5435 high accuracy
1 0.6015 high accuracy
1 0.4589 high accuracy
1 0.6832 high accuracy
1 0.5621 high accuracy
1 0.3612 high accuracy
1 0.4566 high accuracy
1 0.4387 high accuracy
1 0.534 high accuracy
1 0.5648 high accuracy
1 0.3914 high accuracy
1 0.4588 high accuracy
1 0.3819 high accuracy
1 0.5833 high accuracy
1 0.4515 high accuracy
1 0.4264 high accuracy
1 0.658 high accuracy
1 0.4946 high accuracy
1 0.3733 high accuracy
1 0.4281 high accuracy
1 0.5333 high accuracy
1 0.492 high accuracy
1 0.3866 high accuracy
1 0.4312 high accuracy
1 0.5651 high accuracy
1 0.4037 high accuracy
1 0.5297 high accuracy
1 0.3927 high accuracy
1 0.4129 high accuracy
1 0.5255 high accuracy
1 0.4734 high accuracy
1 0.384 high accuracy
1 0.4377 high accuracy
1 0.3919 high accuracy
1 0.3678 high accuracy
1 0.4267 high accuracy
1 0.6031 high accuracy
1 0.5044 high accuracy
1 0.4886 high accuracy
1 0.4179 high accuracy
1 0.6213 high accuracy
1 0.6212 high accuracy
1 0.5082 high accuracy
1 0.5857 high accuracy
1 0.6457 high accuracy
1 0.4326 high accuracy
1 0.4386 high accuracy
1 0.3886 high accuracy
1 0.4849 high accuracy
1 0.3958 high accuracy
1 0.4839 high accuracy
1 0.4616 high accuracy
1 0.4241 high accuracy
1 0.5648 high accuracy
1 0.4968 high accuracy
1 0.778 high accuracy
1 0.5291 high accuracy
1 0.6159 high accuracy
1 0.5092 high accuracy
1 0.8164 high accuracy
1 0.4281 high accuracy
1 0.4365 high accuracy
1 0.5612 high accuracy
1 0.4827 high accuracy
1 0.5397 high accuracy
1 0.4154 high accuracy
1 0.4457 high accuracy
1 0.5287 high accuracy
1 0.4735 high accuracy
1 0.4479 high accuracy
1 0.561 high accuracy
1 0.636 high accuracy
1 0.676 high accuracy
1 0.3828 high accuracy
1 0.6748 high accuracy
1 0.6492 high accuracy
1 0.5505 high accuracy
1 0.6134 high accuracy
1 0.7695 high accuracy
1 0.562 high accuracy
1 0.4908 high accuracy
1 0.3622 high accuracy
1 0.4703 high accuracy
1 0.5439 high accuracy
1 0.3769 high accuracy
1 0.4916 high accuracy
1 0.4132 high accuracy
1 0.543 high accuracy
1 0.4621 high accuracy
1 0.4229 high accuracy
1 0.6013 high accuracy
1 0.9307 high accuracy
1 0.4669 high accuracy
1 0.42 high accuracy
1 0.3993 high accuracy
1 0.427 high accuracy
1 0.5492 high accuracy
1 0.8134 high accuracy
1 0.4184 high accuracy
1 0.5007 high accuracy
1 0.4187 high accuracy
1 0.4147 high accuracy
1 0.3973 high accuracy
1 0.6208 high accuracy
1 0.5022 high accuracy
1 0.6581 high accuracy
1 0.5141 high accuracy
1 1.0624 high accuracy
1 0.45 high accuracy
1 0.4037 high accuracy
1 0.4846 high accuracy
1 0.6575 high accuracy
1 0.4096 high accuracy
1 0.5395 high accuracy
1 0.5048 high accuracy
1 0.3375 high accuracy
1 0.5086 high accuracy
1 0.5993 high accuracy
1 0.82 high accuracy
1 0.536 high accuracy
1 0.4606 high accuracy
1 0.4863 high accuracy
1 0.4864 high accuracy
1 0.4223 high accuracy
1 0.5305 high accuracy
1 0.3881 high accuracy
1 0.5739 high accuracy
1 0.6598 high accuracy
1 0.3824 high accuracy
1 0.8071 high accuracy
1 0.4771 high accuracy
1 0.4038 high accuracy
1 0.6045 high accuracy
1 0.4653 high accuracy
1 0.3968 high accuracy
1 0.4788 high accuracy
1 0.5384 high accuracy
1 0.4628 high accuracy
1 0.3878 high accuracy
1 0.472 high accuracy
1 0.3701 high accuracy
1 0.4764 high accuracy
