1 0.3295 high speed
1 0.6285 high speed
1 0.4385 high speed
1 0.3873 high speed
1 0.3271 high speed
1 0.3681 high speed
1 0.4125 high speed
1 0.4223 high speed
1 0.3179 high speed
1 0.337 high speed
1 0.3608 high speed
1 0.4114 high speed
1 0.4449 high speed
1 0.3746 high speed
1 0.3546 high speed
1 0.4248 high speed
1 0.3568 high speed
1 0.4408 high speed
1 0.4309 high speed
1 0.4174 high speed
1 0.4243 high speed
1 0.4044 high speed
1 0.5076 high speed
1 0.3814 high speed
1 0.4144 high speed
1 0.3863 high speed
1 0.3646 high speed
1 0.4348 high speed
1 0.4324 high speed
1 0.3873 high speed
1 0.3843 high speed
1 0.377 high speed
1 0.4255 high speed
1 0.3814 high speed
1 0.4142 high speed
1 0.4534 high speed
1 0.4359 high speed
1 0.429 high speed
1 0.4517 high speed
1 0.3902 high speed
1 0.3549 high speed
1 0.3272 high speed
1 0.5207 high speed
0 0.4361 high speed
1 0.4101 high speed
1 0.4389 high speed
1 0.3718 high speed
1 0.3732 high speed
1 0.5033 high speed
1 0.4328 high speed
1 0.4402 high speed
1 0.474 high speed
1 0.4729 high speed
1 0.3914 high speed
1 0.4521 high speed
1 0.4443 high speed
1 0.4507 high speed
0 0.55 high speed
1 0.549 high speed
1 0.5367 high speed
1 0.3868 high speed
1 0.5686 high speed
1 0.5119 high speed
1 0.388 high speed
1 0.3829 high speed
1 0.4093 high speed
1 0.4025 high speed
1 0.4166 high speed
1 0.4044 high speed
1 0.5009 high speed
1 0.375 high speed
1 0.3564 high speed
1 0.4448 high speed
1 0.4252 high speed
1 0.3956 high speed
1 0.4631 high speed
1 0.4022 high speed
1 0.3744 high speed
1 0.3588 high speed
1 0.4247 high speed
1 0.3966 high speed
1 0.5173 high speed
1 0.38 high speed
1 0.3892 high speed
1 0.4247 high speed
1 0.3866 high speed
1 0.3727 high speed
1 0.4465 high speed
1 0.3473 high speed
1 0.436 high speed
1 0.4912 high speed
1 0.4097 high speed
1 0.4356 high speed
1 0.3784 high speed
1 0.5086 high speed
1 0.4551 high speed
1 0.4222 high speed
1 0.4166 high speed
1 0.5529 high speed
1 0.3564 high speed
1 0.4813 high speed
1 0.4212 high speed
1 0.447 high speed
1 0.3887 high speed
1 0.4719 high speed
1 0.3812 high speed
1 0.4548 high speed
1 0.4742 high speed
1 0.4772 high speed
1 0.3841 high speed
1 0.3614 high speed
1 0.3746 high speed
1 0.4207 high speed
1 0.3911 high speed
1 0.4935 high speed
1 0.4143 high speed
1 0.3691 high speed
1 0.4757 high speed
1 0.4125 high speed
1 0.3808 high speed
1 0.4413 high speed
1 0.5488 high speed
1 0.4193 high speed
1 0.493 high speed
1 0.4169 high speed
0 0.3972 high speed
1 0.4165 high speed
1 0.4262 high speed
1 0.5153 high speed
1 0.4001 high speed
1 0.4212 high speed
1 0.5116 high speed
1 0.5454 high speed
1 0.5332 high speed
1 0.4654 low speed
1 0.3954 low speed
1 0.3665 low speed
1 0.3381 low speed
1 0.4077 low speed
1 0.4415 low speed
1 0.3982 low speed
1 0.404 low speed
1 0.4466 low speed
1 0.3994 low speed
1 0.3515 low speed
1 0.4753 low speed
1 0.4139 low speed
1 0.3529 low speed
1 0.5363 low speed
1 0.4236 low speed
1 0.4166 low speed
1 0.3672 low speed
1 0.3527 low speed
1 0.4697 low speed
1 0.4626 low speed
1 0.3811 low speed
1 0.3757 low speed
1 0.3741 low speed
1 0.3778 low speed
1 0.3803 low speed
1 0.4645 low speed
1 0.4466 low speed
1 0.5205 low speed
1 0.4716 low speed
1 0.41 low speed
1 0.3746 low speed
1 0.4013 low speed
1 0.4505 low speed
1 0.3769 low speed
1 0.5939 low speed
1 0.57 low speed
1 0.3536 low speed
1 0.4568 low speed
0 0.4777 low speed
1 0.3821 low speed
1 0.4645 low speed
1 0.4752 low speed
0 0.4191 low speed
1 0.4098 low speed
1 0.4358 low speed
1 0.4136 low speed
1 0.5104 low speed
1 0.3934 low speed
1 0.3282 low speed
1 0.3453 low speed
1 0.4552 low speed
1 0.482 low speed
1 0.3531 low speed
1 0.3396 low speed
1 0.4695 low speed
1 0.3734 low speed
1 0.5346 low speed
0 0.445 low speed
1 0.4771 low speed
0 0.5276 low speed
1 0.3838 low speed
1 0.4888 low speed
1 0.4475 low speed
1 0.4119 low speed
1 0.4346 low speed
1 0.4338 low speed
1 0.5132 low speed
1 0.4602 low speed
0 0.3766 low speed
1 0.4308 low speed
1 0.4739 low speed
1 0.3742 low speed
1 0.5003 low speed
1 0.4679 low speed
1 0.5033 low speed
1 0.7001 low speed
1 0.5582 low speed
1 0.4191 low speed
1 0.3379 low speed
1 0.4281 low speed
1 0.3543 low speed
1 0.4726 low speed
1 0.3832 low speed
1 0.3977 low speed
1 0.4456 low speed
1 0.3682 low speed
1 0.3716 low speed
1 0.3842 low speed
1 0.517 low speed
1 0.4639 low speed
1 0.3923 low speed
0 0.537 low speed
1 0.4796 low speed
1 0.4482 low speed
1 0.4623 low speed
1 0.4786 low speed
1 0.4251 low speed
1 0.5381 low speed
1 0.3651 low speed
1 0.444 low speed
0 0.4303 low speed
1 0.6996 low speed
1 0.4425 low speed
1 0.3637 low speed
1 0.6511 low speed
1 0.5524 low speed
1 0.4297 low speed
1 0.362 low speed
1 0.4273 low speed
1 0.5767 low speed
1 0.4142 low speed
1 0.5081 low speed
1 0.4194 low speed
1 0.3826 low speed
1 0.4187 low speed
1 0.4172 low speed
1 0.4431 low speed
1 0.3419 low speed
1 0.4307 low speed
1 0.3466 low speed
0 0.4504 low speed
1 0.5194 low speed
1 0.3968 low speed
1 0.493 low speed
1 0.4856 low speed
1 0.4239 low speed
1 0.3746 low speed
1 0.3941 low speed
0 0.4215 low speed
1 0.4036 low speed
1 0.348 low speed
1 0.4571 low speed
1 0.3964 low speed
1 0.3314 low speed
1 0.4552 low speed
1 0.4272 low speed
1 0.58 low speed
1 0.4043 low speed
1 0.3913 low speed
1 0.4006 low speed
1 0.6389 low speed
1 0.4079 low speed
1 0.5428 low speed
1 0.3543 low speed
1 0.4304 low speed
1 0.5425 low speed
1 0.4238 low speed
1 0.4897 low speed
1 0.4174 low speed
1 0.4893 low speed
1 0.4606 low speed
1 0.3784 low speed
1 0.3412 low speed
1 0.4398 low speed
1 0.4153 low speed
1 0.4482 low speed
1 0.4803 low speed
1 0.466 low speed
1 0.4386 low speed
1 0.4333 low speed
1 0.414 low speed
1 0.4227 low speed
1 0.4106 low speed
1 1.0858 low speed
1 0.4435 low speed
1 0.4145 low speed
1 0.4836 low speed
1 0.7846 low speed
1 0.5095 low speed
1 0.4685 low speed
1 0.4783 low speed
1 0.4098 low speed
1 0.3908 low speed
1 0.5022 low speed
1 0.3606 low speed
1 0.4191 low speed
1 0.4407 low speed
1 0.5588 low speed
1 0.4836 low speed
1 0.4458 low speed
1 0.4315 low speed
1 0.3847 low speed
1 0.4082 low speed
1 0.4241 low speed
1 0.4557 low speed
1 0.363 low speed
1 0.4311 low speed
1 0.3361 low speed
1 0.3865 low speed
1 0.5124 low speed
1 0.4463 low speed
1 0.5929 low speed
0 0.3484 low speed
1 0.7145 low speed
1 0.4182 low speed
1 0.3956 low speed
1 0.4457 low speed
1 0.4518 low speed
1 0.4514 low speed
1 0.4357 low speed
1 0.3682 low speed
1 0.5607 low speed
1 0.4203 low speed
1 0.4691 low speed
1 0.4765 low speed
1 0.4765 low speed
0 0.432 low speed
1 0.4692 low speed
1 0.3355 low speed
1 0.4553 low speed
1 0.5262 low speed
0 0.4159 low speed
1 0.427 low speed
1 0.4761 low speed
1 0.3972 low speed
1 0.3978 low speed
1 0.5139 low speed
1 0.4696 low speed
1 0.3498 low speed
1 0.4138 low speed
1 0.3865 low speed
1 0.4352 low speed
1 0.3696 low speed
1 0.4273 low speed
1 0.4202 low speed
1 0.3769 low speed
1 0.3946 low speed
1 0.5067 low speed
1 0.3763 low speed
1 0.4282 low speed
1 0.416 low speed
1 0.4591 low speed
1 0.5404 low speed
1 0.3713 low speed
1 0.4083 low speed
1 0.4156 low speed
1 0.3844 low speed
1 0.391 low speed
1 0.4485 low speed
1 0.3631 low speed
1 0.4175 low speed
1 0.4001 low speed
1 0.4494 low speed
1 0.4197 low speed
1 0.6264 low speed
1 0.3433 low speed
1 0.483 low speed
1 0.4005 low speed
1 0.4148 low speed
1 0.7281 vlow speed
0 0.5551 vlow speed
1 0.4591 vlow speed
1 0.4154 vlow speed
1 0.5294 vlow speed
1 0.3936 vlow speed
0 0.4364 vlow speed
1 0.5528 vlow speed
0 0.4432 vlow speed
1 0.6013 vlow speed
0 0.4592 vlow speed
1 0.4136 vlow speed
1 0.5574 vlow speed
0 0.4414 vlow speed
1 0.3961 vlow speed
1 0.5424 vlow speed
1 0.4427 vlow speed
1 0.5914 vlow speed
1 0.5301 vlow speed
1 0.4424 vlow speed
1 0.5973 vlow speed
1 0.5469 vlow speed
1 0.8179 vlow speed
1 0.4971 vlow speed
1 0.4538 vlow speed
1 0.649 vlow speed
0 0.5844 vlow speed
0 0.5898 vlow speed
1 0.493 vlow speed
1 0.4189 vlow speed
1 0.3992 vlow speed
0 0.5542 vlow speed
1 0.397 vlow speed
1 0.555 vlow speed
1 0.3482 vlow speed
1 0.397 vlow speed
0 0.3716 vlow speed
1 0.4637 vlow speed
0 0.4165 vlow speed
1 0.5663 vlow speed
0 0.4586 vlow speed
1 0.4455 vlow speed
1 0.3183 vlow speed
1 0.3596 vlow speed
1 0.5795 vlow speed
1 0.4578 vlow speed
1 0.4536 vlow speed
1 0.362 vlow speed
1 0.4515 vlow speed
1 0.4931 vlow speed
1 0.4203 vlow speed
0 0.4583 vlow speed
1 0.4387 vlow speed
0 0.3843 vlow speed
0 0.3937 vlow speed
1 0.4837 vlow speed
1 0.4405 vlow speed
1 0.6174 vlow speed
1 0.4654 vlow speed
1 0.5292 vlow speed
1 0.3885 vlow speed
1 0.4264 vlow speed
1 0.3814 vlow speed
1 0.4559 vlow speed
0 0.513 vlow speed
1 0.4619 vlow speed
1 0.543 vlow speed
1 0.4011 vlow speed
1 0.4503 vlow speed
1 0.4343 vlow speed
1 0.434 vlow speed
1 0.4784 vlow speed
1 0.5004 vlow speed
1 0.456 vlow speed
1 0.3909 vlow speed
1 0.4052 vlow speed
1 0.5457 vlow speed
1 0.3679 vlow speed
1 0.4232 vlow speed
0 0.4673 vlow speed
1 0.4189 vlow speed
0 0.4181 vlow speed
1 0.5048 vlow speed
1 0.4457 vlow speed
1 0.4857 vlow speed
1 0.4761 vlow speed
1 0.48 vlow speed
0 0.3334 vlow speed
1 0.4236 vlow speed
1 0.5816 vlow speed
1 0.4192 vlow speed
1 0.5183 vlow speed
0 0.5411 vlow speed
1 0.3576 vlow speed
1 0.4324 vlow speed
1 0.3732 vlow speed
1 0.6473 vlow speed
1 0.4151 vlow speed
1 0.4148 vlow speed
0 0.4066 vlow speed
1 0.4316 vlow speed
0 0.5155 vlow speed
1 0.4494 vlow speed
1 0.4112 vlow speed
1 0.5895 vlow speed
1 0.9578 vlow speed
1 0.5147 vlow speed
1 0.4207 vlow speed
1 0.5179 vlow speed
1 0.3607 vlow speed
1 0.5301 vlow speed
1 0.4696 vlow speed
1 0.4597 vlow speed
0 0.5432 vlow speed
1 0.482 vlow speed
1 0.5313 vlow speed
1 0.4662 vlow speed
1 0.6226 vlow speed
1 0.4684 vlow speed
1 0.3245 vlow speed
1 0.4152 vlow speed
1 0.4495 vlow speed
1 0.3649 vlow speed
1 0.5251 vlow speed
1 0.3683 vlow speed
1 0.3734 vlow speed
1 0.387 vlow speed
1 0.6302 vlow speed
1 0.5603 vlow speed
1 0.3808 vlow speed
1 0.342 vlow speed
1 0.4153 vlow speed
1 0.4474 vlow speed
1 0.5728 vlow speed
0 0.5357 vlow speed
1 0.5211 vlow speed
1 0.4822 vlow speed
1 0.3998 vlow speed
1 0.4111 vlow speed
0 0.4329 vlow speed
1 0.3603 vlow speed
1 0.6265 vlow speed
1 0.4071 vlow speed
1 0.4213 vlow speed
1 0.5763 vlow speed
1 0.4061 vlow speed
1 0.4836 vlow speed
0 0.5618 vlow speed
1 0.4708 vlow speed
1 0.5105 vlow speed
1 0.3808 vlow speed
1 0.3715 vlow speed
1 0.4403 vlow speed
1 0.3862 vlow speed
0 0.4728 vlow speed
1 0.4347 vlow speed
1 0.4352 vlow speed
1 0.3864 vlow speed
1 0.3864 vlow speed
0 0.5255 vlow speed
0 0.4508 vlow speed
1 0.339 vlow speed
1 0.3803 vlow speed
1 0.4874 vlow speed
1 0.5646 vlow speed
1 0.3861 vlow speed
1 0.339 vlow speed
0 0.4989 vlow speed
0 0.4585 vlow speed
1 1.0788 vlow speed
0 0.4874 vlow speed
1 0.7066 vlow speed
1 0.3824 vlow speed
1 0.4177 vlow speed
1 0.653 vlow speed
1 0.4331 vlow speed
1 0.4113 vlow speed
0 0.4287 vlow speed
1 0.4455 vlow speed
0 0.4398 vlow speed
1 0.4391 vlow speed
0 0.5719 vlow speed
1 0.3709 vlow speed
1 0.4768 vlow speed
0 0.4669 vlow speed
1 0.5661 vlow speed
1 0.4061 vlow speed
1 0.5149 vlow speed
1 0.629 vlow speed
1 0.4364 vlow speed
0 0.4243 vlow speed
1 0.4072 vlow speed
1 0.5397 vlow speed
1 0.4838 vlow speed
0 0.4071 vlow speed
1 0.4768 vlow speed
1 0.456 vlow speed
1 0.5103 vlow speed
1 0.6123 vlow speed
1 0.4073 vlow speed
1 0.3706 vlow speed
1 0.3292 vlow speed
0 0.5725 vlow speed
1 0.4059 vlow speed
1 0.635 vlow speed
1 0.522 vlow speed
1 0.4353 vlow speed
1 0.5432 vlow speed
1 0.4358 vlow speed
1 0.3681 vlow speed
1 0.4895 vlow speed
1 0.4688 vlow speed
1 0.4846 vlow speed
0 0.4662 vlow speed
0 0.5879 vlow speed
1 0.5804 vlow speed
1 0.3962 vlow speed
1 0.4024 vlow speed
0 0.3681 vlow speed
1 0.5465 vlow speed
1 0.764 vlow speed
1 0.4598 vlow speed
1 0.4088 vlow speed
1 0.5409 vlow speed
0 0.3785 vlow speed
1 0.5911 vlow speed
1 0.4397 vlow speed
0 0.4017 vlow speed
1 0.7452 vlow speed
1 0.5196 vlow speed
1 0.3668 vlow speed
1 0.5182 vlow speed
1 0.4263 vlow speed
1 0.4883 vlow speed
1 0.6038 vlow speed
0 0.6328 vlow speed
1 0.467 vlow speed
1 0.3899 vlow speed
1 0.4683 vlow speed
1 0.425 vlow speed
1 0.6123 vlow speed
0 0.622 vlow speed
0 0.513 vlow speed
1 0.4061 vlow speed
1 0.5536 vlow speed
1 0.4939 vlow speed
1 0.4481 vlow speed
1 0.5851 vlow speed
1 0.4711 vlow speed
1 0.4274 vlow speed
0 0.5295 nonword speed
1 0.4459 nonword speed
1 0.9289 nonword speed
1 0.4887 nonword speed
1 0.363 nonword speed
0 0.4527 nonword speed
1 0.4754 nonword speed
1 0.5026 nonword speed
1 0.4536 nonword speed
0 0.4228 nonword speed
0 0.5545 nonword speed
0 0.5461 nonword speed
0 0.4641 nonword speed
1 0.6475 nonword speed
1 0.685 nonword speed
0 0.6767 nonword speed
1 0.3923 nonword speed
1 0.3332 nonword speed
1 0.414 nonword speed
1 0.4804 nonword speed
0 0.4454 nonword speed
1 0.6969 nonword speed
0 0.4115 nonword speed
1 0.4256 nonword speed
0 0.3548 nonword speed
1 0.4429 nonword speed
1 0.4467 nonword speed
1 0.4766 nonword speed
1 0.4699 nonword speed
0 0.4369 nonword speed
1 0.6255 nonword speed
1 0.9403 nonword speed
1 0.3951 nonword speed
0 0.3747 nonword speed
0 0.377 nonword speed
0 0.5067 nonword speed
1 0.581 nonword speed
1 0.5598 nonword speed
1 0.4953 nonword speed
1 0.499 nonword speed
1 0.4314 nonword speed
0 0.3841 nonword speed
1 0.4783 nonword speed
1 0.6762 nonword speed
1 0.3989 nonword speed
0 0.6208 nonword speed
1 0.56 nonword speed
0 0.4063 nonword speed
1 0.5477 nonword speed
1 0.5096 nonword speed
1 0.4719 nonword speed
1 0.7716 nonword speed
0 0.786 nonword speed
1 0.6074 nonword speed
0 0.4714 nonword speed
0 0.4918 nonword speed
1 0.3742 nonword speed
0 0.4287 nonword speed
1 0.4234 nonword speed
1 0.9585 nonword speed
0 0.3835 nonword speed
1 0.6596 nonword speed
0 0.3943 nonword speed
1 0.4805 nonword speed
1 0.4111 nonword speed
1 0.3791 nonword speed
0 0.4981 nonword speed
1 0.3464 nonword speed
0 0.4189 nonword speed
0 0.4121 nonword speed
1 0.3813 nonword speed
0 0.4029 nonword speed
1 0.5487 nonword speed
1 0.4422 nonword speed
1 0.4422 nonword speed
1 0.378 nonword speed
0 0.4764 nonword speed
1 0.4168 nonword speed
1 0.4053 nonword speed
1 0.5031 nonword speed
1 0.5433 nonword speed
1 0.605 nonword speed
1 0.6375 nonword speed
1 0.3884 nonword speed
1 0.4991 nonword speed
1 0.5466 nonword speed
0 0.6223 nonword speed
1 0.3309 nonword speed
0 0.6209 nonword speed
1 0.4267 nonword speed
0 0.4918 nonword speed
1 0.3818 nonword speed
1 0.3842 nonword speed
1 0.3792 nonword speed
1 0.537 nonword speed
1 0.4447 nonword speed
1 0.4488 nonword speed
1 0.5923 nonword speed
1 0.526 nonword speed
1 0.5131 nonword speed
1 0.6246 nonword speed
1 0.4408 nonword speed
1 0.4375 nonword speed
1 0.4704 nonword speed
1 0.392 nonword speed
1 0.8935 nonword speed
1 0.4239 nonword speed
0 0.3398 nonword speed
0 0.699 nonword speed
1 0.5101 nonword speed
0 0.4293 nonword speed
1 0.4073 nonword speed
1 0.4521 nonword speed
1 0.5707 nonword speed
1 0.9781 nonword speed
1 0.4689 nonword speed
1 0.5966 nonword speed
1 0.4175 nonword speed
1 0.5498 nonword speed
1 0.4362 nonword speed
1 0.6554 nonword speed
1 0.5316 nonword speed
1 0.4357 nonword speed
1 0.4883 nonword speed
1 0.4833 nonword speed
1 0.372 nonword speed
1 0.4281 nonword speed
1 0.4744 nonword speed
0 0.4428 nonword speed
1 0.4341 nonword speed
0 0.3774 nonword speed
0 0.8961 nonword speed
1 0.4431 nonword speed
1 0.3826 nonword speed
1 0.4076 nonword speed
0 0.4203 nonword speed
1 0.7064 nonword speed
0 0.5801 nonword speed
1 0.4131 nonword speed
1 0.3616 nonword speed
1 0.4844 nonword speed
1 0.5477 nonword speed
1 0.4095 nonword speed
1 0.4209 nonword speed
0 0.6806 nonword speed
0 0.4759 nonword speed
0 0.4628 nonword speed
1 0.4558 nonword speed
1 0.5399 nonword speed
0 0.4745 nonword speed
1 0.4553 nonword speed
0 0.4109 nonword speed
0 0.5308 nonword speed
1 0.4305 nonword speed
1 0.4724 nonword speed
1 0.5597 nonword speed
0 0.4736 nonword speed
0 0.4712 nonword speed
1 0.4961 nonword speed
1 0.7059 nonword speed
1 0.4463 nonword speed
0 0.5284 nonword speed
0 0.4943 nonword speed
1 0.5259 nonword speed
0 0.4325 nonword speed
0 0.4342 nonword speed
0 0.3731 nonword speed
0 0.4088 nonword speed
1 0.489 nonword speed
1 0.5923 nonword speed
1 0.5298 nonword speed
1 0.5422 nonword speed
0 0.3779 nonword speed
1 0.7784 nonword speed
1 0.6812 nonword speed
1 0.3521 nonword speed
1 0.5981 nonword speed
1 0.4567 nonword speed
0 0.4911 nonword speed
0 0.5079 nonword speed
1 0.416 nonword speed
0 0.3812 nonword speed
1 0.5218 nonword speed
1 0.4589 nonword speed
0 0.4312 nonword speed
0 0.4989 nonword speed
0 0.422 nonword speed
1 0.4468 nonword speed
0 0.6099 nonword speed
0 0.5463 nonword speed
1 0.8013 nonword speed
0 0.4504 nonword speed
0 0.4104 nonword speed
1 0.4017 nonword speed
1 0.7674 nonword speed
0 0.5015 nonword speed
1 0.5307 nonword speed
1 0.402 nonword speed
1 1.0727 nonword speed
1 0.6174 nonword speed
0 0.5241 nonword speed
0 0.5287 nonword speed
1 0.3668 nonword speed
1 0.4653 nonword speed
0 0.5894 nonword speed
1 0.4303 nonword speed
1 0.4609 nonword speed
1 0.4467 nonword speed
0 0.5421 nonword speed
0 0.4224 nonword speed
1 0.5369 nonword speed
1 0.4042 nonword speed
0 0.4666 nonword speed
1 0.4658 nonword speed
0 0.4596 nonword speed
1 0.5839 nonword speed
1 0.7144 nonword speed
1 0.4808 nonword speed
1 0.448 nonword speed
1 0.5682 nonword speed
1 0.6578 nonword speed
0 0.4207 nonword speed
0 0.4894 nonword speed
1 0.6959 nonword speed
1 0.4126 nonword speed
0 0.7081 nonword speed
1 0.7038 nonword speed
1 0.4963 nonword speed
1 0.5981 nonword speed
1 0.4893 nonword speed
1 0.6839 nonword speed
1 0.3889 nonword speed
1 0.71 nonword speed
1 0.4761 nonword speed
1 0.5912 nonword speed
0 0.5292 nonword speed
1 0.7253 nonword speed
1 0.4126 nonword speed
0 0.45 nonword speed
1 0.4772 nonword speed
1 0.4314 nonword speed
0 0.4308 nonword speed
1 0.4819 nonword speed
1 0.5378 nonword speed
0 0.4284 nonword speed
1 0.4406 nonword speed
1 0.4275 nonword speed
1 0.7688 nonword speed
1 0.4957 nonword speed
1 0.8388 nonword speed
1 0.4653 high accuracy
1 0.5368 high accuracy
1 0.4873 high accuracy
1 0.4441 high accuracy
1 0.4467 high accuracy
1 0.479 high accuracy
1 0.4963 high accuracy
1 0.4608 high accuracy
1 0.5039 high accuracy
1 0.3572 high accuracy
1 0.4884 high accuracy
1 0.5199 high accuracy
1 0.4437 high accuracy
1 0.3975 high accuracy
1 0.4971 high accuracy
1 0.4071 high accuracy
1 0.619 high accuracy
1 0.5631 high accuracy
1 0.469 high accuracy
1 0.4004 high accuracy
1 0.4562 high accuracy
1 0.4623 high accuracy
1 0.4485 high accuracy
1 0.5539 high accuracy
1 0.5445 high accuracy
1 0.5323 high accuracy
1 0.4605 high accuracy
1 0.6202 high accuracy
1 0.3839 high accuracy
1 0.5582 high accuracy
1 0.5536 high accuracy
1 0.4688 high accuracy
1 1.2432 high accuracy
1 0.4409 high accuracy
1 0.5148 high accuracy
1 0.4434 high accuracy
1 0.4582 high accuracy
1 0.4668 high accuracy
1 0.5594 high accuracy
1 0.4791 high accuracy
1 0.4717 high accuracy
1 0.5598 high accuracy
1 0.3841 high accuracy
1 0.5744 high accuracy
1 0.5046 high accuracy
1 0.3512 high accuracy
1 0.5127 high accuracy
1 0.4016 high accuracy
1 0.4948 high accuracy
1 0.5018 high accuracy
1 0.9307 high accuracy
1 0.4308 high accuracy
1 0.44 high accuracy
1 0.4525 high accuracy
1 0.397 high accuracy
1 0.4337 high accuracy
1 0.5148 high accuracy
1 0.535 high accuracy
1 0.6815 high accuracy
1 0.4867 high accuracy
1 0.536 high accuracy
1 0.5349 high accuracy
1 0.4762 high accuracy
1 0.5235 high accuracy
1 0.4421 high accuracy
1 0.6049 high accuracy
1 0.4181 high accuracy
1 0.5302 high accuracy
1 0.5077 high accuracy
1 0.4609 high accuracy
1 0.6122 high accuracy
1 0.4781 high accuracy
1 0.6101 high accuracy
1 0.4386 high accuracy
1 0.5791 high accuracy
1 0.4269 high accuracy
1 0.429 high accuracy
1 0.4915 high accuracy
1 0.3478 high accuracy
1 0.518 high accuracy
1 0.4421 high accuracy
1 0.5272 high accuracy
1 0.469 high accuracy
1 0.4317 high accuracy
1 0.4022 high accuracy
1 0.4323 high accuracy
1 0.4816 high accuracy
1 0.6191 high accuracy
1 0.4051 high accuracy
1 0.5034 high accuracy
1 0.4703 high accuracy
1 0.5437 high accuracy
1 0.4386 high accuracy
1 0.4616 high accuracy
1 0.4853 high accuracy
1 0.494 high accuracy
1 0.4248 high accuracy
1 0.5121 high accuracy
1 0.5096 high accuracy
1 0.3745 high accuracy
1 0.7458 high accuracy
1 0.5025 high accuracy
1 0.4054 high accuracy
1 0.7427 high accuracy
1 0.4104 high accuracy
1 0.5411 high accuracy
1 0.5331 high accuracy
1 0.5134 high accuracy
1 0.5517 high accuracy
1 0.6269 high accuracy
1 0.4029 high accuracy
1 0.5596 high accuracy
1 0.43 high accuracy
1 0.4872 high accuracy
1 0.9723 high accuracy
1 0.4713 high accuracy
1 0.4971 high accuracy
1 0.4454 high accuracy
1 0.4065 high accuracy
1 0.4244 high accuracy
1 0.4787 high accuracy
1 0.5275 high accuracy
1 0.3632 high accuracy
1 0.4343 high accuracy
1 0.4898 high accuracy
1 0.4413 high accuracy
1 0.5915 high accuracy
1 0.5289 high accuracy
1 0.4796 high accuracy
1 0.4856 high accuracy
1 0.5302 high accuracy
1 0.5924 high accuracy
1 0.593 high accuracy
1 0.4324 high accuracy
1 0.5206 high accuracy
1 0.4169 high accuracy
1 0.5797 high accuracy
1 0.5244 high accuracy
1 0.556 high accuracy
1 0.4251 high accuracy
1 0.5552 high accuracy
1 0.4815 high accuracy
1 0.3599 high accuracy
1 0.6916 high accuracy
1 0.4452 high accuracy
1 0.4736 high accuracy
1 0.4637 high accuracy
1 0.6274 high accuracy
1 0.4954 high accuracy
1 0.4933 high accuracy
1 0.5967 high accuracy
1 0.5462 high accuracy
1 0.5176 high accuracy
1 0.4886 high accuracy
1 0.5281 high accuracy
1 0.5491 high accuracy
1 0.4672 high accuracy
1 0.5895 high accuracy
1 0.6098 high accuracy
1 0.4323 high accuracy
1 0.4127 high accuracy
