1 0.5944 high speed
1 0.4432 high speed
1 0.4408 high speed
1 0.6613 high speed
1 0.3498 high speed
1 0.3975 high speed
1 0.407 high speed
1 0.3578 high speed
1 0.3528 high speed
1 0.4022 high speed
1 0.3939 high speed
1 0.4084 high speed
1 0.5271 high speed
1 0.3968 high speed
1 0.4408 high speed
1 0.5184 high speed
1 0.4109 high speed
1 0.4638 high speed
1 0.3677 high speed
1 0.6771 high speed
1 0.3857 high speed
1 0.3895 high speed
1 0.4037 high speed
1 0.4125 high speed
1 0.4287 high speed
1 0.4743 high speed
1 0.4114 high speed
1 0.3475 high speed
1 0.4037 high speed
1 0.3744 high speed
1 0.4887 high speed
1 0.4375 high speed
1 0.4331 high speed
1 0.5163 high speed
1 0.415 high speed
1 0.5352 high speed
1 0.3937 high speed
1 0.4655 high speed
1 0.3649 high speed
1 0.3844 high speed
1 0.5119 high speed
1 0.3987 high speed
1 0.4535 high speed
1 0.3597 high speed
1 0.3734 high speed
1 0.5183 high speed
1 0.3875 high speed
1 0.4894 high speed
1 0.3791 high speed
1 0.5951 high speed
1 0.4295 high speed
1 0.4142 high speed
1 0.3703 high speed
1 0.4181 high speed
1 0.4389 high speed
1 0.4091 high speed
1 0.4989 high speed
1 0.3483 high speed
1 0.5006 high speed
1 0.3975 high speed
1 0.5913 high speed
0 0.5648 high speed
1 0.5071 high speed
1 0.3936 high speed
1 0.407 high speed
1 0.3887 high speed
0 0.454 high speed
1 0.4366 high speed
1 0.3208 high speed
1 0.4278 high speed
1 0.4365 high speed
1 0.411 high speed
1 0.4042 high speed
1 0.4933 high speed
1 0.4262 high speed
1 0.5141 high speed
1 0.3839 high speed
1 0.4852 high speed
1 0.3614 high speed
1 0.4678 high speed
1 0.7518 high speed
1 0.4366 high speed
0 0.4029 high speed
1 0.5178 high speed
1 0.4611 high speed
1 0.432 high speed
1 0.4513 high speed
1 0.53 high speed
1 0.4202 high speed
1 0.3906 high speed
1 0.432 high speed
1 0.4746 high speed
1 0.3475 high speed
1 0.3695 high speed
1 0.3511 high speed
0 0.5918 high speed
1 0.4465 high speed
1 0.5558 high speed
1 0.3731 high speed
1 0.4424 high speed
1 0.4935 high speed
1 0.489 high speed
1 0.3873 high speed
1 0.3698 high speed
1 0.3372 high speed
1 0.4245 high speed
0 0.3763 high speed
1 0.4138 high speed
1 0.395 high speed
1 0.3762 high speed
1 0.3866 high speed
1 0.4107 high speed
1 0.4117 high speed
1 0.5265 low speed
0 0.4006 low speed
0 0.506 low speed
1 0.417 low speed
1 0.4255 low speed
1 0.4119 low speed
1 0.4768 low speed
1 0.3673 low speed
1 0.417 low speed
1 0.4393 low speed
1 0.4386 low speed
1 0.4573 low speed
1 0.4832 low speed
0 0.4919 low speed
1 0.5428 low speed
0 0.4303 low speed
1 0.5267 low speed
1 0.4687 low speed
1 0.3714 low speed
1 0.3373 low speed
1 0.5929 low speed
1 0.3893 low speed
0 0.4487 low speed
0 0.3904 low speed
1 0.6289 low speed
0 0.4174 low speed
1 0.7971 low speed
1 0.6319 low speed
1 0.6118 low speed
1 0.3893 low speed
0 0.6599 low speed
1 0.6657 low speed
0 0.685 low speed
1 0.3356 low speed
0 0.5912 low speed
0 0.4503 low speed
1 0.4284 low speed
1 0.5636 low speed
1 0.3871 low speed
1 0.4 low speed
1 0.4371 low speed
1 0.576 low speed
1 0.4976 low speed
0 0.6893 low speed
1 0.4124 low speed
1 0.4953 low speed
1 0.3541 low speed
1 0.6705 low speed
1 0.444 low speed
1 0.3949 low speed
0 0.6266 low speed
0 0.5546 low speed
1 0.37 low speed
1 0.3687 low speed
1 0.4936 low speed
0 0.3592 low speed
0 0.4357 low speed
1 0.4182 low speed
1 0.5545 low speed
0 0.4087 low speed
1 0.4588 low speed
1 0.4897 low speed
0 0.3611 low speed
1 0.4936 low speed
0 0.5555 low speed
1 0.3688 low speed
0 0.4545 low speed
0 0.3949 low speed
1 0.4174 low speed
1 0.476 low speed
1 0.4729 low speed
1 0.4572 low speed
1 0.47 low speed
0 0.4931 low speed
1 0.4034 low speed
1 0.6363 low speed
1 0.4329 low speed
1 0.3575 low speed
1 0.4033 low speed
0 0.5917 low speed
1 0.7977 low speed
1 0.3606 low speed
0 0.4091 low speed
1 0.5566 low speed
1 0.5189 low speed
1 0.4299 low speed
1 0.3724 low speed
1 0.5812 low speed
0 0.6582 low speed
1 0.5059 low speed
1 0.4488 low speed
1 0.3903 low speed
0 0.5936 low speed
1 0.4427 low speed
1 0.4995 low speed
1 0.4873 low speed
0 0.5904 low speed
1 0.3451 low speed
1 0.3993 low speed
1 0.4126 low speed
1 0.3452 low speed
1 0.3974 low speed
1 0.4401 low speed
1 0.5029 low speed
0 0.5449 low speed
1 0.5383 low speed
0 0.4677 low speed
1 0.3836 low speed
1 0.4256 low speed
1 0.5211 low speed
1 0.4456 low speed
1 0.4104 low speed
1 0.3395 low speed
1 0.3614 low speed
1 0.8755 low speed
1 0.4283 low speed
1 0.4028 low speed
1 0.5462 low speed
1 0.5011 low speed
1 0.5797 low speed
1 0.5729 low speed
1 0.4288 low speed
1 0.5577 low speed
0 0.472 low speed
0 0.4069 low speed
1 0.3997 low speed
1 0.4464 low speed
1 0.3533 low speed
1 0.4804 low speed
1 0.3733 low speed
1 0.3319 low speed
1 0.9191 low speed
1 0.4541 low speed
1 0.4834 low speed
1 0.4249 low speed
1 0.5378 low speed
1 0.5243 low speed
1 0.4046 low speed
0 0.3497 low speed
1 0.4142 low speed
1 0.4535 low speed
1 0.9003 low speed
1 0.6574 low speed
1 0.3971 low speed
1 0.4129 low speed
1 0.4114 low speed
1 0.4477 low speed
0 0.5759 low speed
1 0.4606 low speed
1 0.3626 low speed
1 0.4801 low speed
0 0.5292 low speed
1 0.476 low speed
1 0.4225 low speed
1 0.3424 low speed
0 0.4695 low speed
0 0.6104 low speed
1 0.5102 low speed
1 0.4011 low speed
1 0.4154 low speed
1 0.4928 low speed
1 0.4366 low speed
1 0.5963 low speed
0 0.4001 low speed
1 0.4715 low speed
1 0.4127 low speed
1 0.4311 low speed
1 0.4066 low speed
1 0.4311 low speed
0 0.6649 low speed
1 0.3747 low speed
1 0.4492 low speed
1 0.6185 low speed
1 0.4408 low speed
1 0.5328 low speed
1 0.3843 low speed
1 0.4454 low speed
1 0.3571 low speed
1 0.3764 low speed
0 0.4299 low speed
0 0.4356 low speed
0 0.3876 low speed
1 0.4988 low speed
1 0.4317 low speed
1 0.3642 low speed
1 0.6362 low speed
1 0.4327 low speed
0 0.3695 low speed
1 0.5995 low speed
1 0.433 low speed
1 0.4067 low speed
0 0.5511 low speed
1 0.5961 low speed
1 0.4106 low speed
1 0.3429 low speed
1 0.4325 low speed
1 0.3472 low speed
1 0.3901 low speed
1 0.4098 low speed
1 0.4417 low speed
1 0.3653 low speed
1 0.6723 low speed
1 0.4828 low speed
1 0.3932 low speed
0 0.3833 low speed
1 0.4203 low speed
1 0.3881 low speed
0 0.4293 low speed
1 0.3935 low speed
1 0.4289 low speed
1 1.0948 low speed
1 0.5765 low speed
1 0.468 low speed
1 0.3789 low speed
1 0.572 low speed
1 0.4469 low speed
1 0.5263 low speed
0 0.4382 low speed
1 0.4369 low speed
1 0.5326 low speed
1 0.46 low speed
1 0.499 low speed
1 0.5259 low speed
1 0.4139 low speed
1 0.4255 low speed
1 0.3957 low speed
1 0.4018 low speed
1 0.4104 low speed
1 0.3981 low speed
1 0.5407 low speed
1 0.3995 low speed
0 0.5974 low speed
0 0.8689 low speed
1 0.441 low speed
1 0.4602 low speed
0 0.6316 low speed
1 0.4202 low speed
1 0.4173 low speed
1 0.4947 low speed
1 0.5851 low speed
1 0.5224 low speed
1 0.6685 low speed
0 0.5327 low speed
0 0.467 low speed
1 0.5203 low speed
1 0.4565 low speed
1 0.4454 low speed
1 0.3825 low speed
1 0.4065 low speed
0 0.4966 low speed
1 0.6722 vlow speed
1 0.6853 vlow speed
1 0.5947 vlow speed
1 0.5011 vlow speed
0 0.4731 vlow speed
0 0.3789 vlow speed
0 0.5659 vlow speed
1 0.4158 vlow speed
1 0.5204 vlow speed
1 0.4096 vlow speed
1 0.3907 vlow speed
0 0.4232 vlow speed
1 0.3551 vlow speed
0 0.5882 vlow speed
1 0.3911 vlow speed
1 0.6088 vlow speed
1 0.4527 vlow speed
1 0.3934 vlow speed
1 0.4087 vlow speed
0 0.3655 vlow speed
1 0.426 vlow speed
0 0.4573 vlow speed
1 0.4893 vlow speed
1 0.4855 vlow speed
1 0.5047 vlow speed
0 0.7307 vlow speed
0 0.4087 vlow speed
1 0.4151 vlow speed
1 0.457 vlow speed
1 0.3651 vlow speed
0 0.5418 vlow speed
0 0.3924 vlow speed
0 0.3802 vlow speed
1 0.4967 vlow speed
0 0.7653 vlow speed
0 0.6306 vlow speed
1 0.3555 vlow speed
1 0.4148 vlow speed
0 0.5349 vlow speed
1 0.3769 vlow speed
1 0.6114 vlow speed
1 0.6021 vlow speed
0 0.7158 vlow speed
0 0.5285 vlow speed
1 0.4724 vlow speed
0 0.4435 vlow speed
1 0.5739 vlow speed
1 0.6525 vlow speed
0 0.4287 vlow speed
0 0.5602 vlow speed
0 0.645 vlow speed
1 0.3756 vlow speed
1 0.4462 vlow speed
0 0.4201 vlow speed
1 0.4228 vlow speed
1 0.3749 vlow speed
0 0.3941 vlow speed
1 0.4348 vlow speed
1 0.4069 vlow speed
0 0.5483 vlow speed
1 0.7801 vlow speed
0 0.5809 vlow speed
1 0.4324 vlow speed
0 0.5946 vlow speed
1 0.6854 vlow speed
1 0.4797 vlow speed
0 0.4811 vlow speed
1 0.3459 vlow speed
1 0.6253 vlow speed
1 0.4634 vlow speed
0 0.4232 vlow speed
1 0.9486 vlow speed
0 0.4146 vlow speed
1 0.3748 vlow speed
0 0.4667 vlow speed
1 0.4338 vlow speed
1 0.5735 vlow speed
1 0.5218 vlow speed
1 0.4717 vlow speed
1 0.5453 vlow speed
1 0.5173 vlow speed
1 0.4973 vlow speed
1 0.3759 vlow speed
1 0.5575 vlow speed
1 0.4979 vlow speed
1 0.4125 vlow speed
0 0.3714 vlow speed
1 0.5853 vlow speed
0 0.5502 vlow speed
0 0.4796 vlow speed
1 0.76 vlow speed
0 0.4456 vlow speed
0 0.498 vlow speed
1 0.4387 vlow speed
1 0.5008 vlow speed
1 0.3902 vlow speed
0 0.4573 vlow speed
1 0.3622 vlow speed
0 0.469 vlow speed
1 0.4312 vlow speed
0 0.4826 vlow speed
0 0.5537 vlow speed
0 0.5413 vlow speed
1 0.4144 vlow speed
1 0.4638 vlow speed
1 0.4274 vlow speed
1 0.5276 vlow speed
1 0.3665 vlow speed
1 0.3287 vlow speed
1 0.4019 vlow speed
1 0.4216 vlow speed
1 0.4019 vlow speed
0 0.52 vlow speed
1 0.3756 vlow speed
1 0.4177 vlow speed
0 0.409 vlow speed
1 0.3803 vlow speed
1 0.4659 vlow speed
1 0.5588 vlow speed
1 0.5168 vlow speed
1 0.85 vlow speed
0 0.4184 vlow speed
0 0.5002 vlow speed
1 0.341 vlow speed
1 0.3787 vlow speed
0 0.4126 vlow speed
0 0.4116 vlow speed
0 0.4567 vlow speed
1 0.4573 vlow speed
1 0.8805 vlow speed
1 0.4393 vlow speed
1 0.6558 vlow speed
0 0.4417 vlow speed
0 0.4993 vlow speed
0 0.7385 vlow speed
0 0.5209 vlow speed
1 0.3981 vlow speed
0 0.4796 vlow speed
1 0.4085 vlow speed
1 0.4709 vlow speed
0 0.3989 vlow speed
1 0.3903 vlow speed
1 0.6104 vlow speed
1 0.3554 vlow speed
1 0.3888 vlow speed
1 0.437 vlow speed
0 0.5369 vlow speed
1 0.55 vlow speed
0 0.4547 vlow speed
0 0.3946 vlow speed
1 0.5667 vlow speed
0 0.4267 vlow speed
1 0.4872 vlow speed
0 0.4792 vlow speed
1 0.4084 vlow speed
0 0.4147 vlow speed
1 0.4751 vlow speed
1 0.5126 vlow speed
1 0.533 vlow speed
1 0.4118 vlow speed
1 0.496 vlow speed
1 0.6726 vlow speed
1 0.4091 vlow speed
1 0.4084 vlow speed
1 0.4973 vlow speed
1 0.4538 vlow speed
1 0.5234 vlow speed
1 0.7782 vlow speed
1 0.5014 vlow speed
0 0.4637 vlow speed
1 0.4089 vlow speed
1 0.4378 vlow speed
1 0.3969 vlow speed
0 0.5293 vlow speed
0 0.4507 vlow speed
1 0.391 vlow speed
0 0.6934 vlow speed
1 0.402 vlow speed
1 0.4655 vlow speed
1 0.4297 vlow speed
0 0.506 vlow speed
0 0.5383 vlow speed
1 0.4232 vlow speed
1 0.4483 vlow speed
1 0.4394 vlow speed
1 0.5023 vlow speed
0 0.5304 vlow speed
0 0.3806 vlow speed
1 0.5003 vlow speed
1 0.5217 vlow speed
1 0.48 vlow speed
1 0.4001 vlow speed
0 0.6408 vlow speed
0 0.3941 vlow speed
1 0.4099 vlow speed
1 0.4476 vlow speed
0 0.5731 vlow speed
0 0.3604 vlow speed
1 0.4199 vlow speed
0 0.5314 vlow speed
1 0.6194 vlow speed
0 0.634 vlow speed
1 0.4664 vlow speed
0 0.4203 vlow speed
0 0.3716 vlow speed
0 0.6822 vlow speed
0 0.5109 vlow speed
0 0.3982 vlow speed
0 0.7141 vlow speed
1 0.6059 vlow speed
1 0.6084 vlow speed
0 0.3729 vlow speed
0 0.5419 vlow speed
1 0.5996 vlow speed
1 0.44 vlow speed
1 0.4797 vlow speed
1 0.434 vlow speed
1 0.4461 vlow speed
0 0.3398 vlow speed
1 0.677 vlow speed
1 0.3989 vlow speed
1 0.787 vlow speed
1 0.3992 vlow speed
0 0.5298 vlow speed
1 0.6645 vlow speed
0 0.4911 vlow speed
0 0.445 vlow speed
1 0.4413 vlow speed
0 0.494 vlow speed
1 0.4593 vlow speed
1 0.3979 vlow speed
0 0.8158 vlow speed
1 0.3624 vlow speed
1 0.8899 vlow speed
1 0.4806 vlow speed
1 0.4264 vlow speed
0 0.508 vlow speed
1 0.4107 vlow speed
1 0.6929 vlow speed
1 0.5223 vlow speed
1 0.7584 vlow speed
0 0.5116 vlow speed
1 0.5012 vlow speed
0 0.4989 vlow speed
1 0.388 vlow speed
1 0.5346 vlow speed
1 0.4061 vlow speed
0 0.6258 vlow speed
1 0.6499 vlow speed
1 0.6618 vlow speed
1 0.5192 nonword speed
0 0.4004 nonword speed
1 0.4298 nonword speed
1 0.4746 nonword speed
1 0.404 nonword speed
1 0.4071 nonword speed
1 0.54 nonword speed
0 0.389 nonword speed
1 0.6039 nonword speed
1 0.3984 nonword speed
1 0.4621 nonword speed
0 0.3841 nonword speed
0 0.4512 nonword speed
1 0.3886 nonword speed
0 0.4067 nonword speed
0 0.4424 nonword speed
0 0.3198 nonword speed
0 0.4384 nonword speed
1 0.3896 nonword speed
1 0.4561 nonword speed
0 0.4119 nonword speed
1 0.4208 nonword speed
1 0.4407 nonword speed
0 0.6423 nonword speed
1 0.4077 nonword speed
1 0.3843 nonword speed
1 0.6672 nonword speed
1 0.5245 nonword speed
0 0.4491 nonword speed
1 0.5369 nonword speed
0 0.387 nonword speed
0 0.3989 nonword speed
1 0.5217 nonword speed
0 0.3419 nonword speed
0 0.444 nonword speed
1 0.541 nonword speed
1 0.4227 nonword speed
1 0.5858 nonword speed
1 0.4941 nonword speed
1 0.4149 nonword speed
1 0.6264 nonword speed
0 0.6048 nonword speed
0 0.5913 nonword speed
1 0.3656 nonword speed
1 0.3979 nonword speed
0 0.3698 nonword speed
0 0.4715 nonword speed
1 0.4868 nonword speed
1 0.4603 nonword speed
0 0.4154 nonword speed
1 0.7383 nonword speed
0 0.5126 nonword speed
0 0.6442 nonword speed
0 0.4888 nonword speed
0 0.3851 nonword speed
1 0.4721 nonword speed
1 0.5023 nonword speed
0 0.4165 nonword speed
1 0.452 nonword speed
0 0.4095 nonword speed
1 0.3985 nonword speed
0 0.4054 nonword speed
1 0.9844 nonword speed
1 0.4683 nonword speed
0 0.5374 nonword speed
0 0.4374 nonword speed
1 0.7601 nonword speed
0 0.4926 nonword speed
1 0.4011 nonword speed
1 0.4348 nonword speed
0 0.39 nonword speed
1 0.4555 nonword speed
0 0.4836 nonword speed
1 0.4169 nonword speed
0 0.4751 nonword speed
0 0.4314 nonword speed
1 0.4369 nonword speed
1 0.6175 nonword speed
1 0.4262 nonword speed
1 0.4299 nonword speed
0 0.5836 nonword speed
1 0.4986 nonword speed
0 0.6047 nonword speed
1 0.4911 nonword speed
0 0.4868 nonword speed
1 0.4186 nonword speed
1 0.4634 nonword speed
0 0.3879 nonword speed
0 0.4925 nonword speed
1 0.4891 nonword speed
1 0.5118 nonword speed
0 0.4481 nonword speed
0 0.3729 nonword speed
0 0.4385 nonword speed
0 0.4907 nonword speed
0 0.4159 nonword speed
0 0.3605 nonword speed
0 0.3643 nonword speed
0 0.3322 nonword speed
1 0.5041 nonword speed
0 0.586 nonword speed
1 0.3461 nonword speed
0 0.5832 nonword speed
1 0.3428 nonword speed
0 0.3883 nonword speed
1 0.3704 nonword speed
0 0.7351 nonword speed
0 0.4155 nonword speed
0 0.5079 nonword speed
1 0.3571 nonword speed
0 0.4596 nonword speed
0 0.4103 nonword speed
0 0.4822 nonword speed
0 0.7167 nonword speed
0 0.4052 nonword speed
1 0.4321 nonword speed
1 0.4178 nonword speed
1 0.4941 nonword speed
0 0.4836 nonword speed
0 1.1201 nonword speed
0 0.4406 nonword speed
0 0.4463 nonword speed
1 0.4165 nonword speed
0 0.5338 nonword speed
0 0.4243 nonword speed
0 0.4066 nonword speed
1 0.5026 nonword speed
0 0.5734 nonword speed
1 0.3848 nonword speed
0 0.5399 nonword speed
0 0.3872 nonword speed
0 0.4213 nonword speed
0 0.454 nonword speed
0 0.3845 nonword speed
1 0.4373 nonword speed
0 0.8805 nonword speed
0 0.3686 nonword speed
1 0.5186 nonword speed
0 0.9224 nonword speed
1 0.4667 nonword speed
1 0.4423 nonword speed
0 0.4046 nonword speed
0 0.4973 nonword speed
1 0.4915 nonword speed
0 0.4488 nonword speed
0 0.4633 nonword speed
0 0.4815 nonword speed
1 0.3961 nonword speed
1 0.472 nonword speed
0 0.4996 nonword speed
1 0.7027 nonword speed
0 0.5976 nonword speed
0 0.4512 nonword speed
1 0.5024 nonword speed
0 0.5126 nonword speed
1 0.5185 nonword speed
0 0.3561 nonword speed
0 0.5197 nonword speed
0 0.6874 nonword speed
0 0.4515 nonword speed
0 0.4801 nonword speed
0 0.4556 nonword speed
0 0.5942 nonword speed
1 0.367 nonword speed
0 0.4729 nonword speed
0 0.3849 nonword speed
0 0.5026 nonword speed
1 0.5144 nonword speed
0 0.4175 nonword speed
0 0.4565 nonword speed
1 0.4422 nonword speed
0 0.4777 nonword speed
1 0.593 nonword speed
1 0.5405 nonword speed
0 0.3645 nonword speed
0 0.4632 nonword speed
1 0.404 nonword speed
1 0.3863 nonword speed
0 0.5579 nonword speed
0 0.5074 nonword speed
1 0.4217 nonword speed
0 0.4195 nonword speed
1 0.5028 nonword speed
0 0.6482 nonword speed
1 0.4316 nonword speed
0 0.5101 nonword speed
0 0.5645 nonword speed
1 0.4926 nonword speed
0 0.5044 nonword speed
1 0.3765 nonword speed
0 0.3781 nonword speed
0 0.359 nonword speed
1 0.4233 nonword speed
1 0.6177 nonword speed
1 0.4184 nonword speed
1 0.662 nonword speed
0 0.4728 nonword speed
1 0.529 nonword speed
1 0.4233 nonword speed
1 0.5958 nonword speed
0 0.4986 nonword speed
0 0.6163 nonword speed
1 0.5522 nonword speed
0 0.4618 nonword speed
0 0.3639 nonword speed
0 0.529 nonword speed
0 0.619 nonword speed
1 0.4248 nonword speed
0 0.4812 nonword speed
1 0.5822 nonword speed
1 0.4247 nonword speed
0 0.4946 nonword speed
1 0.6028 nonword speed
0 0.4956 nonword speed
1 0.6232 nonword speed
1 0.4458 nonword speed
0 0.4312 nonword speed
1 0.4521 nonword speed
0 0.3642 nonword speed
1 0.5305 nonword speed
1 0.6417 nonword speed
0 0.3916 nonword speed
0 0.6764 nonword speed
0 0.4911 nonword speed
1 0.4808 nonword speed
0 0.5652 nonword speed
1 0.3789 nonword speed
1 0.477 nonword speed
0 0.5501 nonword speed
1 0.5015 nonword speed
1 0.4097 nonword speed
0 0.4499 nonword speed
1 0.5107 nonword speed
1 0.4373 nonword speed
0 0.3829 nonword speed
0 0.4598 nonword speed
0 0.3888 nonword speed
0 0.4448 nonword speed
0 0.469 nonword speed
0 0.4883 nonword speed
0 0.7553 nonword speed
1 0.4162 nonword speed
1 0.7439 nonword speed
0 0.4172 nonword speed
1 0.5001 nonword speed
1 0.4849 nonword speed
0 0.3817 nonword speed
0 0.4333 nonword speed
0 0.8761 nonword speed
0 0.5798 nonword speed
1 0.5695 high accuracy
1 0.8334 high accuracy
1 0.7499 high accuracy
1 0.4781 high accuracy
1 0.4698 high accuracy
1 0.5046 high accuracy
1 0.6963 high accuracy
1 0.4718 high accuracy
1 0.4556 high accuracy
1 0.7044 high accuracy
1 0.4013 high accuracy
1 0.6637 high accuracy
1 0.55 high accuracy
1 0.7674 high accuracy
1 0.6445 high accuracy
1 0.5989 high accuracy
1 0.661 high accuracy
1 0.7469 high accuracy
1 0.4383 high accuracy
1 0.5683 high accuracy
1 0.5601 high accuracy
1 0.6842 high accuracy
1 0.606 high accuracy
1 0.4555 high accuracy
1 0.4385 high accuracy
1 0.5125 high accuracy
1 0.4321 high accuracy
1 0.7615 high accuracy
1 0.5309 high accuracy
1 0.5648 high accuracy
1 0.4865 high accuracy
1 0.4543 high accuracy
1 0.4575 high accuracy
1 0.5759 high accuracy
1 0.3957 high accuracy
1 0.4171 high accuracy
1 0.7785 high accuracy
1 0.6109 high accuracy
1 0.4914 high accuracy
1 0.8065 high accuracy
0 1.0456 high accuracy
1 0.8904 high accuracy
1 0.5501 high accuracy
1 0.4192 high accuracy
1 0.4239 high accuracy
1 0.4601 high accuracy
1 0.463 high accuracy
1 0.4976 high accuracy
1 0.5682 high accuracy
1 0.6058 high accuracy
1 0.5106 high accuracy
1 0.7443 high accuracy
1 0.5488 high accuracy
0 0.8367 high accuracy
1 0.513 high accuracy
1 0.4824 high accuracy
1 0.5424 high accuracy
1 0.4169 high accuracy
1 0.8811 high accuracy
1 0.5212 high accuracy
1 0.5182 high accuracy
1 0.4426 high accuracy
1 0.4839 high accuracy
1 0.4875 high accuracy
1 0.4184 high accuracy
1 0.4783 high accuracy
1 0.6858 high accuracy
1 0.4642 high accuracy
1 0.4428 high accuracy
1 0.4808 high accuracy
1 0.7581 high accuracy
1 0.6878 high accuracy
1 0.5073 high accuracy
1 0.5697 high accuracy
1 0.5092 high accuracy
1 0.495 high accuracy
1 0.6095 high accuracy
1 1.0621 high accuracy
1 0.4982 high accuracy
1 0.556 high accuracy
1 0.7167 high accuracy
1 0.5011 high accuracy
1 0.8478 high accuracy
1 0.4391 high accuracy
1 0.6706 high accuracy
1 0.4282 high accuracy
1 0.6672 high accuracy
1 0.5537 high accuracy
1 0.6111 high accuracy
1 0.6417 high accuracy
1 0.4879 high accuracy
1 0.6891 high accuracy
1 0.5032 high accuracy
1 0.6172 high accuracy
1 0.5536 high accuracy
1 0.5712 high accuracy
1 0.5081 high accuracy
1 0.5855 high accuracy
1 1 high accuracy
1 0.4028 high accuracy
1 0.4102 high accuracy
1 2.2582 high accuracy
1 0.4516 high accuracy
1 0.4812 high accuracy
1 0.5423 high accuracy
1 0.5011 high accuracy
1 0.4706 high accuracy
1 0.499 high accuracy
1 0.6256 high accuracy
1 0.474 high accuracy
1 0.5098 high accuracy
1 0.3871 high accuracy
1 0.5418 high accuracy
1 0.4272 high accuracy
1 0.5953 high accuracy
1 0.643 high accuracy
1 0.5474 high accuracy
1 0.6345 high accuracy
1 0.5045 high accuracy
1 0.5463 high accuracy
1 1.0259 high accuracy
1 0.4748 high accuracy
0 0.5933 high accuracy
1 0.6758 high accuracy
1 0.536 high accuracy
1 0.5403 high accuracy
1 0.5103 high accuracy
1 0.5539 high accuracy
0 0.5121 high accuracy
1 0.6077 high accuracy
1 0.4043 high accuracy
1 0.5193 high accuracy
1 0.5494 high accuracy
1 0.4866 high accuracy
1 0.6014 high accuracy
1 0.4573 high accuracy
1 0.5617 high accuracy
1 0.3783 high accuracy
1 0.621 high accuracy
1 0.645 high accuracy
1 0.4695 high accuracy
1 0.3924 high accuracy
1 0.6818 high accuracy
1 0.6346 high accuracy
1 0.4833 high accuracy
1 0.5507 high accuracy
1 0.7718 high accuracy
1 0.5185 high accuracy
1 0.4744 high accuracy
1 0.501 high accuracy
1 0.4542 high accuracy
1 0.8089 high accuracy
1 0.5545 high accuracy
1 0.4309 high accuracy
1 1.0357 high accuracy
1 0.5881 high accuracy
1 0.6227 high accuracy
1 0.5453 high accuracy
1 0.4414 high accuracy
1 0.5007 high accuracy
1 0.6129 high accuracy
1 0.7732 high accuracy
