1 0.4957 vlow speed
1 0.3641 vlow speed
1 0.4908 vlow speed
0 0.4379 vlow speed
1 0.6115 vlow speed
1 0.4393 vlow speed
1 0.4163 vlow speed
1 0.4005 vlow speed
1 0.6135 vlow speed
0 0.4069 vlow speed
0 0.7158 vlow speed
1 0.6719 vlow speed
1 0.5172 vlow speed
0 0.5372 vlow speed
0 0.3856 vlow speed
1 0.3682 vlow speed
1 0.5071 vlow speed
1 0.4167 vlow speed
1 0.5977 vlow speed
0 0.5467 vlow speed
1 0.7211 vlow speed
0 0.43 vlow speed
1 0.7866 vlow speed
1 0.4529 vlow speed
0 0.4851 vlow speed
1 0.6448 vlow speed
0 0.4076 vlow speed
1 0.4381 vlow speed
1 0.5493 vlow speed
0 0.4282 vlow speed
0 0.4451 vlow speed
1 0.5137 vlow speed
0 0.4763 vlow speed
1 0.4503 vlow speed
1 0.4672 vlow speed
0 0.5549 vlow speed
1 0.5625 vlow speed
1 0.3982 vlow speed
1 0.512 vlow speed
1 0.6818 vlow speed
1 0.5849 vlow speed
1 1.0006 vlow speed
1 0.5315 vlow speed
0 0.4073 vlow speed
0 0.4012 vlow speed
1 0.3679 vlow speed
1 0.5096 vlow speed
0 0.4013 vlow speed
1 0.5068 vlow speed
1 0.468 vlow speed
0 0.3626 vlow speed
1 0.4098 vlow speed
1 0.5536 vlow speed
1 0.5194 vlow speed
1 0.3944 vlow speed
1 0.4414 vlow speed
1 0.4418 vlow speed
0 0.4878 vlow speed
1 0.436 vlow speed
0 0.4254 vlow speed
0 0.6474 vlow speed
1 0.4767 vlow speed
1 0.3692 vlow speed
0 0.8529 vlow speed
0 0.4564 vlow speed
1 0.5335 vlow speed
0 0.4701 vlow speed
1 0.5279 vlow speed
0 0.475 vlow speed
1 0.4546 vlow speed
1 0.4879 vlow speed
1 0.5398 vlow speed
1 0.5246 vlow speed
0 0.4818 vlow speed
0 0.5581 vlow speed
1 0.5301 vlow speed
1 0.4789 vlow speed
1 0.3996 vlow speed
1 0.3572 vlow speed
1 0.3614 vlow speed
1 0.5977 vlow speed
1 0.4749 vlow speed
1 1.1102 vlow speed
0 0.4423 vlow speed
1 0.6097 vlow speed
0 0.5021 vlow speed
1 0.3733 vlow speed
0 0.4996 vlow speed
1 0.3838 vlow speed
0 0.5492 vlow speed
0 0.5654 vlow speed
1 0.579 vlow speed
0 0.4641 vlow speed
1 0.6419 vlow speed
1 0.3275 vlow speed
1 0.538 vlow speed
0 0.3829 vlow speed
1 0.4444 vlow speed
1 0.4386 vlow speed
0 0.3649 vlow speed
1 0.6542 vlow speed
1 0.4534 vlow speed
0 0.8369 vlow speed
1 0.3485 vlow speed
1 0.5133 vlow speed
0 0.4727 vlow speed
1 0.4639 vlow speed
0 0.5015 vlow speed
1 0.4704 vlow speed
1 0.4708 vlow speed
1 0.4446 vlow speed
1 0.4563 vlow speed
1 0.6706 vlow speed
0 0.8963 vlow speed
1 0.3531 vlow speed
0 0.5747 vlow speed
1 0.4073 vlow speed
1 0.3994 vlow speed
1 0.4476 vlow speed
1 0.4659 vlow speed
1 0.3553 vlow speed
1 0.7604 vlow speed
1 0.4167 vlow speed
1 0.4816 vlow speed
1 0.6082 vlow speed
0 0.4198 vlow speed
1 0.4224 vlow speed
1 0.5112 vlow speed
1 0.39 vlow speed
1 0.3786 vlow speed
1 0.3866 vlow speed
0 0.4411 vlow speed
1 0.4265 vlow speed
1 0.3774 vlow speed
0 0.4687 vlow speed
1 0.5691 vlow speed
0 0.4123 vlow speed
1 0.4419 vlow speed
1 0.4265 vlow speed
1 0.5281 vlow speed
1 0.5229 vlow speed
0 0.4376 vlow speed
0 0.5247 vlow speed
0 0.6586 vlow speed
1 0.433 vlow speed
1 0.6316 vlow speed
1 0.615 vlow speed
0 0.5105 vlow speed
1 0.8478 vlow speed
0 0.4604 vlow speed
1 0.489 vlow speed
1 0.3475 vlow speed
1 0.4611 vlow speed
0 0.4461 vlow speed
0 0.7467 vlow speed
1 0.5091 vlow speed
1 0.4486 vlow speed
0 0.5511 vlow speed
1 0.464 vlow speed
1 0.5122 vlow speed
1 0.4549 vlow speed
0 0.4501 vlow speed
1 0.4929 vlow speed
0 0.4513 vlow speed
1 0.6773 vlow speed
1 0.536 vlow speed
1 0.3766 vlow speed
1 0.4408 vlow speed
0 0.3595 vlow speed
1 0.5492 vlow speed
1 0.4155 vlow speed
1 0.4573 vlow speed
1 0.6613 vlow speed
1 0.3772 vlow speed
0 0.4424 vlow speed
1 0.6981 vlow speed
0 0.8839 vlow speed
1 0.514 vlow speed
1 0.4757 vlow speed
1 0.4998 vlow speed
1 0.9065 vlow speed
1 0.4353 vlow speed
0 0.6926 vlow speed
1 0.5968 vlow speed
0 0.4506 nonword speed
0 0.4735 nonword speed
0 0.598 nonword speed
0 0.6053 nonword speed
0 0.4624 nonword speed
0 0.7808 nonword speed
1 0.3544 nonword speed
1 0.6466 nonword speed
0 0.3827 nonword speed
0 0.7243 nonword speed
1 0.3721 nonword speed
0 0.4623 nonword speed
0 0.426 nonword speed
0 0.4372 nonword speed
0 0.4704 nonword speed
1 0.4568 nonword speed
1 0.4668 nonword speed
0 0.521 nonword speed
0 0.3814 nonword speed
1 0.6499 nonword speed
0 0.4719 nonword speed
0 0.4437 nonword speed
1 0.4957 nonword speed
0 0.4052 nonword speed
1 0.5095 nonword speed
0 0.4219 nonword speed
1 0.415 nonword speed
0 0.6275 nonword speed
0 1.016 nonword speed
0 0.4989 nonword speed
0 0.4538 nonword speed
1 0.7783 nonword speed
1 0.4952 nonword speed
0 0.3694 nonword speed
0 0.6096 nonword speed
0 0.4251 nonword speed
0 0.3877 nonword speed
0 0.5176 nonword speed
1 0.6735 nonword speed
0 0.4326 nonword speed
0 0.4425 nonword speed
0 0.3746 nonword speed
1 0.5506 nonword speed
0 0.4946 nonword speed
0 0.3636 nonword speed
0 0.3822 nonword speed
0 0.4051 nonword speed
1 0.6076 nonword speed
1 0.6382 nonword speed
1 0.7002 nonword speed
0 0.5489 nonword speed
0 0.4816 nonword speed
1 0.4983 nonword speed
0 0.5794 nonword speed
1 0.526 nonword speed
0 0.4754 nonword speed
0 0.3606 nonword speed
1 0.3829 nonword speed
1 0.6468 nonword speed
0 0.4275 nonword speed
0 0.3652 nonword speed
0 0.5479 nonword speed
0 0.335 nonword speed
1 0.5264 nonword speed
1 0.708 nonword speed
1 0.5811 nonword speed
0 0.4602 nonword speed
0 0.474 nonword speed
0 0.3642 nonword speed
0 0.7365 nonword speed
1 0.3681 nonword speed
1 0.3972 nonword speed
1 0.3804 nonword speed
0 0.5446 nonword speed
0 0.6319 nonword speed
1 0.3839 nonword speed
0 0.4233 nonword speed
0 0.3522 nonword speed
0 0.3907 nonword speed
0 0.4391 nonword speed
1 0.6655 nonword speed
1 0.5311 nonword speed
0 0.5727 nonword speed
1 0.4215 nonword speed
0 0.4461 nonword speed
1 0.5111 nonword speed
1 0.5113 nonword speed
0 0.5041 nonword speed
1 0.6294 nonword speed
0 0.5168 nonword speed
1 0.5988 nonword speed
0 0.7547 nonword speed
1 0.5457 nonword speed
0 0.6931 nonword speed
1 0.5584 nonword speed
0 0.4876 nonword speed
0 1.1762 nonword speed
0 0.3713 nonword speed
1 0.3678 nonword speed
1 0.5839 nonword speed
0 0.5354 nonword speed
0 0.4158 nonword speed
0 0.4589 nonword speed
0 0.4534 nonword speed
1 0.6668 nonword speed
0 0.8206 nonword speed
1 0.4243 nonword speed
1 0.3852 nonword speed
1 0.3301 nonword speed
0 0.522 nonword speed
0 0.4101 nonword speed
1 0.7135 nonword speed
1 0.408 nonword speed
0 0.4665 nonword speed
0 0.7624 nonword speed
0 0.4651 nonword speed
0 0.4322 nonword speed
0 0.7382 nonword speed
1 0.4291 nonword speed
0 0.4535 nonword speed
0 0.4002 nonword speed
0 0.5043 nonword speed
0 0.8512 nonword speed
1 0.5614 nonword speed
0 0.4159 nonword speed
1 0.4673 nonword speed
0 0.4014 nonword speed
0 0.5094 nonword speed
0 0.6188 nonword speed
0 0.7218 nonword speed
0 0.8709 nonword speed
0 0.4237 nonword speed
0 0.5675 nonword speed
0 0.9998 nonword speed
0 0.4382 nonword speed
0 0.7111 nonword speed
1 0.5541 nonword speed
1 0.4214 nonword speed
1 0.5362 nonword speed
1 0.4708 nonword speed
0 0.7237 nonword speed
1 0.4214 nonword speed
0 0.7406 nonword speed
1 0.4868 nonword speed
1 0.5186 nonword speed
1 0.4721 nonword speed
1 0.4606 nonword speed
1 0.4414 nonword speed
1 0.3441 nonword speed
1 0.4852 nonword speed
0 1.1128 nonword speed
1 0.4368 nonword speed
1 0.5023 nonword speed
0 0.493 nonword speed
1 0.4457 nonword speed
0 0.3722 nonword speed
1 0.4935 nonword speed
0 0.4595 nonword speed
0 0.475 nonword speed
0 0.443 nonword speed
1 0.4383 nonword speed
0 0.4746 nonword speed
1 0.6086 nonword speed
0 0.5749 nonword speed
0 0.8307 nonword speed
1 0.3838 nonword speed
1 0.5856 nonword speed
0 0.5248 nonword speed
1 0.4408 nonword speed
1 0.6454 nonword speed
0 0.4709 nonword speed
1 0.4551 nonword speed
0 0.4658 nonword speed
0 0.3627 nonword speed
0 0.4741 nonword speed
1 0.4192 nonword speed
1 0.4251 nonword speed
1 0.5364 nonword speed
1 0.3916 nonword speed
0 0.5152 nonword speed
0 0.4998 nonword speed
0 0.3968 nonword speed
0 0.4261 nonword speed
0 0.4459 nonword speed
1 0.5731 nonword speed
0 0.5578 nonword speed
0 0.3982 nonword speed
0 0.4011 nonword speed
0 0.4402 nonword speed
0 0.3887 nonword speed
1 0.3981 nonword speed
1 0.4286 nonword speed
1 0.4315 nonword speed
1 0.4072 nonword speed
0 0.4301 nonword speed
0 0.6097 nonword speed
0 0.3968 nonword speed
1 0.4837 nonword speed
0 0.4939 nonword speed
1 0.4143 nonword speed
0 0.3915 nonword speed
0 0.5242 nonword speed
1 0.3932 nonword speed
0 0.3979 nonword speed
1 0.3605 nonword speed
1 0.4651 nonword speed
0 0.5172 nonword speed
0 0.4857 nonword speed
1 0.5201 nonword speed
1 0.568 nonword speed
1 0.3528 nonword speed
1 0.3746 nonword speed
0 0.4033 nonword speed
1 0.3392 nonword speed
1 0.4426 nonword speed
1 0.4813 nonword speed
1 0.4597 nonword speed
0 0.5073 nonword speed
0 0.4099 nonword speed
1 0.5852 nonword speed
0 0.5419 nonword speed
1 0.3732 nonword speed
1 0.7651 nonword speed
0 0.4208 nonword speed
0 0.699 nonword speed
0 0.3662 nonword speed
1 0.465 nonword speed
0 0.3761 nonword speed
0 0.3709 nonword speed
1 0.4388 nonword speed
0 0.4745 nonword speed
1 0.3696 nonword speed
0 0.519 nonword speed
1 0.4054 nonword speed
1 0.4017 nonword speed
1 0.4673 nonword speed
1 0.4455 nonword speed
1 0.5408 nonword speed
1 0.4352 nonword speed
1 0.5831 nonword speed
1 0.4249 nonword speed
0 0.5307 nonword speed
1 0.4811 nonword speed
0 0.6311 nonword speed
0 0.3763 nonword speed
1 0.432 nonword speed
0 0.4596 nonword speed
1 1.076 nonword speed
1 0.4277 nonword speed
0 0.4467 nonword speed
1 0.4581 high accuracy
1 0.4104 high accuracy
1 0.4832 high accuracy
1 0.4152 high accuracy
1 0.5739 high accuracy
1 0.9291 high accuracy
1 0.8599 high accuracy
1 0.5353 high accuracy
1 0.5438 high accuracy
1 0.6588 high accuracy
1 0.427 high accuracy
1 0.6662 high accuracy
1 0.593 high accuracy
1 0.7988 high accuracy
1 0.3677 high accuracy
1 0.5355 high accuracy
1 0.5193 high accuracy
1 0.4992 high accuracy
1 0.6784 high accuracy
1 0.3659 high accuracy
1 0.497 high accuracy
1 0.5086 high accuracy
1 0.5082 high accuracy
1 0.4781 high accuracy
1 0.6828 high accuracy
1 0.8779 high accuracy
1 0.7237 high accuracy
1 0.4207 high accuracy
1 0.4174 high accuracy
1 0.6105 high accuracy
1 0.6365 high accuracy
1 0.3849 high accuracy
1 0.571 high accuracy
1 0.531 high accuracy
1 0.4658 high accuracy
1 0.522 high accuracy
1 0.4928 high accuracy
1 0.4627 high accuracy
1 0.5047 high accuracy
1 0.5986 high accuracy
1 0.8199 high accuracy
1 0.4259 high accuracy
1 0.6101 high accuracy
1 0.5134 high accuracy
1 0.6166 high accuracy
1 1.0868 high accuracy
1 0.8118 high accuracy
1 0.7293 high accuracy
1 1.0394 high accuracy
1 0.4448 high accuracy
1 0.4633 high accuracy
1 0.5484 high accuracy
1 0.7487 high accuracy
1 0.489 high accuracy
1 0.4317 high accuracy
1 0.8586 high accuracy
1 0.5397 high accuracy
1 0.5241 high accuracy
1 0.4683 high accuracy
1 0.5238 high accuracy
1 0.445 high accuracy
1 0.5124 high accuracy
1 0.4319 high accuracy
1 0.4421 high accuracy
1 0.606 high accuracy
1 0.4211 high accuracy
1 0.4063 high accuracy
1 0.4409 high accuracy
1 0.5246 high accuracy
1 0.4541 high accuracy
1 0.4961 high accuracy
1 0.7699 high accuracy
1 0.4545 high accuracy
1 0.4411 high accuracy
1 0.4938 high accuracy
1 0.4047 high accuracy
1 0.5858 high accuracy
1 0.5327 high accuracy
1 0.6274 high accuracy
1 0.5659 high accuracy
1 0.8355 high accuracy
1 0.5563 high accuracy
1 0.4353 high accuracy
1 0.6256 high accuracy
1 0.6453 high accuracy
1 0.7588 high accuracy
1 0.4682 high accuracy
1 0.5065 high accuracy
1 0.6908 high accuracy
1 0.4849 high accuracy
1 0.55 high accuracy
1 0.5764 high accuracy
1 0.6061 high accuracy
1 0.4652 high accuracy
1 0.4659 high accuracy
1 0.5066 high accuracy
1 0.4932 high accuracy
1 0.4468 high accuracy
1 0.4174 high accuracy
1 0.7272 high accuracy
1 0.6314 high accuracy
1 0.5573 high accuracy
1 0.5206 high accuracy
1 0.4259 high accuracy
1 0.5225 high accuracy
1 0.6018 high accuracy
1 0.4341 high accuracy
1 0.5949 high accuracy
1 0.5436 high accuracy
1 0.7283 high accuracy
1 0.5161 high accuracy
1 0.4858 high accuracy
1 0.6542 high accuracy
1 0.724 high accuracy
1 0.4891 high accuracy
1 0.6375 high accuracy
1 0.478 high accuracy
1 0.4888 high accuracy
1 0.5195 high accuracy
1 0.4987 high accuracy
1 0.4957 high accuracy
1 0.6636 high accuracy
1 0.5057 high accuracy
1 0.5773 high accuracy
1 0.4866 high accuracy
1 0.7123 high accuracy
1 0.6672 high accuracy
1 0.475 high accuracy
1 0.4727 high accuracy
1 0.4598 high accuracy
1 0.8091 high accuracy
1 0.4759 high accuracy
1 0.5668 high accuracy
1 0.65 high accuracy
1 0.49 high accuracy
1 0.512 high accuracy
1 0.4595 high accuracy
1 0.4719 high accuracy
1 0.5426 high accuracy
1 0.4397 high accuracy
1 0.4445 high accuracy
1 0.5801 high accuracy
1 0.5549 high accuracy
1 0.5153 high accuracy
1 0.4547 high accuracy
1 0.5634 high accuracy
1 0.4792 high accuracy
1 0.4824 high accuracy
1 0.8434 high accuracy
1 0.5753 high accuracy
1 0.4874 high accuracy
1 0.4742 high accuracy
1 0.5523 high accuracy
1 0.6123 high accuracy
1 0.6926 high accuracy
1 0.6823 high accuracy
1 0.6733 high accuracy
1 0.5694 high accuracy
1 0.5477 high accuracy
1 0.4605 high accuracy
1 0.6038 high accuracy
1 0.4418 high accuracy
1 0.5219 high accuracy
