1 0.3458 high speed
1 0.3771 high speed
1 0.5782 high speed
1 0.4738 high speed
1 0.388 high speed
1 0.4775 high speed
1 0.4376 high speed
1 0.4308 high speed
1 0.4135 high speed
1 0.4147 high speed
1 0.4015 high speed
1 0.3768 high speed
1 0.3952 high speed
1 0.4786 high speed
1 0.3304 high speed
1 0.4637 high speed
0 0.4126 high speed
1 0.5209 high speed
1 0.4176 high speed
1 0.5137 high speed
1 0.3464 high speed
1 0.4076 high speed
1 0.3335 high speed
1 0.3443 high speed
1 0.3701 high speed
1 0.3941 high speed
1 0.3906 high speed
1 0.4185 high speed
1 0.4015 high speed
1 0.4108 high speed
1 0.4638 high speed
1 0.3628 high speed
1 0.5056 high speed
1 0.4567 high speed
1 0.3807 high speed
1 0.4502 high speed
1 0.4717 high speed
1 0.4477 high speed
1 0.3407 high speed
1 0.371 high speed
1 0.3695 high speed
1 0.4264 high speed
1 0.5173 high speed
1 0.3995 high speed
1 0.4113 high speed
1 0.393 high speed
1 0.4171 high speed
1 0.4336 high speed
0 0.5153 high speed
1 0.3862 high speed
1 0.389 high speed
1 0.4022 high speed
1 0.4361 high speed
1 0.3772 high speed
1 0.3507 high speed
1 0.3791 high speed
1 0.3557 high speed
1 0.3902 high speed
1 0.4295 high speed
1 0.4086 high speed
1 0.523 high speed
1 0.401 high speed
1 0.4419 high speed
1 0.3672 high speed
1 0.4272 low speed
1 0.4048 low speed
1 0.8301 low speed
1 0.5501 low speed
1 0.3795 low speed
1 0.4213 low speed
1 0.4786 low speed
1 0.3672 low speed
1 0.5317 low speed
1 0.4439 low speed
1 0.3511 low speed
1 0.4597 low speed
1 0.3464 low speed
1 0.3571 low speed
1 0.4604 low speed
1 0.5374 low speed
1 0.5763 low speed
1 0.4002 low speed
1 0.4224 low speed
1 0.5738 low speed
1 0.5311 low speed
1 0.4177 low speed
1 0.3963 low speed
1 0.3873 low speed
1 0.4121 low speed
1 0.4441 low speed
1 0.4477 low speed
1 0.3772 low speed
1 0.3724 low speed
1 0.4735 low speed
1 0.3993 low speed
1 0.3879 low speed
1 0.4088 low speed
1 0.4594 low speed
1 0.4472 low speed
1 0.4538 low speed
1 0.4365 low speed
1 0.4324 low speed
1 0.418 low speed
1 0.405 low speed
1 0.3954 low speed
1 0.431 low speed
1 0.4417 low speed
1 0.4328 low speed
1 0.4375 low speed
1 0.4082 low speed
1 0.3554 low speed
1 0.3378 low speed
1 0.4784 low speed
1 0.4083 low speed
1 0.4977 low speed
1 0.3928 low speed
1 0.3519 low speed
1 0.3355 low speed
1 0.3594 low speed
1 0.3836 low speed
1 0.3783 low speed
1 0.5357 low speed
1 0.4143 low speed
1 0.6656 low speed
1 0.418 low speed
1 0.5095 low speed
1 0.3893 low speed
1 0.4046 low speed
1 0.4153 low speed
1 0.4537 low speed
1 0.386 low speed
1 0.4573 low speed
1 0.3788 low speed
1 0.453 low speed
1 0.3802 low speed
1 0.4162 low speed
1 0.4555 low speed
1 0.4214 low speed
0 0.3966 low speed
1 0.4209 low speed
1 0.4158 low speed
1 0.5062 low speed
1 0.4526 low speed
1 0.534 low speed
1 0.3557 low speed
1 0.4207 low speed
1 0.4301 low speed
1 0.3545 low speed
1 0.4502 low speed
1 0.4934 low speed
1 0.3681 low speed
1 0.4058 low speed
1 0.3961 low speed
1 0.5619 low speed
1 0.4249 low speed
1 0.4701 low speed
1 0.3426 low speed
1 0.4198 low speed
1 0.3891 low speed
1 0.423 low speed
1 0.4183 low speed
1 0.5202 low speed
1 0.4655 low speed
1 0.4501 low speed
1 0.4017 low speed
1 0.3587 low speed
1 0.3628 low speed
1 0.4201 low speed
1 0.4375 low speed
1 0.5224 low speed
1 0.3861 low speed
1 0.3829 low speed
1 0.424 low speed
1 0.3931 low speed
1 0.4652 low speed
1 0.385 low speed
1 0.4094 low speed
1 0.4221 low speed
1 0.3863 low speed
1 0.4343 low speed
1 0.4838 low speed
1 0.4135 low speed
1 0.3965 low speed
1 0.3537 low speed
1 0.5497 low speed
1 0.4065 low speed
1 0.4916 low speed
1 0.4155 low speed
1 0.3967 low speed
1 0.4192 low speed
1 0.4108 low speed
1 0.4461 low speed
1 0.4426 low speed
1 0.452 low speed
1 0.4261 low speed
1 0.448 low speed
1 0.3877 low speed
1 0.3583 low speed
1 0.4274 low speed
1 0.3788 low speed
1 0.3756 low speed
0 0.4771 low speed
1 0.5217 low speed
1 0.3506 low speed
1 0.3663 low speed
1 0.3857 low speed
1 0.3844 low speed
1 0.6681 low speed
1 0.551 low speed
1 0.3625 low speed
1 0.504 low speed
1 0.4333 low speed
1 0.4447 low speed
1 0.4699 low speed
1 0.467 low speed
0 0.5502 low speed
1 0.4284 low speed
1 0.4039 low speed
1 0.4095 low speed
1 0.4604 low speed
1 0.4269 low speed
1 0.3948 low speed
1 0.4813 low speed
1 0.3851 low speed
1 0.713 low speed
1 0.369 low speed
1 0.3614 low speed
1 0.4252 low speed
1 0.4645 low speed
1 0.4866 low speed
0 0.3678 low speed
1 0.4286 low speed
1 0.4392 low speed
1 0.4649 low speed
1 0.6267 low speed
1 0.3278 low speed
1 0.4618 low speed
1 0.4122 low speed
1 0.3999 low speed
1 0.4304 low speed
1 0.4244 low speed
1 0.3828 low speed
0 0.4763 low speed
1 0.341 low speed
1 0.3716 low speed
1 0.3567 low speed
1 0.4486 low speed
1 0.4296 low speed
1 0.4714 low speed
0 0.4209 low speed
1 0.4365 low speed
1 0.3818 low speed
1 0.3516 low speed
1 0.4316 low speed
1 0.4966 low speed
1 0.5413 low speed
1 0.5952 low speed
1 0.4335 low speed
1 0.5416 low speed
0 0.4839 low speed
1 0.4139 low speed
1 0.3689 low speed
1 0.3791 low speed
1 0.4179 low speed
1 0.4078 low speed
1 0.3381 low speed
1 0.4776 low speed
1 0.5024 low speed
1 0.3823 low speed
1 0.4407 low speed
1 0.4575 low speed
1 0.4763 low speed
1 0.5343 low speed
1 0.5934 low speed
1 0.5346 low speed
1 0.4767 low speed
1 0.4118 low speed
1 0.3785 low speed
1 0.6564 low speed
1 0.4915 low speed
1 0.4309 low speed
1 0.3883 low speed
1 0.4365 low speed
1 0.357 low speed
1 0.4047 low speed
1 0.4083 low speed
1 0.5617 low speed
1 0.3804 low speed
0 0.4585 low speed
1 0.3897 low speed
1 0.4554 low speed
1 0.3911 low speed
1 0.445 low speed
1 0.4757 low speed
1 0.3909 low speed
1 0.4268 low speed
1 0.4334 low speed
1 0.6935 low speed
1 0.4607 low speed
1 0.469 low speed
0 0.3867 low speed
1 0.4254 low speed
1 0.6476 low speed
1 0.3579 low speed
1 0.3801 low speed
1 0.3963 low speed
1 0.4797 low speed
1 0.4022 low speed
1 0.3662 low speed
1 0.4538 low speed
1 0.4088 low speed
1 0.4956 low speed
1 0.4135 low speed
1 0.57 low speed
1 0.4861 vlow speed
1 0.3933 vlow speed
1 0.4073 vlow speed
1 0.423 vlow speed
1 0.4895 vlow speed
0 0.553 vlow speed
1 0.4374 vlow speed
1 0.5734 vlow speed
1 0.4113 vlow speed
1 0.5787 vlow speed
1 0.3789 vlow speed
1 0.486 vlow speed
1 0.4721 vlow speed
1 0.4406 vlow speed
1 0.4997 vlow speed
1 0.4782 vlow speed
0 0.5309 vlow speed
0 0.3405 vlow speed
0 0.3869 vlow speed
1 0.5357 vlow speed
1 0.3782 vlow speed
1 0.5304 vlow speed
0 0.3805 vlow speed
1 0.3596 vlow speed
0 0.6068 vlow speed
1 0.4191 vlow speed
1 0.5495 vlow speed
0 0.5875 vlow speed
0 0.4382 vlow speed
1 0.4348 vlow speed
1 0.3783 vlow speed
1 0.3296 vlow speed
0 0.4336 vlow speed
1 0.577 vlow speed
1 0.3412 vlow speed
1 1.1006 vlow speed
1 0.3517 vlow speed
1 0.5413 vlow speed
1 0.5359 vlow speed
1 0.6571 vlow speed
1 0.3597 vlow speed
1 0.3839 vlow speed
1 0.3456 vlow speed
1 0.3723 vlow speed
0 0.3977 vlow speed
1 0.3959 vlow speed
0 0.6205 vlow speed
1 0.3879 vlow speed
1 0.4791 vlow speed
1 0.4016 vlow speed
1 0.3666 vlow speed
0 0.5264 vlow speed
1 0.3786 vlow speed
1 0.4073 vlow speed
1 0.3507 vlow speed
1 0.4663 vlow speed
1 0.3968 vlow speed
1 0.5356 vlow speed
1 0.5498 vlow speed
1 0.4776 vlow speed
0 0.3623 vlow speed
1 0.388 vlow speed
1 0.3373 vlow speed
1 0.5971 vlow speed
1 0.4167 vlow speed
1 0.4134 vlow speed
1 0.4336 vlow speed
0 0.5217 vlow speed
0 0.4454 vlow speed
1 0.4414 vlow speed
1 0.4425 vlow speed
1 0.6511 vlow speed
1 0.4844 vlow speed
0 0.4035 vlow speed
1 0.4589 vlow speed
1 0.5738 vlow speed
1 0.6026 vlow speed
1 0.4849 vlow speed
1 0.4892 vlow speed
1 0.3892 vlow speed
1 0.5272 vlow speed
1 0.8157 vlow speed
1 0.5464 vlow speed
1 0.4381 vlow speed
1 0.5614 vlow speed
1 0.6225 vlow speed
1 0.3936 vlow speed
1 0.767 vlow speed
1 0.491 vlow speed
1 0.3827 vlow speed
1 0.4138 vlow speed
0 0.4675 vlow speed
0 0.4858 vlow speed
1 0.5999 vlow speed
1 0.4023 vlow speed
1 0.6353 vlow speed
1 0.3334 vlow speed
0 0.5079 vlow speed
0 0.6792 vlow speed
0 0.513 vlow speed
1 0.3971 vlow speed
1 0.4511 vlow speed
1 0.4041 vlow speed
1 0.5108 vlow speed
1 0.8173 vlow speed
1 0.5024 vlow speed
0 0.6159 vlow speed
0 0.4375 vlow speed
1 0.3977 vlow speed
1 0.6719 vlow speed
0 0.3912 vlow speed
0 0.3911 vlow speed
0 0.3692 vlow speed
0 0.4353 vlow speed
1 0.4776 vlow speed
1 0.4189 vlow speed
1 0.8055 vlow speed
1 0.5588 vlow speed
0 0.5679 vlow speed
1 0.4082 vlow speed
1 0.3972 vlow speed
1 0.4091 vlow speed
1 0.3496 vlow speed
1 0.473 vlow speed
1 0.443 vlow speed
1 0.4159 vlow speed
1 0.4559 vlow speed
0 0.5241 vlow speed
1 0.7553 vlow speed
0 0.4484 vlow speed
1 0.4793 vlow speed
1 0.3871 vlow speed
1 0.5337 vlow speed
1 0.439 vlow speed
1 0.4354 vlow speed
1 0.3865 vlow speed
1 0.4443 vlow speed
1 0.5647 vlow speed
1 0.4006 vlow speed
1 0.3913 vlow speed
1 0.4608 vlow speed
1 0.5078 vlow speed
0 0.8093 vlow speed
1 0.4308 vlow speed
1 0.4449 vlow speed
1 0.4503 vlow speed
1 0.4266 vlow speed
0 0.6428 vlow speed
1 0.4023 vlow speed
1 0.4728 vlow speed
0 0.4386 vlow speed
1 0.6693 vlow speed
0 0.3963 vlow speed
1 0.4016 vlow speed
1 0.4299 vlow speed
1 0.5502 vlow speed
1 0.4269 vlow speed
0 0.4829 vlow speed
1 0.5121 vlow speed
1 0.4789 vlow speed
1 0.6056 vlow speed
1 0.4113 vlow speed
1 0.5097 vlow speed
1 0.4955 vlow speed
0 0.4162 vlow speed
1 0.4192 vlow speed
1 0.4178 vlow speed
1 0.4324 vlow speed
1 0.3542 vlow speed
1 0.4696 vlow speed
1 0.396 vlow speed
1 0.4493 vlow speed
1 0.5052 vlow speed
1 0.3868 vlow speed
1 0.5061 vlow speed
1 0.4016 vlow speed
1 0.5275 vlow speed
1 0.4142 vlow speed
1 0.3403 vlow speed
1 0.3898 vlow speed
1 0.4717 vlow speed
1 0.4608 vlow speed
1 0.4193 vlow speed
1 0.4523 vlow speed
1 0.6991 vlow speed
1 0.632 vlow speed
0 0.488 vlow speed
1 0.4801 vlow speed
1 0.6471 vlow speed
1 0.4047 vlow speed
1 0.4061 vlow speed
1 0.4275 vlow speed
1 0.395 vlow speed
1 0.4382 vlow speed
1 0.3748 vlow speed
1 0.3993 vlow speed
0 0.3841 vlow speed
1 0.5203 vlow speed
1 0.394 vlow speed
1 0.4514 vlow speed
1 0.3874 vlow speed
1 0.3956 vlow speed
1 0.3741 vlow speed
1 0.509 vlow speed
1 0.3626 vlow speed
1 0.6854 vlow speed
1 0.3714 vlow speed
1 0.4642 vlow speed
1 0.3927 vlow speed
1 0.4769 vlow speed
0 0.7002 vlow speed
1 0.3595 vlow speed
1 0.8225 vlow speed
0 0.3812 vlow speed
1 0.4408 vlow speed
1 0.4489 vlow speed
1 0.4789 vlow speed
1 0.5142 vlow speed
0 0.5833 vlow speed
1 0.7239 vlow speed
1 0.4584 vlow speed
1 0.4499 vlow speed
1 0.5025 vlow speed
1 0.3979 vlow speed
1 0.5419 vlow speed
1 0.5026 vlow speed
0 0.3697 vlow speed
1 0.4456 vlow speed
1 0.3555 vlow speed
1 0.3485 vlow speed
0 0.5177 vlow speed
1 0.4347 vlow speed
1 0.4665 vlow speed
1 0.4319 vlow speed
1 0.4681 vlow speed
1 0.4976 vlow speed
1 0.4267 vlow speed
1 0.4072 vlow speed
1 0.4686 vlow speed
1 0.6394 vlow speed
1 0.362 vlow speed
1 0.6265 vlow speed
1 0.4651 vlow speed
1 0.4751 vlow speed
0 0.447 vlow speed
1 0.5072 vlow speed
1 0.4867 vlow speed
1 0.4258 vlow speed
1 0.6008 vlow speed
1 0.4375 vlow speed
1 0.4747 nonword speed
1 0.4104 nonword speed
1 0.431 nonword speed
0 0.496 nonword speed
1 0.5507 nonword speed
1 0.5206 nonword speed
1 0.4295 nonword speed
0 0.4305 nonword speed
0 0.4336 nonword speed
0 0.4061 nonword speed
0 0.4887 nonword speed
1 0.5274 nonword speed
1 0.3745 nonword speed
1 0.3937 nonword speed
1 0.4148 nonword speed
1 0.4079 nonword speed
1 0.5313 nonword speed
1 0.5389 nonword speed
1 0.515 nonword speed
1 0.4262 nonword speed
1 0.7002 nonword speed
0 0.4101 nonword speed
1 0.5552 nonword speed
1 0.406 nonword speed
1 0.8636 nonword speed
0 0.4988 nonword speed
0 0.633 nonword speed
0 0.4347 nonword speed
1 0.3892 nonword speed
0 0.4299 nonword speed
1 0.6237 nonword speed
0 0.6203 nonword speed
1 0.6443 nonword speed
0 0.5152 nonword speed
1 0.444 nonword speed
0 0.4781 nonword speed
1 0.4088 nonword speed
1 0.3932 nonword speed
1 0.4592 nonword speed
1 0.6309 nonword speed
1 0.6979 nonword speed
0 0.4192 nonword speed
1 0.4288 nonword speed
1 0.3619 nonword speed
0 0.4215 nonword speed
1 0.478 nonword speed
1 0.4551 nonword speed
0 0.5253 nonword speed
1 0.393 nonword speed
1 0.5678 nonword speed
0 0.4413 nonword speed
0 0.4503 nonword speed
0 0.5432 nonword speed
1 0.5599 nonword speed
1 0.6486 nonword speed
1 0.3931 nonword speed
1 0.3953 nonword speed
1 0.4983 nonword speed
0 0.5253 nonword speed
1 0.4578 nonword speed
1 0.4503 nonword speed
0 0.5252 nonword speed
1 0.4228 nonword speed
1 0.5354 nonword speed
1 0.4781 nonword speed
0 0.4519 nonword speed
1 0.4129 nonword speed
1 0.4888 nonword speed
0 0.346 nonword speed
0 0.5478 nonword speed
0 0.4881 nonword speed
1 0.4556 nonword speed
1 0.4294 nonword speed
1 0.4274 nonword speed
1 0.4952 nonword speed
0 0.6646 nonword speed
0 0.3515 nonword speed
1 0.492 nonword speed
1 0.3962 nonword speed
1 0.4494 nonword speed
1 0.4955 nonword speed
1 0.4801 nonword speed
1 0.4159 nonword speed
0 0.3355 nonword speed
1 0.3802 nonword speed
1 0.5041 nonword speed
1 0.7589 nonword speed
1 0.3775 nonword speed
1 0.3582 nonword speed
1 0.3478 nonword speed
1 0.4566 nonword speed
1 0.3903 nonword speed
1 0.5034 nonword speed
0 0.4564 nonword speed
1 0.4873 nonword speed
1 0.3908 nonword speed
1 0.3893 nonword speed
1 0.4768 nonword speed
0 0.5629 nonword speed
0 0.4353 nonword speed
0 0.3678 nonword speed
1 0.629 nonword speed
0 0.4685 nonword speed
0 0.4337 nonword speed
1 0.6626 nonword speed
1 0.4082 nonword speed
1 0.5198 nonword speed
1 0.4383 nonword speed
0 0.4671 nonword speed
1 0.4468 nonword speed
1 0.5154 nonword speed
1 0.3347 nonword speed
0 0.4523 nonword speed
1 0.8745 nonword speed
1 0.4659 nonword speed
0 0.7627 nonword speed
0 0.4248 nonword speed
0 0.3833 nonword speed
1 0.5644 nonword speed
1 0.4177 nonword speed
1 0.457 nonword speed
1 0.4455 nonword speed
1 0.349 nonword speed
0 0.4198 nonword speed
1 0.4447 nonword speed
0 0.7267 nonword speed
0 0.4262 nonword speed
0 0.5949 nonword speed
0 0.6084 nonword speed
1 0.3849 nonword speed
0 0.5381 nonword speed
0 0.3713 nonword speed
1 0.5026 nonword speed
1 0.5343 nonword speed
1 0.479 nonword speed
1 0.4646 nonword speed
1 0.4449 nonword speed
1 0.9005 nonword speed
1 0.387 nonword speed
1 0.6793 nonword speed
1 0.5045 nonword speed
1 0.3846 nonword speed
0 0.5183 nonword speed
1 0.4269 nonword speed
1 0.5448 nonword speed
1 0.4227 nonword speed
1 0.5335 nonword speed
0 0.3735 nonword speed
1 0.4614 nonword speed
0 0.3946 nonword speed
1 0.5222 nonword speed
0 0.4436 nonword speed
1 0.465 nonword speed
1 0.518 nonword speed
1 0.3994 nonword speed
0 0.4908 nonword speed
1 0.6874 nonword speed
0 0.3569 nonword speed
0 0.4782 nonword speed
1 0.506 nonword speed
1 0.5337 nonword speed
0 0.3902 nonword speed
0 0.3946 nonword speed
1 0.5271 nonword speed
0 0.5389 nonword speed
0 0.3817 nonword speed
1 0.7551 nonword speed
0 0.5909 nonword speed
0 0.4536 nonword speed
0 0.4166 nonword speed
0 0.4217 nonword speed
1 0.5493 nonword speed
1 0.3582 nonword speed
1 0.4209 nonword speed
0 0.4611 nonword speed
1 0.4133 nonword speed
0 0.4604 nonword speed
0 0.4112 nonword speed
0 0.8175 nonword speed
1 0.457 nonword speed
1 0.4048 nonword speed
1 0.4904 nonword speed
1 0.4337 nonword speed
1 0.5049 nonword speed
1 0.4229 nonword speed
1 0.5143 nonword speed
1 0.5829 nonword speed
1 0.383 nonword speed
0 0.7334 nonword speed
1 0.4376 nonword speed
0 0.4813 nonword speed
0 0.426 nonword speed
1 0.4741 nonword speed
0 0.37 nonword speed
0 0.4286 nonword speed
1 0.5181 nonword speed
0 0.5509 nonword speed
1 0.3212 nonword speed
1 0.5658 nonword speed
1 0.5807 nonword speed
1 0.7298 nonword speed
1 0.4692 nonword speed
1 0.5929 nonword speed
1 0.3749 nonword speed
0 0.4472 nonword speed
0 0.6026 nonword speed
0 0.5044 nonword speed
1 0.4492 nonword speed
0 0.4508 nonword speed
0 0.5688 nonword speed
1 0.4423 nonword speed
1 0.6109 nonword speed
1 0.3955 nonword speed
1 0.4779 nonword speed
1 0.7597 nonword speed
1 0.4704 nonword speed
1 0.5292 nonword speed
1 0.5346 nonword speed
0 0.5841 nonword speed
0 0.4373 nonword speed
1 0.4306 nonword speed
0 0.6621 nonword speed
1 0.4095 nonword speed
1 0.5568 nonword speed
0 0.5724 nonword speed
1 0.4631 nonword speed
0 0.3688 nonword speed
0 0.4841 nonword speed
1 0.3812 nonword speed
1 0.6657 nonword speed
1 0.4156 nonword speed
1 0.4883 nonword speed
1 0.5294 nonword speed
1 0.471 nonword speed
0 0.3982 nonword speed
0 0.7645 nonword speed
0 0.3281 nonword speed
0 0.6203 nonword speed
1 0.4769 nonword speed
1 0.3575 nonword speed
1 0.7102 nonword speed
1 0.3854 nonword speed
1 0.5015 nonword speed
1 0.3767 nonword speed
1 0.4729 nonword speed
1 0.5553 nonword speed
1 0.5802 nonword speed
0 0.4544 nonword speed
1 0.9165 nonword speed
0 0.4215 nonword speed
1 0.4635 high accuracy
1 0.472 high accuracy
1 0.5422 high accuracy
1 0.7177 high accuracy
1 0.4808 high accuracy
1 0.4181 high accuracy
1 0.4484 high accuracy
1 0.3856 high accuracy
1 0.5532 high accuracy
1 0.3945 high accuracy
1 0.9274 high accuracy
1 0.4764 high accuracy
1 0.5449 high accuracy
1 0.4968 high accuracy
1 0.5005 high accuracy
1 0.4642 high accuracy
1 0.9126 high accuracy
1 0.5755 high accuracy
1 0.487 high accuracy
1 0.7182 high accuracy
1 0.4804 high accuracy
1 0.3845 high accuracy
1 0.366 high accuracy
1 0.4869 high accuracy
1 0.4893 high accuracy
1 0.3954 high accuracy
1 0.5327 high accuracy
1 0.5184 high accuracy
1 0.4064 high accuracy
1 0.4451 high accuracy
1 0.5315 high accuracy
1 0.4745 high accuracy
1 0.5864 high accuracy
1 0.5353 high accuracy
1 0.7038 high accuracy
1 0.4928 high accuracy
1 0.4263 high accuracy
1 0.4017 high accuracy
1 0.4627 high accuracy
1 0.4774 high accuracy
1 0.6267 high accuracy
1 0.4529 high accuracy
1 0.707 high accuracy
1 0.4659 high accuracy
1 0.4508 high accuracy
1 0.7041 high accuracy
1 0.4345 high accuracy
1 0.7031 high accuracy
1 0.4596 high accuracy
1 0.4711 high accuracy
1 0.7589 high accuracy
1 0.4298 high accuracy
1 0.6571 high accuracy
1 0.5215 high accuracy
1 0.4625 high accuracy
1 0.3818 high accuracy
1 0.4599 high accuracy
1 0.4811 high accuracy
1 0.4889 high accuracy
1 0.4886 high accuracy
1 0.5397 high accuracy
1 0.5837 high accuracy
1 0.5033 high accuracy
1 0.4098 high accuracy
1 0.627 high accuracy
1 0.4852 high accuracy
1 0.6187 high accuracy
1 0.4999 high accuracy
1 0.459 high accuracy
1 0.6119 high accuracy
1 0.3679 high accuracy
1 0.491 high accuracy
1 0.4338 high accuracy
1 0.4584 high accuracy
1 0.497 high accuracy
1 0.4142 high accuracy
1 0.3987 high accuracy
1 0.5268 high accuracy
1 0.5364 high accuracy
1 0.6906 high accuracy
1 0.4436 high accuracy
1 0.4898 high accuracy
1 0.4811 high accuracy
1 0.5894 high accuracy
1 0.4244 high accuracy
1 0.3972 high accuracy
1 0.4291 high accuracy
1 0.5862 high accuracy
1 0.3621 high accuracy
1 0.4856 high accuracy
1 0.6085 high accuracy
1 0.5502 high accuracy
1 0.5645 high accuracy
1 0.5154 high accuracy
1 0.5241 high accuracy
1 0.4779 high accuracy
1 0.5809 high accuracy
1 0.4373 high accuracy
1 0.6036 high accuracy
1 0.4438 high accuracy
1 0.5196 high accuracy
1 0.3432 high accuracy
1 0.5221 high accuracy
1 0.5503 high accuracy
1 0.5532 high accuracy
1 0.7044 high accuracy
1 0.651 high accuracy
1 0.452 high accuracy
1 0.6106 high accuracy
1 0.5644 high accuracy
1 0.4578 high accuracy
1 0.4641 high accuracy
1 0.4403 high accuracy
1 0.708 high accuracy
1 0.5482 high accuracy
1 0.6373 high accuracy
1 0.5002 high accuracy
1 0.3972 high accuracy
1 0.361 high accuracy
1 0.4035 high accuracy
1 0.4705 high accuracy
1 0.4074 high accuracy
1 0.5162 high accuracy
1 0.4434 high accuracy
1 0.5688 high accuracy
1 0.4419 high accuracy
1 0.7281 high accuracy
1 0.4845 high accuracy
1 0.5031 high accuracy
1 0.454 high accuracy
1 0.4161 high accuracy
1 0.6679 high accuracy
1 0.4596 high accuracy
1 0.4892 high accuracy
1 0.4798 high accuracy
1 0.4379 high accuracy
1 0.4757 high accuracy
1 0.5174 high accuracy
1 0.6674 high accuracy
1 0.5035 high accuracy
1 0.4323 high accuracy
1 0.5601 high accuracy
1 0.5441 high accuracy
1 0.5682 high accuracy
1 0.409 high accuracy
1 0.5098 high accuracy
1 0.495 high accuracy
1 0.45 high accuracy
1 0.5924 high accuracy
1 0.507 high accuracy
1 0.5051 high accuracy
1 0.4911 high accuracy
1 0.4777 high accuracy
1 0.4233 high accuracy
1 0.4049 high accuracy
1 0.5269 high accuracy
1 0.6076 high accuracy
1 0.5198 high accuracy
1 0.4728 high accuracy
1 0.6309 high accuracy
1 0.5369 high accuracy
