0 0.5256 high speed
1 0.3615 high speed
1 0.5464 high speed
1 0.3909 high speed
0 0.4625 high speed
1 0.3773 high speed
1 0.4141 high speed
1 0.4718 high speed
1 0.3915 high speed
1 0.4738 high speed
1 0.3795 high speed
1 0.4135 high speed
1 0.4076 high speed
1 0.4955 high speed
0 0.6704 high speed
1 0.3644 high speed
1 0.5819 high speed
1 0.3596 high speed
0 0.3429 high speed
1 0.4173 high speed
0 0.4074 high speed
1 0.3568 high speed
1 0.425 high speed
1 0.5829 high speed
1 0.3368 high speed
1 0.448 high speed
1 0.6299 high speed
1 0.4054 high speed
1 0.6163 high speed
1 0.3298 low speed
1 0.4374 low speed
1 0.4013 low speed
1 0.6622 low speed
1 0.3773 low speed
1 0.4233 low speed
1 0.3354 low speed
1 0.4126 low speed
1 0.3887 low speed
0 0.632 low speed
1 0.4221 low speed
1 0.4984 low speed
1 0.5069 low speed
1 0.3669 low speed
1 0.7662 low speed
1 0.3889 low speed
1 0.5957 low speed
1 1.0762 low speed
1 0.4037 low speed
0 0.6344 low speed
1 0.5063 low speed
1 0.4638 low speed
1 0.4813 low speed
1 0.466 low speed
1 0.6824 low speed
1 0.3805 low speed
0 0.4313 low speed
1 0.572 low speed
1 0.4424 low speed
0 0.5018 low speed
1 0.3156 low speed
1 0.3676 low speed
0 0.4993 low speed
1 0.4172 low speed
0 0.3879 low speed
1 0.5047 low speed
1 0.4927 low speed
1 0.3902 low speed
1 0.4476 low speed
1 0.5718 low speed
1 0.5106 low speed
1 0.4414 low speed
1 0.6647 low speed
1 0.4135 low speed
1 0.4748 low speed
1 0.5149 low speed
1 0.4198 low speed
1 0.4399 low speed
0 0.3079 low speed
1 0.5445 low speed
0 0.3789 low speed
1 0.4218 low speed
0 0.4327 low speed
1 0.4628 low speed
1 0.4016 low speed
1 0.4699 low speed
1 0.3871 low speed
0 0.4518 low speed
1 0.3602 low speed
0 0.6997 low speed
0 0.3533 low speed
1 0.3887 low speed
1 0.5673 low speed
1 0.5864 low speed
1 0.5314 low speed
1 0.4555 low speed
1 0.3906 low speed
0 0.5311 low speed
1 0.3969 low speed
1 0.4177 low speed
0 0.6179 low speed
0 0.3429 low speed
0 0.4786 low speed
1 0.4313 low speed
1 0.3491 low speed
1 0.5891 low speed
1 0.4822 low speed
1 0.4557 low speed
1 0.3573 low speed
0 0.3804 low speed
1 0.6182 low speed
1 0.5029 low speed
1 0.8408 low speed
0 0.512 low speed
1 0.4649 low speed
0 0.4918 low speed
1 0.5175 low speed
1 0.4016 low speed
1 0.3583 low speed
1 0.8205 low speed
1 0.4216 low speed
1 0.5288 low speed
1 0.5866 low speed
0 0.3332 low speed
1 0.4995 low speed
1 0.5225 low speed
1 0.4056 low speed
1 0.4745 low speed
1 0.3775 low speed
1 0.5439 low speed
0 0.5355 low speed
1 0.5607 low speed
0 0.5216 low speed
1 0.457 low speed
1 0.9907 low speed
1 0.6169 low speed
1 0.4529 low speed
1 0.4204 low speed
1 0.4956 low speed
1 0.4305 low speed
1 0.4417 low speed
0 0.315 low speed
1 0.3398 low speed
1 0.3962 low speed
1 0.4508 low speed
1 0.4874 low speed
1 0.417 low speed
1 0.4186 low speed
1 0.4467 low speed
1 0.3928 low speed
1 0.4414 low speed
1 0.4616 low speed
0 0.9735 low speed
1 0.4223 low speed
1 0.392 low speed
1 0.4325 low speed
1 0.422 low speed
1 0.4252 low speed
1 0.6018 low speed
1 0.5722 low speed
1 0.4131 low speed
1 0.4186 low speed
1 0.3445 low speed
1 0.4198 low speed
1 0.4253 low speed
0 0.5228 low speed
1 0.4114 low speed
0 0.4164 low speed
1 0.4623 low speed
1 0.6426 low speed
1 0.4225 low speed
1 0.4725 low speed
1 0.5044 low speed
1 0.4 low speed
0 0.447 low speed
1 0.4112 low speed
1 0.442 low speed
1 0.6826 low speed
1 0.4328 low speed
1 0.6162 low speed
1 0.5219 low speed
1 0.4006 low speed
1 0.4509 low speed
1 0.4802 low speed
1 0.6439 low speed
1 0.3621 low speed
0 0.5659 low speed
1 0.6319 low speed
1 0.7318 low speed
1 0.473 low speed
1 0.3863 low speed
0 0.3646 low speed
1 0.3476 low speed
1 0.5686 low speed
0 0.3733 low speed
1 0.513 low speed
1 0.722 low speed
1 0.4569 low speed
1 0.4137 low speed
1 0.5437 low speed
1 0.5793 low speed
1 0.3743 low speed
1 0.6405 low speed
1 0.3603 low speed
1 0.4187 low speed
0 0.3453 low speed
1 0.4341 low speed
0 0.4394 low speed
1 0.4289 low speed
1 0.3972 low speed
0 0.3789 low speed
1 0.4488 low speed
1 0.4367 low speed
1 0.3948 low speed
1 0.4776 low speed
1 0.4635 low speed
1 0.5986 low speed
1 0.5477 low speed
1 0.4268 low speed
1 0.4555 low speed
0 0.4753 low speed
0 0.3255 low speed
1 0.381 low speed
0 0.4298 low speed
1 0.4192 low speed
1 0.5187 low speed
1 0.6484 low speed
1 0.5496 low speed
1 0.5404 low speed
1 0.3747 low speed
1 0.4692 low speed
1 0.4769 low speed
1 0.4245 low speed
1 0.432 low speed
1 0.3764 low speed
1 0.3928 low speed
1 0.457 low speed
1 0.5151 low speed
1 0.6066 low speed
0 0.4028 low speed
1 0.4984 low speed
0 0.4527 low speed
1 0.5781 low speed
1 0.5829 low speed
1 0.4661 low speed
1 0.4701 low speed
1 0.4096 low speed
1 0.4187 low speed
1 0.4443 low speed
1 0.411 low speed
1 0.392 low speed
1 0.4061 low speed
0 0.4113 low speed
1 1.136 low speed
1 0.5061 low speed
1 0.4394 low speed
1 0.4933 low speed
0 0.4232 low speed
1 0.4397 low speed
1 0.4825 low speed
1 0.4273 low speed
1 0.3903 low speed
0 0.3941 low speed
0 0.3721 low speed
1 0.5618 low speed
1 0.4597 low speed
1 0.3733 low speed
1 0.5225 low speed
1 0.407 low speed
0 0.4197 low speed
1 0.4686 low speed
0 0.6788 low speed
1 0.3674 low speed
1 0.4552 low speed
1 0.6871 low speed
1 0.3901 low speed
0 0.4104 low speed
1 0.445 low speed
0 0.387 low speed
0 0.5643 low speed
1 0.5025 vlow speed
1 0.408 vlow speed
1 0.3821 vlow speed
1 0.4435 vlow speed
1 0.3712 vlow speed
1 0.9475 vlow speed
0 0.4262 vlow speed
0 0.4494 vlow speed
1 0.3713 vlow speed
1 0.5277 vlow speed
1 0.3052 vlow speed
0 0.4578 vlow speed
0 0.382 vlow speed
1 0.3522 vlow speed
1 0.6142 vlow speed
1 0.4641 vlow speed
0 0.701 vlow speed
0 0.3866 vlow speed
1 0.564 vlow speed
0 0.4167 vlow speed
1 0.3831 vlow speed
1 0.406 vlow speed
0 0.533 vlow speed
1 0.4768 vlow speed
1 0.3742 vlow speed
1 0.4572 vlow speed
0 0.5728 vlow speed
1 0.4339 vlow speed
1 0.4189 vlow speed
0 0.6989 vlow speed
1 0.327 vlow speed
0 0.4733 vlow speed
1 0.6101 vlow speed
1 0.4255 vlow speed
1 0.4888 vlow speed
0 0.4504 vlow speed
1 0.5027 vlow speed
1 0.4353 vlow speed
0 0.6614 vlow speed
0 0.4575 vlow speed
1 0.3315 vlow speed
1 0.4385 vlow speed
1 1.0967 vlow speed
0 0.3418 vlow speed
1 0.3757 vlow speed
1 0.3767 vlow speed
0 0.4911 vlow speed
1 0.4512 vlow speed
0 0.4051 vlow speed
1 0.5825 vlow speed
1 0.715 vlow speed
1 0.7633 vlow speed
1 0.4768 vlow speed
1 0.4432 vlow speed
1 0.7255 vlow speed
0 0.5053 vlow speed
1 0.3642 vlow speed
1 0.3094 vlow speed
1 0.7874 vlow speed
0 0.416 vlow speed
1 0.5236 vlow speed
0 0.4268 vlow speed
1 0.709 vlow speed
1 0.499 vlow speed
1 0.5649 vlow speed
0 0.4159 vlow speed
1 0.3425 vlow speed
1 0.4722 vlow speed
0 0.4195 vlow speed
0 0.9009 vlow speed
1 0.4946 vlow speed
0 0.48 vlow speed
1 0.4274 vlow speed
1 0.382 vlow speed
1 0.4258 vlow speed
1 0.3774 vlow speed
0 0.5549 vlow speed
1 0.4339 vlow speed
0 0.4167 vlow speed
1 0.3775 vlow speed
1 0.5027 vlow speed
0 0.4057 vlow speed
1 0.5069 vlow speed
0 0.4778 vlow speed
1 0.5316 vlow speed
0 1.2223 vlow speed
0 0.4604 vlow speed
0 0.4572 vlow speed
0 0.8275 vlow speed
1 0.5439 vlow speed
1 0.4751 vlow speed
1 0.5539 vlow speed
1 0.4366 vlow speed
0 0.4056 vlow speed
1 0.3248 vlow speed
1 0.441 vlow speed
0 0.6326 vlow speed
0 0.4018 vlow speed
1 0.4084 vlow speed
0 0.613 vlow speed
1 0.3917 vlow speed
1 0.5728 vlow speed
0 0.4742 vlow speed
1 0.5516 vlow speed
0 0.399 vlow speed
1 0.3705 vlow speed
0 0.4284 vlow speed
1 0.4454 vlow speed
1 0.6159 vlow speed
1 0.6874 vlow speed
1 0.3635 vlow speed
0 0.3585 vlow speed
0 0.9681 vlow speed
0 0.4424 vlow speed
1 0.4778 vlow speed
1 0.7229 vlow speed
1 0.6383 vlow speed
1 0.5958 vlow speed
1 0.4875 vlow speed
1 0.4838 vlow speed
0 0.4146 vlow speed
1 0.4388 vlow speed
0 0.478 vlow speed
0 0.4261 vlow speed
1 0.3414 vlow speed
1 0.4487 vlow speed
1 0.4728 vlow speed
0 0.3736 vlow speed
0 0.4112 vlow speed
1 0.7591 vlow speed
1 0.4813 vlow speed
0 0.5126 vlow speed
0 0.3683 vlow speed
0 0.3793 vlow speed
0 0.5798 vlow speed
1 0.4587 vlow speed
1 0.4058 vlow speed
1 0.3293 vlow speed
1 0.4599 vlow speed
1 0.4398 vlow speed
1 0.3861 vlow speed
0 0.5041 vlow speed
1 0.6231 vlow speed
0 0.5482 vlow speed
1 0.4719 vlow speed
1 0.4401 vlow speed
1 0.5259 vlow speed
1 0.7147 vlow speed
1 0.3405 vlow speed
1 0.4778 vlow speed
1 0.4175 vlow speed
1 0.5241 vlow speed
1 0.4712 vlow speed
1 0.5038 vlow speed
0 0.8583 vlow speed
0 0.4683 vlow speed
1 0.4429 vlow speed
1 0.3535 vlow speed
1 0.4506 vlow speed
1 0.4276 vlow speed
1 0.3819 vlow speed
0 0.3875 vlow speed
1 0.5209 vlow speed
0 0.5157 vlow speed
0 0.5699 vlow speed
0 0.6476 vlow speed
1 0.5866 vlow speed
1 0.3786 vlow speed
1 0.6353 vlow speed
1 1.2095 vlow speed
0 0.4697 vlow speed
0 0.4287 vlow speed
1 0.4066 vlow speed
1 0.3388 vlow speed
1 0.5046 vlow speed
0 0.3761 vlow speed
0 0.5626 vlow speed
1 0.3996 vlow speed
1 0.541 vlow speed
1 0.5846 vlow speed
0 0.4125 vlow speed
1 0.4219 vlow speed
0 0.5781 vlow speed
0 0.8275 vlow speed
1 0.4387 vlow speed
1 0.4297 vlow speed
1 0.4437 vlow speed
1 0.5108 vlow speed
1 0.6745 vlow speed
1 0.4422 vlow speed
1 0.4948 vlow speed
1 0.3561 vlow speed
1 0.3916 vlow speed
1 0.3988 vlow speed
1 0.3582 vlow speed
1 0.5745 vlow speed
0 0.4869 vlow speed
1 0.6404 vlow speed
1 0.3753 vlow speed
1 0.6689 vlow speed
1 0.4153 vlow speed
1 0.4321 vlow speed
1 0.4648 vlow speed
1 0.4582 vlow speed
1 0.4323 vlow speed
1 0.3866 vlow speed
1 0.4519 vlow speed
0 1.5503 vlow speed
1 0.4233 vlow speed
0 0.4828 vlow speed
1 0.3965 vlow speed
1 0.3506 vlow speed
1 0.4109 vlow speed
1 0.4886 vlow speed
0 0.3631 vlow speed
1 0.6658 vlow speed
0 0.3738 vlow speed
1 0.419 vlow speed
1 0.4121 vlow speed
1 0.3762 vlow speed
1 0.3917 vlow speed
1 0.3857 vlow speed
1 0.4295 vlow speed
1 0.6762 vlow speed
0 0.5478 vlow speed
1 0.4362 vlow speed
1 0.3865 vlow speed
0 0.3783 vlow speed
1 0.4796 vlow speed
1 0.7035 vlow speed
0 0.4254 vlow speed
1 0.6337 vlow speed
1 0.4947 vlow speed
0 0.4583 vlow speed
0 0.4521 vlow speed
1 0.4509 vlow speed
1 0.7076 vlow speed
0 0.5953 vlow speed
1 0.4023 vlow speed
0 0.4176 vlow speed
1 0.3873 vlow speed
1 0.4659 vlow speed
1 0.3314 vlow speed
1 0.3866 vlow speed
1 0.3628 vlow speed
1 0.4918 vlow speed
1 0.4151 vlow speed
1 0.7158 vlow speed
1 0.5324 vlow speed
1 0.5173 vlow speed
0 0.7401 nonword speed
1 0.4035 nonword speed
1 0.4393 nonword speed
0 0.7868 nonword speed
0 0.4188 nonword speed
0 0.5472 nonword speed
1 0.3832 nonword speed
0 0.7284 nonword speed
1 0.4206 nonword speed
1 0.4736 nonword speed
0 0.4011 nonword speed
1 0.4048 nonword speed
1 0.4792 nonword speed
0 0.3456 nonword speed
0 0.546 nonword speed
1 0.4124 nonword speed
1 0.5012 nonword speed
0 0.5481 nonword speed
1 0.4179 nonword speed
0 0.5841 nonword speed
0 0.4901 nonword speed
1 0.6784 nonword speed
1 0.6925 nonword speed
0 0.6653 nonword speed
1 0.4361 nonword speed
1 0.505 nonword speed
0 0.6977 nonword speed
0 0.7301 nonword speed
1 0.3384 nonword speed
0 0.6256 nonword speed
1 0.6086 nonword speed
1 0.3745 nonword speed
0 0.4847 nonword speed
0 0.4593 nonword speed
0 0.434 nonword speed
0 0.322 nonword speed
0 0.481 nonword speed
0 0.4674 nonword speed
0 0.9415 nonword speed
1 0.3816 nonword speed
0 0.3827 nonword speed
0 0.4447 nonword speed
0 0.6768 nonword speed
0 0.4105 nonword speed
0 0.431 nonword speed
0 0.4098 nonword speed
1 0.4143 nonword speed
1 0.3231 nonword speed
1 0.4074 nonword speed
1 0.4231 nonword speed
1 0.548 nonword speed
1 0.3847 nonword speed
0 0.4598 nonword speed
0 0.417 nonword speed
1 0.3273 nonword speed
1 0.3546 nonword speed
1 0.4074 nonword speed
1 0.3539 nonword speed
1 0.4778 nonword speed
0 0.4235 nonword speed
0 0.4097 nonword speed
0 0.5427 nonword speed
0 0.4459 nonword speed
0 0.77 nonword speed
1 0.8358 nonword speed
1 0.3572 nonword speed
1 0.398 nonword speed
1 0.6947 nonword speed
1 0.7408 nonword speed
0 0.5507 nonword speed
1 0.5754 nonword speed
0 0.4798 nonword speed
0 0.4732 nonword speed
1 0.479 nonword speed
1 0.3958 nonword speed
1 0.4433 nonword speed
0 0.6091 nonword speed
0 0.3918 nonword speed
0 0.3528 nonword speed
0 0.355 nonword speed
0 0.6029 nonword speed
0 0.3711 nonword speed
1 0.4133 nonword speed
0 0.4974 nonword speed
0 0.4658 nonword speed
0 0.7317 nonword speed
1 0.3627 nonword speed
1 0.453 nonword speed
1 0.3716 nonword speed
0 0.4342 nonword speed
0 0.4494 nonword speed
0 0.4303 nonword speed
0 0.5386 nonword speed
0 0.461 nonword speed
0 0.3437 nonword speed
1 0.4065 nonword speed
1 0.5281 nonword speed
0 0.3576 nonword speed
0 0.4287 nonword speed
1 0.4461 nonword speed
1 0.4347 nonword speed
1 0.3842 nonword speed
1 0.4444 nonword speed
0 0.4839 nonword speed
0 0.4116 nonword speed
0 0.706 nonword speed
1 0.3543 nonword speed
0 0.4228 nonword speed
0 0.4311 nonword speed
0 0.5567 nonword speed
0 0.4508 nonword speed
1 0.4216 nonword speed
1 0.3902 nonword speed
0 0.4394 nonword speed
1 0.8979 nonword speed
0 0.4493 nonword speed
1 0.3773 nonword speed
0 0.6492 nonword speed
0 0.3754 nonword speed
0 0.6551 nonword speed
1 0.3352 nonword speed
0 0.402 nonword speed
1 0.4056 nonword speed
0 0.5257 nonword speed
0 0.3887 nonword speed
1 0.4714 nonword speed
1 0.4446 nonword speed
0 0.7298 nonword speed
0 0.6019 nonword speed
1 0.6536 nonword speed
1 0.391 nonword speed
0 0.6614 nonword speed
0 0.5816 nonword speed
1 0.6172 nonword speed
1 0.3638 nonword speed
1 0.4525 nonword speed
0 0.3551 nonword speed
0 0.4223 nonword speed
0 0.4999 nonword speed
1 0.5038 nonword speed
1 0.3648 nonword speed
1 0.4051 nonword speed
1 0.3446 nonword speed
0 0.4905 nonword speed
0 0.6782 nonword speed
1 0.4557 nonword speed
0 0.4496 nonword speed
1 0.5149 nonword speed
0 0.3931 nonword speed
0 0.4847 nonword speed
0 0.3994 nonword speed
0 0.5294 nonword speed
1 0.3954 nonword speed
0 0.5159 nonword speed
1 0.5502 nonword speed
1 0.4601 nonword speed
1 0.3846 nonword speed
0 0.386 nonword speed
0 1.2715 nonword speed
0 0.4503 nonword speed
1 0.3519 nonword speed
0 0.4204 nonword speed
0 0.415 nonword speed
1 0.5253 nonword speed
1 0.5337 nonword speed
0 0.7072 nonword speed
1 0.8714 nonword speed
1 0.4132 nonword speed
0 0.4974 nonword speed
1 1.076 nonword speed
0 0.5915 nonword speed
0 0.3912 nonword speed
1 0.3716 nonword speed
0 0.4056 nonword speed
0 0.414 nonword speed
1 0.4118 nonword speed
1 0.4081 nonword speed
0 0.3639 nonword speed
1 0.3848 nonword speed
0 0.6029 nonword speed
0 0.4895 nonword speed
0 0.3973 nonword speed
1 0.5171 nonword speed
1 0.3661 nonword speed
1 0.4357 nonword speed
1 0.5931 nonword speed
1 0.364 nonword speed
0 0.3804 nonword speed
0 0.3951 nonword speed
0 0.4824 nonword speed
0 0.4172 nonword speed
0 0.3349 nonword speed
0 0.3878 nonword speed
1 0.4068 nonword speed
1 0.3833 nonword speed
0 0.7098 nonword speed
0 0.3732 nonword speed
0 0.487 nonword speed
0 0.7533 nonword speed
0 0.3957 nonword speed
0 0.4438 nonword speed
1 0.7335 nonword speed
0 0.3951 nonword speed
1 0.4783 nonword speed
0 0.3642 nonword speed
0 0.607 nonword speed
0 0.3922 nonword speed
1 0.6133 nonword speed
1 0.5464 nonword speed
1 0.4648 nonword speed
0 0.4232 nonword speed
0 0.4123 nonword speed
0 0.3752 nonword speed
0 0.7367 nonword speed
1 0.5265 nonword speed
1 0.4181 nonword speed
1 0.496 nonword speed
0 0.5225 nonword speed
1 0.4083 nonword speed
1 0.4356 nonword speed
0 0.4752 nonword speed
0 0.5363 nonword speed
1 0.5135 nonword speed
1 0.6181 nonword speed
1 0.4222 nonword speed
0 0.6794 nonword speed
1 0.4474 nonword speed
1 0.5042 nonword speed
1 0.497 nonword speed
0 0.4993 nonword speed
1 0.4118 nonword speed
0 0.4581 nonword speed
0 0.4962 nonword speed
1 0.4908 nonword speed
1 0.3471 nonword speed
0 0.6375 nonword speed
0 0.4242 nonword speed
1 0.4833 nonword speed
0 0.4223 nonword speed
0 0.4292 nonword speed
0 0.9171 nonword speed
1 0.4374 nonword speed
1 0.4374 nonword speed
1 0.4472 nonword speed
1 0.4165 nonword speed
1 0.5392 nonword speed
0 0.5481 nonword speed
1 0.3837 nonword speed
1 0.3633 nonword speed
0 0.4091 nonword speed
1 0.5125 high accuracy
1 0.4936 high accuracy
1 0.6642 high accuracy
1 0.4465 high accuracy
1 0.6323 high accuracy
1 0.4334 high accuracy
1 0.467 high accuracy
1 0.4902 high accuracy
1 0.9581 high accuracy
1 0.5686 high accuracy
1 0.5852 high accuracy
1 0.8296 high accuracy
1 0.4723 high accuracy
1 0.4072 high accuracy
1 0.4778 high accuracy
1 0.5837 high accuracy
1 0.5056 high accuracy
1 0.5683 high accuracy
1 0.4517 high accuracy
1 0.4383 high accuracy
1 0.5919 high accuracy
1 0.4816 high accuracy
1 0.5808 high accuracy
1 0.4505 high accuracy
1 0.5651 high accuracy
1 0.57 high accuracy
1 0.4532 high accuracy
1 0.4957 high accuracy
1 0.5862 high accuracy
1 0.4638 high accuracy
1 0.5858 high accuracy
1 0.5307 high accuracy
1 0.5682 high accuracy
1 0.7181 high accuracy
1 0.4334 high accuracy
1 0.4236 high accuracy
1 0.4569 high accuracy
1 0.4295 high accuracy
1 0.4172 high accuracy
1 0.5379 high accuracy
1 0.5236 high accuracy
1 0.4348 high accuracy
1 0.4318 high accuracy
1 0.8105 high accuracy
1 0.964 high accuracy
1 0.5174 high accuracy
1 0.61 high accuracy
1 0.5601 high accuracy
1 0.4066 high accuracy
1 0.4583 high accuracy
1 0.5668 high accuracy
1 0.5114 high accuracy
1 0.8935 high accuracy
1 0.4706 high accuracy
1 0.6544 high accuracy
1 0.4555 high accuracy
1 0.6634 high accuracy
1 0.5318 high accuracy
1 0.6054 high accuracy
1 0.7518 high accuracy
1 0.5957 high accuracy
1 0.5265 high accuracy
1 0.4325 high accuracy
1 0.4911 high accuracy
1 0.7893 high accuracy
1 0.4192 high accuracy
1 0.4917 high accuracy
1 1.2244 high accuracy
1 0.622 high accuracy
1 1.1185 high accuracy
1 0.4572 high accuracy
1 0.5041 high accuracy
1 0.4402 high accuracy
1 0.4473 high accuracy
1 1.0426 high accuracy
1 0.4925 high accuracy
1 0.5705 high accuracy
1 0.4081 high accuracy
1 0.4307 high accuracy
1 1.1152 high accuracy
1 0.6592 high accuracy
1 1.0844 high accuracy
1 0.3819 high accuracy
1 0.4748 high accuracy
1 0.7516 high accuracy
1 0.5258 high accuracy
1 0.5331 high accuracy
1 0.761 high accuracy
1 0.4434 high accuracy
1 0.4232 high accuracy
1 0.4611 high accuracy
1 0.7054 high accuracy
1 0.4831 high accuracy
1 0.5218 high accuracy
1 0.4723 high accuracy
1 0.8042 high accuracy
1 1.4081 high accuracy
0 1.8042 high accuracy
1 0.6032 high accuracy
1 0.6171 high accuracy
1 0.4828 high accuracy
1 0.8212 high accuracy
1 0.4371 high accuracy
1 0.4752 high accuracy
1 0.4449 high accuracy
1 0.4542 high accuracy
1 0.4908 high accuracy
1 0.5699 high accuracy
1 1.2113 high accuracy
1 0.4103 high accuracy
1 0.4214 high accuracy
1 0.5607 high accuracy
1 0.5605 high accuracy
1 0.4438 high accuracy
1 0.6623 high accuracy
1 0.5077 high accuracy
1 0.4332 high accuracy
1 1.1303 high accuracy
1 0.6025 high accuracy
1 0.4976 high accuracy
1 0.4558 high accuracy
1 0.4641 high accuracy
1 0.4606 high accuracy
1 0.4429 high accuracy
0 0.5152 high accuracy
1 0.431 high accuracy
1 0.4802 high accuracy
1 0.618 high accuracy
1 0.539 high accuracy
1 0.4406 high accuracy
1 0.4929 high accuracy
1 0.4845 high accuracy
1 0.4535 high accuracy
1 0.4843 high accuracy
1 0.4312 high accuracy
1 0.5441 high accuracy
1 0.4552 high accuracy
1 0.6115 high accuracy
1 0.6067 high accuracy
1 0.5936 high accuracy
1 0.7815 high accuracy
1 0.6966 high accuracy
1 0.8727 high accuracy
1 0.5441 high accuracy
1 0.5437 high accuracy
1 0.4684 high accuracy
0 0.4415 high accuracy
1 0.4995 high accuracy
1 0.4451 high accuracy
1 0.5643 high accuracy
0 1.1014 high accuracy
1 0.4234 high accuracy
1 0.6097 high accuracy
1 0.516 high accuracy
1 0.478 high accuracy
1 0.5357 high accuracy
1 0.5298 high accuracy
1 0.5305 high accuracy
1 0.5845 high accuracy
1 0.7186 high accuracy
1 0.4774 high accuracy
