1 0.4122 vlow speed
1 0.3879 vlow speed
0 0.5275 vlow speed
1 0.451 vlow speed
0 0.4507 vlow speed
0 0.4429 vlow speed
1 0.4036 vlow speed
0 0.5825 vlow speed
1 0.5902 vlow speed
1 0.4241 vlow speed
1 0.4295 vlow speed
1 0.3974 vlow speed
1 0.4664 vlow speed
0 0.5372 vlow speed
1 0.4566 vlow speed
1 0.635 vlow speed
1 0.4179 vlow speed
1 0.4322 vlow speed
1 0.3937 vlow speed
1 0.3862 vlow speed
1 0.4837 vlow speed
1 0.4708 vlow speed
1 0.6581 vlow speed
1 0.6049 vlow speed
1 0.3874 vlow speed
0 0.5817 vlow speed
0 0.4716 vlow speed
0 0.3842 vlow speed
0 0.3591 vlow speed
1 0.4057 vlow speed
1 0.465 vlow speed
1 0.4688 vlow speed
0 0.4798 vlow speed
1 0.4966 vlow speed
1 0.6832 vlow speed
1 0.3865 vlow speed
1 0.4628 vlow speed
1 0.4129 vlow speed
1 0.3643 vlow speed
1 0.515 vlow speed
1 0.4015 vlow speed
1 0.4478 vlow speed
1 0.4136 vlow speed
0 0.3919 vlow speed
1 0.5079 vlow speed
0 0.4254 vlow speed
1 0.4955 vlow speed
1 0.3334 vlow speed
1 0.4363 vlow speed
1 0.4246 vlow speed
1 0.3874 vlow speed
1 0.4809 vlow speed
1 0.596 vlow speed
1 0.4907 vlow speed
1 0.461 vlow speed
0 0.4046 vlow speed
1 0.4644 vlow speed
0 0.5017 vlow speed
1 0.6138 vlow speed
1 0.4548 vlow speed
1 0.4302 vlow speed
1 0.4637 vlow speed
1 0.6292 vlow speed
1 0.7672 vlow speed
1 0.4474 vlow speed
1 0.3966 vlow speed
0 0.412 vlow speed
1 0.4717 vlow speed
0 0.4399 vlow speed
1 0.6693 vlow speed
1 0.5086 vlow speed
1 0.3895 vlow speed
0 0.4299 vlow speed
1 0.3878 vlow speed
1 0.4031 vlow speed
1 0.3542 vlow speed
1 0.3928 vlow speed
1 0.4227 vlow speed
1 0.5665 vlow speed
1 0.457 vlow speed
1 0.416 vlow speed
1 0.3775 vlow speed
1 0.3542 vlow speed
1 0.6612 vlow speed
0 0.4689 vlow speed
1 0.4659 vlow speed
1 0.3468 vlow speed
0 0.3674 vlow speed
1 0.5816 vlow speed
1 0.7591 vlow speed
0 0.4445 vlow speed
0 0.4306 vlow speed
1 0.5591 vlow speed
1 0.473 vlow speed
0 0.4354 vlow speed
0 0.4303 vlow speed
1 0.6764 vlow speed
1 0.3668 vlow speed
1 0.5975 vlow speed
1 0.4429 vlow speed
1 0.3561 vlow speed
1 0.464 vlow speed
0 0.5072 vlow speed
0 0.6816 vlow speed
1 0.452 vlow speed
1 0.5547 vlow speed
0 0.369 vlow speed
1 0.3383 vlow speed
1 0.4371 vlow speed
1 0.4123 vlow speed
1 0.5257 vlow speed
1 0.4811 vlow speed
1 0.4059 vlow speed
1 0.6171 vlow speed
1 0.5774 vlow speed
0 0.3935 vlow speed
1 0.411 vlow speed
0 0.695 vlow speed
1 0.5169 vlow speed
1 0.4204 vlow speed
1 0.5231 vlow speed
1 0.6118 vlow speed
1 0.5304 vlow speed
1 0.527 vlow speed
0 0.4456 vlow speed
1 0.4697 vlow speed
1 0.4153 vlow speed
0 0.4903 vlow speed
0 0.4728 vlow speed
1 0.3854 vlow speed
1 0.4547 vlow speed
1 0.4187 vlow speed
0 0.4154 vlow speed
1 0.4457 vlow speed
1 0.4314 vlow speed
0 0.4283 vlow speed
1 0.517 vlow speed
1 0.355 vlow speed
1 0.5612 vlow speed
1 0.5677 vlow speed
1 0.4548 vlow speed
0 0.3667 vlow speed
1 0.4852 vlow speed
1 0.6942 vlow speed
1 0.3452 vlow speed
1 0.4282 vlow speed
1 0.5129 vlow speed
1 0.4198 vlow speed
0 0.3631 vlow speed
0 0.6333 vlow speed
1 0.3595 vlow speed
1 0.5367 vlow speed
1 0.3965 vlow speed
0 0.4514 vlow speed
1 0.3706 vlow speed
1 0.5516 vlow speed
1 0.3262 vlow speed
1 0.4148 vlow speed
1 0.3571 vlow speed
1 0.4633 vlow speed
0 0.4866 vlow speed
0 0.9273 vlow speed
1 0.3729 vlow speed
0 0.5304 vlow speed
1 0.4423 vlow speed
0 0.5 vlow speed
1 0.4318 vlow speed
1 0.3732 vlow speed
1 0.6477 vlow speed
1 0.5014 vlow speed
1 0.5096 vlow speed
1 0.6546 vlow speed
1 0.4819 vlow speed
1 0.3929 vlow speed
0 0.4566 vlow speed
0 0.6276 vlow speed
1 0.496 vlow speed
1 0.6193 vlow speed
1 0.4615 vlow speed
0 0.4274 vlow speed
0 0.5306 nonword speed
0 0.3527 nonword speed
0 0.3794 nonword speed
1 0.3719 nonword speed
1 0.4145 nonword speed
0 0.4131 nonword speed
1 0.5632 nonword speed
0 0.5782 nonword speed
1 0.4671 nonword speed
1 0.3742 nonword speed
1 0.5355 nonword speed
1 0.375 nonword speed
0 0.3805 nonword speed
1 0.4918 nonword speed
0 0.4245 nonword speed
1 0.9051 nonword speed
1 0.6733 nonword speed
1 0.548 nonword speed
1 0.6247 nonword speed
0 0.4455 nonword speed
0 0.3984 nonword speed
1 0.4034 nonword speed
1 0.4713 nonword speed
1 0.6998 nonword speed
0 0.4335 nonword speed
1 0.5465 nonword speed
0 0.4948 nonword speed
0 0.3845 nonword speed
1 0.4039 nonword speed
1 0.4255 nonword speed
0 0.4083 nonword speed
1 0.3708 nonword speed
1 0.5739 nonword speed
0 0.343 nonword speed
0 0.4601 nonword speed
0 0.435 nonword speed
1 0.4045 nonword speed
1 0.5553 nonword speed
1 0.4802 nonword speed
1 0.5907 nonword speed
1 0.7207 nonword speed
0 0.5458 nonword speed
1 0.4228 nonword speed
1 0.407 nonword speed
1 0.4177 nonword speed
1 0.5306 nonword speed
0 0.4164 nonword speed
1 0.3315 nonword speed
0 0.4051 nonword speed
1 0.5709 nonword speed
1 0.3667 nonword speed
0 0.4271 nonword speed
1 0.4385 nonword speed
0 0.4622 nonword speed
1 0.5393 nonword speed
1 0.349 nonword speed
1 0.4049 nonword speed
0 0.5211 nonword speed
1 0.4549 nonword speed
0 0.5181 nonword speed
0 0.4132 nonword speed
1 0.4763 nonword speed
1 0.5601 nonword speed
1 0.4094 nonword speed
1 0.4414 nonword speed
1 0.462 nonword speed
1 0.506 nonword speed
1 0.3994 nonword speed
1 0.4 nonword speed
1 0.3685 nonword speed
1 0.4008 nonword speed
0 0.5018 nonword speed
0 0.4622 nonword speed
1 0.3837 nonword speed
1 0.5831 nonword speed
1 0.4229 nonword speed
0 0.3709 nonword speed
1 0.4191 nonword speed
0 0.4073 nonword speed
1 0.4192 nonword speed
0 0.5396 nonword speed
1 0.5072 nonword speed
1 1.0108 nonword speed
1 0.4262 nonword speed
1 0.3719 nonword speed
1 0.404 nonword speed
0 0.5982 nonword speed
1 0.6948 nonword speed
1 0.4706 nonword speed
0 0.3519 nonword speed
1 0.485 nonword speed
0 0.8138 nonword speed
1 0.5853 nonword speed
1 0.475 nonword speed
1 0.3896 nonword speed
1 0.4266 nonword speed
1 0.3825 nonword speed
1 0.3665 nonword speed
1 0.5167 nonword speed
1 0.5853 nonword speed
1 0.5392 nonword speed
1 0.3831 nonword speed
0 0.4872 nonword speed
1 1.1789 nonword speed
1 0.377 nonword speed
1 0.4088 nonword speed
1 0.4924 nonword speed
0 0.4433 nonword speed
1 0.4922 nonword speed
1 0.617 nonword speed
0 0.596 nonword speed
0 0.4907 nonword speed
1 0.7175 nonword speed
0 0.4102 nonword speed
1 0.4109 nonword speed
1 0.4215 nonword speed
0 0.965 nonword speed
1 0.5366 nonword speed
0 0.5068 nonword speed
1 0.4879 nonword speed
1 0.5429 nonword speed
0 0.4881 nonword speed
1 0.3095 nonword speed
0 0.937 nonword speed
0 0.7587 nonword speed
0 0.346 nonword speed
0 0.4185 nonword speed
1 0.3793 nonword speed
1 0.5025 nonword speed
0 0.7681 nonword speed
0 0.3851 nonword speed
1 0.6133 nonword speed
0 0.5056 nonword speed
0 0.5534 nonword speed
1 0.5693 nonword speed
0 0.3728 nonword speed
1 0.4024 nonword speed
1 0.5543 nonword speed
1 0.3748 nonword speed
0 0.6644 nonword speed
1 0.4255 nonword speed
1 0.5962 nonword speed
1 0.492 nonword speed
1 0.4135 nonword speed
1 0.4041 nonword speed
0 0.501 nonword speed
1 0.3982 nonword speed
1 0.3162 nonword speed
1 0.4539 nonword speed
1 0.5171 nonword speed
1 0.451 nonword speed
1 0.5628 nonword speed
0 0.507 nonword speed
1 0.5419 nonword speed
1 0.3462 nonword speed
1 0.4732 nonword speed
0 0.4318 nonword speed
1 0.4108 nonword speed
1 0.3856 nonword speed
0 0.4887 nonword speed
0 0.5954 nonword speed
1 0.3628 nonword speed
0 0.4943 nonword speed
1 0.467 nonword speed
1 0.5082 nonword speed
1 0.7038 nonword speed
1 1.0629 nonword speed
1 0.4465 nonword speed
0 0.5334 nonword speed
1 0.548 nonword speed
1 0.5372 nonword speed
1 0.442 nonword speed
1 0.386 nonword speed
0 0.5623 nonword speed
1 0.4027 nonword speed
0 0.4447 nonword speed
1 0.53 nonword speed
1 0.5881 nonword speed
0 0.4164 nonword speed
1 0.3646 nonword speed
0 0.4718 nonword speed
1 0.4501 nonword speed
0 0.4145 nonword speed
1 0.4139 nonword speed
1 0.6801 nonword speed
0 0.6672 nonword speed
0 0.4236 nonword speed
1 0.4939 nonword speed
1 0.5841 nonword speed
1 0.4093 nonword speed
1 0.5065 nonword speed
0 0.4443 nonword speed
0 0.6404 nonword speed
1 0.4314 nonword speed
1 0.8777 nonword speed
1 0.4114 nonword speed
1 0.4055 nonword speed
1 0.5197 nonword speed
1 0.4656 nonword speed
0 0.4958 nonword speed
1 0.4121 nonword speed
0 0.501 nonword speed
1 0.5909 nonword speed
1 0.6448 nonword speed
1 0.5462 nonword speed
0 0.3933 nonword speed
0 0.8561 nonword speed
0 0.4593 nonword speed
1 0.4523 nonword speed
1 0.423 nonword speed
1 0.6696 nonword speed
1 0.5006 nonword speed
0 0.3959 nonword speed
1 0.4966 nonword speed
1 0.3692 nonword speed
1 0.4175 nonword speed
0 0.5281 nonword speed
1 0.3573 nonword speed
1 0.5411 nonword speed
1 0.5634 nonword speed
1 0.5249 nonword speed
1 0.5754 nonword speed
0 0.5726 nonword speed
0 0.392 nonword speed
1 0.4456 nonword speed
1 0.4011 nonword speed
0 0.3979 nonword speed
1 0.6076 nonword speed
0 0.5016 nonword speed
1 0.4632 nonword speed
1 0.3306 nonword speed
1 0.4734 nonword speed
1 0.4067 nonword speed
1 0.5459 nonword speed
0 0.3523 nonword speed
1 0.3763 nonword speed
1 0.4468 nonword speed
1 0.3636 nonword speed
1 0.5489 nonword speed
1 0.4498 nonword speed
1 0.5554 nonword speed
1 0.4943 nonword speed
0 0.3687 nonword speed
1 0.6421 nonword speed
0 0.4104 nonword speed
1 0.4876 nonword speed
1 0.4358 nonword speed
0 0.7203 nonword speed
0 0.7043 nonword speed
1 0.3341 nonword speed
1 0.3789 high accuracy
1 0.4297 high accuracy
1 0.4522 high accuracy
1 0.5213 high accuracy
1 0.4434 high accuracy
1 0.6193 high accuracy
1 0.8081 high accuracy
1 0.5835 high accuracy
1 0.4799 high accuracy
1 0.5181 high accuracy
1 0.5467 high accuracy
1 0.6391 high accuracy
1 0.4513 high accuracy
1 0.6606 high accuracy
1 0.503 high accuracy
1 0.3956 high accuracy
1 0.4028 high accuracy
1 0.4904 high accuracy
1 0.4686 high accuracy
1 0.4562 high accuracy
1 0.4523 high accuracy
1 0.6316 high accuracy
1 0.7995 high accuracy
1 0.4224 high accuracy
1 0.5863 high accuracy
1 0.5756 high accuracy
1 0.4803 high accuracy
1 0.5743 high accuracy
1 0.4384 high accuracy
1 0.529 high accuracy
1 0.4797 high accuracy
1 0.5347 high accuracy
1 0.5257 high accuracy
1 0.4608 high accuracy
1 0.4329 high accuracy
1 0.4168 high accuracy
1 0.5749 high accuracy
1 0.451 high accuracy
1 0.3976 high accuracy
1 0.407 high accuracy
1 0.4421 high accuracy
1 0.4923 high accuracy
1 0.4686 high accuracy
1 0.4538 high accuracy
1 0.5162 high accuracy
1 0.8423 high accuracy
1 0.4689 high accuracy
1 0.959 high accuracy
1 0.4838 high accuracy
1 0.462 high accuracy
1 0.4884 high accuracy
1 0.4084 high accuracy
1 0.4439 high accuracy
1 0.3705 high accuracy
1 0.416 high accuracy
1 0.4922 high accuracy
1 0.3621 high accuracy
1 0.5136 high accuracy
1 0.6331 high accuracy
1 0.5178 high accuracy
1 0.4611 high accuracy
1 0.817 high accuracy
1 0.4936 high accuracy
1 0.4152 high accuracy
1 0.5517 high accuracy
1 0.9697 high accuracy
1 0.3915 high accuracy
1 0.5242 high accuracy
1 0.4274 high accuracy
1 0.3822 high accuracy
1 0.4714 high accuracy
1 0.491 high accuracy
1 0.6024 high accuracy
1 0.4889 high accuracy
1 0.5712 high accuracy
1 0.446 high accuracy
1 0.4341 high accuracy
1 0.5847 high accuracy
1 0.5052 high accuracy
1 0.4474 high accuracy
1 0.5957 high accuracy
1 0.6984 high accuracy
1 0.4454 high accuracy
1 0.4599 high accuracy
1 0.4679 high accuracy
1 0.3917 high accuracy
1 0.5375 high accuracy
1 0.4923 high accuracy
1 0.3822 high accuracy
1 0.5589 high accuracy
1 0.5364 high accuracy
1 0.7127 high accuracy
1 0.6391 high accuracy
1 0.4781 high accuracy
1 0.4989 high accuracy
1 0.5823 high accuracy
1 0.5724 high accuracy
1 0.6586 high accuracy
1 0.5338 high accuracy
1 0.4226 high accuracy
1 0.6309 high accuracy
1 0.4028 high accuracy
1 0.4932 high accuracy
1 0.5497 high accuracy
1 0.8533 high accuracy
1 0.5539 high accuracy
1 0.5053 high accuracy
1 0.5714 high accuracy
1 0.6875 high accuracy
1 0.4146 high accuracy
1 0.7035 high accuracy
1 0.4545 high accuracy
1 0.4871 high accuracy
1 0.8976 high accuracy
1 0.4448 high accuracy
1 0.5293 high accuracy
1 0.5481 high accuracy
1 0.5505 high accuracy
1 0.4921 high accuracy
1 0.5298 high accuracy
1 0.4591 high accuracy
1 0.5194 high accuracy
1 0.5155 high accuracy
1 0.4702 high accuracy
1 0.3656 high accuracy
1 0.4534 high accuracy
1 0.5445 high accuracy
1 0.4612 high accuracy
1 0.5473 high accuracy
1 0.4408 high accuracy
1 0.4833 high accuracy
1 0.4626 high accuracy
1 0.4444 high accuracy
1 0.5545 high accuracy
1 0.5057 high accuracy
1 0.5104 high accuracy
1 0.9117 high accuracy
1 0.4848 high accuracy
1 0.7397 high accuracy
1 0.4212 high accuracy
1 0.5284 high accuracy
1 0.519 high accuracy
1 0.4615 high accuracy
1 0.4873 high accuracy
1 0.4663 high accuracy
1 0.5002 high accuracy
1 0.4616 high accuracy
1 0.6247 high accuracy
1 0.571 high accuracy
1 0.4906 high accuracy
1 0.5659 high accuracy
1 0.5385 high accuracy
1 0.5451 high accuracy
1 0.4604 high accuracy
1 0.5951 high accuracy
1 0.4402 high accuracy
1 0.4588 high accuracy
1 0.4975 high accuracy
1 0.6642 high accuracy
1 0.5077 high accuracy
1 0.3558 high accuracy
1 0.4113 high accuracy
1 0.5526 high accuracy
