1 0.372 low speed
1 0.3102 low speed
1 0.5482 low speed
1 0.4027 low speed
1 0.3841 low speed
1 0.4313 low speed
0 0.4332 low speed
1 0.4012 low speed
0 0.3617 low speed
1 0.3528 low speed
1 0.8527 low speed
1 0.7387 low speed
1 0.5678 low speed
1 0.3893 low speed
0 0.4041 low speed
1 0.4143 low speed
1 0.469 low speed
1 0.4307 low speed
1 0.4474 low speed
1 0.3285 low speed
0 0.3444 low speed
1 0.5574 low speed
1 0.389 low speed
1 0.3986 low speed
1 0.3197 low speed
1 0.3622 low speed
0 0.3429 low speed
1 0.5254 low speed
1 0.4632 low speed
1 0.3409 low speed
1 0.3769 low speed
1 0.5164 low speed
1 0.4128 low speed
1 0.4014 low speed
1 0.4708 low speed
1 0.3804 low speed
1 0.6343 low speed
0 0.3892 low speed
0 0.3914 low speed
1 0.3836 low speed
1 0.4012 low speed
1 0.3382 low speed
1 0.4603 low speed
0 0.4043 low speed
1 0.4677 low speed
0 0.3475 low speed
1 0.4793 low speed
1 0.4768 low speed
1 0.3953 low speed
1 0.3131 low speed
1 0.4983 low speed
1 0.496 low speed
1 0.3939 low speed
1 0.3597 low speed
1 0.4622 low speed
1 0.5887 low speed
1 0.4744 low speed
1 0.5168 low speed
1 0.4694 low speed
1 0.5585 low speed
1 0.393 low speed
1 0.5903 low speed
1 0.4442 low speed
0 0.3832 low speed
1 0.3956 low speed
1 0.3705 low speed
1 0.4577 low speed
1 0.5126 low speed
0 0.3347 low speed
0 0.3571 low speed
0 0.4035 low speed
0 0.4193 low speed
1 0.3222 low speed
1 0.373 low speed
1 0.459 low speed
1 0.6945 low speed
1 0.4608 low speed
1 0.4652 low speed
1 0.3898 low speed
1 0.4077 low speed
1 0.5457 low speed
1 0.5419 low speed
0 0.4025 low speed
1 0.4584 low speed
1 0.4165 low speed
1 0.3674 low speed
1 0.4909 low speed
1 0.3669 low speed
1 0.3297 low speed
1 0.6429 low speed
1 0.3633 low speed
0 0.3554 low speed
1 0.5825 low speed
1 0.5866 low speed
1 0.4081 low speed
1 0.3452 low speed
1 0.3248 low speed
1 0.4189 low speed
1 0.3289 low speed
1 0.4244 low speed
1 0.3663 low speed
1 0.4611 low speed
1 0.6106 low speed
1 0.6763 low speed
1 0.5848 low speed
1 0.5534 low speed
1 0.4638 low speed
1 0.4108 low speed
1 0.4445 low speed
1 0.3876 low speed
1 0.5338 low speed
1 0.4141 low speed
1 0.4782 low speed
0 0.3965 low speed
1 0.4073 low speed
0 0.3315 low speed
1 0.3424 low speed
1 0.6616 low speed
1 0.3937 low speed
1 0.5237 low speed
1 0.3973 low speed
1 0.3468 low speed
0 0.527 low speed
1 0.3975 low speed
1 0.399 low speed
1 0.4611 low speed
0 0.4995 low speed
1 0.5584 low speed
1 0.4154 low speed
1 0.3649 low speed
1 0.6298 low speed
0 0.3758 low speed
1 0.4865 low speed
1 0.4598 low speed
1 0.4331 low speed
1 0.4253 low speed
1 0.4988 low speed
0 0.3437 low speed
1 0.3933 low speed
1 0.5933 low speed
1 0.5763 low speed
1 0.5545 low speed
1 0.505 low speed
1 0.3921 low speed
1 0.3409 low speed
1 0.4339 low speed
0 0.5452 low speed
1 0.5525 low speed
1 0.4881 low speed
1 0.5331 low speed
1 0.3504 low speed
1 0.3857 low speed
1 0.4455 low speed
1 0.3978 low speed
1 0.5108 low speed
1 0.4301 low speed
1 0.3413 low speed
1 0.3329 low speed
1 0.32 low speed
0 0.3231 low speed
1 0.3698 low speed
1 0.423 low speed
1 0.6913 low speed
0 0.3601 low speed
1 0.486 low speed
0 0.352 low speed
1 0.5196 low speed
1 0.4167 low speed
1 0.4813 low speed
1 0.5986 low speed
1 0.3739 low speed
1 0.3793 low speed
0 0.4022 low speed
1 0.4369 low speed
1 0.467 low speed
1 0.5099 low speed
1 0.5247 low speed
1 0.4496 low speed
1 0.3969 low speed
1 0.4581 low speed
1 0.4941 low speed
1 0.4104 low speed
1 0.4254 low speed
1 0.3321 low speed
1 0.4485 low speed
1 0.6245 low speed
1 0.4357 low speed
1 0.3111 low speed
1 0.6158 low speed
1 0.4347 low speed
1 0.461 low speed
1 0.5369 low speed
1 0.4565 low speed
1 0.365 low speed
1 0.352 low speed
1 0.504 low speed
1 0.3209 low speed
1 0.5092 low speed
1 0.6179 low speed
1 0.3877 low speed
1 0.3959 low speed
1 0.404 low speed
1 0.3726 low speed
1 0.3425 low speed
0 0.4206 low speed
1 0.4099 low speed
1 0.4114 low speed
1 0.4985 low speed
1 0.3366 low speed
1 0.4377 vlow speed
1 0.4572 vlow speed
1 0.42 vlow speed
0 0.4035 vlow speed
1 0.4226 vlow speed
1 0.4241 vlow speed
1 0.4753 vlow speed
1 0.3113 vlow speed
1 0.6315 vlow speed
1 0.4507 vlow speed
1 0.4709 vlow speed
1 0.4 vlow speed
1 0.3923 vlow speed
1 0.383 vlow speed
1 0.4203 vlow speed
1 0.4076 vlow speed
1 0.41 vlow speed
1 0.381 vlow speed
0 0.4302 vlow speed
1 0.3932 vlow speed
1 0.673 vlow speed
1 0.6119 vlow speed
1 0.3814 vlow speed
1 0.5005 vlow speed
1 0.4811 vlow speed
0 0.3559 vlow speed
0 0.3905 vlow speed
1 0.4625 vlow speed
1 0.478 vlow speed
1 0.526 vlow speed
1 0.4692 vlow speed
1 0.4727 vlow speed
1 0.4833 vlow speed
1 0.3571 vlow speed
1 0.3622 vlow speed
0 0.5058 vlow speed
1 0.402 vlow speed
1 0.5324 vlow speed
1 0.3715 vlow speed
1 0.3805 vlow speed
1 0.461 vlow speed
1 0.3804 vlow speed
1 0.3294 vlow speed
1 0.6783 vlow speed
1 0.3762 vlow speed
1 0.4696 vlow speed
0 0.4329 vlow speed
1 0.4919 vlow speed
1 0.3655 vlow speed
0 0.363 vlow speed
0 0.4867 vlow speed
1 0.5252 vlow speed
1 0.5538 vlow speed
1 0.4794 vlow speed
1 0.4965 vlow speed
0 0.4081 vlow speed
0 0.3268 vlow speed
1 0.7505 vlow speed
0 0.4553 vlow speed
1 0.4192 vlow speed
0 0.3444 vlow speed
1 0.321 vlow speed
1 0.3454 vlow speed
1 0.5215 vlow speed
1 0.6511 vlow speed
0 0.3302 vlow speed
1 0.4064 vlow speed
1 0.4088 vlow speed
0 0.7679 vlow speed
1 0.4889 vlow speed
1 0.36 vlow speed
1 0.4649 vlow speed
1 0.4939 vlow speed
1 0.4757 vlow speed
1 0.4042 vlow speed
1 0.4806 vlow speed
1 0.373 vlow speed
1 0.3944 vlow speed
1 0.35 vlow speed
1 0.3463 vlow speed
0 0.3572 vlow speed
1 0.3871 vlow speed
0 0.42 vlow speed
0 0.4667 vlow speed
0 0.3916 vlow speed
1 0.448 vlow speed
1 0.3342 vlow speed
0 0.4546 vlow speed
0 0.5222 vlow speed
1 0.4552 vlow speed
1 0.3127 vlow speed
1 0.5471 vlow speed
0 0.8752 vlow speed
1 0.6113 vlow speed
1 0.4301 vlow speed
1 0.4274 vlow speed
1 0.5338 vlow speed
1 1.0043 vlow speed
1 0.4695 vlow speed
1 0.4845 vlow speed
1 0.4515 vlow speed
0 0.3246 vlow speed
1 0.4268 vlow speed
1 0.3995 vlow speed
1 0.3586 vlow speed
1 0.333 vlow speed
0 0.371 vlow speed
1 0.5495 vlow speed
1 0.9345 vlow speed
1 0.3598 vlow speed
1 0.3399 vlow speed
1 0.4751 vlow speed
1 0.4023 vlow speed
1 0.3344 vlow speed
1 0.6426 vlow speed
1 0.5705 vlow speed
0 0.4844 vlow speed
1 0.7196 vlow speed
1 0.9328 vlow speed
0 0.3367 vlow speed
1 0.4217 vlow speed
1 0.5045 vlow speed
1 0.4452 vlow speed
0 0.3258 vlow speed
0 0.4708 vlow speed
1 1.0197 vlow speed
0 0.3728 vlow speed
1 0.6273 vlow speed
0 0.4074 vlow speed
1 0.443 vlow speed
1 0.5471 vlow speed
1 0.4011 vlow speed
0 0.4139 vlow speed
0 0.7423 vlow speed
1 0.4156 vlow speed
0 0.3764 vlow speed
0 0.3855 vlow speed
0 0.3794 vlow speed
1 0.5378 vlow speed
1 0.3895 vlow speed
1 0.486 vlow speed
1 0.4282 vlow speed
1 0.7732 vlow speed
1 0.4726 vlow speed
0 1.0969 vlow speed
1 0.6079 vlow speed
0 0.4818 vlow speed
1 0.5192 vlow speed
1 0.5473 vlow speed
0 0.7675 vlow speed
0 0.8052 vlow speed
1 0.4237 vlow speed
1 0.3893 vlow speed
1 0.3915 vlow speed
1 0.3479 vlow speed
1 0.4156 vlow speed
1 0.4055 vlow speed
0 0.4645 vlow speed
1 0.4876 vlow speed
1 0.3468 vlow speed
0 0.4294 vlow speed
0 0.3994 vlow speed
1 0.5162 vlow speed
1 0.9071 vlow speed
1 0.3881 vlow speed
1 0.4418 vlow speed
1 0.7896 vlow speed
1 0.4071 vlow speed
1 0.8739 vlow speed
1 0.5904 vlow speed
0 0.4489 vlow speed
1 0.58 vlow speed
0 0.344 vlow speed
0 0.8944 vlow speed
1 0.4691 vlow speed
1 0.7104 vlow speed
0 0.3927 vlow speed
0 0.5686 vlow speed
1 0.3465 vlow speed
1 0.3468 vlow speed
0 0.8398 vlow speed
1 0.4389 vlow speed
1 0.6413 vlow speed
1 0.9113 vlow speed
1 0.3724 vlow speed
1 0.4028 vlow speed
1 0.4633 vlow speed
1 0.5157 vlow speed
0 0.6147 vlow speed
0 0.4168 vlow speed
0 0.5 vlow speed
0 0.542 vlow speed
1 0.5071 vlow speed
0 0.7303 vlow speed
1 0.9662 vlow speed
1 0.6737 vlow speed
1 0.3702 vlow speed
0 0.4983 vlow speed
1 0.369 vlow speed
0 0.3676 vlow speed
0 0.3791 vlow speed
0 0.6602 vlow speed
0 0.616 vlow speed
1 0.7374 vlow speed
0 0.4074 vlow speed
1 0.4704 vlow speed
1 0.3163 vlow speed
1 0.4712 vlow speed
1 0.3756 vlow speed
0 0.5949 vlow speed
1 0.6359 vlow speed
1 0.3837 vlow speed
1 0.3451 vlow speed
0 0.3873 vlow speed
0 0.9199 vlow speed
1 0.3337 vlow speed
1 0.898 vlow speed
0 0.6369 vlow speed
0 0.5271 vlow speed
1 0.5714 vlow speed
1 0.3875 vlow speed
1 0.4167 vlow speed
1 0.4339 vlow speed
1 0.416 vlow speed
1 0.5002 vlow speed
1 0.4451 vlow speed
1 0.4064 vlow speed
1 0.4096 vlow speed
1 0.3754 vlow speed
1 0.364 vlow speed
1 0.6671 vlow speed
0 0.5058 vlow speed
1 0.7158 vlow speed
0 0.3827 vlow speed
1 0.8474 vlow speed
0 0.4035 vlow speed
1 0.439 vlow speed
1 0.3401 vlow speed
1 0.4766 vlow speed
1 0.6172 vlow speed
1 0.3887 vlow speed
0 0.4144 vlow speed
1 0.4745 vlow speed
0 0.3706 vlow speed
1 0.4888 vlow speed
1 0.4088 vlow speed
1 0.4087 vlow speed
0 0.4927 vlow speed
1 0.505 vlow speed
1 0.3906 vlow speed
0 0.49 nonword speed
1 0.4502 nonword speed
1 0.7464 nonword speed
1 0.426 nonword speed
1 0.3534 nonword speed
0 0.4473 nonword speed
1 0.3929 nonword speed
0 0.3352 nonword speed
1 0.4525 nonword speed
0 0.543 nonword speed
1 0.9503 nonword speed
1 0.3517 nonword speed
0 0.3255 nonword speed
1 0.3911 nonword speed
0 0.4226 nonword speed
1 0.5624 nonword speed
1 0.5048 nonword speed
0 0.7469 nonword speed
1 0.7961 nonword speed
0 0.4502 nonword speed
1 0.7889 nonword speed
0 0.569 nonword speed
1 0.3212 nonword speed
0 0.5374 nonword speed
0 0.3614 nonword speed
0 0.3672 nonword speed
1 0.5079 nonword speed
1 0.3887 nonword speed
0 0.3876 nonword speed
0 0.3614 nonword speed
1 0.3547 nonword speed
1 0.3573 nonword speed
1 0.4871 nonword speed
0 0.3566 nonword speed
1 0.3817 nonword speed
0 0.4577 nonword speed
1 0.3929 nonword speed
1 0.4527 nonword speed
1 0.4232 nonword speed
0 0.5198 nonword speed
0 0.3731 nonword speed
1 0.414 nonword speed
0 0.3759 nonword speed
1 0.4678 nonword speed
0 0.3192 nonword speed
1 0.3256 nonword speed
1 0.5855 nonword speed
0 0.3557 nonword speed
1 0.4604 nonword speed
0 0.3605 nonword speed
1 0.4713 nonword speed
0 0.4288 nonword speed
1 0.5787 nonword speed
0 0.4386 nonword speed
1 0.573 nonword speed
1 0.3564 nonword speed
0 0.3598 nonword speed
1 0.6001 nonword speed
1 0.6106 nonword speed
1 0.8393 nonword speed
0 0.3958 nonword speed
0 0.4147 nonword speed
0 0.5491 nonword speed
0 0.4433 nonword speed
1 0.4847 nonword speed
0 0.3904 nonword speed
1 0.394 nonword speed
1 0.3296 nonword speed
0 0.6196 nonword speed
1 0.4947 nonword speed
1 0.3115 nonword speed
0 0.5517 nonword speed
1 0.4358 nonword speed
0 0.7541 nonword speed
1 0.5554 nonword speed
1 0.4429 nonword speed
0 0.328 nonword speed
1 0.3844 nonword speed
1 0.3637 nonword speed
1 0.4045 nonword speed
1 0.4855 nonword speed
0 0.3865 nonword speed
1 0.5188 nonword speed
1 0.3988 nonword speed
0 0.3886 nonword speed
1 0.4256 nonword speed
1 0.3469 nonword speed
0 0.6642 nonword speed
1 0.5212 nonword speed
0 0.6807 nonword speed
0 0.3653 nonword speed
0 0.4552 nonword speed
1 0.7347 nonword speed
1 0.398 nonword speed
0 1.2103 nonword speed
1 0.4144 nonword speed
1 0.5862 nonword speed
1 0.5306 nonword speed
1 0.501 nonword speed
0 0.5045 nonword speed
1 0.5366 nonword speed
0 0.4264 nonword speed
1 0.7091 nonword speed
0 0.5052 nonword speed
0 0.3275 nonword speed
1 0.3266 nonword speed
0 0.319 nonword speed
0 0.7554 nonword speed
1 0.446 nonword speed
0 0.5297 nonword speed
1 0.326 nonword speed
1 0.5324 nonword speed
1 0.4285 nonword speed
1 0.4071 nonword speed
0 0.7632 nonword speed
0 0.4442 nonword speed
1 0.5881 nonword speed
1 1.1769 nonword speed
1 0.8213 nonword speed
1 0.3695 nonword speed
1 0.4154 nonword speed
1 0.7357 nonword speed
1 0.4676 nonword speed
0 0.3448 nonword speed
0 0.3709 nonword speed
1 0.5458 nonword speed
1 0.4632 nonword speed
1 0.3927 nonword speed
1 0.3816 nonword speed
1 0.4202 nonword speed
1 0.5184 nonword speed
1 0.3671 nonword speed
1 0.3934 nonword speed
0 0.4672 nonword speed
1 0.6588 nonword speed
1 0.4548 nonword speed
0 0.3916 nonword speed
1 0.358 nonword speed
1 0.4849 nonword speed
0 0.3964 nonword speed
0 0.5132 nonword speed
1 0.4835 nonword speed
0 0.7713 nonword speed
1 0.9451 nonword speed
0 0.4117 nonword speed
1 0.5544 nonword speed
1 0.5286 nonword speed
0 0.3511 nonword speed
1 0.7151 nonword speed
1 0.3869 nonword speed
1 0.4876 nonword speed
1 0.4286 nonword speed
1 0.3376 nonword speed
1 0.7993 nonword speed
1 0.357 nonword speed
0 0.5127 nonword speed
1 0.3546 nonword speed
0 0.4198 nonword speed
1 0.4307 nonword speed
1 0.3473 nonword speed
0 0.4255 nonword speed
0 0.3381 nonword speed
1 0.4556 nonword speed
1 2.2061 nonword speed
0 0.3821 nonword speed
0 0.5242 nonword speed
1 0.515 nonword speed
0 0.4613 nonword speed
1 0.4801 nonword speed
0 0.4611 nonword speed
1 0.4536 nonword speed
1 0.6047 nonword speed
1 0.3308 nonword speed
0 0.4925 nonword speed
1 0.4423 nonword speed
0 0.5089 nonword speed
0 0.4203 nonword speed
1 0.9284 nonword speed
1 0.3743 nonword speed
1 0.3497 nonword speed
1 0.8495 nonword speed
1 0.479 nonword speed
1 0.392 nonword speed
1 0.3971 nonword speed
0 0.4175 nonword speed
1 0.3838 nonword speed
0 0.3552 nonword speed
1 0.397 nonword speed
1 0.4549 nonword speed
1 0.4897 nonword speed
0 0.4765 nonword speed
0 0.3898 nonword speed
1 0.5044 nonword speed
0 0.6212 nonword speed
1 0.7207 nonword speed
1 0.4145 nonword speed
1 0.4574 nonword speed
0 0.3748 nonword speed
1 0.3935 nonword speed
1 0.3903 nonword speed
1 0.3614 nonword speed
1 0.5336 nonword speed
1 0.621 nonword speed
0 0.7328 nonword speed
1 0.3879 nonword speed
0 0.3512 nonword speed
1 0.3235 nonword speed
1 0.8338 nonword speed
1 0.5029 nonword speed
0 0.5744 nonword speed
1 0.5125 nonword speed
1 0.4258 nonword speed
0 0.3888 nonword speed
0 0.3929 nonword speed
0 0.4945 nonword speed
1 0.4316 nonword speed
1 0.9013 nonword speed
1 0.5689 nonword speed
1 1.2486 nonword speed
1 0.7502 nonword speed
1 0.4544 nonword speed
0 0.5956 nonword speed
1 0.5142 nonword speed
0 0.3891 nonword speed
1 0.3902 nonword speed
1 0.4806 nonword speed
0 1.0789 nonword speed
1 0.4364 nonword speed
0 0.3675 nonword speed
1 0.4243 nonword speed
1 0.7203 nonword speed
1 0.4142 nonword speed
1 0.5886 nonword speed
1 0.6115 nonword speed
0 0.8319 nonword speed
1 0.3654 nonword speed
0 0.4559 nonword speed
0 0.336 nonword speed
0 0.485 nonword speed
1 0.421 nonword speed
0 0.4074 nonword speed
1 0.3325 nonword speed
0 0.4349 nonword speed
1 0.3316 nonword speed
1 0.4044 nonword speed
0 0.4211 nonword speed
0 0.3621 nonword speed
1 0.3554 nonword speed
0 0.5255 nonword speed
1 0.3957 nonword speed
1 0.3894 high accuracy
1 0.5527 high accuracy
1 0.4338 high accuracy
1 0.5006 high accuracy
1 0.5066 high accuracy
1 0.583 high accuracy
1 0.4155 high accuracy
1 0.7166 high accuracy
1 0.4879 high accuracy
1 0.4596 high accuracy
1 0.5487 high accuracy
1 0.4783 high accuracy
1 0.6816 high accuracy
1 0.6509 high accuracy
1 0.5639 high accuracy
1 0.4648 high accuracy
1 0.5757 high accuracy
1 0.4564 high accuracy
1 0.8047 high accuracy
1 0.4487 high accuracy
1 0.451 high accuracy
1 0.5268 high accuracy
1 0.6733 high accuracy
1 0.4452 high accuracy
1 0.4973 high accuracy
1 0.8045 high accuracy
1 0.3874 high accuracy
1 0.6029 high accuracy
1 0.5689 high accuracy
1 0.45 high accuracy
1 0.5565 high accuracy
1 0.3519 high accuracy
1 0.4869 high accuracy
1 0.4544 high accuracy
1 0.5454 high accuracy
1 0.5414 high accuracy
1 0.5252 high accuracy
1 0.5266 high accuracy
1 0.4993 high accuracy
1 0.4026 high accuracy
1 0.5046 high accuracy
0 0.436 high accuracy
1 0.3874 high accuracy
1 0.7767 high accuracy
1 0.3908 high accuracy
1 0.4736 high accuracy
1 0.4864 high accuracy
1 0.454 high accuracy
1 0.4352 high accuracy
1 0.5473 high accuracy
1 0.6077 high accuracy
1 0.4838 high accuracy
1 0.5957 high accuracy
1 0.5008 high accuracy
1 0.4851 high accuracy
1 0.4173 high accuracy
1 0.4505 high accuracy
1 0.3921 high accuracy
1 0.634 high accuracy
1 0.3608 high accuracy
1 0.5498 high accuracy
1 1.963 high accuracy
1 0.4391 high accuracy
1 0.5124 high accuracy
1 0.4684 high accuracy
1 0.5082 high accuracy
1 0.5339 high accuracy
1 0.9142 high accuracy
1 0.4173 high accuracy
1 0.7144 high accuracy
1 0.4184 high accuracy
1 0.7071 high accuracy
1 1.5392 high accuracy
1 0.4463 high accuracy
1 0.4226 high accuracy
1 0.6904 high accuracy
1 0.407 high accuracy
1 0.4573 high accuracy
1 0.3553 high accuracy
1 0.5562 high accuracy
1 0.5744 high accuracy
1 0.4571 high accuracy
1 0.6538 high accuracy
1 0.7497 high accuracy
1 0.5081 high accuracy
1 0.4908 high accuracy
0 0.5374 high accuracy
1 0.4483 high accuracy
1 0.5451 high accuracy
1 0.5794 high accuracy
1 0.4728 high accuracy
1 0.4707 high accuracy
1 0.4789 high accuracy
1 0.5093 high accuracy
1 0.5232 high accuracy
1 0.5438 high accuracy
1 0.4894 high accuracy
1 0.5754 high accuracy
1 0.4486 high accuracy
1 0.4324 high accuracy
1 0.5201 high accuracy
1 0.4968 high accuracy
1 0.4731 high accuracy
1 0.9516 high accuracy
1 0.4226 high accuracy
1 0.6295 high accuracy
1 0.4569 high accuracy
1 0.6177 high accuracy
1 0.3964 high accuracy
1 0.4662 high accuracy
1 0.5644 high accuracy
1 0.4454 high accuracy
1 0.5033 high accuracy
1 0.6038 high accuracy
1 0.8027 high accuracy
1 0.4725 high accuracy
1 0.416 high accuracy
1 0.3938 high accuracy
1 0.4303 high accuracy
1 0.4404 high accuracy
1 0.5721 high accuracy
1 0.4668 high accuracy
1 0.3866 high accuracy
1 0.393 high accuracy
1 0.5515 high accuracy
1 0.5738 high accuracy
1 0.5024 high accuracy
1 0.809 high accuracy
1 0.4485 high accuracy
1 0.4831 high accuracy
1 0.7708 high accuracy
1 0.3802 high accuracy
1 0.4028 high accuracy
1 0.6398 high accuracy
1 0.451 high accuracy
1 0.4794 high accuracy
1 0.5095 high accuracy
1 0.429 high accuracy
1 0.7452 high accuracy
1 0.4699 high accuracy
1 0.4555 high accuracy
1 0.4189 high accuracy
1 0.5533 high accuracy
1 0.5982 high accuracy
1 0.4487 high accuracy
1 0.611 high accuracy
1 0.5984 high accuracy
1 0.5565 high accuracy
1 0.4611 high accuracy
1 0.5336 high accuracy
1 0.4974 high accuracy
1 0.3977 high accuracy
1 0.6041 high accuracy
1 1.167 high accuracy
1 0.3931 high accuracy
1 0.8177 high accuracy
1 0.4104 high accuracy
1 0.4259 high accuracy
1 0.4321 high accuracy
1 0.4314 high accuracy
1 0.4295 high accuracy
1 0.487 high accuracy
1 0.5112 high accuracy
