1 0.4117 high speed
1 0.4652 high speed
0 0.4605 high speed
1 0.5391 high speed
1 0.3372 high speed
1 0.3747 high speed
1 0.4863 high speed
1 0.412 high speed
0 0.3634 high speed
0 0.3866 high speed
1 0.3956 high speed
1 0.4663 high speed
1 0.4231 high speed
1 0.5832 high speed
1 0.4491 high speed
1 0.3586 high speed
1 0.4495 high speed
1 0.5142 high speed
1 0.3513 high speed
1 0.5884 high speed
1 0.4143 high speed
1 0.4841 high speed
1 0.4117 high speed
1 0.542 high speed
1 0.3844 high speed
1 0.3714 high speed
1 0.4855 high speed
1 0.3985 high speed
1 0.3681 high speed
1 0.4027 high speed
1 0.4259 high speed
1 0.4398 high speed
1 0.4372 high speed
1 0.7656 high speed
1 0.3472 high speed
1 0.3604 high speed
1 0.4379 high speed
0 0.4575 high speed
1 0.4009 high speed
1 0.4935 high speed
1 0.424 high speed
1 0.4146 high speed
1 0.4194 high speed
1 0.4266 high speed
1 0.7032 high speed
1 0.4242 high speed
1 0.3475 high speed
1 0.5277 high speed
1 0.5665 high speed
1 0.4255 high speed
1 0.4313 high speed
1 0.4842 high speed
0 0.5358 high speed
1 0.4064 high speed
1 0.5895 high speed
1 0.4711 high speed
1 0.6895 high speed
1 0.4141 high speed
1 0.404 high speed
1 0.3964 high speed
1 0.5186 high speed
1 0.3821 high speed
1 0.3982 high speed
1 0.3837 high speed
1 0.3967 high speed
1 0.3788 high speed
1 0.4134 high speed
1 0.4254 high speed
1 0.3819 high speed
1 0.4192 high speed
1 0.4322 high speed
1 0.3676 high speed
1 0.4726 high speed
1 0.5559 high speed
1 0.3568 high speed
1 0.4493 high speed
1 0.5196 high speed
1 0.3787 high speed
1 0.3832 high speed
1 0.453 high speed
1 0.384 high speed
1 0.3948 high speed
1 0.4584 high speed
1 0.4195 low speed
1 0.412 low speed
0 0.5172 low speed
1 0.4842 low speed
1 0.5308 low speed
1 0.6398 low speed
1 0.4702 low speed
1 0.454 low speed
0 0.4679 low speed
0 0.484 low speed
1 0.4018 low speed
1 0.7194 low speed
1 0.4271 low speed
1 0.4224 low speed
0 0.7062 low speed
1 0.6211 low speed
1 0.5939 low speed
0 0.4688 low speed
1 0.415 low speed
1 0.424 low speed
1 0.3858 low speed
1 0.4302 low speed
1 0.4257 low speed
1 0.412 low speed
1 0.4664 low speed
1 0.3891 low speed
1 0.4505 low speed
1 0.6739 low speed
0 0.3859 low speed
1 0.4409 low speed
0 0.3869 low speed
0 0.5886 low speed
1 0.3639 low speed
1 0.458 low speed
1 0.4389 low speed
1 0.5438 low speed
1 0.4268 low speed
0 0.4926 low speed
1 0.4736 low speed
1 0.4424 low speed
1 0.3821 low speed
1 0.5842 low speed
1 0.5027 low speed
1 0.4475 low speed
0 0.4005 low speed
0 0.3692 low speed
1 0.4608 low speed
1 0.3455 low speed
0 0.4582 low speed
1 0.3725 low speed
1 0.4222 low speed
1 0.4723 low speed
1 0.3712 low speed
1 0.3688 low speed
1 0.3997 low speed
1 0.427 low speed
0 0.5556 low speed
1 0.4729 low speed
0 0.334 low speed
1 0.4863 low speed
1 0.4205 low speed
1 0.5682 low speed
1 0.4822 low speed
1 0.9029 low speed
1 0.7658 low speed
1 0.4024 low speed
1 0.4196 low speed
1 0.3622 low speed
1 0.4067 low speed
1 0.4205 low speed
1 0.763 low speed
0 0.4605 low speed
1 0.5671 low speed
1 0.4279 low speed
1 0.4596 low speed
1 0.4907 low speed
1 0.6518 low speed
0 0.4572 low speed
1 0.3709 low speed
1 0.4195 low speed
1 0.3966 low speed
1 0.508 low speed
1 0.7591 low speed
1 0.4418 low speed
1 0.3891 low speed
1 0.5046 low speed
1 0.3821 low speed
1 0.3668 low speed
1 0.4313 low speed
0 0.4806 low speed
1 0.3616 low speed
0 0.8219 low speed
0 0.5713 low speed
1 0.4189 low speed
1 0.4059 low speed
1 0.3444 low speed
0 0.4519 low speed
1 0.4648 low speed
1 0.5116 low speed
1 0.4468 low speed
1 0.4351 low speed
1 0.3861 low speed
1 0.555 low speed
1 0.4247 low speed
1 0.4184 low speed
1 0.3496 low speed
1 0.3965 low speed
1 0.3935 low speed
1 0.4055 low speed
1 0.4912 low speed
1 0.506 low speed
0 0.438 low speed
1 0.5882 low speed
1 0.5487 low speed
1 0.3757 low speed
1 0.3939 low speed
1 0.6235 low speed
1 0.4963 low speed
1 0.4692 low speed
1 1.7519 low speed
1 0.4959 low speed
1 0.5496 low speed
1 0.4244 low speed
0 0.423 low speed
1 0.4837 low speed
1 0.4155 low speed
0 0.3692 low speed
1 0.4022 low speed
1 0.5528 low speed
1 0.4391 low speed
1 0.3185 low speed
1 0.3924 low speed
1 0.5095 low speed
1 0.5201 low speed
1 0.5047 low speed
1 0.4668 low speed
1 0.3887 low speed
1 0.5076 low speed
1 0.4744 low speed
1 0.6225 low speed
1 0.4418 low speed
1 0.5543 low speed
1 0.3926 low speed
1 0.7931 low speed
0 0.4594 low speed
1 0.7373 low speed
1 0.4646 low speed
1 0.4193 low speed
1 0.638 low speed
1 0.4136 low speed
1 0.3353 low speed
1 0.4174 low speed
1 0.4034 low speed
1 0.4995 low speed
1 0.4108 low speed
1 0.7555 low speed
1 0.4424 low speed
1 0.9945 low speed
1 0.4695 low speed
0 0.5252 low speed
0 0.3824 low speed
1 0.4345 low speed
1 0.4123 low speed
1 0.5916 low speed
1 0.4425 low speed
0 0.4746 low speed
0 0.4167 low speed
1 0.4377 low speed
1 0.4376 low speed
1 0.7567 low speed
1 0.3563 low speed
0 0.4613 low speed
1 0.3929 low speed
0 0.5574 low speed
1 0.3961 low speed
1 0.4048 low speed
1 0.4266 low speed
0 0.5738 low speed
1 0.4424 low speed
1 0.4773 low speed
0 0.6073 low speed
1 0.49 low speed
1 0.4611 low speed
1 0.3857 low speed
1 0.4632 low speed
1 0.5589 low speed
0 0.5053 low speed
0 0.4349 low speed
1 0.6475 low speed
1 0.4233 low speed
1 0.6299 low speed
0 0.3674 low speed
1 0.477 low speed
1 0.3584 low speed
1 0.471 low speed
1 0.3244 low speed
1 0.4219 low speed
1 0.5561 low speed
1 0.615 low speed
1 0.6167 low speed
1 0.555 low speed
1 0.4305 low speed
0 0.3856 low speed
1 0.6003 low speed
1 0.3984 low speed
1 0.4414 low speed
1 0.4429 low speed
1 0.5019 low speed
1 0.4144 low speed
0 0.4366 low speed
0 0.304 low speed
1 0.4534 low speed
1 0.3414 low speed
0 0.4868 low speed
1 0.4093 low speed
1 0.5621 low speed
1 0.4218 low speed
1 0.4187 low speed
1 0.4541 low speed
1 0.4381 low speed
1 0.4998 low speed
0 0.4353 low speed
1 0.3673 low speed
1 0.4241 low speed
1 0.3967 low speed
1 0.5033 low speed
1 0.5892 low speed
1 0.4753 low speed
1 0.4611 low speed
1 0.4632 low speed
1 0.3628 low speed
1 0.534 low speed
1 0.447 low speed
1 0.4352 low speed
0 0.4493 low speed
0 0.5537 low speed
1 0.4142 low speed
1 0.62 low speed
1 0.3803 low speed
1 0.4642 low speed
0 0.713 low speed
1 0.5077 low speed
1 0.4363 low speed
1 0.4223 low speed
1 0.4324 low speed
1 0.4429 low speed
1 0.5523 low speed
1 0.4525 low speed
1 0.5383 low speed
1 0.5548 low speed
1 0.4753 vlow speed
1 0.551 vlow speed
0 0.5503 vlow speed
1 0.4204 vlow speed
1 0.7617 vlow speed
0 0.4258 vlow speed
0 0.4704 vlow speed
0 0.502 vlow speed
0 0.4002 vlow speed
0 0.3715 vlow speed
1 0.4909 vlow speed
0 0.402 vlow speed
1 0.5149 vlow speed
0 0.4678 vlow speed
1 1.2419 vlow speed
0 0.8725 vlow speed
1 0.3775 vlow speed
1 0.3835 vlow speed
1 0.5758 vlow speed
1 0.3643 vlow speed
0 0.4435 vlow speed
1 0.4441 vlow speed
1 0.6335 vlow speed
0 0.6557 vlow speed
1 0.425 vlow speed
1 0.5448 vlow speed
1 0.3963 vlow speed
1 0.4058 vlow speed
1 0.5744 vlow speed
1 0.493 vlow speed
0 0.3534 vlow speed
1 0.4584 vlow speed
0 0.4258 vlow speed
1 0.3908 vlow speed
1 0.4139 vlow speed
0 0.4678 vlow speed
0 0.4069 vlow speed
1 0.4077 vlow speed
1 0.3917 vlow speed
1 0.5409 vlow speed
1 0.5678 vlow speed
1 0.9672 vlow speed
1 0.3399 vlow speed
0 0.8574 vlow speed
0 0.3542 vlow speed
1 0.5831 vlow speed
1 0.3852 vlow speed
1 0.4783 vlow speed
1 0.4353 vlow speed
0 0.396 vlow speed
0 0.485 vlow speed
1 0.5417 vlow speed
0 0.4009 vlow speed
1 0.3994 vlow speed
1 0.3662 vlow speed
1 0.5657 vlow speed
0 0.4146 vlow speed
1 0.3903 vlow speed
0 0.4328 vlow speed
0 0.696 vlow speed
0 0.3634 vlow speed
1 0.4244 vlow speed
1 0.4218 vlow speed
1 0.6458 vlow speed
1 0.4043 vlow speed
1 0.4118 vlow speed
1 0.4553 vlow speed
0 0.4746 vlow speed
1 0.5304 vlow speed
1 0.4885 vlow speed
1 0.4919 vlow speed
1 0.8634 vlow speed
1 0.5262 vlow speed
1 0.5178 vlow speed
0 0.6005 vlow speed
1 0.6912 vlow speed
1 0.4568 vlow speed
0 0.3698 vlow speed
1 0.4919 vlow speed
0 0.4416 vlow speed
1 0.4902 vlow speed
1 0.4324 vlow speed
0 0.4207 vlow speed
1 0.4469 vlow speed
0 0.428 vlow speed
1 0.7324 vlow speed
0 0.505 vlow speed
1 0.6007 vlow speed
0 0.3814 vlow speed
1 0.5862 vlow speed
1 0.4958 vlow speed
0 0.4867 vlow speed
1 0.5986 vlow speed
1 0.459 vlow speed
1 0.4334 vlow speed
1 0.4066 vlow speed
0 0.3884 vlow speed
1 0.4123 vlow speed
0 0.5279 vlow speed
1 0.5611 vlow speed
1 0.412 vlow speed
0 0.5755 vlow speed
0 0.7685 vlow speed
1 0.4089 vlow speed
1 0.5066 vlow speed
1 0.347 vlow speed
1 0.6027 vlow speed
0 0.368 vlow speed
1 0.4086 vlow speed
1 0.4388 vlow speed
1 0.4086 vlow speed
1 0.4378 vlow speed
1 0.9752 vlow speed
0 0.3959 vlow speed
0 0.3929 vlow speed
1 0.3749 vlow speed
1 0.4194 vlow speed
0 0.5603 vlow speed
1 0.7867 vlow speed
1 0.4224 vlow speed
1 0.7131 vlow speed
1 0.3323 vlow speed
1 0.659 vlow speed
0 0.4156 vlow speed
1 0.386 vlow speed
1 0.3672 vlow speed
1 0.4162 vlow speed
1 0.4133 vlow speed
0 0.4547 vlow speed
1 0.4522 vlow speed
1 0.4135 vlow speed
1 0.5117 vlow speed
1 0.5449 vlow speed
1 0.4477 vlow speed
0 0.3646 vlow speed
1 0.4127 vlow speed
0 0.4616 vlow speed
1 0.4077 vlow speed
1 0.4954 vlow speed
1 0.4427 vlow speed
0 0.6792 vlow speed
1 0.3942 vlow speed
0 0.382 vlow speed
1 0.4561 vlow speed
1 0.5785 vlow speed
0 0.4356 vlow speed
1 0.4471 vlow speed
1 0.4504 vlow speed
1 0.5311 vlow speed
1 0.4624 vlow speed
1 0.4733 vlow speed
0 0.4432 vlow speed
0 0.7445 vlow speed
1 0.5136 vlow speed
1 0.4157 vlow speed
1 0.7474 vlow speed
1 0.3604 vlow speed
0 0.5169 vlow speed
0 0.3573 vlow speed
1 0.493 vlow speed
0 0.4081 vlow speed
0 0.3657 vlow speed
0 0.5654 vlow speed
1 0.4631 vlow speed
1 0.4381 vlow speed
1 0.396 vlow speed
0 0.5063 vlow speed
1 0.7653 vlow speed
1 0.4875 vlow speed
0 0.4843 vlow speed
0 0.5212 vlow speed
0 0.6596 vlow speed
0 0.4291 vlow speed
1 0.4173 vlow speed
0 0.4461 vlow speed
1 0.4222 vlow speed
0 0.3433 vlow speed
1 0.4729 vlow speed
0 0.5074 vlow speed
1 0.4897 vlow speed
0 0.4306 vlow speed
0 0.613 vlow speed
1 0.4729 vlow speed
1 0.5084 vlow speed
1 0.6951 vlow speed
1 0.3821 vlow speed
1 0.5196 vlow speed
1 0.5515 vlow speed
1 0.688 vlow speed
1 0.5172 vlow speed
1 0.4678 vlow speed
1 0.3834 vlow speed
0 0.483 vlow speed
1 0.3816 vlow speed
1 0.4575 vlow speed
1 0.4482 vlow speed
1 0.6563 vlow speed
0 0.3806 vlow speed
1 0.5261 vlow speed
0 0.6771 vlow speed
1 0.4094 vlow speed
0 0.5336 vlow speed
1 0.5248 vlow speed
1 0.4936 vlow speed
1 0.3793 vlow speed
1 0.4114 vlow speed
1 0.5603 vlow speed
1 0.3912 vlow speed
1 0.4134 vlow speed
1 0.3914 vlow speed
1 0.4508 vlow speed
1 0.343 vlow speed
1 0.7017 vlow speed
1 0.6692 vlow speed
0 0.3242 vlow speed
0 0.3652 vlow speed
1 0.4149 vlow speed
1 0.5044 vlow speed
1 0.8807 vlow speed
0 0.5349 vlow speed
0 0.4275 vlow speed
1 0.6463 vlow speed
1 0.456 vlow speed
1 0.6806 vlow speed
1 0.4133 vlow speed
1 0.4731 vlow speed
1 0.763 vlow speed
0 0.9653 vlow speed
1 0.457 vlow speed
0 0.516 vlow speed
0 0.363 vlow speed
1 0.6483 vlow speed
0 0.3667 vlow speed
0 0.4056 vlow speed
0 0.4387 vlow speed
1 0.8161 vlow speed
1 0.7697 vlow speed
0 0.5225 vlow speed
1 0.4378 vlow speed
1 0.5215 vlow speed
0 0.3785 vlow speed
0 0.6567 vlow speed
0 0.4201 vlow speed
0 0.4753 vlow speed
0 0.3617 vlow speed
1 0.4241 vlow speed
1 0.3603 vlow speed
1 0.485 vlow speed
1 0.52 vlow speed
0 0.4087 vlow speed
0 0.4063 nonword speed
1 0.4668 nonword speed
0 0.4644 nonword speed
1 1.0404 nonword speed
1 0.7199 nonword speed
1 0.6038 nonword speed
0 0.4089 nonword speed
0 0.3346 nonword speed
1 0.5794 nonword speed
0 0.3246 nonword speed
1 0.4562 nonword speed
1 0.5384 nonword speed
0 0.5103 nonword speed
1 0.5041 nonword speed
0 0.5572 nonword speed
1 0.3854 nonword speed
0 0.6075 nonword speed
1 0.5188 nonword speed
0 0.3617 nonword speed
1 0.6603 nonword speed
1 0.3781 nonword speed
0 0.8455 nonword speed
0 0.4292 nonword speed
1 0.3385 nonword speed
0 0.783 nonword speed
0 0.6461 nonword speed
1 0.4809 nonword speed
1 0.5186 nonword speed
1 0.5886 nonword speed
0 0.4433 nonword speed
0 0.5018 nonword speed
0 0.6746 nonword speed
1 0.4075 nonword speed
0 0.515 nonword speed
1 0.7448 nonword speed
1 1.0501 nonword speed
0 0.376 nonword speed
0 0.4363 nonword speed
0 0.5347 nonword speed
0 0.4022 nonword speed
0 0.3663 nonword speed
1 0.4205 nonword speed
0 0.4961 nonword speed
1 0.5711 nonword speed
0 0.3657 nonword speed
0 0.4601 nonword speed
1 0.3721 nonword speed
1 0.4474 nonword speed
0 0.3824 nonword speed
1 0.5557 nonword speed
0 0.4016 nonword speed
1 0.3255 nonword speed
1 0.4135 nonword speed
0 0.5124 nonword speed
1 0.3983 nonword speed
1 0.7651 nonword speed
1 0.6573 nonword speed
0 0.4281 nonword speed
0 0.4167 nonword speed
1 0.4136 nonword speed
0 0.3939 nonword speed
0 0.4889 nonword speed
0 0.3893 nonword speed
0 0.4487 nonword speed
1 0.4071 nonword speed
1 0.3977 nonword speed
1 0.3818 nonword speed
0 0.4144 nonword speed
1 0.4208 nonword speed
0 0.5464 nonword speed
0 0.6297 nonword speed
0 0.5071 nonword speed
0 0.4362 nonword speed
0 0.7228 nonword speed
0 0.5415 nonword speed
0 0.4249 nonword speed
0 0.3795 nonword speed
0 0.4614 nonword speed
1 0.5286 nonword speed
1 0.4239 nonword speed
0 0.3906 nonword speed
0 0.9193 nonword speed
0 1.0698 nonword speed
0 0.3913 nonword speed
0 0.3881 nonword speed
0 0.5897 nonword speed
0 0.4331 nonword speed
1 0.4805 nonword speed
0 0.4053 nonword speed
0 0.3825 nonword speed
0 0.4539 nonword speed
0 0.7129 nonword speed
1 0.5998 nonword speed
0 0.4493 nonword speed
0 0.627 nonword speed
0 0.3938 nonword speed
0 0.4064 nonword speed
1 0.568 nonword speed
0 0.6239 nonword speed
0 0.5139 nonword speed
0 0.56 nonword speed
1 0.4951 nonword speed
0 0.4483 nonword speed
1 0.3615 nonword speed
0 0.5353 nonword speed
1 0.3364 nonword speed
1 0.5573 nonword speed
1 0.4178 nonword speed
1 0.342 nonword speed
0 0.3496 nonword speed
0 0.4237 nonword speed
1 0.4339 nonword speed
1 0.7322 nonword speed
0 0.5361 nonword speed
1 0.3655 nonword speed
0 0.4828 nonword speed
1 0.3335 nonword speed
0 0.5672 nonword speed
0 0.6669 nonword speed
1 0.4844 nonword speed
0 0.5174 nonword speed
0 1.1632 nonword speed
1 0.4208 nonword speed
1 0.8872 nonword speed
0 0.3782 nonword speed
1 0.3707 nonword speed
0 0.5623 nonword speed
0 0.4345 nonword speed
1 0.5571 nonword speed
0 0.3879 nonword speed
1 0.4236 nonword speed
1 0.6521 nonword speed
0 0.4108 nonword speed
0 0.4235 nonword speed
0 0.3407 nonword speed
1 0.4421 nonword speed
0 0.443 nonword speed
1 0.3523 nonword speed
0 0.4473 nonword speed
0 0.4761 nonword speed
0 0.3608 nonword speed
1 0.6929 nonword speed
0 0.3747 nonword speed
0 0.5872 nonword speed
1 0.6171 nonword speed
0 0.5846 nonword speed
1 0.3889 nonword speed
1 0.5732 nonword speed
0 0.6091 nonword speed
1 0.6643 nonword speed
1 0.6395 nonword speed
0 0.3383 nonword speed
0 0.4146 nonword speed
1 0.8893 nonword speed
0 0.3833 nonword speed
1 0.7009 nonword speed
1 0.7196 nonword speed
1 0.7056 nonword speed
1 0.4375 nonword speed
0 0.4649 nonword speed
0 0.3559 nonword speed
1 0.6142 nonword speed
0 0.4134 nonword speed
0 0.3272 nonword speed
1 0.3591 nonword speed
0 0.3886 nonword speed
0 0.4073 nonword speed
0 0.3854 nonword speed
0 0.6163 nonword speed
1 0.4375 nonword speed
1 0.4122 nonword speed
0 0.8095 nonword speed
1 0.4423 nonword speed
1 0.4108 nonword speed
1 0.3927 nonword speed
1 0.3614 nonword speed
1 0.4512 nonword speed
1 0.4787 nonword speed
1 0.4616 nonword speed
1 0.3581 nonword speed
0 0.6398 nonword speed
1 0.4695 nonword speed
0 0.3849 nonword speed
0 0.3951 nonword speed
1 0.4197 nonword speed
1 0.504 nonword speed
0 0.4469 nonword speed
1 0.3404 nonword speed
0 0.7902 nonword speed
0 0.4807 nonword speed
1 0.3458 nonword speed
1 0.3702 nonword speed
0 0.3296 nonword speed
1 0.3821 nonword speed
1 0.4737 nonword speed
0 0.3694 nonword speed
0 0.5407 nonword speed
1 0.4385 nonword speed
1 0.5132 nonword speed
1 0.3959 nonword speed
1 0.435 nonword speed
0 0.5377 nonword speed
1 0.593 nonword speed
0 0.4768 nonword speed
1 0.4467 nonword speed
1 0.4962 nonword speed
1 0.5085 nonword speed
1 0.4774 nonword speed
0 0.4681 nonword speed
0 0.4806 nonword speed
0 0.5432 nonword speed
0 0.5162 nonword speed
1 0.3769 nonword speed
0 0.4772 nonword speed
0 0.6724 nonword speed
0 0.4995 nonword speed
1 0.4348 nonword speed
0 0.4081 nonword speed
1 0.4904 nonword speed
1 0.5975 nonword speed
0 0.3898 nonword speed
1 0.4725 nonword speed
1 0.4983 nonword speed
0 0.5006 nonword speed
0 0.3615 nonword speed
0 0.6581 nonword speed
0 0.3924 nonword speed
1 0.5707 nonword speed
0 0.6569 nonword speed
1 0.3972 nonword speed
1 0.4176 nonword speed
1 0.4312 nonword speed
0 0.4189 nonword speed
1 0.3463 nonword speed
1 0.6138 nonword speed
0 0.4249 nonword speed
1 0.4693 nonword speed
0 0.6662 nonword speed
0 0.3753 nonword speed
0 0.4363 nonword speed
1 0.4406 nonword speed
1 0.498 nonword speed
0 0.4975 nonword speed
0 0.3737 nonword speed
0 0.3844 nonword speed
0 0.3921 nonword speed
0 0.3938 nonword speed
0 0.363 nonword speed
0 0.5093 nonword speed
0 0.7006 nonword speed
1 0.5245 high accuracy
1 0.3936 high accuracy
1 0.5485 high accuracy
1 0.5169 high accuracy
1 0.6832 high accuracy
1 0.601 high accuracy
1 0.482 high accuracy
1 0.494 high accuracy
1 0.5622 high accuracy
1 0.5359 high accuracy
1 0.482 high accuracy
1 0.3979 high accuracy
1 0.4476 high accuracy
1 0.5593 high accuracy
1 0.6159 high accuracy
1 0.421 high accuracy
1 0.5027 high accuracy
1 0.5717 high accuracy
1 0.7029 high accuracy
1 0.7037 high accuracy
1 0.5777 high accuracy
1 0.5343 high accuracy
1 0.507 high accuracy
1 0.5292 high accuracy
1 0.5196 high accuracy
1 0.4974 high accuracy
1 0.4989 high accuracy
1 0.7908 high accuracy
1 0.5688 high accuracy
1 0.4594 high accuracy
1 0.7203 high accuracy
1 0.6646 high accuracy
1 0.5702 high accuracy
1 0.4495 high accuracy
1 0.5662 high accuracy
1 0.5659 high accuracy
1 0.4657 high accuracy
1 1.017 high accuracy
1 0.5574 high accuracy
1 0.5634 high accuracy
1 0.473 high accuracy
1 0.7313 high accuracy
1 0.9182 high accuracy
1 0.6641 high accuracy
1 0.4335 high accuracy
1 0.5884 high accuracy
1 0.4998 high accuracy
1 0.8261 high accuracy
1 1.0079 high accuracy
1 0.4596 high accuracy
1 0.4623 high accuracy
1 0.6072 high accuracy
1 0.4174 high accuracy
1 0.5405 high accuracy
1 0.684 high accuracy
1 0.5712 high accuracy
1 0.4614 high accuracy
1 0.6002 high accuracy
1 0.5057 high accuracy
1 0.681 high accuracy
1 0.4738 high accuracy
1 0.4757 high accuracy
1 0.4641 high accuracy
1 0.4962 high accuracy
1 0.6326 high accuracy
1 0.5153 high accuracy
1 0.4801 high accuracy
1 0.5854 high accuracy
1 0.5804 high accuracy
1 0.478 high accuracy
1 0.5932 high accuracy
1 0.5477 high accuracy
1 0.4405 high accuracy
1 0.5754 high accuracy
1 0.5539 high accuracy
1 0.5692 high accuracy
1 0.4343 high accuracy
1 0.524 high accuracy
1 0.5618 high accuracy
1 0.3907 high accuracy
1 0.5643 high accuracy
1 0.6226 high accuracy
1 0.7459 high accuracy
1 0.4137 high accuracy
1 0.4816 high accuracy
1 0.4255 high accuracy
1 0.743 high accuracy
1 0.6392 high accuracy
1 0.4583 high accuracy
1 0.4976 high accuracy
1 0.4733 high accuracy
1 0.534 high accuracy
1 0.8089 high accuracy
1 0.482 high accuracy
1 0.408 high accuracy
1 0.3852 high accuracy
1 0.8636 high accuracy
1 0.5802 high accuracy
1 0.4622 high accuracy
1 0.511 high accuracy
1 0.7364 high accuracy
1 1.0116 high accuracy
1 0.5002 high accuracy
1 0.4781 high accuracy
1 0.4714 high accuracy
1 1.0793 high accuracy
1 0.4712 high accuracy
1 0.5419 high accuracy
1 0.6854 high accuracy
1 0.5352 high accuracy
1 0.4553 high accuracy
1 0.4989 high accuracy
1 0.485 high accuracy
1 0.6583 high accuracy
1 0.5176 high accuracy
1 0.5549 high accuracy
1 0.6197 high accuracy
1 0.4922 high accuracy
1 0.8258 high accuracy
1 0.4011 high accuracy
1 0.4727 high accuracy
1 0.4969 high accuracy
1 0.4923 high accuracy
1 0.4737 high accuracy
1 0.6881 high accuracy
1 0.9835 high accuracy
1 0.6018 high accuracy
1 0.4973 high accuracy
1 0.7965 high accuracy
1 0.5337 high accuracy
1 0.575 high accuracy
1 0.5437 high accuracy
1 0.3872 high accuracy
1 0.3889 high accuracy
1 0.4817 high accuracy
1 0.5791 high accuracy
1 0.5137 high accuracy
1 0.4599 high accuracy
1 0.5017 high accuracy
1 0.514 high accuracy
1 0.4237 high accuracy
1 0.4847 high accuracy
1 0.6338 high accuracy
1 0.6633 high accuracy
1 0.564 high accuracy
1 0.7014 high accuracy
1 0.4509 high accuracy
1 0.6003 high accuracy
1 0.5983 high accuracy
1 0.4955 high accuracy
1 0.3854 high accuracy
1 0.6212 high accuracy
1 0.5201 high accuracy
1 0.375 high accuracy
1 0.5718 high accuracy
1 0.4956 high accuracy
1 0.5067 high accuracy
1 0.4326 high accuracy
1 0.6283 high accuracy
1 0.5256 high accuracy
1 0.5852 high accuracy
1 0.6148 high accuracy
