1 0.3846 low speed
1 0.3996 low speed
0 0.4499 low speed
1 0.4354 low speed
1 0.392 low speed
1 0.4386 low speed
1 0.4481 low speed
1 0.5798 low speed
1 0.6067 low speed
1 0.5039 low speed
1 0.4254 low speed
1 0.5083 low speed
1 0.4542 low speed
0 0.5278 low speed
1 0.4259 low speed
1 0.4929 low speed
1 0.4763 low speed
1 0.4249 low speed
1 0.5402 low speed
1 0.4111 low speed
1 0.3793 low speed
1 0.4691 low speed
1 0.3537 low speed
0 0.7161 low speed
1 0.4235 low speed
1 0.4094 low speed
1 0.4273 low speed
1 0.5825 low speed
1 0.3348 low speed
1 0.3629 low speed
1 0.4687 low speed
1 0.5213 low speed
1 0.3343 low speed
0 0.4183 low speed
1 0.4433 low speed
0 0.422 low speed
1 0.369 low speed
1 0.3956 low speed
0 0.4502 low speed
1 0.3877 low speed
1 0.4387 low speed
1 0.3764 low speed
1 0.476 low speed
0 0.4365 low speed
1 0.3795 low speed
0 0.428 low speed
1 0.4051 low speed
1 0.3862 low speed
1 0.4133 low speed
1 0.4455 low speed
1 0.365 low speed
1 0.414 low speed
1 0.4423 low speed
1 0.7213 low speed
1 0.4442 low speed
1 0.5164 low speed
1 0.402 low speed
1 0.4931 low speed
1 0.6685 low speed
1 0.5106 low speed
1 0.398 low speed
1 0.3532 low speed
1 0.4378 low speed
1 0.7475 low speed
1 0.4153 low speed
1 0.3486 low speed
1 0.6577 low speed
1 0.4853 low speed
1 0.4055 low speed
1 0.4751 low speed
1 0.5483 low speed
0 0.5623 low speed
1 0.378 low speed
1 0.4887 low speed
1 0.4922 low speed
1 0.4549 low speed
0 0.4758 low speed
1 0.4874 low speed
1 0.477 low speed
1 0.4154 low speed
1 0.4321 low speed
1 0.3892 low speed
1 0.4271 low speed
1 0.4115 low speed
1 0.358 low speed
1 0.4222 low speed
1 0.3882 low speed
0 0.4468 low speed
1 0.3463 low speed
1 0.4246 low speed
1 0.4676 low speed
1 0.4199 low speed
1 0.3919 low speed
1 0.4852 low speed
1 0.7018 low speed
1 0.4438 low speed
1 0.4784 low speed
1 0.3841 low speed
1 0.4316 low speed
1 0.4157 low speed
1 0.3952 low speed
1 0.3722 low speed
1 0.4999 low speed
1 0.4053 low speed
1 0.3391 low speed
1 0.3524 low speed
1 0.3977 low speed
1 0.3899 low speed
1 0.4935 low speed
1 0.4702 low speed
1 0.4943 low speed
1 0.3994 vlow speed
1 0.4404 vlow speed
1 0.4296 vlow speed
1 0.4615 vlow speed
1 0.4646 vlow speed
0 0.4343 vlow speed
1 0.4289 vlow speed
1 0.7492 vlow speed
1 0.5901 vlow speed
1 0.4932 vlow speed
1 0.4885 vlow speed
1 0.4507 vlow speed
1 0.4582 vlow speed
1 0.4777 vlow speed
1 0.5464 vlow speed
1 0.4244 vlow speed
1 0.5519 vlow speed
1 0.4548 vlow speed
0 0.3414 vlow speed
1 0.5237 vlow speed
0 0.6312 vlow speed
1 0.401 vlow speed
1 0.361 vlow speed
0 0.5462 vlow speed
1 0.518 vlow speed
1 0.3893 vlow speed
1 0.4115 vlow speed
1 0.4599 vlow speed
1 0.3321 vlow speed
1 0.9061 vlow speed
1 0.7399 vlow speed
0 0.4707 vlow speed
1 0.3925 vlow speed
1 0.3904 vlow speed
1 0.4175 vlow speed
0 0.4981 vlow speed
0 0.5777 vlow speed
1 0.607 vlow speed
1 0.8082 vlow speed
1 0.7257 vlow speed
1 0.3952 vlow speed
1 0.4098 vlow speed
0 0.5285 vlow speed
1 0.5876 vlow speed
1 0.5259 vlow speed
1 0.4147 vlow speed
1 0.4452 vlow speed
1 0.371 vlow speed
0 0.727 vlow speed
1 0.4518 vlow speed
1 0.4655 vlow speed
1 0.6184 vlow speed
1 0.3959 vlow speed
0 0.3897 vlow speed
0 0.3387 vlow speed
1 0.5783 vlow speed
1 0.3854 vlow speed
1 0.5233 vlow speed
1 0.3993 vlow speed
0 0.3719 vlow speed
1 0.4885 vlow speed
1 0.5844 vlow speed
1 0.6192 vlow speed
1 0.3937 vlow speed
0 0.5601 vlow speed
0 0.7132 vlow speed
1 0.4191 vlow speed
1 0.3703 vlow speed
1 0.6086 vlow speed
1 0.3805 vlow speed
1 0.4657 vlow speed
1 0.4717 vlow speed
1 0.5924 vlow speed
0 0.4366 vlow speed
1 0.5081 vlow speed
1 0.4394 vlow speed
0 0.4175 vlow speed
1 0.377 vlow speed
1 0.4165 vlow speed
0 0.3762 vlow speed
1 0.6175 vlow speed
0 0.4735 vlow speed
0 0.3907 vlow speed
1 0.6361 vlow speed
0 0.4262 vlow speed
0 0.4003 vlow speed
1 0.4133 vlow speed
1 0.3571 vlow speed
1 0.3949 vlow speed
1 0.4253 vlow speed
1 0.4617 vlow speed
1 0.417 vlow speed
1 0.4576 vlow speed
0 1.027 vlow speed
1 0.5073 vlow speed
1 0.5583 vlow speed
1 0.3359 vlow speed
1 0.399 vlow speed
1 0.4082 vlow speed
1 0.4276 vlow speed
1 0.6605 vlow speed
1 0.4469 vlow speed
1 0.4374 vlow speed
1 0.4109 vlow speed
1 0.7053 vlow speed
0 0.4166 vlow speed
1 0.5187 vlow speed
1 0.5112 vlow speed
1 0.4178 vlow speed
1 0.4571 vlow speed
1 0.4116 vlow speed
1 0.379 vlow speed
0 0.4916 vlow speed
0 0.5814 vlow speed
1 0.3796 vlow speed
0 0.4881 vlow speed
1 0.4424 vlow speed
1 0.4886 vlow speed
0 0.3784 vlow speed
0 0.5536 vlow speed
1 0.3804 vlow speed
1 0.4104 vlow speed
1 0.5575 vlow speed
0 0.5473 vlow speed
1 0.3709 vlow speed
0 0.5684 vlow speed
1 0.476 vlow speed
0 0.4973 vlow speed
0 0.4622 vlow speed
0 0.4181 vlow speed
1 0.433 vlow speed
1 0.6653 vlow speed
1 0.3985 vlow speed
1 0.748 vlow speed
1 0.352 vlow speed
1 0.3942 vlow speed
1 0.6937 vlow speed
1 0.6078 vlow speed
0 0.4713 vlow speed
1 0.3851 vlow speed
0 0.4095 vlow speed
0 0.4815 vlow speed
1 0.3617 vlow speed
1 0.4118 vlow speed
1 0.4356 vlow speed
1 0.429 vlow speed
1 0.4868 vlow speed
1 0.3494 vlow speed
0 0.3941 vlow speed
1 0.477 vlow speed
1 0.3771 vlow speed
1 0.4813 vlow speed
1 0.3783 vlow speed
1 0.318 vlow speed
1 0.3534 vlow speed
0 0.3753 vlow speed
1 0.393 vlow speed
1 0.4255 vlow speed
1 0.4265 vlow speed
1 0.4026 vlow speed
0 0.4117 vlow speed
0 0.4964 vlow speed
1 0.4013 vlow speed
1 0.7854 vlow speed
0 0.509 vlow speed
1 0.6154 vlow speed
1 0.436 vlow speed
1 0.4902 vlow speed
1 0.6551 vlow speed
1 0.5226 vlow speed
0 0.5591 vlow speed
0 0.5473 vlow speed
1 0.3857 vlow speed
1 0.4738 vlow speed
1 0.3335 vlow speed
1 0.554 vlow speed
1 0.4904 vlow speed
1 0.364 vlow speed
0 0.5242 vlow speed
1 0.4724 vlow speed
1 0.4713 vlow speed
1 0.4349 vlow speed
0 0.5145 vlow speed
1 0.4967 vlow speed
1 0.6004 vlow speed
0 0.613 vlow speed
1 0.6245 vlow speed
1 0.4745 vlow speed
1 0.3545 vlow speed
0 0.5186 vlow speed
1 0.3846 vlow speed
1 0.4761 vlow speed
1 0.5441 vlow speed
1 0.3542 vlow speed
1 0.4045 vlow speed
1 0.3877 vlow speed
1 0.5467 vlow speed
1 0.814 vlow speed
1 0.7392 vlow speed
1 0.8146 vlow speed
1 0.4047 vlow speed
1 0.3785 vlow speed
1 0.7527 vlow speed
1 0.7017 vlow speed
0 0.4648 vlow speed
1 0.5353 vlow speed
1 0.4004 vlow speed
1 0.4939 vlow speed
0 0.5 vlow speed
1 0.401 vlow speed
1 0.4422 vlow speed
1 0.3722 vlow speed
1 0.3966 vlow speed
1 0.461 vlow speed
1 0.4914 vlow speed
1 0.4748 vlow speed
1 0.466 vlow speed
0 0.5279 vlow speed
1 0.3807 vlow speed
1 0.4738 vlow speed
1 0.3939 vlow speed
1 0.6444 vlow speed
1 0.4251 vlow speed
1 0.5516 vlow speed
1 0.3877 vlow speed
1 0.4216 vlow speed
1 0.3805 vlow speed
1 0.5207 vlow speed
1 0.3645 vlow speed
1 0.381 vlow speed
1 0.4542 vlow speed
1 0.4235 vlow speed
1 0.6494 vlow speed
1 0.4706 vlow speed
0 0.446 vlow speed
0 0.4351 vlow speed
1 0.7026 vlow speed
1 0.5162 vlow speed
1 0.4416 vlow speed
1 0.3813 vlow speed
1 0.4479 vlow speed
0 0.509 vlow speed
1 0.4294 vlow speed
0 0.6473 vlow speed
1 0.4188 vlow speed
1 0.5439 vlow speed
1 0.5045 vlow speed
0 0.4599 vlow speed
1 0.5826 vlow speed
0 0.5531 vlow speed
0 0.7645 nonword speed
1 0.3936 nonword speed
1 0.4945 nonword speed
1 0.4342 nonword speed
1 0.4645 nonword speed
1 0.4484 nonword speed
1 0.5175 nonword speed
1 0.4333 nonword speed
1 0.4662 nonword speed
0 0.6972 nonword speed
1 0.4594 nonword speed
0 0.4156 nonword speed
1 0.7749 nonword speed
1 0.4441 nonword speed
1 0.4462 nonword speed
0 0.5093 nonword speed
0 0.7202 nonword speed
0 0.4894 nonword speed
1 0.4447 nonword speed
1 0.3772 nonword speed
1 0.39 nonword speed
1 0.3785 nonword speed
1 0.5741 nonword speed
0 0.4804 nonword speed
1 0.4804 nonword speed
0 0.4031 nonword speed
1 0.6686 nonword speed
0 0.3529 nonword speed
0 0.4143 nonword speed
1 0.3857 nonword speed
0 0.4848 nonword speed
0 0.4711 nonword speed
0 0.4511 nonword speed
1 0.7593 nonword speed
1 0.5732 nonword speed
0 0.7913 nonword speed
1 0.3827 nonword speed
1 0.4699 nonword speed
1 0.3601 nonword speed
1 0.4965 nonword speed
0 0.5643 nonword speed
0 0.4193 nonword speed
0 0.387 nonword speed
1 0.4275 nonword speed
0 0.4099 nonword speed
1 0.4476 nonword speed
1 0.4769 nonword speed
0 0.3941 nonword speed
1 0.4664 nonword speed
1 0.4618 nonword speed
1 0.4899 nonword speed
1 0.692 nonword speed
1 0.5005 nonword speed
1 0.5854 nonword speed
0 0.9983 nonword speed
1 0.5211 nonword speed
1 0.4596 nonword speed
0 0.4194 nonword speed
1 0.4394 nonword speed
1 0.4412 nonword speed
1 0.7875 nonword speed
1 0.4505 nonword speed
0 0.4895 nonword speed
0 0.4589 nonword speed
0 0.504 nonword speed
0 0.4492 nonword speed
0 0.5105 nonword speed
1 0.3802 nonword speed
1 0.4822 nonword speed
1 0.5615 nonword speed
0 0.493 nonword speed
0 0.379 nonword speed
0 0.5107 nonword speed
1 0.555 nonword speed
1 0.4114 nonword speed
1 0.4121 nonword speed
0 0.5134 nonword speed
0 0.6325 nonword speed
1 0.4418 nonword speed
1 0.4354 nonword speed
1 0.4788 nonword speed
1 0.5166 nonword speed
1 0.4239 nonword speed
1 0.3557 nonword speed
1 0.5106 nonword speed
1 0.6967 nonword speed
1 0.5978 nonword speed
1 0.6315 nonword speed
1 0.555 nonword speed
1 0.4831 nonword speed
1 0.4604 nonword speed
1 0.5577 nonword speed
0 0.5958 nonword speed
1 0.3511 nonword speed
0 0.6071 nonword speed
1 0.4149 nonword speed
1 0.5489 nonword speed
0 0.7064 nonword speed
0 0.3639 nonword speed
1 0.4236 nonword speed
1 0.4343 nonword speed
0 0.4785 nonword speed
0 0.5707 nonword speed
1 0.7157 nonword speed
1 0.7526 nonword speed
0 0.4391 nonword speed
1 0.5914 nonword speed
1 0.367 nonword speed
1 0.4339 nonword speed
1 0.4316 nonword speed
0 0.6702 nonword speed
1 0.6006 nonword speed
1 0.3645 nonword speed
0 0.5361 nonword speed
0 0.4203 nonword speed
1 0.4699 nonword speed
0 0.5767 nonword speed
1 0.5532 nonword speed
1 0.6016 nonword speed
0 0.4848 nonword speed
0 0.4277 nonword speed
1 0.4278 nonword speed
1 0.3529 nonword speed
1 0.4717 nonword speed
1 0.3966 nonword speed
1 0.56 nonword speed
1 0.4187 nonword speed
1 0.5187 nonword speed
1 0.363 nonword speed
1 0.5016 nonword speed
1 0.5529 nonword speed
0 0.4163 nonword speed
1 0.6773 nonword speed
1 0.4656 nonword speed
1 0.4532 nonword speed
1 0.431 nonword speed
1 0.5551 nonword speed
0 0.4757 nonword speed
1 0.4992 nonword speed
0 0.7024 nonword speed
1 0.4831 nonword speed
1 0.4472 nonword speed
1 0.4369 nonword speed
0 0.4968 nonword speed
0 0.4184 nonword speed
0 0.5315 nonword speed
1 0.4363 nonword speed
1 0.523 nonword speed
1 0.4503 nonword speed
1 0.5351 nonword speed
1 0.669 nonword speed
1 0.3684 nonword speed
0 0.4597 nonword speed
0 0.8487 nonword speed
1 0.5504 nonword speed
0 0.4128 nonword speed
1 0.3855 nonword speed
1 0.6869 nonword speed
0 0.4947 nonword speed
1 0.4956 nonword speed
1 0.611 nonword speed
1 0.4667 nonword speed
1 0.3776 nonword speed
1 0.4083 nonword speed
0 0.3353 nonword speed
1 0.6017 nonword speed
1 0.4164 nonword speed
1 0.5518 nonword speed
1 0.4659 nonword speed
1 0.4243 nonword speed
0 0.4654 nonword speed
0 0.6758 nonword speed
0 0.4343 nonword speed
0 0.4602 nonword speed
1 0.5499 nonword speed
1 0.5014 nonword speed
1 0.4723 nonword speed
1 0.4846 nonword speed
1 0.4349 nonword speed
1 0.405 nonword speed
0 0.3211 nonword speed
1 0.4005 nonword speed
0 0.3467 nonword speed
0 0.7365 nonword speed
1 0.4928 nonword speed
1 0.4728 nonword speed
1 0.6719 nonword speed
0 0.3914 nonword speed
1 0.4988 nonword speed
1 0.5755 nonword speed
1 0.3981 nonword speed
0 0.454 nonword speed
0 0.3896 nonword speed
0 0.3493 nonword speed
0 0.5103 nonword speed
1 0.9386 nonword speed
0 0.4323 nonword speed
1 0.4991 nonword speed
1 0.4207 nonword speed
0 0.5528 nonword speed
1 0.7229 nonword speed
0 0.4871 nonword speed
1 0.7161 nonword speed
1 0.5335 nonword speed
0 0.4194 nonword speed
0 0.6181 nonword speed
1 0.3693 nonword speed
1 0.4451 nonword speed
0 0.3819 nonword speed
0 0.5035 nonword speed
1 0.3919 nonword speed
1 0.5103 nonword speed
1 0.4529 nonword speed
1 0.4198 nonword speed
0 0.4594 nonword speed
1 0.384 nonword speed
1 0.4403 nonword speed
1 0.596 nonword speed
0 0.5301 nonword speed
0 0.9333 nonword speed
1 0.4986 nonword speed
1 0.5255 nonword speed
0 0.3551 nonword speed
1 0.6421 nonword speed
1 0.4353 nonword speed
1 0.5343 nonword speed
0 0.5341 nonword speed
0 0.4059 nonword speed
1 0.4049 nonword speed
1 0.4558 nonword speed
1 0.4292 nonword speed
1 0.3938 nonword speed
1 0.3941 nonword speed
1 0.4713 nonword speed
1 0.4362 nonword speed
0 0.6064 nonword speed
0 0.5132 nonword speed
1 0.4611 nonword speed
1 0.4141 nonword speed
1 0.4071 nonword speed
0 0.4859 nonword speed
1 0.4638 nonword speed
1 0.433 nonword speed
1 0.5373 nonword speed
0 0.4176 nonword speed
0 0.364 nonword speed
1 0.3723 nonword speed
1 0.4605 nonword speed
1 0.4146 nonword speed
1 0.6253 nonword speed
1 0.5087 high accuracy
1 0.4796 high accuracy
1 0.6317 high accuracy
1 0.4059 high accuracy
1 0.3694 high accuracy
1 0.4999 high accuracy
1 0.4893 high accuracy
1 0.4004 high accuracy
1 0.5194 high accuracy
1 0.4855 high accuracy
1 0.5085 high accuracy
1 0.4516 high accuracy
1 0.5181 high accuracy
1 0.4447 high accuracy
1 0.4784 high accuracy
1 0.605 high accuracy
1 0.5634 high accuracy
1 0.3747 high accuracy
1 0.5704 high accuracy
1 0.4579 high accuracy
1 0.6516 high accuracy
1 0.4636 high accuracy
1 0.4821 high accuracy
1 0.9161 high accuracy
1 0.4482 high accuracy
1 0.5096 high accuracy
1 0.4493 high accuracy
0 0.8204 high accuracy
1 0.551 high accuracy
1 0.5043 high accuracy
1 0.5969 high accuracy
1 1.1371 high accuracy
1 0.99 high accuracy
1 0.6429 high accuracy
1 0.5538 high accuracy
1 1.0378 high accuracy
1 0.6272 high accuracy
1 0.4461 high accuracy
1 0.4303 high accuracy
1 0.752 high accuracy
1 0.4523 high accuracy
1 0.6878 high accuracy
1 0.4767 high accuracy
1 0.4208 high accuracy
1 0.8221 high accuracy
1 0.6164 high accuracy
1 0.4596 high accuracy
1 0.5461 high accuracy
1 0.4704 high accuracy
1 0.6708 high accuracy
1 0.3951 high accuracy
1 0.5667 high accuracy
1 0.409 high accuracy
1 0.4641 high accuracy
1 0.4638 high accuracy
1 0.4329 high accuracy
1 0.4568 high accuracy
1 0.6403 high accuracy
1 0.4807 high accuracy
1 0.616 high accuracy
1 0.7504 high accuracy
1 0.8012 high accuracy
0 0.575 high accuracy
1 0.4919 high accuracy
1 0.5103 high accuracy
1 0.4565 high accuracy
1 0.5165 high accuracy
1 0.414 high accuracy
1 0.464 high accuracy
1 0.416 high accuracy
1 0.43 high accuracy
1 0.4399 high accuracy
1 0.7434 high accuracy
1 0.8304 high accuracy
1 0.5637 high accuracy
1 0.5157 high accuracy
1 0.4966 high accuracy
1 0.4178 high accuracy
1 0.424 high accuracy
1 0.5915 high accuracy
1 0.3404 high accuracy
1 0.7121 high accuracy
1 0.7294 high accuracy
1 0.5042 high accuracy
1 0.5981 high accuracy
1 0.509 high accuracy
1 0.5288 high accuracy
1 0.4979 high accuracy
1 0.4866 high accuracy
1 0.3726 high accuracy
1 0.5098 high accuracy
1 0.5553 high accuracy
1 0.4791 high accuracy
1 0.3908 high accuracy
1 0.4867 high accuracy
1 0.4355 high accuracy
1 0.4844 high accuracy
1 0.7617 high accuracy
1 0.4701 high accuracy
1 0.4275 high accuracy
1 0.4008 high accuracy
1 0.4577 high accuracy
1 0.6756 high accuracy
1 0.6684 high accuracy
1 0.5364 high accuracy
1 0.4202 high accuracy
1 0.4579 high accuracy
1 0.7001 high accuracy
1 0.5159 high accuracy
1 0.4169 high accuracy
1 0.4503 high accuracy
1 0.6307 high accuracy
1 0.5437 high accuracy
1 0.5372 high accuracy
1 0.6797 high accuracy
1 0.4384 high accuracy
1 0.461 high accuracy
1 0.4249 high accuracy
1 0.5142 high accuracy
1 0.4073 high accuracy
1 0.4836 high accuracy
1 0.6015 high accuracy
1 0.4789 high accuracy
1 0.4996 high accuracy
1 0.6706 high accuracy
1 0.6304 high accuracy
1 0.4384 high accuracy
1 0.5747 high accuracy
1 0.5429 high accuracy
1 0.6333 high accuracy
1 0.5197 high accuracy
1 0.6397 high accuracy
1 0.5146 high accuracy
1 0.4982 high accuracy
1 0.6002 high accuracy
1 0.495 high accuracy
1 0.5848 high accuracy
1 0.7119 high accuracy
1 0.8106 high accuracy
1 0.5586 high accuracy
1 0.4299 high accuracy
1 0.4924 high accuracy
1 0.4771 high accuracy
1 0.4779 high accuracy
1 0.5272 high accuracy
1 0.4014 high accuracy
1 0.5124 high accuracy
1 0.5447 high accuracy
1 0.4477 high accuracy
1 0.587 high accuracy
1 0.4772 high accuracy
1 0.9426 high accuracy
1 0.501 high accuracy
1 0.585 high accuracy
1 0.6081 high accuracy
1 0.4938 high accuracy
1 0.4859 high accuracy
1 0.3873 high accuracy
1 0.544 high accuracy
1 0.5048 high accuracy
1 0.4205 high accuracy
1 0.5444 high accuracy
1 0.4408 high accuracy
