1 0.4237 low speed
1 0.5987 low speed
0 0.4492 low speed
1 0.4286 low speed
1 0.3916 low speed
1 0.6163 low speed
1 0.4272 low speed
0 0.4748 low speed
1 0.4409 low speed
1 0.4321 low speed
0 0.4208 low speed
1 0.4212 low speed
1 0.428 low speed
1 0.5148 low speed
1 0.3907 low speed
0 0.4802 low speed
1 0.6186 low speed
1 0.4086 low speed
1 0.59 low speed
1 0.6352 low speed
1 0.4396 low speed
1 0.3887 low speed
1 0.4643 low speed
0 0.5255 low speed
1 0.5379 low speed
1 0.5977 low speed
1 0.6324 low speed
1 0.4694 low speed
1 0.3378 low speed
1 0.3312 low speed
1 0.478 low speed
1 0.4282 low speed
1 0.4252 low speed
1 0.4085 low speed
1 0.4475 low speed
1 0.664 low speed
0 0.5991 low speed
1 0.4128 low speed
1 0.4517 low speed
1 0.5223 low speed
1 0.5478 low speed
1 0.385 low speed
1 0.3692 low speed
1 0.4754 low speed
1 0.4367 low speed
1 0.4128 low speed
1 0.4669 low speed
1 0.3822 low speed
1 0.5091 low speed
1 0.4133 low speed
1 0.5674 low speed
1 0.6169 low speed
1 0.4157 low speed
1 0.4632 low speed
1 0.7552 low speed
1 0.6707 low speed
0 0.8032 low speed
1 0.3525 low speed
0 0.602 low speed
1 0.48 low speed
1 0.442 low speed
0 1.0069 low speed
1 0.5846 low speed
1 0.4064 low speed
1 0.4644 low speed
1 0.387 low speed
0 0.5515 low speed
1 0.4446 low speed
1 0.5326 low speed
1 0.4296 low speed
1 0.5923 low speed
1 0.8131 low speed
1 0.4254 low speed
1 0.4112 low speed
1 0.4099 low speed
1 0.4695 low speed
1 1.0774 low speed
0 0.3923 low speed
0 0.5511 low speed
1 0.3794 low speed
1 0.38 low speed
1 0.4391 low speed
0 0.3895 low speed
1 0.4835 low speed
1 0.4381 low speed
1 0.4363 low speed
1 0.3777 low speed
1 0.3894 low speed
1 0.3978 low speed
1 0.4524 low speed
1 0.4142 low speed
0 0.5426 low speed
1 0.4456 low speed
0 0.4964 low speed
1 0.627 low speed
1 0.3676 low speed
1 0.3933 low speed
1 0.4247 low speed
1 0.7014 low speed
1 0.3475 low speed
1 0.5174 low speed
1 0.4276 low speed
1 0.3766 low speed
1 0.4563 low speed
1 0.4727 low speed
0 0.4227 low speed
1 0.7632 low speed
1 0.3852 low speed
1 0.5737 low speed
1 0.514 low speed
1 0.5181 low speed
1 0.3721 low speed
1 0.7652 low speed
1 0.3769 low speed
0 0.5878 low speed
1 0.5081 low speed
1 0.3804 low speed
1 0.4104 low speed
1 0.3584 low speed
1 0.468 low speed
1 0.3576 low speed
1 0.4192 low speed
1 0.3761 low speed
1 0.3973 low speed
1 0.4195 low speed
1 0.8373 vlow speed
1 0.619 vlow speed
1 0.403 vlow speed
0 0.6206 vlow speed
1 0.382 vlow speed
1 0.4421 vlow speed
1 0.4381 vlow speed
1 0.5335 vlow speed
1 0.5868 vlow speed
0 0.5961 vlow speed
0 0.4154 vlow speed
1 0.4349 vlow speed
1 0.5388 vlow speed
1 0.3749 vlow speed
1 0.6394 vlow speed
1 0.3462 vlow speed
0 0.4079 vlow speed
0 0.5589 vlow speed
0 0.4477 vlow speed
1 0.4042 vlow speed
0 0.4897 vlow speed
0 0.5234 vlow speed
1 0.4713 vlow speed
1 0.7051 vlow speed
0 0.6485 vlow speed
1 0.6627 vlow speed
0 0.3975 vlow speed
1 0.5246 vlow speed
0 0.4866 vlow speed
0 0.3856 vlow speed
1 0.4747 vlow speed
1 0.3708 vlow speed
1 0.3337 vlow speed
1 0.5076 vlow speed
1 0.4456 vlow speed
1 0.5937 vlow speed
1 0.5844 vlow speed
1 0.4122 vlow speed
1 0.3946 vlow speed
1 0.3787 vlow speed
0 0.4204 vlow speed
0 0.4868 vlow speed
1 0.3859 vlow speed
1 0.4411 vlow speed
0 0.4087 vlow speed
1 0.5863 vlow speed
0 0.393 vlow speed
1 0.4696 vlow speed
0 0.4267 vlow speed
0 0.615 vlow speed
0 0.4009 vlow speed
1 0.3504 vlow speed
1 0.3666 vlow speed
1 0.4976 vlow speed
0 0.5599 vlow speed
1 0.4353 vlow speed
0 0.5359 vlow speed
1 0.5733 vlow speed
0 0.3962 vlow speed
0 0.541 vlow speed
1 0.5787 vlow speed
1 0.6111 vlow speed
0 0.41 vlow speed
1 0.4406 vlow speed
1 0.438 vlow speed
1 0.4465 vlow speed
1 0.3433 vlow speed
1 0.4033 vlow speed
1 0.4329 vlow speed
1 0.5977 vlow speed
1 0.4652 vlow speed
1 0.8093 vlow speed
0 0.4091 vlow speed
1 0.4038 vlow speed
1 0.4055 vlow speed
1 0.4354 vlow speed
1 0.4484 vlow speed
1 0.4025 vlow speed
0 1.0154 vlow speed
0 0.509 vlow speed
1 0.5013 vlow speed
0 0.4094 vlow speed
1 0.5694 vlow speed
1 0.3609 vlow speed
1 0.4309 vlow speed
1 0.5523 vlow speed
1 0.596 vlow speed
0 0.4011 vlow speed
1 0.4925 vlow speed
0 0.6939 vlow speed
1 0.4021 vlow speed
1 0.6614 vlow speed
1 0.6131 vlow speed
1 0.4106 vlow speed
0 0.5024 vlow speed
1 0.5066 vlow speed
1 0.4903 vlow speed
1 0.4058 vlow speed
1 0.6097 vlow speed
0 0.4755 vlow speed
1 0.4286 vlow speed
1 0.3355 vlow speed
1 0.3864 vlow speed
0 0.9128 vlow speed
1 0.3355 vlow speed
0 0.3641 vlow speed
0 0.9588 vlow speed
1 0.4448 vlow speed
1 0.5024 vlow speed
1 0.6349 vlow speed
1 0.4905 vlow speed
0 0.4164 vlow speed
1 0.4154 vlow speed
0 0.3839 vlow speed
1 0.4001 vlow speed
0 0.4505 vlow speed
0 0.3626 vlow speed
0 0.4609 vlow speed
1 0.3876 vlow speed
1 0.8133 vlow speed
1 0.4288 vlow speed
1 0.4258 vlow speed
1 0.7614 vlow speed
0 0.475 vlow speed
1 0.4589 vlow speed
1 0.4789 vlow speed
1 0.7239 vlow speed
1 0.5468 vlow speed
1 0.5244 vlow speed
1 0.5702 vlow speed
1 0.5384 vlow speed
1 0.8252 vlow speed
1 0.7007 vlow speed
0 0.5462 vlow speed
0 0.5051 vlow speed
1 0.4533 vlow speed
1 0.4296 vlow speed
1 0.4521 vlow speed
0 0.6973 vlow speed
0 0.4393 vlow speed
1 0.4065 vlow speed
1 0.4639 vlow speed
1 0.4315 vlow speed
1 0.4547 vlow speed
0 0.4661 vlow speed
1 0.3898 vlow speed
1 0.4004 vlow speed
1 0.8671 vlow speed
0 0.5347 vlow speed
1 0.4741 vlow speed
1 0.5229 vlow speed
1 0.3694 vlow speed
1 0.4502 vlow speed
1 0.4125 vlow speed
0 0.3695 vlow speed
1 0.3531 vlow speed
1 0.6631 vlow speed
0 0.3692 vlow speed
0 0.4617 vlow speed
1 0.5785 vlow speed
1 0.4754 vlow speed
0 0.606 vlow speed
1 0.6009 vlow speed
0 0.4577 vlow speed
1 0.3792 vlow speed
1 0.8945 vlow speed
0 0.7558 vlow speed
1 0.5144 vlow speed
1 0.4153 vlow speed
0 0.5255 vlow speed
1 0.5144 vlow speed
1 0.3575 vlow speed
1 0.4352 vlow speed
0 0.4854 vlow speed
1 0.5816 vlow speed
1 0.4352 vlow speed
1 0.9502 vlow speed
1 0.4584 vlow speed
1 0.4045 vlow speed
0 0.6696 vlow speed
1 0.4569 vlow speed
0 0.5063 vlow speed
1 0.7025 vlow speed
1 0.7233 vlow speed
0 0.3607 vlow speed
0 0.6099 vlow speed
0 0.5369 vlow speed
1 0.4162 vlow speed
1 0.4162 vlow speed
0 0.56 vlow speed
1 0.3542 vlow speed
1 0.3474 vlow speed
1 0.6016 vlow speed
1 1.0742 vlow speed
1 0.4866 vlow speed
1 0.4842 vlow speed
1 0.6163 vlow speed
1 1.0197 vlow speed
1 0.4711 vlow speed
1 0.4382 vlow speed
1 0.3848 vlow speed
0 0.4032 vlow speed
1 0.4499 vlow speed
1 0.5039 vlow speed
1 0.5176 vlow speed
1 0.6008 vlow speed
0 0.5969 vlow speed
1 0.4079 vlow speed
0 0.7461 vlow speed
0 0.4131 vlow speed
1 0.3975 vlow speed
1 0.4215 vlow speed
0 0.3498 vlow speed
1 0.4085 vlow speed
1 0.4676 vlow speed
1 0.4949 vlow speed
1 0.3389 vlow speed
1 0.439 vlow speed
1 0.4021 vlow speed
1 0.4242 vlow speed
1 0.4156 vlow speed
0 0.4944 vlow speed
1 0.5829 vlow speed
0 0.5405 vlow speed
1 0.6154 vlow speed
0 0.6122 vlow speed
1 0.6733 vlow speed
0 0.4335 vlow speed
1 0.5424 vlow speed
1 0.5142 vlow speed
1 0.486 vlow speed
1 0.3701 vlow speed
0 0.4185 vlow speed
0 0.4882 vlow speed
1 0.4668 vlow speed
1 0.4518 vlow speed
1 0.4249 vlow speed
1 0.4229 vlow speed
1 0.5332 vlow speed
1 0.417 vlow speed
1 0.4814 vlow speed
1 0.4041 vlow speed
1 0.6985 vlow speed
1 0.3935 vlow speed
1 0.5597 vlow speed
1 0.3783 vlow speed
0 0.3936 vlow speed
0 0.4127 vlow speed
1 0.4921 vlow speed
1 0.3937 vlow speed
0 0.5629 nonword speed
1 0.3464 nonword speed
1 0.4547 nonword speed
1 0.7308 nonword speed
1 0.376 nonword speed
0 0.6563 nonword speed
1 0.3962 nonword speed
1 0.5211 nonword speed
1 0.4592 nonword speed
1 0.5344 nonword speed
0 0.3316 nonword speed
0 0.3618 nonword speed
1 0.4205 nonword speed
1 0.4271 nonword speed
1 0.5164 nonword speed
1 0.4363 nonword speed
0 0.8547 nonword speed
1 0.544 nonword speed
1 0.3907 nonword speed
0 0.7453 nonword speed
0 0.406 nonword speed
1 0.5703 nonword speed
0 0.6786 nonword speed
0 0.4615 nonword speed
1 0.3906 nonword speed
1 0.7168 nonword speed
0 0.4044 nonword speed
0 0.5264 nonword speed
1 0.3196 nonword speed
1 0.3721 nonword speed
0 0.5061 nonword speed
0 0.341 nonword speed
1 0.3466 nonword speed
0 0.5322 nonword speed
0 0.6097 nonword speed
0 0.495 nonword speed
0 0.472 nonword speed
1 0.7961 nonword speed
0 0.4348 nonword speed
1 0.5951 nonword speed
0 0.562 nonword speed
1 0.3848 nonword speed
0 0.3732 nonword speed
0 0.4349 nonword speed
0 0.6399 nonword speed
1 0.4271 nonword speed
1 0.4517 nonword speed
1 0.44 nonword speed
0 0.4265 nonword speed
1 0.7786 nonword speed
1 0.3696 nonword speed
0 0.3371 nonword speed
1 0.5398 nonword speed
0 0.3574 nonword speed
1 0.5713 nonword speed
1 0.4934 nonword speed
0 0.3737 nonword speed
1 0.684 nonword speed
0 0.5128 nonword speed
1 0.3976 nonword speed
0 0.4049 nonword speed
1 0.511 nonword speed
1 0.3888 nonword speed
1 0.4125 nonword speed
1 0.3374 nonword speed
0 0.3968 nonword speed
0 0.4076 nonword speed
1 0.6107 nonword speed
0 0.4045 nonword speed
0 0.4029 nonword speed
1 0.4489 nonword speed
1 0.4659 nonword speed
0 0.4051 nonword speed
1 0.678 nonword speed
0 0.5086 nonword speed
1 0.5203 nonword speed
0 0.4323 nonword speed
0 0.4704 nonword speed
0 0.6393 nonword speed
1 0.4909 nonword speed
0 0.3784 nonword speed
1 0.5523 nonword speed
1 0.377 nonword speed
1 0.3877 nonword speed
1 0.4323 nonword speed
1 0.391 nonword speed
0 0.4503 nonword speed
1 0.8691 nonword speed
1 0.5072 nonword speed
1 0.5078 nonword speed
0 0.5426 nonword speed
1 0.5261 nonword speed
0 0.429 nonword speed
1 0.4586 nonword speed
1 0.5251 nonword speed
1 0.4854 nonword speed
1 0.3818 nonword speed
0 0.748 nonword speed
1 0.4854 nonword speed
0 0.4737 nonword speed
0 0.5078 nonword speed
0 1.1269 nonword speed
1 0.3326 nonword speed
0 0.4754 nonword speed
0 0.5231 nonword speed
0 0.327 nonword speed
1 0.4504 nonword speed
0 0.5736 nonword speed
0 0.4343 nonword speed
0 0.5018 nonword speed
1 0.4134 nonword speed
0 0.439 nonword speed
0 0.3914 nonword speed
1 0.4937 nonword speed
1 0.5385 nonword speed
1 0.4462 nonword speed
1 0.4184 nonword speed
1 0.4249 nonword speed
1 0.5013 nonword speed
0 0.8037 nonword speed
0 0.3816 nonword speed
1 0.3635 nonword speed
0 0.4921 nonword speed
1 1.271 nonword speed
1 0.6578 nonword speed
1 0.4666 nonword speed
1 0.9928 nonword speed
0 0.4237 nonword speed
1 0.5885 nonword speed
1 0.3487 nonword speed
0 0.5428 nonword speed
0 0.4288 nonword speed
0 0.4011 nonword speed
0 0.4178 nonword speed
1 0.3692 nonword speed
0 0.5768 nonword speed
0 0.559 nonword speed
0 0.5007 nonword speed
1 0.6276 nonword speed
1 0.5357 nonword speed
0 0.4207 nonword speed
0 0.4029 nonword speed
1 0.4597 nonword speed
1 0.4988 nonword speed
0 0.6326 nonword speed
1 0.5217 nonword speed
1 0.4677 nonword speed
0 0.5988 nonword speed
0 0.4269 nonword speed
0 0.3225 nonword speed
1 0.528 nonword speed
1 0.543 nonword speed
1 0.5325 nonword speed
1 0.3417 nonword speed
1 0.3609 nonword speed
1 0.3808 nonword speed
1 0.4172 nonword speed
1 0.5593 nonword speed
1 0.4634 nonword speed
0 0.4515 nonword speed
0 0.5031 nonword speed
0 0.571 nonword speed
0 0.9422 nonword speed
0 0.4458 nonword speed
1 0.869 nonword speed
1 0.4139 nonword speed
1 0.8068 nonword speed
1 0.6704 nonword speed
0 0.3582 nonword speed
1 0.4496 nonword speed
1 0.7702 nonword speed
1 0.4144 nonword speed
0 0.4536 nonword speed
0 0.5041 nonword speed
1 0.5813 nonword speed
0 0.474 nonword speed
1 0.4239 nonword speed
1 0.6066 nonword speed
1 0.354 nonword speed
1 0.4079 nonword speed
1 0.5869 nonword speed
1 0.716 nonword speed
1 0.5641 nonword speed
0 0.4299 nonword speed
1 0.4305 nonword speed
0 0.6363 nonword speed
0 0.6096 nonword speed
1 0.5055 nonword speed
1 0.446 nonword speed
1 0.6087 nonword speed
0 0.4173 nonword speed
0 0.7266 nonword speed
1 0.4616 nonword speed
1 0.6166 nonword speed
0 0.4731 nonword speed
0 0.3719 nonword speed
0 0.7276 nonword speed
0 0.5367 nonword speed
0 0.4998 nonword speed
0 0.4839 nonword speed
1 0.4134 nonword speed
1 0.4809 nonword speed
0 0.6248 nonword speed
1 0.4333 nonword speed
0 0.9524 nonword speed
1 0.4319 nonword speed
0 0.4446 nonword speed
0 0.4209 nonword speed
0 0.52 nonword speed
0 0.4187 nonword speed
0 0.3343 nonword speed
0 0.4679 nonword speed
1 0.4792 nonword speed
1 0.4174 nonword speed
1 0.4273 nonword speed
0 0.498 nonword speed
0 0.5299 nonword speed
1 0.6192 nonword speed
1 0.4148 nonword speed
1 0.4164 nonword speed
1 0.4987 nonword speed
0 0.3801 nonword speed
1 0.3853 nonword speed
1 1.0204 nonword speed
1 0.5106 nonword speed
1 0.5798 nonword speed
0 0.3595 nonword speed
1 0.3598 nonword speed
1 0.4112 nonword speed
1 0.5782 nonword speed
0 0.3474 nonword speed
1 0.6914 nonword speed
0 0.4257 nonword speed
0 0.4286 nonword speed
0 0.4239 nonword speed
0 0.6327 nonword speed
0 0.3806 nonword speed
1 0.5337 nonword speed
1 0.4748 nonword speed
0 0.4142 nonword speed
1 0.3887 nonword speed
1 0.5217 nonword speed
0 0.7505 nonword speed
1 0.4988 nonword speed
1 0.4065 nonword speed
0 0.4349 nonword speed
0 0.3776 nonword speed
0 0.4425 nonword speed
1 1.0709 nonword speed
1 0.3942 nonword speed
1 0.6058 high accuracy
1 0.462 high accuracy
1 0.8877 high accuracy
1 0.6877 high accuracy
1 0.5276 high accuracy
1 0.9108 high accuracy
1 0.5184 high accuracy
1 0.6031 high accuracy
1 0.4848 high accuracy
1 0.5533 high accuracy
1 0.6035 high accuracy
1 0.6212 high accuracy
1 2.3357 high accuracy
1 0.4606 high accuracy
1 0.5152 high accuracy
1 0.4265 high accuracy
1 0.3782 high accuracy
1 0.5598 high accuracy
1 0.6297 high accuracy
1 0.4799 high accuracy
1 0.5367 high accuracy
1 0.5258 high accuracy
1 0.7075 high accuracy
1 1.1993 high accuracy
1 0.6938 high accuracy
1 0.4631 high accuracy
1 0.527 high accuracy
1 0.5392 high accuracy
1 0.7027 high accuracy
1 0.6637 high accuracy
1 0.4865 high accuracy
1 0.4385 high accuracy
1 2.1113 high accuracy
1 0.5603 high accuracy
1 0.5178 high accuracy
1 0.7047 high accuracy
1 0.3844 high accuracy
1 0.5744 high accuracy
1 0.4701 high accuracy
1 0.5178 high accuracy
1 0.5001 high accuracy
1 0.4724 high accuracy
1 0.473 high accuracy
1 0.6272 high accuracy
1 0.4391 high accuracy
1 0.5623 high accuracy
1 0.5552 high accuracy
1 1.6187 high accuracy
1 0.6891 high accuracy
0 0.483 high accuracy
1 0.546 high accuracy
1 0.5153 high accuracy
1 0.4685 high accuracy
1 0.4756 high accuracy
1 1.0264 high accuracy
1 0.7082 high accuracy
1 0.3765 high accuracy
1 0.5913 high accuracy
1 0.5252 high accuracy
1 0.5363 high accuracy
1 0.6474 high accuracy
1 0.7822 high accuracy
1 0.431 high accuracy
1 0.5077 high accuracy
1 0.394 high accuracy
1 0.4898 high accuracy
1 0.6337 high accuracy
1 1.2121 high accuracy
1 0.5538 high accuracy
1 0.6337 high accuracy
1 0.5105 high accuracy
1 0.3889 high accuracy
1 0.7111 high accuracy
1 1.0004 high accuracy
1 0.757 high accuracy
1 0.9733 high accuracy
1 0.5635 high accuracy
1 0.5426 high accuracy
1 0.4778 high accuracy
1 0.4049 high accuracy
1 0.6697 high accuracy
1 0.5324 high accuracy
1 0.4602 high accuracy
1 0.8186 high accuracy
1 0.4041 high accuracy
1 0.5694 high accuracy
1 0.5736 high accuracy
1 0.7269 high accuracy
1 0.4932 high accuracy
1 0.458 high accuracy
1 0.5654 high accuracy
1 0.6731 high accuracy
1 0.451 high accuracy
0 0.9829 high accuracy
1 0.5129 high accuracy
1 0.6259 high accuracy
1 0.5853 high accuracy
1 0.4622 high accuracy
1 0.4632 high accuracy
1 0.4709 high accuracy
1 1.4307 high accuracy
1 0.519 high accuracy
1 0.8068 high accuracy
1 0.3507 high accuracy
1 0.6387 high accuracy
1 0.5972 high accuracy
1 0.7428 high accuracy
1 1.0225 high accuracy
1 0.6208 high accuracy
1 0.54 high accuracy
1 0.459 high accuracy
1 0.4969 high accuracy
1 0.5051 high accuracy
1 0.3988 high accuracy
1 0.5343 high accuracy
1 0.3958 high accuracy
1 0.4088 high accuracy
1 0.521 high accuracy
1 0.5446 high accuracy
1 0.6075 high accuracy
1 0.704 high accuracy
1 1.1436 high accuracy
1 0.5807 high accuracy
1 0.429 high accuracy
1 0.4471 high accuracy
1 0.5394 high accuracy
1 0.4817 high accuracy
1 0.5537 high accuracy
1 0.435 high accuracy
1 0.815 high accuracy
1 0.4694 high accuracy
1 0.4868 high accuracy
1 0.7774 high accuracy
1 0.5537 high accuracy
1 1.7569 high accuracy
1 0.4461 high accuracy
1 0.4967 high accuracy
1 1.8633 high accuracy
1 0.3853 high accuracy
1 0.8248 high accuracy
1 0.4459 high accuracy
1 0.5473 high accuracy
1 0.4805 high accuracy
1 0.5298 high accuracy
1 0.4977 high accuracy
1 0.8337 high accuracy
1 0.8499 high accuracy
1 0.4613 high accuracy
1 0.4266 high accuracy
1 0.5644 high accuracy
1 0.5317 high accuracy
1 0.446 high accuracy
1 0.4128 high accuracy
1 0.6512 high accuracy
1 0.509 high accuracy
1 0.4907 high accuracy
1 0.7341 high accuracy
1 0.6017 high accuracy
1 0.7627 high accuracy
1 0.7109 high accuracy
1 0.5413 high accuracy
1 0.4636 high accuracy
