1 0.3719 high speed
1 0.4335 high speed
1 0.4361 high speed
1 0.3557 high speed
1 0.4036 high speed
1 0.4135 high speed
1 0.3433 high speed
1 0.4788 high speed
1 0.4414 high speed
1 0.3609 high speed
1 0.3329 high speed
1 0.4104 high speed
1 0.4696 high speed
0 0.3743 high speed
1 0.3621 high speed
1 0.4778 high speed
1 0.3639 high speed
1 0.3787 high speed
0 0.3623 high speed
1 0.5532 high speed
1 0.3442 high speed
1 0.377 high speed
1 0.3431 high speed
1 0.4072 high speed
1 0.4866 high speed
1 0.4444 high speed
0 0.6248 high speed
1 0.4577 high speed
1 0.543 high speed
1 0.3902 high speed
0 0.4477 high speed
1 0.4817 high speed
1 0.3217 high speed
1 0.4307 high speed
1 0.3756 high speed
1 0.4337 high speed
1 0.4503 high speed
1 0.3944 high speed
1 0.3558 high speed
1 0.473 high speed
1 0.4887 high speed
1 0.3465 high speed
1 0.3982 high speed
1 0.5036 high speed
1 0.3501 high speed
1 0.3651 high speed
1 0.7126 high speed
1 0.4691 high speed
1 0.4588 high speed
1 0.3902 high speed
1 0.4425 high speed
1 0.379 high speed
1 0.4516 high speed
1 0.5077 high speed
1 0.4541 high speed
1 0.3519 high speed
1 0.4075 high speed
0 0.4162 high speed
1 0.4837 high speed
1 0.3908 high speed
1 0.3765 high speed
1 0.4633 high speed
1 0.4074 high speed
1 0.406 high speed
1 0.3706 high speed
1 0.3977 high speed
1 0.7745 high speed
1 0.4013 high speed
1 0.5259 high speed
0 0.4504 high speed
1 0.463 high speed
1 0.5169 high speed
1 0.4266 high speed
1 0.4554 high speed
1 0.3884 high speed
1 0.3914 high speed
1 0.4303 high speed
1 0.4458 high speed
1 0.477 high speed
1 0.3598 high speed
1 0.4701 high speed
1 0.4243 high speed
1 0.4071 high speed
1 0.3839 high speed
1 0.5536 high speed
1 0.3742 high speed
1 0.6019 high speed
1 0.368 high speed
1 0.4519 high speed
1 0.3685 high speed
1 0.3498 high speed
1 0.5386 high speed
1 0.4039 high speed
0 0.4236 high speed
1 0.3886 high speed
1 0.4177 high speed
1 0.5062 high speed
0 0.4156 high speed
1 0.4901 high speed
1 0.4172 high speed
1 0.3235 high speed
1 0.4139 high speed
1 0.5122 high speed
1 0.3828 high speed
1 0.3246 high speed
1 0.433 high speed
1 0.426 high speed
1 0.4265 high speed
1 0.5016 high speed
1 0.4613 high speed
1 0.5371 high speed
1 0.3604 high speed
0 0.4288 high speed
1 0.5155 high speed
1 0.5404 high speed
1 0.4329 high speed
1 0.3803 high speed
1 0.4613 high speed
1 0.4947 high speed
1 0.505 high speed
1 0.3951 high speed
1 0.5123 high speed
1 0.4608 high speed
1 0.3514 high speed
1 0.8115 high speed
1 0.4361 high speed
0 0.3931 high speed
1 0.3264 high speed
1 0.4463 high speed
1 0.4077 high speed
1 0.6907 high speed
1 0.9864 high speed
1 0.4361 high speed
1 0.521 high speed
1 0.3958 high speed
0 0.4186 high speed
1 0.3837 high speed
1 0.5803 low speed
1 0.4173 low speed
1 0.4347 low speed
1 0.3815 low speed
1 0.3377 low speed
1 0.4179 low speed
1 0.4013 low speed
0 0.3608 low speed
1 0.5957 low speed
1 0.6827 low speed
0 0.5029 low speed
1 0.4038 low speed
0 0.3653 low speed
1 0.5711 low speed
1 0.3862 low speed
1 0.4294 low speed
1 0.5212 low speed
1 0.3675 low speed
1 0.4965 low speed
1 0.4665 low speed
1 0.5738 low speed
1 0.4224 low speed
1 0.4104 low speed
0 0.3949 low speed
1 0.3698 low speed
1 0.4962 low speed
1 0.4284 low speed
1 0.5202 low speed
1 0.5069 low speed
1 0.4398 low speed
0 0.4478 low speed
0 0.9424 low speed
1 0.4267 low speed
1 0.4371 low speed
1 0.4133 low speed
1 0.5121 low speed
1 0.4665 low speed
1 0.3803 low speed
1 0.3313 low speed
1 0.4363 low speed
1 0.4467 low speed
1 0.4036 low speed
1 0.4533 low speed
1 0.3469 low speed
1 0.4722 low speed
1 0.3559 low speed
1 0.3802 low speed
1 0.4473 low speed
1 0.5091 low speed
1 0.3853 low speed
1 0.4127 low speed
0 0.4894 low speed
1 0.3863 low speed
0 0.3252 low speed
1 0.4843 low speed
1 0.3569 low speed
1 0.444 low speed
1 0.3383 low speed
1 0.4724 low speed
1 0.5884 low speed
1 0.5278 low speed
1 0.5038 low speed
0 0.4455 low speed
1 0.4958 low speed
1 0.3885 low speed
1 0.3982 low speed
1 0.4284 low speed
1 0.3652 low speed
1 0.6951 low speed
1 0.3435 low speed
1 0.5021 low speed
1 0.4433 low speed
0 0.4143 low speed
0 0.5901 low speed
1 0.3914 low speed
1 0.4844 low speed
1 0.4505 low speed
0 0.4358 low speed
1 0.3503 low speed
1 0.3958 low speed
1 0.397 low speed
1 0.4383 low speed
1 0.3983 low speed
0 0.4138 low speed
1 0.6249 low speed
0 0.5444 low speed
1 0.5912 low speed
1 0.5169 low speed
0 0.3639 low speed
1 0.4151 low speed
1 0.569 low speed
1 0.362 low speed
1 0.5078 low speed
1 0.4768 low speed
1 0.4539 low speed
0 0.3898 low speed
1 0.4463 low speed
1 0.3857 low speed
1 0.4068 low speed
1 0.4174 low speed
1 0.4922 low speed
1 0.4352 low speed
1 0.4018 low speed
1 0.4126 low speed
1 0.468 low speed
1 0.4197 low speed
1 0.3365 low speed
0 0.517 low speed
1 0.409 low speed
1 0.3529 low speed
1 0.41 low speed
1 0.3948 low speed
1 0.4401 low speed
1 0.4077 low speed
1 0.3928 low speed
1 0.4989 low speed
1 0.5422 low speed
1 0.366 low speed
1 0.3883 low speed
1 0.3755 low speed
1 0.451 low speed
1 0.6539 low speed
1 0.383 low speed
1 0.4825 low speed
0 0.4508 low speed
1 0.4764 low speed
1 0.395 low speed
1 0.3312 low speed
1 0.5264 low speed
1 0.3631 low speed
1 0.44 low speed
1 0.3717 low speed
1 0.5476 low speed
1 0.6042 low speed
1 0.4135 low speed
1 0.4268 low speed
1 0.3651 low speed
1 0.4046 low speed
1 0.4246 low speed
1 0.3932 low speed
1 0.5816 low speed
1 0.8045 low speed
1 0.3732 low speed
0 0.5228 low speed
1 0.4187 low speed
1 0.3737 low speed
1 0.718 low speed
1 0.4118 low speed
1 0.4513 low speed
1 0.3939 low speed
1 0.4881 low speed
0 0.4111 low speed
1 0.4771 low speed
1 0.4394 low speed
0 0.413 low speed
1 0.4429 low speed
1 0.4568 low speed
1 0.4954 low speed
1 0.5481 low speed
0 0.4042 low speed
1 0.427 low speed
1 0.3991 low speed
1 0.4496 low speed
1 0.4724 low speed
1 0.4029 low speed
1 0.4704 low speed
1 0.4971 low speed
1 0.4386 low speed
1 0.4526 low speed
1 0.56 low speed
1 0.3998 low speed
1 0.4714 low speed
0 0.4277 low speed
1 0.477 low speed
1 0.4384 low speed
1 0.3296 low speed
1 0.496 low speed
1 0.5641 low speed
1 0.3893 low speed
1 0.3924 low speed
1 0.5131 low speed
1 0.4438 low speed
1 0.4964 low speed
1 0.3081 low speed
1 0.4196 low speed
1 0.4 low speed
0 0.5489 low speed
0 0.4347 low speed
1 0.3833 low speed
1 0.4789 low speed
1 0.4734 low speed
1 0.3817 low speed
1 0.5558 low speed
1 0.3596 low speed
1 0.4829 low speed
1 0.4444 low speed
1 0.3426 low speed
1 0.4111 low speed
1 0.4598 low speed
1 0.5978 low speed
1 0.4011 low speed
1 0.57 low speed
1 0.5169 low speed
1 0.5289 low speed
1 0.3763 low speed
1 0.4621 low speed
1 0.4063 low speed
1 0.4345 low speed
1 0.5342 low speed
1 0.5292 low speed
1 0.4639 low speed
1 0.3685 low speed
1 0.381 low speed
1 0.5781 low speed
0 0.4093 low speed
1 0.483 low speed
1 0.3555 low speed
1 0.4987 low speed
1 0.4708 low speed
0 0.4941 low speed
1 0.3837 low speed
1 0.4502 low speed
1 0.3877 low speed
1 0.3968 low speed
1 0.4263 low speed
1 0.4095 low speed
1 0.4694 low speed
1 0.4168 low speed
1 0.4991 low speed
1 0.4645 low speed
1 0.4736 low speed
1 0.3651 low speed
1 0.7082 low speed
1 0.4137 low speed
1 0.4756 low speed
1 0.3919 low speed
1 0.4087 low speed
1 0.4636 low speed
1 0.4422 low speed
1 0.4665 low speed
1 0.4556 low speed
1 0.4238 low speed
1 0.3924 low speed
1 0.4064 low speed
1 0.4692 low speed
1 0.4464 low speed
1 0.4128 low speed
0 0.6565 low speed
1 0.4002 low speed
1 0.3895 low speed
0 0.5682 vlow speed
1 0.5544 vlow speed
1 0.4527 vlow speed
1 0.4652 vlow speed
0 0.5328 vlow speed
1 0.4155 vlow speed
0 0.5094 vlow speed
1 0.433 vlow speed
1 0.658 vlow speed
1 0.3733 vlow speed
1 0.5335 vlow speed
1 0.3969 vlow speed
1 0.4614 vlow speed
1 0.4605 vlow speed
0 0.5019 vlow speed
1 0.5134 vlow speed
0 0.4886 vlow speed
1 0.5739 vlow speed
1 0.6265 vlow speed
1 0.4303 vlow speed
0 0.6015 vlow speed
0 0.4625 vlow speed
1 0.5691 vlow speed
0 0.3959 vlow speed
1 0.377 vlow speed
1 0.3765 vlow speed
1 0.46 vlow speed
1 0.3935 vlow speed
1 0.404 vlow speed
1 0.4374 vlow speed
0 0.3337 vlow speed
1 0.4334 vlow speed
1 0.4421 vlow speed
1 0.4116 vlow speed
0 0.3816 vlow speed
1 0.5938 vlow speed
1 0.3943 vlow speed
1 0.4706 vlow speed
1 0.4555 vlow speed
1 0.3775 vlow speed
1 0.3344 vlow speed
1 0.5237 vlow speed
1 0.5238 vlow speed
1 0.8095 vlow speed
1 0.467 vlow speed
1 0.663 vlow speed
0 0.4313 vlow speed
1 0.4519 vlow speed
1 0.444 vlow speed
1 0.4219 vlow speed
1 0.4409 vlow speed
1 0.3745 vlow speed
0 0.4643 vlow speed
0 0.4057 vlow speed
0 0.3554 vlow speed
1 0.4395 vlow speed
1 0.4177 vlow speed
1 0.4382 vlow speed
1 0.3794 vlow speed
1 0.441 vlow speed
1 0.3583 vlow speed
0 0.97 vlow speed
1 0.452 vlow speed
0 0.4825 vlow speed
1 0.3996 vlow speed
1 0.466 vlow speed
1 0.4278 vlow speed
1 0.7431 vlow speed
0 0.8535 vlow speed
1 0.4954 vlow speed
1 0.5878 vlow speed
0 0.5533 vlow speed
1 0.3591 vlow speed
1 0.4586 vlow speed
1 0.7629 vlow speed
1 0.5314 vlow speed
1 0.3464 vlow speed
1 0.877 vlow speed
1 0.3994 vlow speed
1 0.4182 vlow speed
1 0.6553 vlow speed
1 0.4103 vlow speed
0 0.4666 vlow speed
0 0.4694 vlow speed
1 0.4616 vlow speed
1 0.4012 vlow speed
1 0.4008 vlow speed
0 0.7513 vlow speed
1 0.7149 vlow speed
0 0.5875 vlow speed
0 0.515 vlow speed
1 0.455 vlow speed
1 0.4106 vlow speed
1 0.6224 vlow speed
1 0.3595 vlow speed
1 0.438 vlow speed
1 0.4789 vlow speed
1 0.6489 vlow speed
0 0.4549 vlow speed
1 0.4383 vlow speed
1 0.3968 vlow speed
1 0.3559 vlow speed
1 0.5718 vlow speed
1 0.4234 vlow speed
0 0.4328 vlow speed
1 0.5766 vlow speed
1 0.4068 vlow speed
1 0.3744 vlow speed
1 0.5863 vlow speed
1 0.4786 vlow speed
1 0.4145 vlow speed
1 0.3728 vlow speed
1 0.4992 vlow speed
1 0.5358 vlow speed
0 0.3945 vlow speed
1 0.3962 vlow speed
1 0.597 vlow speed
1 0.5049 vlow speed
1 0.5814 vlow speed
1 0.4384 vlow speed
1 0.6096 vlow speed
1 0.35 vlow speed
1 0.4159 vlow speed
1 0.4093 vlow speed
0 0.3822 vlow speed
1 0.4763 vlow speed
0 0.4135 vlow speed
1 0.3967 vlow speed
0 0.4424 vlow speed
1 0.4735 vlow speed
1 0.6908 vlow speed
1 0.4239 vlow speed
1 0.4058 vlow speed
1 0.7255 vlow speed
0 0.4146 vlow speed
1 0.5074 vlow speed
1 0.389 vlow speed
1 0.4977 vlow speed
1 0.4599 vlow speed
1 0.8423 vlow speed
0 0.453 vlow speed
1 0.3901 vlow speed
1 0.8131 vlow speed
1 0.4412 vlow speed
1 0.5424 vlow speed
0 0.4812 vlow speed
1 0.7154 vlow speed
1 0.3532 vlow speed
1 0.5323 vlow speed
1 0.4126 vlow speed
0 0.4123 vlow speed
1 0.4584 vlow speed
1 0.4906 vlow speed
1 0.4267 vlow speed
0 0.5292 vlow speed
1 0.5081 vlow speed
1 0.519 vlow speed
0 0.8383 vlow speed
1 0.5226 vlow speed
1 0.3823 vlow speed
1 0.481 vlow speed
0 0.5509 vlow speed
0 0.428 vlow speed
0 0.463 vlow speed
1 0.4504 vlow speed
1 0.4609 vlow speed
1 0.4429 vlow speed
0 0.4627 vlow speed
1 0.523 vlow speed
0 0.4435 vlow speed
1 0.4034 vlow speed
0 0.5845 vlow speed
1 0.4544 vlow speed
1 0.4047 vlow speed
1 0.4075 vlow speed
1 0.496 vlow speed
1 0.4322 vlow speed
1 0.548 vlow speed
0 0.5062 vlow speed
0 0.8083 vlow speed
0 0.5292 vlow speed
0 0.3802 vlow speed
1 0.4727 vlow speed
1 0.4678 vlow speed
1 0.4475 vlow speed
1 0.3875 vlow speed
1 0.546 vlow speed
0 0.5628 vlow speed
0 0.4475 vlow speed
0 0.4096 vlow speed
1 0.3927 vlow speed
1 0.5658 vlow speed
1 0.396 vlow speed
0 0.4387 vlow speed
0 0.4723 vlow speed
1 0.3997 vlow speed
1 0.3999 vlow speed
1 0.3947 vlow speed
1 0.4871 vlow speed
1 0.5887 vlow speed
0 0.4515 vlow speed
1 0.3506 vlow speed
0 0.3595 vlow speed
1 0.5026 vlow speed
1 0.5421 vlow speed
1 0.5561 vlow speed
1 0.5346 vlow speed
1 0.368 vlow speed
1 0.4307 vlow speed
1 0.4422 vlow speed
0 0.3481 vlow speed
1 0.5144 vlow speed
1 0.4204 vlow speed
1 0.4369 vlow speed
1 0.387 vlow speed
1 0.4219 vlow speed
1 0.5521 vlow speed
1 0.3716 vlow speed
1 0.395 vlow speed
1 0.4654 vlow speed
1 0.4591 vlow speed
1 0.5809 vlow speed
1 0.3601 vlow speed
1 0.3951 vlow speed
1 0.4955 vlow speed
0 0.3647 vlow speed
1 0.3737 vlow speed
1 0.6072 vlow speed
1 0.7732 vlow speed
1 0.4807 vlow speed
1 0.6719 vlow speed
1 0.5668 vlow speed
1 0.5006 vlow speed
1 0.4159 vlow speed
1 0.3908 vlow speed
1 0.6688 vlow speed
1 0.4088 vlow speed
1 0.3918 vlow speed
0 0.3717 vlow speed
1 0.4228 vlow speed
1 0.4452 vlow speed
1 0.5086 vlow speed
1 0.4397 vlow speed
1 0.4942 vlow speed
0 0.3961 vlow speed
0 0.6086 vlow speed
1 0.6058 vlow speed
1 0.4001 vlow speed
1 0.3921 vlow speed
0 0.4476 vlow speed
1 0.3811 nonword speed
1 0.6281 nonword speed
1 0.4239 nonword speed
1 0.3801 nonword speed
1 0.4666 nonword speed
1 0.6402 nonword speed
0 0.4653 nonword speed
1 0.3666 nonword speed
1 0.6837 nonword speed
0 0.3482 nonword speed
0 0.5157 nonword speed
1 0.4806 nonword speed
0 0.4102 nonword speed
1 0.4506 nonword speed
1 0.3965 nonword speed
1 0.5048 nonword speed
1 0.4719 nonword speed
1 0.4275 nonword speed
1 0.4679 nonword speed
0 0.4062 nonword speed
1 0.4747 nonword speed
1 0.3965 nonword speed
1 0.3936 nonword speed
1 0.4141 nonword speed
0 0.4218 nonword speed
1 0.4361 nonword speed
0 0.3881 nonword speed
1 0.7271 nonword speed
0 0.3684 nonword speed
1 0.5789 nonword speed
1 0.3834 nonword speed
1 0.5076 nonword speed
0 0.5542 nonword speed
1 0.6302 nonword speed
0 0.3581 nonword speed
1 0.6188 nonword speed
1 0.3898 nonword speed
1 0.7323 nonword speed
1 0.51 nonword speed
0 0.4124 nonword speed
0 0.4923 nonword speed
1 0.5283 nonword speed
1 0.756 nonword speed
1 0.4336 nonword speed
1 0.4302 nonword speed
0 0.4522 nonword speed
1 0.7262 nonword speed
0 0.366 nonword speed
0 0.3849 nonword speed
1 0.6434 nonword speed
0 0.4188 nonword speed
1 0.507 nonword speed
1 0.4751 nonword speed
0 0.4084 nonword speed
0 0.4917 nonword speed
1 1.1334 nonword speed
1 0.4517 nonword speed
1 0.3515 nonword speed
0 0.4927 nonword speed
0 0.4695 nonword speed
1 0.3686 nonword speed
1 0.907 nonword speed
1 0.4585 nonword speed
0 1.4157 nonword speed
0 0.4604 nonword speed
1 0.5176 nonword speed
0 0.3797 nonword speed
1 0.5854 nonword speed
1 0.499 nonword speed
0 0.6048 nonword speed
0 0.4237 nonword speed
0 0.4624 nonword speed
0 0.4971 nonword speed
1 0.4386 nonword speed
1 0.5786 nonword speed
1 0.5078 nonword speed
1 0.4398 nonword speed
1 0.3802 nonword speed
1 0.4339 nonword speed
1 0.4094 nonword speed
1 0.5111 nonword speed
0 0.4764 nonword speed
0 0.4769 nonword speed
0 0.5597 nonword speed
0 0.5989 nonword speed
1 0.4735 nonword speed
0 0.424 nonword speed
1 0.9003 nonword speed
0 0.4016 nonword speed
1 0.3904 nonword speed
0 0.5538 nonword speed
1 0.4127 nonword speed
0 0.4578 nonword speed
0 0.4014 nonword speed
1 0.3852 nonword speed
1 0.3462 nonword speed
1 0.4887 nonword speed
1 0.6971 nonword speed
1 0.5814 nonword speed
1 0.4612 nonword speed
1 0.5117 nonword speed
1 0.3771 nonword speed
1 0.4006 nonword speed
1 0.4006 nonword speed
1 0.6112 nonword speed
1 0.3805 nonword speed
1 0.4009 nonword speed
1 0.3983 nonword speed
1 0.5057 nonword speed
1 0.49 nonword speed
1 0.5604 nonword speed
1 0.3499 nonword speed
1 0.6943 nonword speed
0 0.5524 nonword speed
1 0.3843 nonword speed
1 0.3955 nonword speed
1 0.8141 nonword speed
0 1.114 nonword speed
1 0.3923 nonword speed
0 0.4614 nonword speed
1 0.6194 nonword speed
1 0.4422 nonword speed
1 0.5453 nonword speed
0 0.3396 nonword speed
1 0.5201 nonword speed
0 0.4696 nonword speed
1 0.4114 nonword speed
0 0.4418 nonword speed
1 0.4263 nonword speed
0 0.5737 nonword speed
0 0.5012 nonword speed
0 0.6637 nonword speed
1 0.5187 nonword speed
0 0.335 nonword speed
0 0.4606 nonword speed
0 0.4243 nonword speed
0 0.4845 nonword speed
1 0.4485 nonword speed
1 0.8243 nonword speed
1 0.4282 nonword speed
1 0.4371 nonword speed
1 0.5352 nonword speed
1 0.3583 nonword speed
1 0.3495 nonword speed
1 1.8021 nonword speed
1 0.4672 nonword speed
1 0.472 nonword speed
0 0.5086 nonword speed
0 0.4326 nonword speed
1 0.359 nonword speed
0 0.4164 nonword speed
0 0.4031 nonword speed
1 0.3635 nonword speed
1 0.3899 nonword speed
0 0.6639 nonword speed
1 0.4932 nonword speed
0 0.7388 nonword speed
0 0.5335 nonword speed
1 0.4467 nonword speed
0 0.534 nonword speed
1 0.4935 nonword speed
0 0.4919 nonword speed
1 0.51 nonword speed
1 0.6303 nonword speed
0 0.3614 nonword speed
1 0.4896 nonword speed
1 0.8861 nonword speed
1 0.5113 nonword speed
1 0.4902 nonword speed
0 0.6788 nonword speed
0 0.4206 nonword speed
0 0.4174 nonword speed
0 0.509 nonword speed
1 0.3933 nonword speed
1 0.5408 nonword speed
1 0.4846 nonword speed
1 0.4265 nonword speed
1 0.3996 nonword speed
1 0.5695 nonword speed
1 0.418 nonword speed
0 0.4114 nonword speed
0 1.1642 nonword speed
1 0.3952 nonword speed
0 0.3783 nonword speed
1 0.6972 nonword speed
1 0.4879 nonword speed
0 0.4287 nonword speed
1 0.4298 nonword speed
1 0.5246 nonword speed
0 0.3592 nonword speed
1 0.314 nonword speed
1 0.3707 nonword speed
0 0.6162 nonword speed
1 0.4073 nonword speed
1 0.4241 nonword speed
1 0.4072 nonword speed
0 0.4474 nonword speed
1 0.4714 nonword speed
1 0.7176 nonword speed
0 0.509 nonword speed
0 0.4154 nonword speed
1 0.3659 nonword speed
1 0.6272 nonword speed
1 0.4453 nonword speed
1 0.5093 nonword speed
0 0.3988 nonword speed
1 0.4978 nonword speed
1 0.4919 nonword speed
1 0.3572 nonword speed
1 0.797 nonword speed
1 0.5235 nonword speed
0 0.4631 nonword speed
1 0.7781 nonword speed
0 0.4896 nonword speed
1 0.4167 nonword speed
1 0.4637 nonword speed
0 0.392 nonword speed
1 0.5147 nonword speed
1 0.4537 nonword speed
1 0.5961 nonword speed
1 0.5234 nonword speed
1 0.6962 nonword speed
1 0.4315 nonword speed
1 0.4326 nonword speed
1 0.3528 nonword speed
1 0.39 nonword speed
0 0.7002 nonword speed
1 0.4085 nonword speed
1 0.4041 nonword speed
1 0.3886 nonword speed
1 0.692 nonword speed
1 0.6504 nonword speed
0 0.3983 nonword speed
1 0.3923 nonword speed
0 0.6766 nonword speed
0 0.5618 nonword speed
1 0.369 nonword speed
0 0.3386 nonword speed
1 0.4141 nonword speed
1 0.4285 nonword speed
1 0.4312 nonword speed
1 0.4155 nonword speed
1 0.5224 nonword speed
1 0.3837 nonword speed
0 0.6612 nonword speed
0 0.408 nonword speed
0 0.3825 nonword speed
1 0.8195 nonword speed
0 0.4427 nonword speed
0 0.5163 nonword speed
1 0.4916 high accuracy
1 0.4696 high accuracy
1 0.4846 high accuracy
1 0.4202 high accuracy
1 0.5133 high accuracy
1 0.5283 high accuracy
1 0.3752 high accuracy
1 0.5956 high accuracy
1 0.5441 high accuracy
1 0.4225 high accuracy
1 0.5394 high accuracy
1 0.6142 high accuracy
1 0.5205 high accuracy
1 0.6061 high accuracy
1 0.4048 high accuracy
1 0.4194 high accuracy
1 0.5087 high accuracy
1 0.4794 high accuracy
1 0.5931 high accuracy
1 0.5676 high accuracy
1 0.3743 high accuracy
1 0.6425 high accuracy
1 0.4226 high accuracy
1 0.3824 high accuracy
1 0.8301 high accuracy
1 0.4233 high accuracy
1 0.4064 high accuracy
1 0.6225 high accuracy
1 0.4342 high accuracy
1 0.4417 high accuracy
1 0.82 high accuracy
1 0.5095 high accuracy
1 0.4988 high accuracy
1 0.9836 high accuracy
1 0.5285 high accuracy
1 0.4396 high accuracy
1 0.7633 high accuracy
1 0.6918 high accuracy
1 0.4926 high accuracy
1 0.4563 high accuracy
1 0.631 high accuracy
1 0.5291 high accuracy
1 0.3556 high accuracy
1 0.4583 high accuracy
1 0.4653 high accuracy
1 0.446 high accuracy
1 0.5045 high accuracy
1 0.5722 high accuracy
1 0.5394 high accuracy
1 0.5799 high accuracy
1 0.5062 high accuracy
1 0.468 high accuracy
1 0.6032 high accuracy
1 0.3947 high accuracy
1 0.4288 high accuracy
1 1.0719 high accuracy
1 0.4901 high accuracy
1 0.4251 high accuracy
1 0.5152 high accuracy
1 0.4844 high accuracy
1 0.5635 high accuracy
1 0.5426 high accuracy
1 0.7673 high accuracy
1 0.6379 high accuracy
1 0.5052 high accuracy
1 0.5495 high accuracy
1 0.6092 high accuracy
1 0.3947 high accuracy
1 0.4506 high accuracy
1 0.3658 high accuracy
1 0.4932 high accuracy
1 0.3833 high accuracy
1 0.4623 high accuracy
1 0.5 high accuracy
1 0.6413 high accuracy
1 0.4241 high accuracy
1 0.4731 high accuracy
1 0.4882 high accuracy
1 0.4031 high accuracy
1 0.5123 high accuracy
1 0.4982 high accuracy
1 0.5146 high accuracy
1 0.6695 high accuracy
1 0.4325 high accuracy
1 0.5185 high accuracy
1 0.6154 high accuracy
1 0.4363 high accuracy
1 0.7775 high accuracy
1 0.4967 high accuracy
1 0.5441 high accuracy
1 0.4545 high accuracy
1 0.5825 high accuracy
1 0.4457 high accuracy
1 0.6304 high accuracy
1 0.5551 high accuracy
1 0.435 high accuracy
1 0.4498 high accuracy
1 0.4723 high accuracy
1 0.5236 high accuracy
1 0.5317 high accuracy
1 0.4148 high accuracy
1 0.5631 high accuracy
1 0.5018 high accuracy
1 0.3874 high accuracy
1 0.4086 high accuracy
1 0.6108 high accuracy
1 0.8332 high accuracy
1 0.473 high accuracy
1 0.5038 high accuracy
1 0.4394 high accuracy
1 0.4647 high accuracy
1 0.8743 high accuracy
1 0.9424 high accuracy
1 0.4953 high accuracy
1 0.4798 high accuracy
1 0.5588 high accuracy
1 0.472 high accuracy
1 0.4703 high accuracy
1 0.5024 high accuracy
1 0.4467 high accuracy
1 0.6247 high accuracy
1 0.5246 high accuracy
1 0.5517 high accuracy
1 0.471 high accuracy
1 0.429 high accuracy
1 0.4397 high accuracy
1 0.6404 high accuracy
1 0.594 high accuracy
1 0.4072 high accuracy
1 0.5138 high accuracy
1 0.4661 high accuracy
1 0.475 high accuracy
1 0.7467 high accuracy
1 0.4496 high accuracy
1 0.3935 high accuracy
1 0.6623 high accuracy
1 0.4284 high accuracy
1 0.4526 high accuracy
1 0.5352 high accuracy
1 0.4055 high accuracy
1 0.3962 high accuracy
1 0.4671 high accuracy
1 0.4671 high accuracy
1 0.7395 high accuracy
1 0.5217 high accuracy
1 0.433 high accuracy
1 0.4314 high accuracy
1 0.4875 high accuracy
1 0.5878 high accuracy
1 0.4162 high accuracy
1 0.6167 high accuracy
1 0.4587 high accuracy
1 0.4093 high accuracy
1 0.4149 high accuracy
1 0.4419 high accuracy
1 0.4252 high accuracy
1 0.4483 high accuracy
1 0.6817 high accuracy
1 0.5389 high accuracy
1 0.5052 high accuracy
1 0.5888 high accuracy
1 0.4931 high accuracy
