1 0.4118 high speed
1 0.4759 high speed
1 0.5881 high speed
1 0.4715 high speed
1 0.4227 high speed
1 0.3777 high speed
1 0.4218 high speed
1 0.6782 high speed
1 0.4383 high speed
1 0.4193 high speed
1 0.7835 high speed
1 0.4495 high speed
1 0.3808 high speed
1 0.6198 high speed
1 0.4731 high speed
1 0.4053 high speed
1 0.4099 high speed
0 0.4201 high speed
1 0.4233 high speed
1 0.4862 high speed
1 0.4448 high speed
1 0.4005 high speed
1 0.457 high speed
1 0.4085 high speed
1 0.364 high speed
1 0.5497 high speed
1 0.4338 high speed
0 0.3858 high speed
1 0.5495 high speed
1 0.5606 high speed
1 0.3524 high speed
1 0.7517 high speed
1 0.3691 high speed
0 0.3406 high speed
1 0.3994 high speed
1 0.3682 high speed
1 0.4978 high speed
0 0.3869 high speed
1 0.3815 high speed
1 0.4559 high speed
1 0.426 high speed
1 0.4813 high speed
1 0.5038 high speed
1 0.3265 high speed
1 0.435 high speed
1 0.3494 high speed
1 0.3664 high speed
1 0.3808 high speed
1 0.4072 low speed
1 0.6167 low speed
0 0.3606 low speed
1 0.4435 low speed
1 0.4467 low speed
0 0.4045 low speed
1 0.4125 low speed
0 0.381 low speed
1 0.7026 low speed
1 0.4263 low speed
0 0.3961 low speed
1 0.4701 low speed
1 0.3407 low speed
1 0.3596 low speed
1 0.8651 low speed
1 0.8383 low speed
1 0.3495 low speed
0 0.4032 low speed
1 0.4187 low speed
0 0.427 low speed
1 0.4467 low speed
1 0.3071 low speed
1 0.5312 low speed
1 0.4488 low speed
0 0.3688 low speed
1 0.5902 low speed
1 0.388 low speed
1 0.4439 low speed
1 0.3971 low speed
1 0.4373 low speed
1 0.5343 low speed
1 0.3734 low speed
1 0.3904 low speed
1 0.3801 low speed
1 0.4251 low speed
1 0.4456 low speed
0 0.6699 low speed
1 0.3666 low speed
0 0.3915 low speed
1 0.4366 low speed
0 0.3958 low speed
1 0.3429 low speed
1 0.5527 low speed
1 0.5983 low speed
0 0.5898 low speed
1 0.6043 low speed
0 0.4269 low speed
1 0.3523 low speed
1 0.4069 low speed
1 0.4387 low speed
1 0.8003 low speed
0 0.3733 low speed
1 0.3693 low speed
1 0.4651 low speed
1 0.4583 low speed
1 0.6341 low speed
0 0.4333 low speed
1 0.8103 low speed
1 0.4735 low speed
1 0.4928 low speed
1 0.53 low speed
1 0.3544 low speed
1 0.42 low speed
0 0.3211 low speed
1 0.4674 low speed
1 0.4132 low speed
1 0.3537 low speed
1 0.5325 low speed
1 0.3777 low speed
1 0.3183 low speed
1 0.418 low speed
1 0.5074 low speed
1 0.7468 low speed
1 0.412 low speed
1 0.4931 low speed
1 0.3895 low speed
1 0.5451 low speed
1 0.4958 low speed
1 0.3558 low speed
1 0.4927 low speed
1 0.4795 low speed
0 0.3632 low speed
1 0.3685 low speed
1 0.3542 low speed
1 0.8413 low speed
1 0.3558 low speed
1 0.4676 low speed
1 0.3661 low speed
1 0.4918 low speed
1 0.3966 low speed
1 0.3668 low speed
1 0.6403 low speed
1 0.5256 low speed
0 0.3313 low speed
1 0.3353 low speed
1 0.4001 low speed
1 0.3081 low speed
1 0.5977 low speed
1 0.3785 low speed
1 0.4483 low speed
1 0.5821 low speed
0 0.5352 low speed
0 0.3729 low speed
1 0.3463 low speed
1 0.4445 low speed
1 0.4332 low speed
0 1.0538 low speed
1 0.3374 low speed
1 0.4096 low speed
0 0.8969 low speed
1 0.4434 low speed
1 0.7387 low speed
0 0.4099 low speed
0 0.3655 low speed
1 0.416 low speed
1 0.387 low speed
1 0.3888 low speed
1 0.3762 low speed
1 0.4196 low speed
1 0.413 low speed
1 0.3831 low speed
1 0.7841 low speed
1 0.5904 low speed
0 0.3672 low speed
1 0.4509 low speed
0 0.3291 low speed
0 0.3603 low speed
0 0.6312 low speed
1 0.6079 low speed
1 0.4421 low speed
1 0.5623 low speed
1 0.4022 low speed
1 0.8862 low speed
1 0.5758 low speed
1 0.5231 low speed
1 0.4678 low speed
1 0.3936 low speed
0 0.3776 low speed
1 0.3532 low speed
1 0.3844 low speed
0 0.3537 low speed
1 0.5011 low speed
1 0.4598 low speed
1 0.3383 low speed
1 1.0332 low speed
1 0.5276 low speed
1 0.4853 low speed
1 0.3605 low speed
1 0.6296 low speed
1 0.4222 low speed
1 0.5119 low speed
1 0.4635 low speed
1 0.3239 low speed
1 0.4197 low speed
1 0.6018 low speed
1 0.5593 low speed
1 0.4475 low speed
1 0.3346 low speed
1 0.394 low speed
1 0.6353 low speed
0 0.3692 low speed
0 0.3916 low speed
1 0.4503 low speed
1 0.6678 low speed
1 0.3895 low speed
1 0.4438 low speed
1 0.3422 low speed
0 0.3662 low speed
1 0.8751 low speed
1 0.4624 low speed
0 0.5417 low speed
1 0.5453 low speed
1 0.365 low speed
1 0.4656 low speed
0 0.3558 low speed
0 0.3767 low speed
1 0.3854 low speed
1 1.0622 low speed
1 0.3315 low speed
0 0.3332 low speed
1 1.0869 low speed
1 0.3823 low speed
1 0.3994 low speed
1 0.5089 low speed
0 0.3443 low speed
1 0.3183 low speed
0 0.4667 low speed
1 0.4733 low speed
1 0.413 low speed
1 0.3817 low speed
1 0.3296 low speed
1 0.6931 low speed
0 0.6937 low speed
1 0.4563 low speed
1 0.3601 low speed
1 0.4021 low speed
1 0.3595 low speed
1 0.3953 low speed
0 0.3641 low speed
1 0.4012 low speed
1 0.4811 low speed
1 0.4172 low speed
1 0.6325 low speed
1 0.4041 low speed
1 0.4807 low speed
1 0.6613 low speed
1 0.392 low speed
1 0.4351 low speed
1 0.4031 low speed
0 0.521 low speed
1 0.4596 low speed
1 0.3664 low speed
1 0.468 low speed
1 0.7317 low speed
1 0.4552 low speed
1 0.8701 low speed
1 0.4172 low speed
1 0.5113 low speed
1 0.3668 low speed
1 0.5627 low speed
0 0.4362 low speed
0 0.4959 low speed
1 0.6035 low speed
0 0.3582 low speed
1 0.4154 low speed
1 0.3684 low speed
1 0.3529 low speed
1 0.4051 low speed
1 0.4992 low speed
1 0.3366 low speed
1 0.3513 low speed
1 0.6054 low speed
0 0.4445 low speed
1 0.5612 low speed
1 0.4735 low speed
0 0.3959 low speed
1 0.4021 low speed
0 0.4837 low speed
1 1.1826 low speed
1 0.324 low speed
1 0.8098 low speed
1 0.45 low speed
1 0.4043 low speed
1 0.4056 low speed
1 0.5986 low speed
1 0.3409 low speed
1 0.4714 low speed
1 0.4916 low speed
1 0.5438 low speed
0 0.3296 low speed
0 0.4414 vlow speed
1 0.8587 vlow speed
0 0.388 vlow speed
1 0.6267 vlow speed
1 0.407 vlow speed
1 0.3385 vlow speed
1 0.4219 vlow speed
1 0.4153 vlow speed
0 0.4907 vlow speed
1 0.4503 vlow speed
1 0.3747 vlow speed
0 0.3732 vlow speed
1 0.3724 vlow speed
1 0.3091 vlow speed
0 0.8086 vlow speed
1 0.6244 vlow speed
1 0.3698 vlow speed
1 0.4924 vlow speed
1 0.3882 vlow speed
1 0.4176 vlow speed
1 0.5898 vlow speed
1 0.4011 vlow speed
0 0.464 vlow speed
0 0.3743 vlow speed
1 0.3634 vlow speed
0 0.6899 vlow speed
0 0.3541 vlow speed
1 0.4748 vlow speed
0 0.3564 vlow speed
1 0.5695 vlow speed
0 0.699 vlow speed
1 0.5036 vlow speed
1 0.3958 vlow speed
1 0.3997 vlow speed
1 0.4457 vlow speed
1 0.5939 vlow speed
1 0.7131 vlow speed
1 0.3997 vlow speed
1 0.4613 vlow speed
1 0.4587 vlow speed
1 0.3826 vlow speed
0 0.3152 vlow speed
0 0.6789 vlow speed
1 0.3705 vlow speed
1 0.4474 vlow speed
1 0.5515 vlow speed
1 0.3853 vlow speed
1 0.3725 vlow speed
0 0.4271 vlow speed
0 0.3359 vlow speed
1 1.2386 vlow speed
0 0.3559 vlow speed
0 0.4237 vlow speed
1 0.43 vlow speed
1 0.4578 vlow speed
1 0.4958 vlow speed
1 0.3379 vlow speed
0 0.8274 vlow speed
1 0.3965 vlow speed
0 0.7292 vlow speed
1 0.3653 vlow speed
0 0.3585 vlow speed
1 0.3712 vlow speed
0 0.371 vlow speed
1 0.514 vlow speed
1 0.444 vlow speed
1 0.4577 vlow speed
1 0.364 vlow speed
1 0.4047 vlow speed
0 0.3221 vlow speed
0 0.5535 vlow speed
0 1.1067 vlow speed
1 0.5597 vlow speed
0 0.4394 vlow speed
1 0.8499 vlow speed
0 0.5471 vlow speed
0 0.5611 vlow speed
0 0.773 vlow speed
1 0.621 vlow speed
1 0.4717 vlow speed
1 0.8188 vlow speed
1 0.3535 vlow speed
0 0.3451 vlow speed
1 0.6493 vlow speed
0 0.485 vlow speed
1 0.3909 vlow speed
1 0.3762 vlow speed
1 0.3711 vlow speed
1 0.3764 vlow speed
1 0.4021 vlow speed
0 0.3831 vlow speed
0 0.7154 vlow speed
1 0.329 vlow speed
0 0.377 vlow speed
0 0.6877 vlow speed
0 0.5371 vlow speed
1 0.3738 vlow speed
1 0.732 vlow speed
1 0.4091 vlow speed
1 0.4668 vlow speed
1 0.4047 vlow speed
1 0.4615 vlow speed
1 0.3919 vlow speed
1 0.3721 vlow speed
1 0.4787 vlow speed
1 0.8814 vlow speed
1 1.2075 vlow speed
1 0.425 vlow speed
1 0.5242 vlow speed
1 0.9692 vlow speed
0 0.4349 vlow speed
1 0.4337 vlow speed
0 0.4606 vlow speed
1 0.3414 vlow speed
0 0.4842 vlow speed
0 0.5168 vlow speed
1 0.3852 vlow speed
0 0.3324 vlow speed
0 0.3086 vlow speed
1 0.6029 vlow speed
1 0.5425 vlow speed
0 0.5134 vlow speed
1 0.4134 vlow speed
1 0.3588 vlow speed
1 0.3699 vlow speed
0 0.3717 vlow speed
1 0.337 vlow speed
1 0.5095 vlow speed
1 1.0946 vlow speed
1 0.6303 vlow speed
0 0.6792 vlow speed
0 0.3956 vlow speed
1 0.7106 vlow speed
1 0.7185 vlow speed
1 0.5905 vlow speed
0 0.8374 vlow speed
1 0.3685 vlow speed
1 0.3673 vlow speed
0 0.5992 vlow speed
1 0.3456 vlow speed
0 0.4822 vlow speed
1 0.5022 vlow speed
1 0.6612 vlow speed
0 0.8047 vlow speed
0 0.5367 vlow speed
0 0.7379 vlow speed
1 0.4768 vlow speed
0 0.3311 vlow speed
1 0.7316 vlow speed
1 0.4826 vlow speed
1 0.3835 vlow speed
1 0.6634 vlow speed
0 0.3317 vlow speed
1 0.3802 vlow speed
0 0.8322 vlow speed
1 0.5842 vlow speed
0 0.3918 vlow speed
0 0.4571 vlow speed
0 0.4372 vlow speed
0 0.4272 vlow speed
1 0.3681 vlow speed
0 0.3216 vlow speed
1 1.2952 vlow speed
1 0.7694 vlow speed
0 0.3414 vlow speed
0 0.3789 vlow speed
0 0.5241 vlow speed
0 0.4114 vlow speed
1 0.4203 vlow speed
1 0.64 vlow speed
1 0.4787 vlow speed
1 0.7882 vlow speed
1 0.3262 vlow speed
1 1.5745 vlow speed
0 0.3702 vlow speed
0 0.3712 vlow speed
1 0.3465 vlow speed
1 0.4384 vlow speed
0 0.4761 vlow speed
1 0.3874 vlow speed
0 1.1401 vlow speed
0 0.3999 vlow speed
1 0.461 vlow speed
1 0.4851 vlow speed
1 0.3768 vlow speed
1 0.3181 vlow speed
1 0.4403 vlow speed
0 0.4703 vlow speed
1 0.3314 vlow speed
0 0.3656 vlow speed
1 0.3973 vlow speed
0 0.7145 vlow speed
1 0.662 vlow speed
1 0.6322 vlow speed
0 0.4153 vlow speed
1 0.4442 vlow speed
0 0.8117 vlow speed
0 0.8219 vlow speed
1 0.3291 vlow speed
0 0.374 vlow speed
1 0.4162 vlow speed
1 0.3757 vlow speed
0 0.5215 vlow speed
1 0.5873 vlow speed
1 0.6005 vlow speed
0 0.9565 vlow speed
1 0.4149 vlow speed
0 0.3692 vlow speed
1 0.5291 vlow speed
0 0.5699 vlow speed
0 0.5091 vlow speed
0 0.5567 vlow speed
1 0.7099 vlow speed
0 0.401 vlow speed
1 0.5511 vlow speed
1 0.5917 vlow speed
1 0.7135 vlow speed
1 0.4917 vlow speed
1 0.3887 vlow speed
0 0.4355 vlow speed
0 0.4965 vlow speed
1 0.5062 vlow speed
1 0.5529 vlow speed
1 0.359 vlow speed
1 0.6128 vlow speed
1 0.594 vlow speed
1 0.3081 vlow speed
1 0.5133 vlow speed
1 0.9149 vlow speed
1 0.3913 vlow speed
1 0.6255 vlow speed
1 0.412 vlow speed
1 0.3292 vlow speed
1 0.5407 vlow speed
0 0.4574 vlow speed
1 0.3279 vlow speed
0 0.3312 vlow speed
1 0.7165 vlow speed
1 0.6339 vlow speed
0 0.3654 vlow speed
1 0.4045 vlow speed
0 0.5639 vlow speed
1 0.4272 vlow speed
1 0.4949 vlow speed
1 0.3967 vlow speed
0 0.5285 vlow speed
0 0.4276 vlow speed
0 0.5868 vlow speed
1 0.4439 vlow speed
0 0.3521 vlow speed
0 0.6107 nonword speed
1 0.496 nonword speed
0 0.3171 nonword speed
1 0.728 nonword speed
1 0.3638 nonword speed
1 0.3713 nonword speed
1 0.6816 nonword speed
0 0.4431 nonword speed
1 0.5621 nonword speed
0 0.5528 nonword speed
1 0.3247 nonword speed
0 0.6314 nonword speed
1 0.3252 nonword speed
1 0.3774 nonword speed
1 0.3881 nonword speed
0 0.9562 nonword speed
1 0.3688 nonword speed
1 0.4443 nonword speed
0 0.3908 nonword speed
0 0.4013 nonword speed
0 0.4591 nonword speed
1 0.4147 nonword speed
0 0.4253 nonword speed
0 0.3577 nonword speed
0 0.4167 nonword speed
0 0.8386 nonword speed
1 0.4405 nonword speed
0 0.5975 nonword speed
0 0.3831 nonword speed
0 0.9429 nonword speed
1 1.6816 nonword speed
0 0.6207 nonword speed
1 0.3776 nonword speed
1 0.3686 nonword speed
1 0.4632 nonword speed
1 0.8624 nonword speed
0 0.4534 nonword speed
0 0.3928 nonword speed
0 0.3836 nonword speed
0 0.7217 nonword speed
0 0.407 nonword speed
1 0.3299 nonword speed
1 0.4775 nonword speed
1 0.5092 nonword speed
0 0.493 nonword speed
0 0.5137 nonword speed
1 0.4393 nonword speed
1 0.319 nonword speed
1 0.4142 nonword speed
1 0.426 nonword speed
1 0.6959 nonword speed
1 0.4097 nonword speed
1 0.9367 nonword speed
0 0.3733 nonword speed
1 0.383 nonword speed
1 0.6271 nonword speed
0 0.3209 nonword speed
1 0.4306 nonword speed
1 0.469 nonword speed
0 2.245 nonword speed
0 0.3782 nonword speed
0 0.3655 nonword speed
1 0.3483 nonword speed
0 0.3762 nonword speed
1 0.4425 nonword speed
1 0.5943 nonword speed
1 0.4129 nonword speed
1 0.4464 nonword speed
0 0.3887 nonword speed
1 0.3172 nonword speed
0 1.2222 nonword speed
1 0.8002 nonword speed
1 0.6119 nonword speed
0 0.3854 nonword speed
1 0.6535 nonword speed
1 0.829 nonword speed
0 0.5585 nonword speed
1 0.7025 nonword speed
1 0.6784 nonword speed
1 0.5302 nonword speed
0 0.52 nonword speed
1 0.3709 nonword speed
1 0.3867 nonword speed
0 0.8964 nonword speed
1 0.6311 nonword speed
0 0.3964 nonword speed
1 0.3226 nonword speed
0 0.383 nonword speed
1 0.4498 nonword speed
1 0.3802 nonword speed
0 0.3634 nonword speed
1 0.5473 nonword speed
0 0.4747 nonword speed
0 0.3546 nonword speed
0 0.4508 nonword speed
1 0.6428 nonword speed
1 0.402 nonword speed
1 0.7073 nonword speed
1 0.9524 nonword speed
1 0.357 nonword speed
0 0.4794 nonword speed
1 0.4224 nonword speed
1 0.4061 nonword speed
1 0.4342 nonword speed
0 0.4357 nonword speed
1 0.5345 nonword speed
0 0.6405 nonword speed
0 0.3718 nonword speed
1 0.4196 nonword speed
1 1.7209 nonword speed
1 0.9314 nonword speed
0 0.859 nonword speed
1 0.4064 nonword speed
0 0.3013 nonword speed
1 0.4991 nonword speed
1 0.3908 nonword speed
0 0.3222 nonword speed
0 0.3158 nonword speed
1 0.3473 nonword speed
1 0.6079 nonword speed
0 0.9273 nonword speed
0 0.4783 nonword speed
1 1.0321 nonword speed
1 0.388 nonword speed
0 0.4462 nonword speed
0 0.3979 nonword speed
0 0.3454 nonword speed
1 0.4699 nonword speed
0 0.8502 nonword speed
0 0.7887 nonword speed
1 0.437 nonword speed
1 0.3477 nonword speed
0 0.8071 nonword speed
0 0.9131 nonword speed
1 0.6191 nonword speed
0 0.4551 nonword speed
0 0.3775 nonword speed
1 0.3132 nonword speed
0 0.3655 nonword speed
0 0.4197 nonword speed
1 0.405 nonword speed
0 0.44 nonword speed
1 1.2355 nonword speed
0 0.5326 nonword speed
1 0.5125 nonword speed
1 0.4159 nonword speed
0 0.5474 nonword speed
0 0.3636 nonword speed
0 0.8204 nonword speed
0 1.6557 nonword speed
0 0.4008 nonword speed
1 0.4304 nonword speed
1 0.612 nonword speed
1 0.96 nonword speed
1 0.6154 nonword speed
1 0.6875 nonword speed
0 0.4478 nonword speed
0 0.3743 nonword speed
0 0.905 nonword speed
0 0.8475 nonword speed
0 0.3352 nonword speed
0 0.3364 nonword speed
1 0.5713 nonword speed
0 1.2039 nonword speed
0 0.4158 nonword speed
1 0.401 nonword speed
1 0.3919 nonword speed
1 0.3992 nonword speed
1 0.444 nonword speed
1 0.6545 nonword speed
1 0.4709 nonword speed
0 0.6965 nonword speed
1 0.3787 nonword speed
0 0.4676 nonword speed
1 0.3709 nonword speed
1 0.4244 nonword speed
0 0.4 nonword speed
0 0.6718 nonword speed
0 0.4812 nonword speed
1 0.3877 nonword speed
0 0.8502 nonword speed
1 0.3847 nonword speed
0 0.6814 nonword speed
0 0.3813 nonword speed
0 0.3728 nonword speed
0 0.3338 nonword speed
1 0.9685 nonword speed
1 0.599 nonword speed
1 0.4235 nonword speed
1 0.3607 nonword speed
1 0.4649 nonword speed
0 0.4163 nonword speed
0 0.5171 nonword speed
0 0.7462 nonword speed
0 0.3218 nonword speed
1 0.3659 nonword speed
1 0.4412 nonword speed
0 0.5704 nonword speed
1 0.3984 nonword speed
1 0.3368 nonword speed
1 0.3262 nonword speed
0 0.4808 nonword speed
0 0.5142 nonword speed
1 0.4337 nonword speed
1 0.3834 nonword speed
0 0.6388 nonword speed
1 0.4647 nonword speed
0 0.4785 nonword speed
0 0.5763 nonword speed
0 0.4027 nonword speed
0 0.4335 nonword speed
1 0.4113 nonword speed
0 0.3577 nonword speed
1 0.4885 nonword speed
0 0.375 nonword speed
0 1.2399 nonword speed
0 1.0618 nonword speed
0 0.4453 nonword speed
0 0.3369 nonword speed
1 0.5073 nonword speed
1 0.4287 nonword speed
0 0.6628 nonword speed
0 0.6226 nonword speed
1 0.3528 nonword speed
0 0.4651 nonword speed
1 0.3968 nonword speed
1 0.4273 nonword speed
1 0.4656 nonword speed
0 0.4853 nonword speed
1 0.3217 nonword speed
1 0.4284 nonword speed
0 0.474 nonword speed
1 0.3993 nonword speed
0 0.6862 nonword speed
0 0.3569 nonword speed
0 0.3668 nonword speed
0 0.5004 nonword speed
1 0.4213 nonword speed
1 0.5383 nonword speed
1 0.3213 nonword speed
1 0.4576 nonword speed
1 0.606 nonword speed
0 0.4932 nonword speed
1 0.5155 nonword speed
0 0.4998 nonword speed
0 0.3925 nonword speed
1 0.3961 nonword speed
1 0.5001 nonword speed
1 0.9654 nonword speed
0 0.3119 nonword speed
1 0.5755 high accuracy
1 0.7584 high accuracy
1 0.5813 high accuracy
1 0.414 high accuracy
1 0.4271 high accuracy
1 0.3923 high accuracy
1 0.4813 high accuracy
1 0.495 high accuracy
1 0.8063 high accuracy
1 0.3937 high accuracy
1 0.563 high accuracy
1 0.7438 high accuracy
1 0.6347 high accuracy
1 0.5339 high accuracy
1 0.3744 high accuracy
1 0.5888 high accuracy
1 1.3505 high accuracy
1 0.4351 high accuracy
1 1.2785 high accuracy
1 0.4986 high accuracy
1 0.5636 high accuracy
1 0.7002 high accuracy
1 0.3785 high accuracy
1 0.4699 high accuracy
1 0.6856 high accuracy
1 0.4143 high accuracy
1 0.5287 high accuracy
1 0.4536 high accuracy
1 0.746 high accuracy
1 0.5655 high accuracy
1 0.4482 high accuracy
1 0.6676 high accuracy
1 0.6096 high accuracy
1 0.3652 high accuracy
1 0.4761 high accuracy
1 0.3605 high accuracy
1 0.5808 high accuracy
1 0.5335 high accuracy
1 0.6081 high accuracy
1 0.4248 high accuracy
1 0.6424 high accuracy
1 0.4713 high accuracy
1 0.7397 high accuracy
0 0.4992 high accuracy
1 0.4786 high accuracy
1 0.9008 high accuracy
1 0.6275 high accuracy
1 0.7082 high accuracy
1 0.4724 high accuracy
1 0.8876 high accuracy
1 0.6515 high accuracy
1 0.5001 high accuracy
1 0.7013 high accuracy
1 0.5253 high accuracy
1 0.4207 high accuracy
1 0.4333 high accuracy
1 0.7017 high accuracy
1 0.7026 high accuracy
1 0.4509 high accuracy
1 0.3951 high accuracy
1 0.7253 high accuracy
1 0.6325 high accuracy
1 0.3965 high accuracy
1 0.6231 high accuracy
1 0.9228 high accuracy
1 0.4757 high accuracy
1 0.6012 high accuracy
0 0.605 high accuracy
0 0.6051 high accuracy
1 0.4999 high accuracy
1 0.5241 high accuracy
1 1.4479 high accuracy
1 0.4138 high accuracy
1 0.6285 high accuracy
1 0.4496 high accuracy
1 0.5457 high accuracy
1 0.6685 high accuracy
1 0.5151 high accuracy
1 1.0735 high accuracy
1 0.5914 high accuracy
1 0.4523 high accuracy
1 0.6092 high accuracy
1 0.5622 high accuracy
1 1.4654 high accuracy
1 0.6279 high accuracy
1 0.6065 high accuracy
1 0.5015 high accuracy
1 0.5067 high accuracy
1 0.3919 high accuracy
1 0.3587 high accuracy
1 0.5169 high accuracy
1 0.4833 high accuracy
1 0.4194 high accuracy
1 0.465 high accuracy
1 0.7736 high accuracy
1 0.4306 high accuracy
1 0.5814 high accuracy
1 0.4987 high accuracy
1 0.508 high accuracy
1 0.9019 high accuracy
1 0.733 high accuracy
1 0.5177 high accuracy
1 0.4858 high accuracy
1 0.5004 high accuracy
1 0.5035 high accuracy
1 0.5237 high accuracy
1 0.5436 high accuracy
1 0.7821 high accuracy
1 0.4978 high accuracy
1 0.5405 high accuracy
1 0.7801 high accuracy
1 0.5154 high accuracy
1 0.4193 high accuracy
1 0.5291 high accuracy
1 0.6012 high accuracy
1 0.6149 high accuracy
1 0.5159 high accuracy
1 0.4345 high accuracy
1 0.8764 high accuracy
1 0.5779 high accuracy
1 0.4667 high accuracy
1 1.0085 high accuracy
1 0.432 high accuracy
1 0.4026 high accuracy
1 0.4946 high accuracy
1 0.4517 high accuracy
1 0.4252 high accuracy
1 0.3952 high accuracy
1 0.3884 high accuracy
1 0.7728 high accuracy
1 0.5375 high accuracy
1 0.701 high accuracy
1 0.5605 high accuracy
1 0.599 high accuracy
1 0.4866 high accuracy
1 0.4446 high accuracy
0 1.2125 high accuracy
1 0.5044 high accuracy
1 0.7543 high accuracy
1 0.4047 high accuracy
1 0.4971 high accuracy
1 0.8056 high accuracy
1 0.4608 high accuracy
1 2.1473 high accuracy
1 0.667 high accuracy
1 1.3112 high accuracy
1 0.49 high accuracy
0 1.0065 high accuracy
1 0.8402 high accuracy
1 0.5568 high accuracy
1 0.4961 high accuracy
1 0.4096 high accuracy
1 0.4431 high accuracy
1 0.425 high accuracy
1 0.8068 high accuracy
1 0.3699 high accuracy
1 0.6414 high accuracy
1 0.4613 high accuracy
1 0.3763 high accuracy
1 0.4823 high accuracy
1 0.4966 high accuracy
1 0.6626 high accuracy
