1 0.4146 high speed
0 0.453 high speed
1 0.3999 high speed
1 0.3968 high speed
0 0.4084 high speed
1 0.4224 high speed
1 0.4548 high speed
1 0.5236 high speed
1 0.4384 high speed
1 0.5765 high speed
1 0.4346 high speed
1 0.4431 high speed
1 0.4073 high speed
1 0.5129 high speed
1 0.4147 high speed
1 0.4569 high speed
1 0.4884 high speed
1 0.4094 high speed
1 0.5053 high speed
1 0.4314 high speed
1 0.5216 high speed
1 0.3945 high speed
1 0.3639 high speed
1 0.4567 high speed
1 0.4123 high speed
1 0.4352 high speed
1 0.462 high speed
1 0.4312 high speed
1 0.3581 high speed
1 0.3081 high speed
1 0.6662 high speed
1 0.3683 high speed
1 0.4985 high speed
1 0.4575 high speed
1 0.4015 high speed
1 0.3691 high speed
1 0.4146 high speed
1 0.4685 high speed
1 0.4503 high speed
1 0.5478 high speed
1 0.3852 high speed
1 0.3915 low speed
1 0.3703 low speed
1 0.5657 low speed
1 0.4659 low speed
0 0.4467 low speed
1 0.3404 low speed
1 0.4311 low speed
1 0.4513 low speed
1 0.4199 low speed
1 0.3941 low speed
1 0.3888 low speed
1 0.4542 low speed
0 0.4226 low speed
1 0.4107 low speed
0 0.4207 low speed
1 0.396 low speed
1 0.4827 low speed
1 0.6551 low speed
1 0.4981 low speed
1 0.591 low speed
1 0.5934 low speed
1 0.4094 low speed
1 0.5117 low speed
1 0.3757 low speed
1 0.3965 low speed
1 0.4155 low speed
1 0.3679 low speed
1 0.4356 low speed
1 0.5366 low speed
1 0.4338 low speed
1 0.3953 low speed
1 0.4688 low speed
0 0.3937 low speed
1 0.3851 low speed
1 0.7534 low speed
1 0.6179 low speed
1 0.3824 low speed
1 0.4115 low speed
1 0.4093 low speed
1 0.4328 low speed
1 0.409 low speed
1 0.7074 low speed
1 0.5343 low speed
1 0.3421 low speed
1 0.4006 low speed
1 0.3836 low speed
1 0.4463 low speed
1 0.4209 low speed
1 0.3802 low speed
1 0.5047 low speed
1 0.4636 low speed
1 0.4448 low speed
0 0.4047 low speed
1 0.6125 low speed
1 0.6017 low speed
1 0.3677 low speed
1 0.4132 low speed
1 0.4675 low speed
1 0.6651 low speed
1 0.3368 low speed
1 0.6021 low speed
1 0.3581 low speed
1 0.7557 low speed
1 0.4896 low speed
1 0.7546 low speed
1 0.4942 low speed
0 0.5485 low speed
1 0.4725 low speed
1 1.3274 low speed
1 0.6319 low speed
1 0.5192 low speed
1 0.4792 low speed
1 0.4696 low speed
1 0.405 low speed
1 0.7222 low speed
1 0.3367 low speed
1 0.3594 low speed
1 0.4674 low speed
1 0.4521 low speed
1 0.4137 low speed
1 0.348 low speed
1 0.4867 low speed
1 0.4189 low speed
1 0.3499 low speed
0 0.3602 low speed
0 0.4206 low speed
1 0.451 low speed
0 0.4356 low speed
1 0.4505 low speed
1 0.6337 low speed
0 0.7598 low speed
1 0.4393 low speed
1 0.5442 low speed
1 0.5097 low speed
1 0.5651 low speed
0 0.4153 low speed
1 0.4538 low speed
1 0.3844 low speed
1 0.4901 low speed
1 0.4347 low speed
1 0.3975 low speed
1 0.3731 low speed
1 0.564 low speed
0 0.414 low speed
0 0.4053 low speed
0 0.3455 low speed
1 0.4815 low speed
1 0.4805 low speed
1 0.408 low speed
0 0.4597 low speed
1 0.54 low speed
0 0.4116 low speed
1 0.425 low speed
1 0.4703 low speed
1 0.4444 low speed
1 0.3695 low speed
1 0.4751 low speed
1 0.5642 low speed
0 0.4822 low speed
1 0.411 low speed
1 0.4131 low speed
1 0.4823 low speed
1 0.3725 low speed
1 0.428 low speed
1 0.4694 low speed
1 0.4254 low speed
1 0.3351 low speed
0 0.4483 low speed
1 0.4226 low speed
1 0.6535 low speed
1 0.4294 low speed
1 0.4495 low speed
1 0.4713 low speed
1 0.4163 low speed
1 0.53 low speed
1 0.5175 low speed
1 0.5351 low speed
1 0.5613 low speed
1 0.5828 low speed
1 0.4413 low speed
1 0.3324 low speed
1 0.3862 low speed
1 0.4725 low speed
1 0.6429 low speed
1 0.3708 low speed
1 0.5411 low speed
1 0.4957 low speed
1 0.4473 low speed
1 0.4138 low speed
1 0.4515 low speed
1 0.3941 low speed
1 0.3627 low speed
1 0.4799 low speed
1 0.3316 low speed
1 0.4262 low speed
0 0.4304 low speed
1 0.4224 low speed
1 0.8741 low speed
1 0.4155 low speed
1 0.4817 low speed
1 0.5227 low speed
0 0.7616 low speed
1 0.4976 low speed
1 0.5866 low speed
1 0.4217 low speed
1 0.8935 low speed
1 0.39 low speed
1 0.5394 low speed
0 0.4005 low speed
1 0.4034 low speed
1 0.7338 low speed
1 0.4348 low speed
1 0.4515 low speed
1 0.5516 low speed
1 0.3892 low speed
1 0.6106 low speed
0 0.4134 low speed
0 0.5648 low speed
1 0.5691 low speed
1 0.4904 low speed
0 0.4454 low speed
1 0.4112 low speed
1 0.4289 low speed
0 0.6933 low speed
1 0.3799 low speed
1 0.5947 low speed
1 0.3947 low speed
1 0.3503 low speed
1 0.525 low speed
1 0.4367 low speed
0 0.4061 low speed
1 0.3625 low speed
0 0.8549 low speed
1 0.4407 low speed
1 0.4679 low speed
1 0.3765 low speed
1 0.3539 low speed
1 0.4059 low speed
1 0.421 low speed
1 0.6043 low speed
1 0.3858 low speed
0 0.443 low speed
1 0.4723 low speed
1 0.4419 low speed
1 0.4554 low speed
1 0.4737 low speed
1 0.456 low speed
1 0.3581 low speed
1 0.4525 low speed
1 0.3912 low speed
1 0.4341 low speed
1 0.5416 low speed
1 0.4015 low speed
1 0.4044 low speed
1 0.4113 low speed
1 0.4468 low speed
1 0.4223 low speed
1 0.4439 low speed
1 0.4262 low speed
1 0.5526 low speed
1 0.6003 low speed
1 0.4287 low speed
1 0.4337 low speed
1 0.4796 low speed
0 0.4468 low speed
1 0.729 low speed
1 0.5164 low speed
1 0.376 low speed
1 0.3402 low speed
1 0.4112 low speed
1 0.3579 low speed
1 0.4049 low speed
1 0.3475 low speed
1 0.5453 low speed
1 0.4017 low speed
1 0.4728 low speed
1 0.4154 low speed
0 0.4216 low speed
0 0.3774 low speed
1 0.471 low speed
1 0.3888 low speed
0 0.5697 low speed
1 0.7053 low speed
1 0.5939 low speed
1 0.4232 low speed
1 0.3853 low speed
1 0.407 low speed
1 0.3642 low speed
1 0.4984 low speed
1 0.3733 low speed
1 0.6585 vlow speed
0 0.4801 vlow speed
1 0.3604 vlow speed
0 0.6219 vlow speed
1 0.6364 vlow speed
1 0.457 vlow speed
0 0.5001 vlow speed
1 0.4871 vlow speed
1 0.415 vlow speed
0 0.3995 vlow speed
0 0.5322 vlow speed
1 0.4375 vlow speed
1 0.7603 vlow speed
1 0.45 vlow speed
1 0.3849 vlow speed
1 0.4236 vlow speed
1 0.411 vlow speed
1 0.484 vlow speed
1 0.4277 vlow speed
0 0.5925 vlow speed
1 0.4735 vlow speed
1 0.5467 vlow speed
1 0.4907 vlow speed
1 0.5307 vlow speed
0 0.9174 vlow speed
0 0.4426 vlow speed
1 0.4642 vlow speed
1 0.3911 vlow speed
1 0.6771 vlow speed
1 0.4212 vlow speed
1 0.4141 vlow speed
1 0.5079 vlow speed
1 0.4288 vlow speed
1 0.5068 vlow speed
1 0.6766 vlow speed
1 0.5168 vlow speed
1 0.4211 vlow speed
1 0.4639 vlow speed
1 0.624 vlow speed
0 0.4393 vlow speed
0 0.4743 vlow speed
0 0.4368 vlow speed
1 0.5857 vlow speed
0 0.7399 vlow speed
1 0.3645 vlow speed
1 0.529 vlow speed
1 0.3633 vlow speed
0 0.5733 vlow speed
0 0.4694 vlow speed
1 1.1765 vlow speed
0 0.5623 vlow speed
1 0.4383 vlow speed
1 0.505 vlow speed
1 0.3694 vlow speed
1 0.4582 vlow speed
1 0.5323 vlow speed
1 0.4298 vlow speed
1 0.499 vlow speed
1 0.6143 vlow speed
1 0.4626 vlow speed
1 0.4296 vlow speed
1 0.5094 vlow speed
1 0.4992 vlow speed
0 0.3641 vlow speed
1 0.5521 vlow speed
0 0.5817 vlow speed
1 0.6609 vlow speed
0 0.4919 vlow speed
1 0.5074 vlow speed
1 0.5473 vlow speed
1 0.4641 vlow speed
1 0.464 vlow speed
1 0.5314 vlow speed
1 0.4132 vlow speed
0 0.4244 vlow speed
0 0.4293 vlow speed
1 0.3529 vlow speed
0 0.5686 vlow speed
0 0.4023 vlow speed
1 0.4448 vlow speed
0 0.4664 vlow speed
1 0.4855 vlow speed
1 0.3863 vlow speed
1 0.3552 vlow speed
0 0.5307 vlow speed
0 0.3576 vlow speed
0 0.6829 vlow speed
1 0.4093 vlow speed
0 0.591 vlow speed
0 0.4865 vlow speed
0 0.463 vlow speed
1 0.4847 vlow speed
0 0.4352 vlow speed
1 0.3581 vlow speed
1 0.459 vlow speed
0 0.4252 vlow speed
1 0.6375 vlow speed
1 0.3289 vlow speed
1 0.4359 vlow speed
0 0.426 vlow speed
0 0.491 vlow speed
1 0.3475 vlow speed
1 0.4669 vlow speed
1 0.4079 vlow speed
1 0.3872 vlow speed
1 0.4917 vlow speed
1 0.4972 vlow speed
1 0.4263 vlow speed
1 0.4852 vlow speed
1 0.3738 vlow speed
1 0.4079 vlow speed
1 0.4185 vlow speed
0 0.4002 vlow speed
1 0.4428 vlow speed
0 0.3869 vlow speed
0 0.4421 vlow speed
0 0.388 vlow speed
0 0.6274 vlow speed
1 0.4306 vlow speed
0 0.4526 vlow speed
1 0.8246 vlow speed
1 0.4665 vlow speed
1 0.331 vlow speed
1 0.352 vlow speed
0 0.5882 vlow speed
0 0.4385 vlow speed
1 0.4336 vlow speed
1 0.4689 vlow speed
1 0.4061 vlow speed
1 0.6281 vlow speed
0 0.4552 vlow speed
1 0.3841 vlow speed
1 0.4181 vlow speed
0 0.4145 vlow speed
0 0.4451 vlow speed
1 0.447 vlow speed
0 0.4823 vlow speed
1 0.4024 vlow speed
1 0.4548 vlow speed
1 0.5509 vlow speed
0 0.4253 vlow speed
1 0.418 vlow speed
0 0.4938 vlow speed
1 0.5571 vlow speed
0 0.457 vlow speed
1 0.3801 vlow speed
1 0.5454 vlow speed
0 0.4582 vlow speed
0 0.3252 vlow speed
0 0.636 vlow speed
1 0.4541 vlow speed
1 0.37 vlow speed
0 0.4749 vlow speed
1 0.3851 vlow speed
0 0.4996 vlow speed
1 0.5945 vlow speed
1 0.4366 vlow speed
0 0.6545 vlow speed
1 0.607 vlow speed
1 0.5011 vlow speed
1 0.5017 vlow speed
1 0.5707 vlow speed
0 0.4278 vlow speed
1 0.5568 vlow speed
1 0.4391 vlow speed
0 0.5408 vlow speed
0 0.5167 vlow speed
1 0.9442 vlow speed
1 0.3738 vlow speed
1 0.4846 vlow speed
1 0.557 vlow speed
0 0.446 vlow speed
1 0.5034 vlow speed
1 0.3705 vlow speed
0 0.4396 vlow speed
1 0.5023 vlow speed
1 0.4513 vlow speed
1 0.5427 vlow speed
1 0.4586 vlow speed
1 0.4374 vlow speed
1 0.5078 vlow speed
1 0.4357 vlow speed
1 0.4146 vlow speed
0 0.3994 vlow speed
1 0.4725 vlow speed
1 0.5375 vlow speed
0 0.4783 vlow speed
1 0.859 vlow speed
1 0.5513 vlow speed
0 0.4088 vlow speed
0 0.5826 vlow speed
0 0.3448 vlow speed
0 0.458 vlow speed
1 0.4712 vlow speed
0 0.8046 vlow speed
1 0.495 vlow speed
0 0.4158 vlow speed
1 0.428 vlow speed
0 0.4708 vlow speed
0 0.4751 vlow speed
1 0.5565 vlow speed
1 0.5194 vlow speed
0 0.4108 vlow speed
1 0.4275 vlow speed
1 0.6539 vlow speed
0 0.3779 vlow speed
0 0.3579 vlow speed
1 0.3932 vlow speed
1 0.5564 vlow speed
1 0.4365 vlow speed
1 0.4184 vlow speed
1 0.6441 vlow speed
1 0.3861 vlow speed
1 0.392 vlow speed
1 0.5571 vlow speed
1 0.5332 vlow speed
0 0.6069 vlow speed
1 0.4461 vlow speed
1 0.5707 vlow speed
1 0.4939 vlow speed
1 0.382 vlow speed
0 0.4186 vlow speed
1 0.5314 vlow speed
1 0.4339 vlow speed
1 0.5161 vlow speed
1 0.5506 vlow speed
0 0.399 vlow speed
1 0.3682 vlow speed
1 0.3942 vlow speed
1 0.413 vlow speed
1 0.4004 vlow speed
0 0.3902 vlow speed
1 0.3847 vlow speed
1 0.4891 vlow speed
1 0.4597 vlow speed
1 0.6895 vlow speed
1 0.4738 vlow speed
1 0.3874 vlow speed
0 0.5071 vlow speed
1 0.423 vlow speed
0 0.4769 vlow speed
1 0.6475 vlow speed
0 0.8239 vlow speed
1 0.4118 vlow speed
1 0.4829 vlow speed
1 0.3656 vlow speed
1 0.5289 vlow speed
1 0.4784 vlow speed
1 0.4861 vlow speed
1 0.3737 vlow speed
1 0.3951 nonword speed
0 0.4948 nonword speed
1 0.4277 nonword speed
1 0.6841 nonword speed
1 0.4318 nonword speed
0 0.6533 nonword speed
0 0.4132 nonword speed
0 0.5645 nonword speed
1 0.5362 nonword speed
1 0.7617 nonword speed
1 0.4896 nonword speed
0 0.4526 nonword speed
0 0.5252 nonword speed
0 0.4022 nonword speed
0 0.6005 nonword speed
0 0.4006 nonword speed
0 0.5158 nonword speed
0 0.419 nonword speed
1 0.3725 nonword speed
1 0.5335 nonword speed
0 0.6277 nonword speed
1 0.5112 nonword speed
0 0.3661 nonword speed
1 0.4653 nonword speed
0 0.3845 nonword speed
0 0.4097 nonword speed
1 0.4005 nonword speed
1 0.9285 nonword speed
0 0.5875 nonword speed
1 0.9317 nonword speed
0 0.4914 nonword speed
1 0.407 nonword speed
1 0.4237 nonword speed
0 0.3255 nonword speed
1 0.719 nonword speed
1 0.7698 nonword speed
1 0.9396 nonword speed
1 0.407 nonword speed
1 0.572 nonword speed
0 0.5817 nonword speed
0 0.3674 nonword speed
1 0.4087 nonword speed
0 0.4527 nonword speed
0 0.49 nonword speed
1 0.4981 nonword speed
1 0.6377 nonword speed
1 0.4219 nonword speed
1 0.5371 nonword speed
0 0.491 nonword speed
0 0.4747 nonword speed
0 0.5188 nonword speed
1 0.536 nonword speed
0 0.5509 nonword speed
1 0.3804 nonword speed
1 0.7992 nonword speed
0 0.5991 nonword speed
1 0.3867 nonword speed
0 0.5328 nonword speed
1 0.492 nonword speed
1 0.4167 nonword speed
0 0.4837 nonword speed
1 0.357 nonword speed
1 0.6614 nonword speed
0 0.479 nonword speed
1 0.417 nonword speed
0 0.5437 nonword speed
0 0.3756 nonword speed
1 0.5416 nonword speed
0 0.541 nonword speed
0 1.0667 nonword speed
0 0.4683 nonword speed
0 0.6131 nonword speed
1 0.4834 nonword speed
0 0.3634 nonword speed
1 0.4679 nonword speed
0 0.6221 nonword speed
1 0.3449 nonword speed
1 0.6062 nonword speed
0 0.5282 nonword speed
0 0.5171 nonword speed
1 0.4322 nonword speed
0 0.5032 nonword speed
0 0.5894 nonword speed
1 0.3925 nonword speed
0 0.5599 nonword speed
1 0.3638 nonword speed
0 1.4911 nonword speed
0 0.5013 nonword speed
0 0.3657 nonword speed
1 0.6141 nonword speed
0 0.48 nonword speed
1 0.6049 nonword speed
0 0.4498 nonword speed
1 0.3737 nonword speed
0 0.3592 nonword speed
1 0.3963 nonword speed
1 0.643 nonword speed
1 0.5853 nonword speed
1 0.4676 nonword speed
1 0.7609 nonword speed
0 0.4027 nonword speed
0 0.4382 nonword speed
0 0.4032 nonword speed
1 0.7301 nonword speed
1 0.337 nonword speed
1 0.5015 nonword speed
0 0.4214 nonword speed
0 0.5011 nonword speed
1 0.6789 nonword speed
1 0.3889 nonword speed
1 0.5041 nonword speed
0 0.5723 nonword speed
0 0.4652 nonword speed
1 0.3376 nonword speed
0 0.4178 nonword speed
0 0.5551 nonword speed
0 0.5442 nonword speed
1 0.862 nonword speed
1 0.3696 nonword speed
1 0.3828 nonword speed
0 0.7426 nonword speed
1 0.5358 nonword speed
1 0.5307 nonword speed
0 1.5128 nonword speed
1 0.6197 nonword speed
1 0.4357 nonword speed
0 0.3866 nonword speed
1 0.4567 nonword speed
0 0.5371 nonword speed
0 0.4153 nonword speed
0 0.4039 nonword speed
0 0.4475 nonword speed
1 0.7683 nonword speed
0 0.4135 nonword speed
1 0.4906 nonword speed
0 0.5199 nonword speed
1 0.5438 nonword speed
0 0.4975 nonword speed
0 0.6207 nonword speed
1 0.4172 nonword speed
0 0.4136 nonword speed
1 0.4364 nonword speed
1 0.4405 nonword speed
0 0.449 nonword speed
1 0.4391 nonword speed
1 0.3295 nonword speed
0 0.6667 nonword speed
0 0.5789 nonword speed
0 0.7326 nonword speed
0 0.4264 nonword speed
1 0.6371 nonword speed
0 0.4754 nonword speed
0 0.3335 nonword speed
1 0.4449 nonword speed
0 0.4826 nonword speed
1 0.4663 nonword speed
0 0.44 nonword speed
1 0.4819 nonword speed
0 0.3492 nonword speed
1 0.4771 nonword speed
0 0.4533 nonword speed
0 0.4546 nonword speed
1 0.3665 nonword speed
0 0.4073 nonword speed
0 0.3787 nonword speed
1 0.4979 nonword speed
1 0.3993 nonword speed
0 0.6183 nonword speed
0 0.4326 nonword speed
1 0.4396 nonword speed
0 0.6225 nonword speed
1 0.3853 nonword speed
0 0.5175 nonword speed
1 0.5038 nonword speed
0 0.3699 nonword speed
1 0.449 nonword speed
0 0.3826 nonword speed
1 0.4315 nonword speed
1 0.7162 nonword speed
0 0.531 nonword speed
1 0.5518 nonword speed
0 0.7958 nonword speed
1 0.4207 nonword speed
1 0.3966 nonword speed
0 0.4457 nonword speed
0 0.5179 nonword speed
1 0.4037 nonword speed
0 0.696 nonword speed
0 0.4116 nonword speed
1 0.3742 nonword speed
0 0.4 nonword speed
1 0.5556 nonword speed
0 0.6327 nonword speed
1 0.4598 nonword speed
1 0.5626 nonword speed
1 0.437 nonword speed
1 0.7377 nonword speed
1 0.4004 nonword speed
0 0.5742 nonword speed
1 0.3945 nonword speed
0 0.5637 nonword speed
0 0.4671 nonword speed
0 0.4617 nonword speed
1 0.5481 nonword speed
0 0.3577 nonword speed
0 0.4667 nonword speed
0 0.4584 nonword speed
0 0.4877 nonword speed
0 0.3542 nonword speed
1 0.432 nonword speed
1 0.4726 nonword speed
1 0.4438 nonword speed
0 0.4555 nonword speed
0 0.4411 nonword speed
1 0.5223 nonword speed
0 0.3968 nonword speed
1 0.3815 nonword speed
0 0.8424 nonword speed
1 0.4108 nonword speed
0 0.4319 nonword speed
1 0.4538 nonword speed
1 0.4427 nonword speed
1 0.413 nonword speed
1 0.4457 nonword speed
0 0.3355 nonword speed
0 0.7041 nonword speed
0 0.5443 nonword speed
0 0.5237 nonword speed
1 0.8027 nonword speed
0 0.4014 nonword speed
1 0.4463 nonword speed
1 0.37 nonword speed
1 0.4288 nonword speed
0 0.3975 nonword speed
1 0.3732 nonword speed
0 0.4856 nonword speed
1 0.4108 nonword speed
0 0.4692 nonword speed
1 0.3769 nonword speed
1 0.4125 nonword speed
0 0.4298 nonword speed
0 0.4955 nonword speed
1 0.365 nonword speed
0 0.3929 nonword speed
0 0.3246 nonword speed
1 0.3991 nonword speed
0 0.3312 nonword speed
0 0.4374 nonword speed
0 0.6761 nonword speed
1 0.5149 nonword speed
1 0.4346 high accuracy
1 0.5086 high accuracy
1 0.5073 high accuracy
1 0.4877 high accuracy
1 0.5483 high accuracy
1 0.4586 high accuracy
1 0.4457 high accuracy
1 0.4606 high accuracy
1 0.4662 high accuracy
1 0.5825 high accuracy
1 0.5664 high accuracy
1 0.5531 high accuracy
1 0.7267 high accuracy
1 0.462 high accuracy
1 0.4181 high accuracy
1 0.7311 high accuracy
1 0.919 high accuracy
1 0.4638 high accuracy
1 0.6048 high accuracy
1 0.5471 high accuracy
1 0.4573 high accuracy
1 0.5581 high accuracy
1 0.5775 high accuracy
1 0.4601 high accuracy
1 0.6313 high accuracy
1 0.4633 high accuracy
1 0.8433 high accuracy
1 0.539 high accuracy
1 0.4194 high accuracy
1 0.7882 high accuracy
1 0.6475 high accuracy
1 0.4879 high accuracy
1 0.4689 high accuracy
1 0.3673 high accuracy
1 0.5903 high accuracy
1 0.6431 high accuracy
1 0.4939 high accuracy
1 0.5887 high accuracy
1 0.4629 high accuracy
1 0.6954 high accuracy
1 0.9008 high accuracy
1 0.9746 high accuracy
1 0.433 high accuracy
1 0.5306 high accuracy
1 0.7393 high accuracy
1 0.5538 high accuracy
1 0.8179 high accuracy
1 0.5629 high accuracy
1 0.5058 high accuracy
1 0.5319 high accuracy
1 0.4303 high accuracy
1 0.5467 high accuracy
1 0.4007 high accuracy
1 0.5778 high accuracy
1 0.4814 high accuracy
1 0.7061 high accuracy
1 0.4467 high accuracy
1 0.4651 high accuracy
1 0.4655 high accuracy
1 0.7278 high accuracy
1 0.4338 high accuracy
1 0.7531 high accuracy
1 0.7734 high accuracy
1 0.6023 high accuracy
1 0.4689 high accuracy
1 0.4612 high accuracy
1 0.3934 high accuracy
1 0.5197 high accuracy
1 0.6744 high accuracy
1 1.1807 high accuracy
1 0.5742 high accuracy
1 0.4505 high accuracy
1 0.5263 high accuracy
1 0.4394 high accuracy
1 0.5863 high accuracy
1 0.4966 high accuracy
1 0.6918 high accuracy
1 0.514 high accuracy
1 0.6997 high accuracy
1 0.4846 high accuracy
1 0.4898 high accuracy
1 0.6735 high accuracy
1 0.4452 high accuracy
1 0.5007 high accuracy
1 0.5185 high accuracy
1 0.5812 high accuracy
1 0.528 high accuracy
1 0.5763 high accuracy
1 0.556 high accuracy
1 0.477 high accuracy
1 0.4608 high accuracy
1 0.4853 high accuracy
1 0.5209 high accuracy
1 0.5146 high accuracy
1 0.4144 high accuracy
1 0.4495 high accuracy
1 0.5739 high accuracy
1 0.6063 high accuracy
1 0.4279 high accuracy
1 0.4973 high accuracy
1 0.5077 high accuracy
1 0.5778 high accuracy
1 0.7026 high accuracy
1 0.8026 high accuracy
1 0.5347 high accuracy
1 0.5422 high accuracy
1 0.5295 high accuracy
1 0.7254 high accuracy
1 0.5066 high accuracy
1 0.474 high accuracy
1 0.5832 high accuracy
1 0.4547 high accuracy
1 0.708 high accuracy
1 0.6343 high accuracy
1 0.988 high accuracy
1 0.3931 high accuracy
1 0.4344 high accuracy
1 0.7089 high accuracy
1 0.5428 high accuracy
1 0.5048 high accuracy
1 0.7868 high accuracy
1 0.5378 high accuracy
1 0.4919 high accuracy
1 0.4895 high accuracy
1 0.4991 high accuracy
1 0.567 high accuracy
1 0.4111 high accuracy
1 0.6195 high accuracy
1 0.5008 high accuracy
1 0.5556 high accuracy
1 0.5304 high accuracy
1 0.5507 high accuracy
1 0.443 high accuracy
1 0.5 high accuracy
1 0.5419 high accuracy
1 0.5837 high accuracy
1 0.5725 high accuracy
1 0.5487 high accuracy
1 0.4315 high accuracy
1 0.5087 high accuracy
1 0.5634 high accuracy
1 0.5273 high accuracy
1 0.4685 high accuracy
1 0.4752 high accuracy
1 0.3816 high accuracy
1 0.5513 high accuracy
1 0.6389 high accuracy
1 0.523 high accuracy
1 0.5012 high accuracy
1 0.5327 high accuracy
1 0.8455 high accuracy
1 0.4553 high accuracy
1 0.6211 high accuracy
1 0.5866 high accuracy
1 0.4488 high accuracy
1 0.4355 high accuracy
1 0.3791 high accuracy
1 0.5176 high accuracy
1 0.4351 high accuracy
1 0.8186 high accuracy
1 0.6459 high accuracy
1 0.7285 high accuracy
1 0.624 high accuracy
