1 0.3243 low speed
1 0.4774 low speed
1 0.5897 low speed
1 0.4121 low speed
1 0.4176 low speed
1 0.6627 low speed
1 0.3544 low speed
1 0.3897 low speed
1 0.6393 low speed
1 0.4002 low speed
1 0.3519 low speed
1 0.4845 low speed
1 0.3689 low speed
1 0.4722 low speed
0 0.3291 low speed
1 0.4252 low speed
1 0.4055 low speed
1 0.3761 low speed
1 0.5968 low speed
1 0.5144 low speed
1 0.4333 low speed
1 0.3482 low speed
1 0.3647 low speed
1 0.4139 low speed
0 0.3598 low speed
1 0.4344 low speed
1 0.6161 low speed
1 0.4643 low speed
1 0.4613 low speed
0 0.4012 low speed
1 0.3861 low speed
1 0.3396 low speed
1 0.4129 low speed
1 0.426 low speed
1 0.3708 low speed
1 0.3427 low speed
1 0.4348 low speed
1 0.3812 low speed
1 0.3567 low speed
1 0.6339 low speed
1 0.4467 low speed
1 0.4955 low speed
1 0.4588 low speed
1 0.4159 low speed
1 0.5333 low speed
1 0.5539 low speed
1 0.3524 low speed
1 0.4067 low speed
0 0.5047 low speed
1 0.3665 low speed
1 0.5209 low speed
1 0.3653 low speed
1 0.3557 low speed
1 0.4448 low speed
1 0.4036 low speed
1 0.4285 low speed
1 0.5577 low speed
1 0.3598 low speed
1 0.4531 low speed
1 0.3967 low speed
1 0.371 low speed
1 0.4332 low speed
1 0.3962 low speed
1 0.3728 low speed
1 0.3722 low speed
1 0.4621 low speed
1 0.4143 low speed
1 0.4519 low speed
1 0.7156 low speed
0 0.3981 low speed
1 0.4245 low speed
1 0.5022 low speed
1 0.3644 low speed
1 0.4877 low speed
1 0.389 low speed
1 0.4471 low speed
1 0.4256 low speed
0 0.3944 low speed
1 0.6029 low speed
1 0.4729 low speed
1 0.5634 low speed
1 0.3633 low speed
1 0.3804 low speed
1 0.4213 low speed
1 0.3318 low speed
1 0.4615 low speed
1 0.4087 low speed
1 0.5776 low speed
1 0.5698 low speed
1 0.3719 low speed
1 0.4304 low speed
1 0.4199 low speed
0 0.4662 low speed
1 0.4329 low speed
1 0.4825 low speed
1 0.3537 low speed
1 0.7958 low speed
1 0.4285 low speed
1 0.4331 low speed
1 0.4204 low speed
1 0.3926 low speed
0 0.4194 low speed
1 0.5127 low speed
1 0.4337 low speed
1 0.5289 low speed
1 0.5814 low speed
1 0.3775 low speed
1 0.4645 low speed
1 0.401 low speed
1 0.3545 low speed
1 0.4402 low speed
1 0.4103 low speed
0 0.4441 low speed
1 0.3772 low speed
1 0.4473 low speed
1 0.3481 low speed
1 0.3448 low speed
1 0.3473 low speed
1 0.4024 low speed
1 0.5483 low speed
1 0.3798 low speed
1 0.4416 low speed
1 0.5062 low speed
1 0.4065 low speed
1 0.5333 low speed
1 0.4432 low speed
1 0.4945 low speed
1 0.3474 low speed
1 0.3572 low speed
1 0.5388 low speed
1 0.5248 low speed
1 0.4271 low speed
1 0.4466 low speed
1 0.4216 low speed
1 0.435 low speed
1 0.5353 low speed
1 0.3875 low speed
1 0.4161 low speed
1 0.3929 low speed
1 0.5042 low speed
1 0.3581 low speed
1 0.3961 low speed
1 0.4375 low speed
1 0.4464 low speed
1 0.4563 low speed
1 0.4473 low speed
1 0.4031 low speed
0 0.3739 low speed
1 0.417 low speed
1 0.3434 low speed
1 0.5166 low speed
1 0.4283 low speed
1 0.5193 low speed
1 0.49 low speed
1 0.3686 low speed
1 0.3572 low speed
1 0.4883 low speed
1 0.4725 low speed
1 0.4205 low speed
1 0.4753 low speed
1 0.4754 low speed
1 0.4048 low speed
1 0.4447 low speed
1 0.4078 low speed
1 0.4158 low speed
1 0.4261 low speed
1 0.4389 low speed
1 0.5315 low speed
1 0.4013 low speed
1 0.4667 low speed
1 0.3947 low speed
1 0.5207 low speed
1 0.4428 low speed
1 0.3516 low speed
1 0.3736 low speed
1 0.3382 low speed
1 0.3791 low speed
1 0.4472 low speed
1 0.4137 low speed
1 0.4623 low speed
1 0.4306 low speed
1 0.3783 low speed
1 0.3753 low speed
1 0.7656 low speed
1 0.5789 low speed
1 0.6714 low speed
1 0.4233 low speed
1 0.419 low speed
1 0.6018 low speed
1 0.3768 low speed
1 0.4851 low speed
1 0.3705 low speed
1 0.4183 low speed
1 0.4391 low speed
1 0.5291 low speed
1 0.387 low speed
1 0.3685 low speed
1 0.3944 low speed
1 0.4684 low speed
1 0.4395 low speed
1 0.3533 low speed
1 0.3358 low speed
1 0.4037 low speed
1 0.4399 low speed
1 0.5859 low speed
1 0.4207 low speed
1 0.4207 low speed
1 0.4159 low speed
1 0.5417 low speed
1 0.3831 low speed
1 0.4948 low speed
1 0.4037 low speed
0 0.5521 low speed
1 0.4335 low speed
1 0.3693 low speed
1 0.411 low speed
1 0.4807 low speed
1 0.3398 low speed
1 0.3682 low speed
1 0.3324 low speed
1 0.5704 vlow speed
1 0.592 vlow speed
0 0.4255 vlow speed
1 0.559 vlow speed
1 0.4453 vlow speed
1 0.378 vlow speed
1 0.7971 vlow speed
1 0.4391 vlow speed
1 0.5535 vlow speed
0 0.4581 vlow speed
1 0.4322 vlow speed
1 0.3405 vlow speed
1 0.5465 vlow speed
1 0.4567 vlow speed
1 0.4975 vlow speed
1 0.3755 vlow speed
1 0.4096 vlow speed
1 0.4585 vlow speed
1 0.4617 vlow speed
1 0.4287 vlow speed
1 0.6509 vlow speed
1 0.4009 vlow speed
1 0.4328 vlow speed
1 0.5153 vlow speed
1 0.3238 vlow speed
1 0.3758 vlow speed
1 0.4835 vlow speed
0 0.3956 vlow speed
1 0.5246 vlow speed
1 0.5135 vlow speed
1 0.3606 vlow speed
1 0.3563 vlow speed
1 0.4107 vlow speed
1 0.373 vlow speed
1 0.401 vlow speed
1 0.4475 vlow speed
0 0.3972 vlow speed
1 0.4402 vlow speed
1 0.6144 vlow speed
1 0.392 vlow speed
1 0.4598 vlow speed
1 0.3792 vlow speed
1 0.4599 vlow speed
0 0.4176 vlow speed
1 0.4438 vlow speed
1 0.4385 vlow speed
1 0.3847 vlow speed
1 0.5055 vlow speed
1 0.473 vlow speed
0 0.5029 vlow speed
1 0.4476 vlow speed
1 0.4016 vlow speed
1 0.411 vlow speed
0 0.4064 vlow speed
0 0.509 vlow speed
1 0.4152 vlow speed
1 0.4514 vlow speed
1 0.6415 vlow speed
1 0.4636 vlow speed
1 0.5253 vlow speed
1 0.372 vlow speed
1 0.3971 vlow speed
1 0.4196 vlow speed
0 0.8571 vlow speed
1 0.3644 vlow speed
1 0.7441 vlow speed
1 0.5456 vlow speed
1 0.3718 vlow speed
1 0.4737 vlow speed
0 0.8358 vlow speed
1 0.5938 vlow speed
1 0.4423 vlow speed
1 0.4981 vlow speed
1 0.37 vlow speed
0 0.7938 vlow speed
1 0.3954 vlow speed
1 0.6423 vlow speed
0 0.3868 vlow speed
1 0.6098 vlow speed
0 0.6294 vlow speed
1 0.5737 vlow speed
1 0.4037 vlow speed
1 0.4504 vlow speed
1 0.4345 vlow speed
0 0.4213 vlow speed
1 0.5701 vlow speed
1 0.5075 vlow speed
1 0.4584 vlow speed
1 0.5764 vlow speed
1 0.6519 vlow speed
1 0.4797 vlow speed
1 0.467 vlow speed
1 0.4209 vlow speed
1 0.4597 vlow speed
0 0.4025 vlow speed
1 0.4262 vlow speed
1 0.554 vlow speed
1 0.3557 vlow speed
0 0.3855 vlow speed
0 0.4258 vlow speed
1 0.3776 vlow speed
1 1.356 vlow speed
0 0.4364 vlow speed
1 0.3502 vlow speed
1 0.6613 vlow speed
1 0.608 vlow speed
1 0.359 vlow speed
1 0.4118 vlow speed
1 0.3459 vlow speed
0 0.5044 vlow speed
1 0.5886 vlow speed
1 0.4879 vlow speed
1 0.4156 vlow speed
1 0.3592 vlow speed
1 0.4513 vlow speed
0 0.4072 vlow speed
1 0.4699 vlow speed
1 0.4525 vlow speed
0 0.4548 vlow speed
0 0.4489 vlow speed
1 0.4108 vlow speed
1 0.3804 vlow speed
1 0.4813 vlow speed
1 0.4235 vlow speed
1 0.4978 vlow speed
1 0.3692 vlow speed
1 0.5242 vlow speed
1 0.4042 vlow speed
0 0.403 vlow speed
1 0.4945 vlow speed
1 0.5765 vlow speed
0 0.3983 vlow speed
1 0.5554 vlow speed
1 0.34 vlow speed
0 0.7606 vlow speed
1 0.5726 vlow speed
1 0.4564 vlow speed
1 0.5232 vlow speed
1 0.3837 vlow speed
0 0.5261 vlow speed
0 0.3784 vlow speed
1 0.3957 vlow speed
1 0.4078 vlow speed
1 0.4736 vlow speed
1 0.6626 vlow speed
1 0.3669 vlow speed
1 0.394 vlow speed
1 0.5452 vlow speed
1 0.469 vlow speed
1 0.4472 vlow speed
0 0.4465 vlow speed
1 0.3478 vlow speed
1 0.6499 vlow speed
1 0.515 vlow speed
1 0.5712 vlow speed
1 0.4477 vlow speed
0 0.6618 vlow speed
0 0.46 vlow speed
1 0.4997 vlow speed
1 0.718 vlow speed
1 0.4577 vlow speed
1 0.5983 vlow speed
1 0.6482 vlow speed
0 0.4111 vlow speed
1 0.4185 vlow speed
1 0.5688 vlow speed
1 0.46 vlow speed
0 0.3968 vlow speed
1 0.4351 vlow speed
1 0.4073 vlow speed
1 0.8354 vlow speed
1 0.6628 vlow speed
0 0.4485 vlow speed
1 0.4352 vlow speed
1 0.4245 vlow speed
0 0.4211 vlow speed
0 0.3886 vlow speed
0 0.5069 vlow speed
1 0.8467 vlow speed
1 0.3801 vlow speed
1 0.4757 vlow speed
1 0.4868 vlow speed
1 0.652 vlow speed
1 0.4337 vlow speed
1 0.6862 vlow speed
1 0.4015 vlow speed
1 0.4229 vlow speed
0 0.3926 vlow speed
1 0.4 vlow speed
1 0.4981 vlow speed
0 0.3677 vlow speed
1 0.4763 vlow speed
1 0.4436 vlow speed
1 0.4006 vlow speed
0 0.4334 vlow speed
1 0.5242 vlow speed
0 0.4192 vlow speed
1 0.3998 vlow speed
0 0.5358 vlow speed
1 0.456 vlow speed
1 0.5923 vlow speed
1 0.4308 vlow speed
0 0.6007 vlow speed
1 0.3724 vlow speed
1 0.4464 vlow speed
1 0.3281 vlow speed
1 0.4837 vlow speed
1 0.7309 vlow speed
1 0.4108 vlow speed
0 0.3371 vlow speed
1 0.4549 vlow speed
1 0.5179 vlow speed
1 0.3978 vlow speed
1 0.5764 vlow speed
1 0.4292 vlow speed
1 0.4644 vlow speed
0 0.4194 vlow speed
1 0.3366 vlow speed
1 0.5072 vlow speed
0 0.6998 vlow speed
1 0.4226 vlow speed
0 0.429 vlow speed
1 0.5648 vlow speed
1 0.4318 vlow speed
0 0.5205 vlow speed
0 0.4072 vlow speed
1 0.4474 vlow speed
1 0.3723 vlow speed
1 0.4859 vlow speed
0 0.4755 vlow speed
1 0.37 vlow speed
1 0.4004 vlow speed
1 0.4714 vlow speed
1 0.5234 vlow speed
1 0.5055 vlow speed
1 0.7558 vlow speed
0 0.5714 vlow speed
1 0.5711 vlow speed
1 0.5902 vlow speed
1 0.357 vlow speed
1 0.4326 vlow speed
1 0.5516 vlow speed
1 0.3881 vlow speed
1 0.5789 vlow speed
0 0.4306 vlow speed
1 0.5509 vlow speed
1 0.4381 vlow speed
1 0.6136 vlow speed
1 0.6914 vlow speed
1 0.3911 vlow speed
0 0.4326 nonword speed
1 0.3829 nonword speed
0 0.449 nonword speed
1 0.4652 nonword speed
1 0.5375 nonword speed
0 0.9852 nonword speed
1 0.5621 nonword speed
1 0.5936 nonword speed
0 0.6329 nonword speed
0 0.8285 nonword speed
1 0.5376 nonword speed
1 0.3538 nonword speed
1 0.62 nonword speed
1 0.3896 nonword speed
0 0.5572 nonword speed
0 0.42 nonword speed
1 0.6181 nonword speed
1 0.7593 nonword speed
1 0.4391 nonword speed
0 0.4566 nonword speed
0 0.4199 nonword speed
0 0.3968 nonword speed
1 0.5188 nonword speed
1 0.4249 nonword speed
0 0.439 nonword speed
1 0.4526 nonword speed
0 0.4512 nonword speed
0 0.4309 nonword speed
1 0.8263 nonword speed
0 0.5606 nonword speed
1 0.3357 nonword speed
0 0.3246 nonword speed
0 0.7848 nonword speed
1 0.4348 nonword speed
1 0.3653 nonword speed
1 0.5168 nonword speed
1 0.6181 nonword speed
0 0.6765 nonword speed
1 0.3968 nonword speed
0 0.5972 nonword speed
0 0.3741 nonword speed
0 0.472 nonword speed
1 0.3782 nonword speed
1 0.4956 nonword speed
1 0.3708 nonword speed
1 0.4859 nonword speed
1 0.5135 nonword speed
1 0.5797 nonword speed
0 0.5303 nonword speed
1 0.4647 nonword speed
1 0.541 nonword speed
1 0.3747 nonword speed
0 0.5317 nonword speed
1 0.4231 nonword speed
1 0.5644 nonword speed
1 0.5581 nonword speed
0 0.4186 nonword speed
0 0.664 nonword speed
0 0.4186 nonword speed
0 0.5707 nonword speed
1 0.4243 nonword speed
0 0.4733 nonword speed
1 0.3992 nonword speed
1 0.5435 nonword speed
1 0.5163 nonword speed
1 0.4608 nonword speed
1 0.4217 nonword speed
1 0.4783 nonword speed
1 0.3957 nonword speed
1 0.4127 nonword speed
0 0.6918 nonword speed
1 0.3541 nonword speed
1 0.5813 nonword speed
0 0.4874 nonword speed
1 0.3769 nonword speed
1 0.4555 nonword speed
0 0.5795 nonword speed
1 0.8297 nonword speed
0 0.7472 nonword speed
1 0.4303 nonword speed
1 0.7033 nonword speed
1 0.6002 nonword speed
1 0.4406 nonword speed
0 0.4963 nonword speed
1 0.4699 nonword speed
0 0.4113 nonword speed
1 0.6816 nonword speed
1 0.4542 nonword speed
1 0.6655 nonword speed
1 0.3576 nonword speed
0 0.4576 nonword speed
0 0.3774 nonword speed
1 0.443 nonword speed
0 0.5051 nonword speed
0 0.4214 nonword speed
1 0.4454 nonword speed
0 0.4053 nonword speed
1 0.4039 nonword speed
1 0.3817 nonword speed
0 0.4753 nonword speed
0 0.4391 nonword speed
1 0.4278 nonword speed
1 0.4399 nonword speed
0 0.4578 nonword speed
1 0.6816 nonword speed
1 0.4094 nonword speed
1 0.5217 nonword speed
1 0.4681 nonword speed
1 0.3998 nonword speed
1 0.983 nonword speed
1 0.6431 nonword speed
1 0.3736 nonword speed
0 0.4499 nonword speed
1 0.3625 nonword speed
1 0.4863 nonword speed
0 0.3866 nonword speed
1 0.5056 nonword speed
1 0.3763 nonword speed
0 0.7027 nonword speed
1 0.5166 nonword speed
1 0.4322 nonword speed
1 0.4197 nonword speed
1 0.5359 nonword speed
0 0.5005 nonword speed
1 0.5 nonword speed
1 0.4217 nonword speed
1 0.6671 nonword speed
1 0.5277 nonword speed
0 0.3409 nonword speed
1 0.5468 nonword speed
1 0.4735 nonword speed
0 0.5895 nonword speed
0 0.5976 nonword speed
0 0.4087 nonword speed
0 0.4635 nonword speed
1 0.4807 nonword speed
1 0.4613 nonword speed
1 0.9645 nonword speed
0 0.8398 nonword speed
1 0.3646 nonword speed
0 0.575 nonword speed
1 0.4927 nonword speed
1 0.5223 nonword speed
0 0.6905 nonword speed
0 0.4614 nonword speed
1 0.4554 nonword speed
1 0.3523 nonword speed
1 0.4202 nonword speed
0 0.4019 nonword speed
1 0.3925 nonword speed
0 0.3777 nonword speed
1 0.562 nonword speed
1 0.4805 nonword speed
1 0.4 nonword speed
1 0.4318 nonword speed
1 1.0242 nonword speed
0 0.5469 nonword speed
0 0.3661 nonword speed
0 0.6739 nonword speed
0 0.7085 nonword speed
1 0.7998 nonword speed
1 0.6571 nonword speed
1 0.4154 nonword speed
1 0.359 nonword speed
1 0.3732 nonword speed
1 0.6771 nonword speed
1 0.388 nonword speed
1 0.5051 nonword speed
1 0.4826 nonword speed
0 0.4388 nonword speed
1 0.679 nonword speed
1 0.4078 nonword speed
1 0.344 nonword speed
0 0.4391 nonword speed
1 0.3964 nonword speed
1 0.4616 nonword speed
1 0.4145 nonword speed
0 0.4461 nonword speed
1 0.4599 nonword speed
0 0.3798 nonword speed
1 0.5038 nonword speed
1 1.204 nonword speed
1 0.4745 nonword speed
1 0.4604 nonword speed
0 0.6115 nonword speed
1 0.3624 nonword speed
1 1.1406 nonword speed
0 0.4344 nonword speed
1 0.4069 nonword speed
1 0.4233 nonword speed
1 0.4012 nonword speed
1 0.5297 nonword speed
1 0.3747 nonword speed
1 0.4951 nonword speed
1 0.406 nonword speed
1 0.4977 nonword speed
1 0.3414 nonword speed
1 0.5354 nonword speed
1 0.4881 nonword speed
1 0.5246 nonword speed
1 0.4466 nonword speed
1 0.5284 nonword speed
1 0.6045 nonword speed
1 0.4658 nonword speed
0 0.4608 nonword speed
1 0.5382 nonword speed
1 0.6069 nonword speed
0 1.2113 nonword speed
1 0.4496 nonword speed
0 0.4375 nonword speed
1 0.3951 nonword speed
0 0.3771 nonword speed
1 0.3848 nonword speed
1 0.6312 nonword speed
1 0.4737 nonword speed
1 0.4526 nonword speed
0 0.6099 nonword speed
1 0.4814 nonword speed
1 0.3984 nonword speed
1 0.9313 nonword speed
1 0.4312 nonword speed
0 0.5098 nonword speed
1 0.5239 nonword speed
1 0.5895 nonword speed
0 0.4012 nonword speed
0 0.4174 nonword speed
0 0.5638 nonword speed
1 0.3768 nonword speed
1 0.8243 nonword speed
1 0.4255 nonword speed
1 0.3756 nonword speed
1 0.4803 nonword speed
1 0.3923 nonword speed
1 0.4299 nonword speed
0 0.6756 nonword speed
0 0.683 nonword speed
1 0.4261 nonword speed
1 0.5318 nonword speed
1 0.4562 nonword speed
0 0.4247 nonword speed
1 0.3644 nonword speed
1 0.3893 nonword speed
0 0.4195 nonword speed
1 0.7188 nonword speed
0 0.3742 nonword speed
1 0.4449 nonword speed
1 0.6394 nonword speed
0 0.4927 nonword speed
0 0.4865 nonword speed
0 0.7623 nonword speed
1 0.6469 high accuracy
1 0.6084 high accuracy
1 0.4034 high accuracy
1 0.5121 high accuracy
1 0.4141 high accuracy
1 0.4365 high accuracy
1 0.6432 high accuracy
1 0.4687 high accuracy
1 0.4939 high accuracy
1 0.4538 high accuracy
1 0.4818 high accuracy
1 0.5448 high accuracy
1 0.4502 high accuracy
1 0.4466 high accuracy
1 0.4695 high accuracy
1 0.531 high accuracy
1 0.4712 high accuracy
1 0.4139 high accuracy
1 0.4683 high accuracy
1 0.4979 high accuracy
1 0.5491 high accuracy
1 0.523 high accuracy
1 0.4118 high accuracy
1 0.6189 high accuracy
1 0.5522 high accuracy
1 0.3976 high accuracy
1 0.3767 high accuracy
1 0.3509 high accuracy
1 0.5299 high accuracy
1 0.6878 high accuracy
1 0.4437 high accuracy
1 0.4524 high accuracy
1 0.4258 high accuracy
1 0.4919 high accuracy
1 0.5273 high accuracy
1 0.4993 high accuracy
1 0.4752 high accuracy
1 0.5115 high accuracy
1 0.5001 high accuracy
1 0.4853 high accuracy
1 0.5058 high accuracy
1 0.5036 high accuracy
1 0.6144 high accuracy
1 0.5545 high accuracy
1 0.4298 high accuracy
1 0.5884 high accuracy
1 0.4426 high accuracy
1 0.4231 high accuracy
1 0.5278 high accuracy
1 0.4392 high accuracy
1 0.6556 high accuracy
1 0.4347 high accuracy
1 0.552 high accuracy
1 0.4456 high accuracy
1 0.4287 high accuracy
1 0.4878 high accuracy
1 0.3518 high accuracy
1 0.659 high accuracy
1 0.6685 high accuracy
1 0.441 high accuracy
1 0.5273 high accuracy
1 0.5507 high accuracy
1 0.4943 high accuracy
1 0.3732 high accuracy
1 0.535 high accuracy
1 0.4019 high accuracy
1 0.4776 high accuracy
1 0.4683 high accuracy
1 0.6167 high accuracy
1 0.4877 high accuracy
1 0.5608 high accuracy
1 0.547 high accuracy
1 0.4608 high accuracy
1 0.6155 high accuracy
1 0.468 high accuracy
1 0.4758 high accuracy
1 0.518 high accuracy
1 0.5452 high accuracy
1 0.4395 high accuracy
1 0.4172 high accuracy
1 0.4874 high accuracy
1 0.4462 high accuracy
1 0.4601 high accuracy
1 0.4022 high accuracy
1 0.5817 high accuracy
1 0.4633 high accuracy
1 0.4102 high accuracy
1 0.7562 high accuracy
1 0.4973 high accuracy
1 0.3872 high accuracy
1 0.59 high accuracy
1 0.418 high accuracy
1 0.5765 high accuracy
1 0.6719 high accuracy
1 0.4765 high accuracy
1 0.4632 high accuracy
1 0.5523 high accuracy
1 0.5044 high accuracy
1 0.4395 high accuracy
1 0.6092 high accuracy
1 0.5103 high accuracy
1 0.4748 high accuracy
1 0.4825 high accuracy
1 0.511 high accuracy
1 0.5065 high accuracy
1 0.4301 high accuracy
1 0.5118 high accuracy
1 0.4802 high accuracy
1 0.4577 high accuracy
1 0.5178 high accuracy
1 0.4493 high accuracy
1 0.5515 high accuracy
1 0.3762 high accuracy
1 0.5044 high accuracy
1 0.5077 high accuracy
1 0.5307 high accuracy
1 0.4475 high accuracy
1 0.6084 high accuracy
1 0.4398 high accuracy
1 0.4309 high accuracy
1 0.624 high accuracy
1 0.4484 high accuracy
1 0.5746 high accuracy
1 0.4542 high accuracy
1 0.4546 high accuracy
1 0.4953 high accuracy
1 0.4569 high accuracy
1 0.4993 high accuracy
1 0.4273 high accuracy
1 0.4671 high accuracy
1 0.5515 high accuracy
1 0.3741 high accuracy
1 0.4784 high accuracy
1 0.4768 high accuracy
1 0.6277 high accuracy
1 0.3958 high accuracy
1 0.4644 high accuracy
1 0.4471 high accuracy
1 0.4644 high accuracy
1 0.4615 high accuracy
1 0.6891 high accuracy
1 0.6366 high accuracy
1 0.5095 high accuracy
1 0.4742 high accuracy
1 0.4569 high accuracy
1 0.541 high accuracy
1 0.5007 high accuracy
1 0.4335 high accuracy
1 0.5642 high accuracy
1 0.5313 high accuracy
1 0.757 high accuracy
1 0.4422 high accuracy
1 0.5628 high accuracy
1 0.5754 high accuracy
1 0.4165 high accuracy
1 0.5594 high accuracy
1 0.7301 high accuracy
1 0.4252 high accuracy
1 0.5144 high accuracy
1 0.4597 high accuracy
1 0.5093 high accuracy
