1 0.5024 high speed
0 0.8476 high speed
1 0.309 high speed
0 0.3538 high speed
1 0.4521 high speed
1 0.4421 high speed
1 0.3612 high speed
1 0.3806 high speed
0 0.3598 high speed
1 0.4145 high speed
1 0.3636 high speed
1 0.3656 high speed
1 0.4237 high speed
1 0.5146 high speed
1 0.4407 high speed
1 0.4685 high speed
1 0.4099 high speed
1 0.4647 high speed
0 0.3832 high speed
0 0.3407 high speed
1 0.496 high speed
1 0.4335 high speed
1 0.3848 high speed
0 0.4525 high speed
1 0.505 high speed
1 0.3602 high speed
1 0.4049 high speed
1 0.4611 high speed
1 0.4 high speed
1 0.3285 high speed
0 0.3531 high speed
1 0.3816 high speed
0 0.4069 high speed
1 0.5312 high speed
1 0.4477 high speed
1 0.5624 high speed
1 0.3873 high speed
0 0.3601 high speed
1 0.4725 high speed
1 0.3743 high speed
1 0.5247 high speed
1 0.3847 high speed
1 0.4123 high speed
1 0.6023 high speed
1 0.5158 high speed
1 0.3923 high speed
1 0.5283 high speed
1 0.3837 high speed
1 0.559 high speed
1 0.3688 high speed
1 0.3909 high speed
1 0.4981 high speed
0 0.4051 high speed
1 0.3836 high speed
1 0.4687 high speed
1 0.4609 high speed
1 0.4156 high speed
1 0.3893 high speed
1 0.4628 high speed
1 0.3932 high speed
1 0.4844 high speed
1 0.3853 high speed
1 0.3905 high speed
1 0.3268 high speed
0 0.316 high speed
1 0.3185 high speed
0 0.3493 high speed
1 0.3658 high speed
1 0.3951 high speed
0 0.387 high speed
1 0.449 high speed
1 0.3491 high speed
0 0.5042 high speed
1 0.3805 high speed
0 0.3581 high speed
1 0.4588 high speed
1 0.7887 high speed
1 0.4058 high speed
1 0.3475 high speed
1 0.3643 high speed
1 0.4 high speed
1 0.4095 high speed
1 0.3525 high speed
0 0.3219 high speed
1 0.4267 high speed
1 0.3524 high speed
1 0.4195 high speed
1 0.3814 high speed
1 0.3937 high speed
1 0.4998 high speed
1 0.5213 high speed
1 0.5881 high speed
1 0.3968 high speed
1 1.7112 high speed
1 0.3891 high speed
1 0.3373 high speed
1 0.3628 high speed
1 0.4507 high speed
1 0.6618 high speed
1 0.4723 high speed
1 0.317 high speed
1 0.4192 high speed
1 0.4156 high speed
1 0.3439 high speed
1 0.381 high speed
1 0.4501 high speed
1 0.6128 high speed
1 0.3533 high speed
1 0.5241 high speed
1 0.3404 high speed
1 0.3681 high speed
1 0.4525 high speed
1 0.3948 high speed
1 0.6755 high speed
1 0.3358 high speed
1 0.7771 high speed
1 0.3118 high speed
1 0.3627 high speed
1 0.4468 high speed
1 0.3623 high speed
1 0.4998 high speed
1 0.3883 high speed
1 0.3763 high speed
1 0.3871 high speed
0 0.3965 high speed
1 0.4387 high speed
1 0.6745 high speed
1 0.3741 high speed
1 0.3912 high speed
1 0.3146 high speed
1 0.714 high speed
0 0.3362 high speed
1 0.4667 high speed
1 0.5787 high speed
1 0.345 high speed
1 0.3925 high speed
1 0.3588 high speed
1 0.3788 low speed
1 0.3628 low speed
1 0.397 low speed
0 0.4362 low speed
1 0.4133 low speed
0 0.3825 low speed
1 0.3357 low speed
1 0.5523 low speed
1 0.3487 low speed
1 0.7158 low speed
1 0.4497 low speed
1 0.4726 low speed
1 0.4878 low speed
1 0.4332 low speed
1 0.4436 low speed
1 0.3982 low speed
1 0.3963 low speed
0 0.4028 low speed
0 0.6308 low speed
1 0.5628 low speed
0 0.4142 low speed
1 0.7302 low speed
1 0.4612 low speed
0 0.5918 low speed
0 0.3543 low speed
1 0.3923 low speed
0 0.3829 low speed
1 0.51 low speed
1 0.3598 low speed
1 0.4248 low speed
1 0.3795 low speed
1 0.3837 low speed
1 0.345 low speed
1 0.4031 low speed
1 0.4542 low speed
0 0.6203 low speed
1 0.5171 low speed
1 0.5478 low speed
1 0.3854 low speed
0 0.4169 low speed
1 0.3627 low speed
1 0.4112 low speed
0 0.3619 low speed
0 0.737 low speed
1 0.5352 low speed
1 0.5841 low speed
1 0.4731 low speed
1 0.3811 low speed
1 0.6495 low speed
0 0.4038 low speed
1 0.3554 low speed
0 0.4004 low speed
1 0.3146 low speed
1 0.4202 low speed
1 0.3995 low speed
0 0.3114 low speed
1 0.5148 low speed
0 0.3963 low speed
1 0.4901 low speed
0 0.3137 low speed
1 0.401 low speed
1 0.3634 low speed
1 0.4849 low speed
1 0.3173 low speed
0 0.3699 low speed
1 0.4527 low speed
1 0.6558 low speed
0 0.5028 low speed
0 0.3889 low speed
1 0.4126 low speed
1 0.4792 low speed
1 0.338 low speed
1 0.4206 low speed
1 0.3849 low speed
1 0.3451 low speed
1 0.9973 low speed
1 0.4597 low speed
1 0.4492 low speed
0 0.4021 low speed
1 0.5344 low speed
1 0.4792 low speed
1 0.4297 low speed
1 0.6224 low speed
0 0.3653 low speed
1 0.9487 low speed
1 0.5944 low speed
1 0.5816 low speed
1 0.5316 low speed
1 0.3251 low speed
1 0.4865 low speed
1 0.4501 low speed
0 0.6223 low speed
0 0.5938 low speed
0 0.5561 low speed
1 0.807 low speed
1 0.3846 low speed
1 0.8461 low speed
1 0.4542 low speed
1 0.4468 low speed
1 0.4924 low speed
1 0.5082 low speed
1 0.365 low speed
0 0.3794 low speed
0 0.4159 low speed
1 0.3697 low speed
1 0.6914 low speed
1 0.4078 low speed
1 0.4118 low speed
1 0.549 low speed
1 0.5458 low speed
1 0.4732 low speed
1 0.4883 low speed
1 0.5975 low speed
0 0.835 low speed
1 0.4411 low speed
1 0.3856 low speed
0 0.3983 low speed
1 0.5487 low speed
1 0.6661 low speed
0 0.4077 low speed
1 0.4141 low speed
1 0.4462 low speed
1 0.3978 low speed
0 0.4236 low speed
1 0.3949 low speed
1 0.6515 low speed
1 0.3799 low speed
1 0.344 low speed
1 0.4193 low speed
0 0.5333 low speed
0 0.7465 low speed
1 0.4518 low speed
0 0.383 low speed
1 0.5379 low speed
0 0.4537 low speed
1 0.4171 low speed
1 0.3806 low speed
0 0.535 low speed
0 0.4053 low speed
0 0.5697 low speed
0 0.8225 low speed
1 0.3856 low speed
1 0.5322 low speed
1 0.3125 low speed
1 0.3498 low speed
0 0.4377 low speed
1 0.505 low speed
1 0.4178 low speed
1 0.421 low speed
1 0.6183 low speed
1 0.4486 low speed
1 0.4485 low speed
0 0.3944 low speed
1 0.4586 low speed
1 0.3832 low speed
1 0.5062 low speed
1 0.4961 low speed
1 0.397 low speed
1 0.4086 low speed
1 0.496 low speed
0 0.5418 low speed
1 0.6297 low speed
1 0.5874 low speed
1 0.4024 low speed
1 0.7568 low speed
0 0.3847 low speed
1 0.4536 low speed
1 0.4722 low speed
1 0.345 low speed
1 0.4719 low speed
1 0.3629 low speed
0 0.655 low speed
1 0.8383 low speed
1 0.4778 low speed
0 0.3997 low speed
1 0.3366 low speed
1 0.4474 low speed
1 0.411 low speed
1 0.3228 low speed
0 0.3046 low speed
1 0.4425 low speed
1 0.3268 low speed
1 0.4738 low speed
1 0.6183 low speed
1 0.3847 low speed
1 0.536 low speed
1 0.4538 low speed
0 0.3119 low speed
1 0.3954 low speed
1 0.9192 low speed
1 0.5365 low speed
1 0.4827 low speed
1 0.3881 low speed
1 0.3541 low speed
1 0.6231 low speed
1 0.4085 low speed
0 0.3795 low speed
1 0.4182 low speed
1 0.3866 low speed
1 0.3784 low speed
0 0.3338 low speed
1 0.4757 low speed
1 0.4883 low speed
1 0.6661 low speed
1 0.541 low speed
0 0.4158 low speed
0 0.5857 low speed
1 0.7141 low speed
1 0.3478 low speed
1 0.396 low speed
1 0.6581 low speed
1 0.4341 low speed
1 0.4188 low speed
1 0.4008 low speed
1 0.4474 low speed
1 0.3393 low speed
1 0.639 low speed
1 0.5246 low speed
1 0.6031 low speed
1 1.0091 low speed
1 0.3693 low speed
0 0.6935 low speed
0 0.31 low speed
0 0.3415 low speed
1 0.493 low speed
1 0.4267 low speed
1 0.4446 low speed
1 0.3972 low speed
1 0.579 low speed
0 0.4117 low speed
0 0.5086 low speed
1 0.4889 low speed
1 0.4472 low speed
1 0.4823 low speed
0 0.9365 low speed
0 0.4271 low speed
1 0.3647 low speed
1 0.4501 low speed
1 0.5121 low speed
1 0.4406 low speed
1 0.4301 low speed
1 0.5035 low speed
1 0.3228 low speed
1 1.0115 low speed
1 0.3794 low speed
1 0.4222 low speed
1 0.6886 low speed
1 0.3558 low speed
1 0.4499 low speed
1 0.3835 low speed
1 0.4553 vlow speed
1 1.0728 vlow speed
0 0.3908 vlow speed
1 0.4437 vlow speed
1 0.3969 vlow speed
0 0.3685 vlow speed
1 0.4453 vlow speed
0 0.5453 vlow speed
1 0.3252 vlow speed
0 0.8129 vlow speed
1 0.4393 vlow speed
1 0.3919 vlow speed
1 0.5845 vlow speed
0 0.4892 vlow speed
1 0.5916 vlow speed
1 0.4652 vlow speed
0 0.7614 vlow speed
1 0.3276 vlow speed
0 0.3777 vlow speed
1 0.6682 vlow speed
1 0.3343 vlow speed
1 0.7878 vlow speed
1 0.4164 vlow speed
0 0.3645 vlow speed
1 1.0923 vlow speed
0 0.4699 vlow speed
0 0.4627 vlow speed
0 1.148 vlow speed
1 0.5577 vlow speed
0 0.7838 vlow speed
1 0.3911 vlow speed
0 0.3403 vlow speed
1 0.3284 vlow speed
0 0.3302 vlow speed
0 0.4453 vlow speed
1 0.6302 vlow speed
1 0.5053 vlow speed
1 0.4585 vlow speed
0 0.3853 vlow speed
0 0.4115 vlow speed
0 0.3583 vlow speed
0 0.4864 vlow speed
0 0.3467 vlow speed
0 0.3671 vlow speed
0 0.3778 vlow speed
1 0.4333 vlow speed
0 0.6905 vlow speed
0 0.3744 vlow speed
1 0.4717 vlow speed
0 0.3344 vlow speed
1 0.4547 vlow speed
1 0.3541 vlow speed
1 0.3924 vlow speed
1 0.3701 vlow speed
1 0.6276 vlow speed
1 0.3166 vlow speed
0 0.6291 vlow speed
0 0.348 vlow speed
0 0.3912 vlow speed
0 0.328 vlow speed
1 0.491 vlow speed
0 0.3375 vlow speed
1 0.3544 vlow speed
1 0.3711 vlow speed
0 0.4065 vlow speed
1 0.4257 vlow speed
1 0.53 vlow speed
1 0.3904 vlow speed
1 0.3241 vlow speed
0 0.3738 vlow speed
0 0.5708 vlow speed
1 0.7291 vlow speed
1 0.3383 vlow speed
0 0.3149 vlow speed
1 0.3838 vlow speed
1 0.5034 vlow speed
0 0.6325 vlow speed
0 0.6506 vlow speed
0 0.3778 vlow speed
1 0.4367 vlow speed
1 0.4097 vlow speed
1 0.8411 vlow speed
1 0.6475 vlow speed
1 0.3774 vlow speed
0 0.5543 vlow speed
1 0.3874 vlow speed
1 0.4409 vlow speed
1 1.1978 vlow speed
1 0.3352 vlow speed
1 1.0631 vlow speed
0 0.3824 vlow speed
1 1.1773 vlow speed
0 0.6155 vlow speed
1 0.3204 vlow speed
1 0.4651 vlow speed
1 0.4292 vlow speed
1 0.4024 vlow speed
0 0.7042 vlow speed
1 0.467 vlow speed
0 0.6087 vlow speed
0 0.5187 vlow speed
1 0.4051 vlow speed
1 0.4722 vlow speed
0 0.4241 vlow speed
1 1.0815 vlow speed
0 0.5564 vlow speed
0 0.4079 vlow speed
1 0.4643 vlow speed
1 0.8169 vlow speed
1 0.5981 vlow speed
0 0.3662 vlow speed
1 0.5857 vlow speed
1 1.0665 vlow speed
0 0.6842 vlow speed
0 0.4634 vlow speed
1 0.3423 vlow speed
1 0.3266 vlow speed
1 0.3673 vlow speed
1 0.9057 vlow speed
0 0.3557 vlow speed
1 0.4444 vlow speed
1 0.398 vlow speed
1 0.3776 vlow speed
1 0.4587 vlow speed
1 0.438 vlow speed
1 0.4583 vlow speed
1 0.7724 vlow speed
1 0.3663 vlow speed
1 0.5219 vlow speed
0 0.6501 vlow speed
1 0.4367 vlow speed
1 0.4007 vlow speed
1 0.3496 vlow speed
1 0.4142 vlow speed
1 0.3561 vlow speed
1 0.3799 vlow speed
1 0.3307 vlow speed
1 0.5982 vlow speed
1 0.3547 vlow speed
1 0.5218 vlow speed
0 0.8038 vlow speed
0 0.3804 vlow speed
1 0.5477 vlow speed
1 0.3412 vlow speed
1 0.5252 vlow speed
0 0.9167 vlow speed
1 0.916 vlow speed
0 0.7788 vlow speed
1 0.5814 vlow speed
0 0.8538 vlow speed
1 0.4029 vlow speed
1 0.3826 vlow speed
0 0.352 vlow speed
1 0.413 vlow speed
1 0.4295 vlow speed
1 0.4056 vlow speed
1 0.4965 vlow speed
0 0.3437 vlow speed
1 0.4961 vlow speed
1 0.4676 vlow speed
0 0.3917 vlow speed
0 0.7843 vlow speed
1 0.4872 vlow speed
0 0.3758 vlow speed
1 0.5657 vlow speed
1 0.4005 vlow speed
0 0.5474 vlow speed
0 0.4415 vlow speed
0 0.5535 vlow speed
1 0.6117 vlow speed
0 0.4446 vlow speed
0 0.3989 vlow speed
1 0.5562 vlow speed
1 0.6575 vlow speed
0 0.3416 vlow speed
1 0.3983 vlow speed
1 0.3316 vlow speed
1 0.4151 vlow speed
1 0.4018 vlow speed
1 0.365 vlow speed
0 0.3359 vlow speed
1 0.3622 vlow speed
0 0.4291 vlow speed
1 0.481 vlow speed
1 0.4906 vlow speed
1 0.4796 vlow speed
1 0.4069 vlow speed
0 0.3451 vlow speed
1 0.4128 vlow speed
1 0.461 vlow speed
1 1.1294 vlow speed
0 0.4942 vlow speed
0 0.4676 vlow speed
0 0.3541 vlow speed
1 0.396 vlow speed
1 0.7862 vlow speed
0 0.3929 vlow speed
0 0.4894 vlow speed
0 0.3797 vlow speed
1 0.3784 vlow speed
0 0.381 vlow speed
1 0.923 vlow speed
1 0.8687 vlow speed
1 0.9178 vlow speed
1 0.6361 vlow speed
1 0.4568 vlow speed
1 0.6449 vlow speed
1 0.5883 vlow speed
1 0.3711 vlow speed
0 0.4647 vlow speed
1 0.8823 vlow speed
1 0.7232 vlow speed
1 0.3994 vlow speed
0 0.4081 vlow speed
0 0.5084 vlow speed
1 0.5075 vlow speed
0 0.5804 vlow speed
1 0.5062 vlow speed
1 0.5487 vlow speed
1 0.5099 vlow speed
1 0.3749 vlow speed
1 0.5682 vlow speed
0 0.3209 vlow speed
0 0.4055 vlow speed
0 0.5583 vlow speed
0 0.4405 vlow speed
1 0.4439 vlow speed
0 0.4077 vlow speed
1 0.6403 vlow speed
1 0.4017 vlow speed
1 0.4495 vlow speed
1 0.564 vlow speed
0 0.3464 vlow speed
1 0.3782 vlow speed
1 0.7414 vlow speed
0 0.5511 vlow speed
1 0.5788 vlow speed
0 0.3368 vlow speed
1 0.5721 vlow speed
1 0.6927 vlow speed
0 0.3843 vlow speed
0 0.9276 vlow speed
0 0.3542 vlow speed
1 1.384 vlow speed
0 0.3713 vlow speed
1 0.3435 vlow speed
1 0.3449 vlow speed
1 0.3842 vlow speed
0 0.4454 vlow speed
1 0.3302 vlow speed
1 0.4979 nonword speed
1 0.8591 nonword speed
1 0.381 nonword speed
0 0.7623 nonword speed
0 0.4341 nonword speed
1 0.3971 nonword speed
1 0.3637 nonword speed
1 0.4382 nonword speed
0 0.3182 nonword speed
1 0.4981 nonword speed
1 0.554 nonword speed
1 0.3801 nonword speed
1 0.9049 nonword speed
0 0.4305 nonword speed
0 0.6741 nonword speed
1 0.3694 nonword speed
1 0.5452 nonword speed
0 0.3757 nonword speed
0 0.9664 nonword speed
1 0.4427 nonword speed
1 0.4541 nonword speed
0 1.31 nonword speed
0 0.4271 nonword speed
0 0.5325 nonword speed
1 0.6092 nonword speed
1 0.6664 nonword speed
1 0.4195 nonword speed
1 0.5502 nonword speed
0 0.4749 nonword speed
0 0.3966 nonword speed
1 0.3251 nonword speed
1 0.4042 nonword speed
1 0.3534 nonword speed
1 0.4079 nonword speed
1 0.5391 nonword speed
0 0.4024 nonword speed
0 0.372 nonword speed
1 0.4046 nonword speed
1 0.3231 nonword speed
1 0.572 nonword speed
1 0.3233 nonword speed
1 0.4836 nonword speed
0 0.3857 nonword speed
1 0.8686 nonword speed
0 0.4392 nonword speed
1 0.3965 nonword speed
0 0.628 nonword speed
0 0.3608 nonword speed
0 0.5465 nonword speed
1 0.357 nonword speed
1 0.4097 nonword speed
1 0.3724 nonword speed
1 0.3492 nonword speed
0 0.4001 nonword speed
0 0.6772 nonword speed
0 0.351 nonword speed
0 0.5383 nonword speed
1 0.3659 nonword speed
1 0.4188 nonword speed
0 0.387 nonword speed
0 0.3641 nonword speed
0 0.4001 nonword speed
1 0.4079 nonword speed
1 0.3302 nonword speed
0 0.3731 nonword speed
1 0.5787 nonword speed
1 0.3901 nonword speed
1 0.4242 nonword speed
1 0.4785 nonword speed
1 0.3604 nonword speed
0 0.5415 nonword speed
0 0.5579 nonword speed
1 0.3906 nonword speed
1 0.3582 nonword speed
0 0.3213 nonword speed
0 0.492 nonword speed
0 0.5179 nonword speed
1 0.4335 nonword speed
1 0.3536 nonword speed
0 0.6644 nonword speed
0 0.5281 nonword speed
0 0.81 nonword speed
1 0.8537 nonword speed
0 0.3513 nonword speed
0 0.4763 nonword speed
0 0.6459 nonword speed
0 0.406 nonword speed
0 1.5493 nonword speed
0 0.4058 nonword speed
1 0.7145 nonword speed
1 0.4321 nonword speed
0 0.461 nonword speed
0 0.8497 nonword speed
1 0.4515 nonword speed
1 0.4514 nonword speed
0 0.5865 nonword speed
0 0.5051 nonword speed
1 0.5807 nonword speed
1 0.4924 nonword speed
0 0.7063 nonword speed
1 0.4894 nonword speed
1 0.4021 nonword speed
1 0.3342 nonword speed
0 0.5973 nonword speed
0 0.5211 nonword speed
0 0.5822 nonword speed
0 0.4946 nonword speed
0 0.7166 nonword speed
0 0.5833 nonword speed
0 0.3692 nonword speed
1 0.4405 nonword speed
0 0.6748 nonword speed
0 0.5112 nonword speed
0 0.5759 nonword speed
0 0.5141 nonword speed
0 0.3986 nonword speed
1 0.3276 nonword speed
0 0.4156 nonword speed
0 0.4658 nonword speed
1 0.359 nonword speed
0 0.5135 nonword speed
1 0.4541 nonword speed
0 0.6286 nonword speed
0 0.4076 nonword speed
1 0.3868 nonword speed
0 0.6323 nonword speed
0 0.5406 nonword speed
0 0.3548 nonword speed
0 0.4473 nonword speed
0 1.258 nonword speed
1 0.5527 nonword speed
0 0.5611 nonword speed
0 0.3677 nonword speed
0 0.648 nonword speed
1 0.5427 nonword speed
1 0.5517 nonword speed
1 0.3521 nonword speed
0 0.7024 nonword speed
1 0.3943 nonword speed
1 0.6921 nonword speed
1 0.4425 nonword speed
1 0.3898 nonword speed
0 0.4403 nonword speed
1 0.402 nonword speed
0 0.4983 nonword speed
0 0.4594 nonword speed
1 0.5548 nonword speed
0 0.5357 nonword speed
1 0.474 nonword speed
1 1.0274 nonword speed
1 0.3993 nonword speed
1 0.4325 nonword speed
0 0.3693 nonword speed
0 0.5399 nonword speed
1 0.4218 nonword speed
1 0.4 nonword speed
1 0.4391 nonword speed
1 0.4828 nonword speed
0 0.4097 nonword speed
1 0.4391 nonword speed
0 0.4472 nonword speed
0 1.1082 nonword speed
0 0.431 nonword speed
1 0.3493 nonword speed
0 0.7839 nonword speed
1 0.4137 nonword speed
1 0.49 nonword speed
1 0.405 nonword speed
0 0.462 nonword speed
1 0.826 nonword speed
1 0.3127 nonword speed
0 0.5365 nonword speed
0 0.573 nonword speed
0 0.3757 nonword speed
0 0.3823 nonword speed
1 0.3696 nonword speed
0 0.3948 nonword speed
0 0.3747 nonword speed
1 0.3981 nonword speed
0 0.3403 nonword speed
1 0.4315 nonword speed
0 0.3962 nonword speed
1 0.6693 nonword speed
0 0.4335 nonword speed
1 0.4667 nonword speed
1 0.6996 nonword speed
1 0.3754 nonword speed
0 0.3715 nonword speed
1 0.4061 nonword speed
0 0.3947 nonword speed
0 0.4308 nonword speed
1 0.4022 nonword speed
0 0.4211 nonword speed
1 0.3753 nonword speed
1 0.5673 nonword speed
1 0.5973 nonword speed
1 0.3248 nonword speed
0 0.3646 nonword speed
0 0.3387 nonword speed
0 0.3562 nonword speed
1 0.3085 nonword speed
0 0.5382 nonword speed
0 0.3627 nonword speed
1 0.5924 nonword speed
1 0.6505 nonword speed
1 0.3338 nonword speed
0 0.8824 nonword speed
0 0.6858 nonword speed
1 0.4601 nonword speed
1 0.3548 nonword speed
0 0.5136 nonword speed
1 0.4773 nonword speed
1 0.3734 nonword speed
0 0.3814 nonword speed
0 0.7088 nonword speed
0 0.6102 nonword speed
1 0.5409 nonword speed
1 0.4778 nonword speed
1 0.6427 nonword speed
1 1.0731 nonword speed
1 0.3928 nonword speed
1 0.4737 nonword speed
0 0.4028 nonword speed
1 0.4114 nonword speed
1 0.3835 nonword speed
0 0.621 nonword speed
1 0.452 nonword speed
1 0.358 nonword speed
1 0.4756 nonword speed
1 0.427 nonword speed
0 0.4617 nonword speed
1 1.2826 nonword speed
1 0.353 nonword speed
1 0.7122 nonword speed
0 0.7224 nonword speed
0 0.3684 nonword speed
1 0.7152 nonword speed
1 0.4126 nonword speed
0 0.595 nonword speed
0 0.3897 nonword speed
0 0.384 nonword speed
1 0.7311 nonword speed
0 0.381 nonword speed
1 1.5165 nonword speed
1 0.4081 nonword speed
0 0.3292 nonword speed
0 1.1657 nonword speed
1 0.3616 nonword speed
0 0.5709 nonword speed
1 0.4689 nonword speed
1 0.4698 high accuracy
1 0.5828 high accuracy
1 0.5229 high accuracy
1 0.4602 high accuracy
1 0.9092 high accuracy
1 0.4368 high accuracy
1 0.4857 high accuracy
1 0.4591 high accuracy
1 0.5287 high accuracy
1 0.4162 high accuracy
1 0.4972 high accuracy
1 1.0773 high accuracy
1 0.5519 high accuracy
1 0.4837 high accuracy
1 0.5004 high accuracy
1 0.4384 high accuracy
1 0.5044 high accuracy
1 0.3767 high accuracy
1 0.5811 high accuracy
1 0.5545 high accuracy
1 0.4678 high accuracy
1 0.4373 high accuracy
1 0.8474 high accuracy
1 0.9073 high accuracy
1 0.419 high accuracy
1 0.4188 high accuracy
1 0.7339 high accuracy
0 0.4793 high accuracy
1 0.4123 high accuracy
1 1.0774 high accuracy
1 0.4424 high accuracy
1 0.5253 high accuracy
1 1.0673 high accuracy
1 0.9299 high accuracy
1 0.4761 high accuracy
1 0.3661 high accuracy
1 0.4595 high accuracy
1 0.5673 high accuracy
1 0.4916 high accuracy
1 0.5527 high accuracy
1 0.49 high accuracy
1 0.6368 high accuracy
1 0.4834 high accuracy
1 0.7601 high accuracy
1 0.5168 high accuracy
1 0.5639 high accuracy
1 0.4811 high accuracy
0 0.5493 high accuracy
1 0.5577 high accuracy
1 0.534 high accuracy
1 0.4979 high accuracy
1 0.4506 high accuracy
1 0.4536 high accuracy
1 0.6147 high accuracy
1 0.7703 high accuracy
1 0.4718 high accuracy
1 0.4511 high accuracy
1 0.3549 high accuracy
1 0.7527 high accuracy
1 0.429 high accuracy
1 0.622 high accuracy
1 0.5814 high accuracy
1 0.4683 high accuracy
1 0.5603 high accuracy
1 0.5778 high accuracy
1 0.5069 high accuracy
1 0.6046 high accuracy
1 0.6629 high accuracy
1 0.4397 high accuracy
1 0.3771 high accuracy
1 0.4382 high accuracy
1 0.4725 high accuracy
1 0.4613 high accuracy
1 0.4725 high accuracy
1 0.7088 high accuracy
1 0.4604 high accuracy
1 0.4392 high accuracy
1 0.4611 high accuracy
1 0.4736 high accuracy
1 0.4849 high accuracy
1 0.496 high accuracy
1 0.6417 high accuracy
1 0.7569 high accuracy
1 0.6806 high accuracy
1 0.4242 high accuracy
1 0.4927 high accuracy
1 0.5245 high accuracy
1 0.5018 high accuracy
1 0.5984 high accuracy
1 0.352 high accuracy
1 0.366 high accuracy
1 0.5214 high accuracy
1 0.6298 high accuracy
1 0.4329 high accuracy
1 0.4122 high accuracy
1 0.4085 high accuracy
1 0.4987 high accuracy
1 0.3953 high accuracy
1 0.3365 high accuracy
1 0.5183 high accuracy
1 0.7764 high accuracy
1 0.6474 high accuracy
1 0.5739 high accuracy
1 0.358 high accuracy
1 0.4648 high accuracy
1 0.439 high accuracy
1 0.4337 high accuracy
1 0.6329 high accuracy
1 0.567 high accuracy
1 0.373 high accuracy
1 0.9892 high accuracy
1 0.5451 high accuracy
1 0.6807 high accuracy
1 0.4113 high accuracy
1 0.4078 high accuracy
1 0.7638 high accuracy
1 0.4275 high accuracy
1 0.5781 high accuracy
0 0.4811 high accuracy
1 0.6948 high accuracy
1 0.6196 high accuracy
1 0.5867 high accuracy
1 0.5322 high accuracy
1 0.7153 high accuracy
1 0.4444 high accuracy
1 0.6007 high accuracy
1 0.4707 high accuracy
1 0.5356 high accuracy
1 0.6184 high accuracy
1 1.004 high accuracy
1 0.4516 high accuracy
1 0.6749 high accuracy
1 0.4619 high accuracy
1 0.6852 high accuracy
1 0.3736 high accuracy
1 0.5332 high accuracy
1 0.6802 high accuracy
1 0.7046 high accuracy
1 0.6064 high accuracy
1 0.445 high accuracy
1 0.6947 high accuracy
1 0.5247 high accuracy
1 0.7159 high accuracy
1 0.7115 high accuracy
1 0.9544 high accuracy
1 0.7559 high accuracy
1 0.5358 high accuracy
1 0.4323 high accuracy
0 1.3887 high accuracy
1 0.7543 high accuracy
1 0.5415 high accuracy
1 0.4072 high accuracy
1 0.4441 high accuracy
1 0.5029 high accuracy
1 0.4598 high accuracy
1 0.4333 high accuracy
1 0.4276 high accuracy
1 0.4957 high accuracy
1 0.8837 high accuracy
1 0.5713 high accuracy
1 0.6213 high accuracy
1 0.4553 high accuracy
