1 0.4042 high speed
1 0.3307 high speed
1 0.3857 high speed
1 0.3552 high speed
1 0.384 high speed
1 0.3952 high speed
1 0.3924 high speed
1 0.618 high speed
1 0.3559 high speed
1 0.4279 high speed
1 0.3849 high speed
1 0.3662 high speed
1 0.5283 high speed
1 0.4394 high speed
1 0.4328 high speed
1 0.3683 high speed
0 0.3487 high speed
1 0.42 high speed
1 0.4279 high speed
1 0.4087 high speed
1 0.4088 high speed
1 0.4155 high speed
1 0.3329 high speed
1 0.3378 high speed
1 0.4698 high speed
1 0.3535 high speed
1 0.3536 high speed
1 0.3569 high speed
1 0.4656 high speed
1 0.5485 high speed
1 0.4105 high speed
1 0.4451 high speed
1 0.4572 high speed
1 0.4388 high speed
1 0.6259 high speed
1 0.5351 high speed
1 0.6857 high speed
1 0.5489 high speed
1 0.4093 high speed
1 0.3742 high speed
1 0.5637 high speed
1 0.3557 high speed
1 0.3845 high speed
1 0.4401 high speed
1 0.4271 high speed
1 0.3821 high speed
0 0.3773 high speed
1 0.43 high speed
0 0.5437 high speed
1 0.4021 high speed
1 0.4434 high speed
1 0.7 high speed
1 0.5002 high speed
1 0.4798 high speed
1 0.3797 high speed
1 0.5033 high speed
1 0.3966 high speed
1 0.3752 high speed
1 0.3729 high speed
1 0.4068 high speed
1 0.4903 high speed
1 0.4812 high speed
1 0.384 high speed
0 0.4757 high speed
1 0.3943 high speed
0 0.3355 high speed
1 0.3909 high speed
1 0.3947 high speed
1 0.4499 high speed
1 0.4387 high speed
1 0.362 high speed
0 0.5223 high speed
1 0.5019 high speed
1 0.4854 high speed
1 0.3738 high speed
1 0.4671 high speed
1 0.4643 high speed
1 0.4055 high speed
1 0.3945 high speed
0 0.4127 high speed
1 0.5108 high speed
1 0.381 high speed
1 0.3573 high speed
1 0.3954 high speed
1 0.4188 high speed
1 0.3617 high speed
1 0.6289 high speed
0 0.4969 high speed
0 0.5167 high speed
1 0.4239 high speed
1 0.4274 high speed
1 0.4095 high speed
1 0.6395 high speed
1 0.3941 high speed
1 0.4145 high speed
1 0.3557 high speed
1 0.4425 high speed
1 0.3643 high speed
0 0.649 high speed
1 0.3834 high speed
1 0.4746 high speed
1 0.467 high speed
1 0.4245 high speed
1 0.4779 high speed
1 0.5053 high speed
0 0.4242 high speed
1 0.3685 high speed
1 0.4185 high speed
1 0.5028 high speed
0 0.5425 high speed
1 0.5778 high speed
1 0.4143 high speed
1 0.3546 high speed
0 0.5408 high speed
1 0.426 high speed
1 0.4464 high speed
1 0.4349 high speed
1 0.445 high speed
0 0.4396 high speed
1 0.3798 high speed
1 0.4107 high speed
1 0.3743 high speed
1 0.5167 high speed
1 0.3918 high speed
1 0.3877 high speed
1 0.4366 high speed
0 0.3945 high speed
1 0.4271 low speed
0 0.5534 low speed
1 0.4826 low speed
0 0.5653 low speed
1 0.8231 low speed
1 0.4237 low speed
1 0.5004 low speed
1 0.3954 low speed
1 0.3559 low speed
1 1.0526 low speed
1 0.4755 low speed
1 0.3458 low speed
1 0.3817 low speed
0 0.4667 low speed
1 0.4237 low speed
1 0.533 low speed
1 0.4132 low speed
1 0.4903 low speed
1 0.3864 low speed
0 0.7525 low speed
1 0.4427 low speed
1 0.6588 low speed
1 0.4235 low speed
1 0.5138 low speed
1 0.3958 low speed
1 0.6623 low speed
0 0.6576 low speed
1 0.3401 low speed
0 0.4184 low speed
1 0.4669 low speed
1 0.3974 low speed
1 0.4305 low speed
1 0.4652 low speed
1 0.6156 low speed
1 0.3876 low speed
1 0.4019 low speed
1 0.378 low speed
1 0.3868 low speed
0 0.4454 low speed
1 0.5582 low speed
1 0.3461 low speed
0 0.4318 low speed
1 0.5273 low speed
1 0.4505 low speed
0 0.4746 low speed
1 0.3963 low speed
0 0.3858 low speed
0 0.5099 low speed
1 0.4093 low speed
1 0.4546 low speed
1 0.4838 low speed
0 0.8343 low speed
0 0.3889 low speed
1 0.446 low speed
1 0.4565 low speed
1 0.5788 low speed
1 0.4882 low speed
0 0.3972 low speed
1 0.4758 low speed
1 0.504 low speed
1 0.4519 low speed
1 0.4429 low speed
1 0.6204 low speed
1 0.4791 low speed
0 0.5126 low speed
1 0.3471 low speed
1 0.4794 low speed
1 0.3908 low speed
1 0.4791 low speed
1 0.4106 low speed
1 0.4087 low speed
1 0.4161 low speed
1 0.4352 low speed
0 0.6958 low speed
1 0.3715 low speed
1 0.3506 low speed
1 0.4642 low speed
1 0.4281 low speed
1 0.472 low speed
1 0.3991 low speed
1 0.4055 low speed
1 0.4784 low speed
1 0.3359 low speed
1 0.4388 low speed
1 0.4783 low speed
1 0.424 low speed
1 0.4156 low speed
0 0.4605 low speed
0 0.447 low speed
1 0.6127 low speed
1 0.3752 low speed
1 0.4496 low speed
1 0.3925 low speed
0 0.4446 low speed
1 0.4375 low speed
1 0.4085 low speed
1 0.3841 low speed
1 0.3562 low speed
1 0.341 low speed
1 0.4244 low speed
1 0.4675 low speed
1 0.4143 low speed
1 0.4023 low speed
1 0.4061 low speed
0 0.4447 low speed
1 0.5267 low speed
1 0.4372 low speed
1 0.466 low speed
1 0.4888 low speed
1 0.4959 low speed
1 0.367 low speed
1 0.4453 low speed
0 0.4616 low speed
1 0.3974 low speed
0 0.4555 low speed
1 0.4587 low speed
0 0.3241 low speed
1 0.4329 low speed
1 0.6198 low speed
0 0.4365 low speed
1 0.468 low speed
1 0.4175 low speed
1 0.4952 low speed
1 0.5307 low speed
1 0.4202 low speed
1 0.4936 low speed
1 0.6491 low speed
1 0.3845 low speed
1 0.3615 low speed
1 0.4294 low speed
1 0.3526 low speed
1 0.6413 low speed
1 0.4971 low speed
1 0.43 low speed
0 0.397 low speed
0 0.7315 low speed
1 0.4376 low speed
0 0.5582 low speed
1 0.815 low speed
0 0.3549 low speed
1 0.4381 low speed
1 0.4895 low speed
1 0.4053 low speed
1 0.487 low speed
0 0.5542 low speed
1 0.4793 low speed
1 0.5756 low speed
1 0.4447 low speed
1 0.6011 low speed
0 0.5267 low speed
1 0.4437 low speed
0 0.4474 low speed
1 0.4385 low speed
1 0.3988 low speed
0 0.4038 low speed
1 0.548 low speed
1 0.417 low speed
1 0.545 low speed
1 0.4838 low speed
1 0.4531 low speed
0 0.5338 low speed
1 0.4228 low speed
0 0.3659 low speed
1 0.3881 low speed
1 0.6156 low speed
0 0.4581 low speed
1 0.466 low speed
1 0.3538 low speed
1 0.3866 low speed
1 0.3669 low speed
0 0.7976 low speed
1 0.3631 low speed
1 0.3655 low speed
1 0.427 low speed
1 0.4493 low speed
1 0.4443 low speed
1 0.4886 low speed
1 0.3511 low speed
1 0.3871 low speed
1 0.3874 low speed
1 0.4585 low speed
1 0.4426 low speed
1 0.3892 low speed
1 0.5218 low speed
1 0.4372 low speed
1 0.4901 low speed
1 0.3824 low speed
1 0.3547 low speed
1 0.4041 low speed
1 0.4987 low speed
0 0.3868 low speed
0 0.6319 low speed
0 0.4845 low speed
1 0.4496 low speed
0 0.6303 low speed
1 0.4908 low speed
0 0.4101 low speed
1 0.4718 low speed
1 0.7511 low speed
1 0.4414 low speed
0 0.5415 low speed
1 0.4923 low speed
1 0.5355 low speed
0 0.7696 low speed
1 0.4427 low speed
1 0.4674 low speed
1 0.3416 low speed
1 0.4283 low speed
1 0.8099 low speed
1 0.3976 low speed
1 0.408 low speed
1 0.7112 low speed
1 0.5282 low speed
1 0.4136 low speed
1 0.4225 low speed
1 0.3853 low speed
1 0.5861 low speed
1 0.4429 low speed
1 0.6433 low speed
0 0.4399 low speed
1 0.614 low speed
1 0.4743 low speed
1 0.6568 low speed
0 0.5971 low speed
1 0.6635 low speed
1 0.3983 low speed
1 0.43 low speed
1 0.6045 low speed
1 0.4395 low speed
1 0.5443 low speed
1 0.3808 low speed
1 0.6898 low speed
1 0.4575 low speed
1 0.4142 low speed
1 0.5957 low speed
0 0.6004 low speed
1 0.3755 low speed
1 0.4261 low speed
1 0.5795 low speed
1 0.6052 low speed
1 0.4286 low speed
1 0.4181 low speed
1 0.4268 low speed
1 0.3933 low speed
0 0.4243 low speed
1 0.4594 low speed
1 0.5699 low speed
1 0.4436 low speed
1 0.3857 low speed
0 0.4579 low speed
1 0.5494 vlow speed
0 0.4659 vlow speed
1 0.4286 vlow speed
1 0.4376 vlow speed
1 0.3859 vlow speed
1 0.5572 vlow speed
0 0.449 vlow speed
1 0.3508 vlow speed
1 0.4782 vlow speed
1 0.4393 vlow speed
1 0.4137 vlow speed
1 0.3829 vlow speed
1 1.1596 vlow speed
1 0.4554 vlow speed
0 0.3967 vlow speed
1 0.4278 vlow speed
1 0.5075 vlow speed
0 0.5117 vlow speed
0 0.479 vlow speed
0 0.5564 vlow speed
1 0.4043 vlow speed
0 0.5711 vlow speed
1 0.4654 vlow speed
1 0.5288 vlow speed
0 0.641 vlow speed
1 0.3505 vlow speed
1 0.5526 vlow speed
1 0.375 vlow speed
1 0.6052 vlow speed
1 0.3604 vlow speed
1 0.3826 vlow speed
1 0.4421 vlow speed
1 0.7723 vlow speed
0 0.3693 vlow speed
1 0.4423 vlow speed
1 0.4049 vlow speed
0 0.3674 vlow speed
1 0.4285 vlow speed
0 0.4738 vlow speed
0 0.4368 vlow speed
1 0.432 vlow speed
1 0.4265 vlow speed
1 0.4737 vlow speed
1 0.5068 vlow speed
1 0.435 vlow speed
0 0.3879 vlow speed
0 0.4452 vlow speed
1 0.3937 vlow speed
1 0.4418 vlow speed
1 0.4695 vlow speed
0 0.5202 vlow speed
0 0.3428 vlow speed
1 0.4708 vlow speed
0 0.6015 vlow speed
0 0.5098 vlow speed
0 0.4241 vlow speed
0 0.4464 vlow speed
1 0.4363 vlow speed
0 0.4919 vlow speed
0 0.5125 vlow speed
1 0.3735 vlow speed
0 0.5903 vlow speed
0 0.4958 vlow speed
1 0.3857 vlow speed
1 0.4342 vlow speed
1 0.4364 vlow speed
0 0.4446 vlow speed
1 0.6105 vlow speed
0 0.4591 vlow speed
0 0.4681 vlow speed
1 0.5365 vlow speed
0 0.4083 vlow speed
1 0.4509 vlow speed
0 0.3979 vlow speed
1 0.4339 vlow speed
0 0.4711 vlow speed
0 0.4688 vlow speed
0 0.4188 vlow speed
1 0.4179 vlow speed
0 0.412 vlow speed
1 0.3658 vlow speed
0 0.4305 vlow speed
0 0.518 vlow speed
1 0.8559 vlow speed
1 0.4536 vlow speed
0 0.4597 vlow speed
1 0.6251 vlow speed
0 0.4719 vlow speed
0 0.377 vlow speed
0 0.4485 vlow speed
0 0.5814 vlow speed
0 0.4064 vlow speed
0 0.3822 vlow speed
0 0.8029 vlow speed
1 0.4893 vlow speed
1 0.3601 vlow speed
1 0.5235 vlow speed
0 0.3475 vlow speed
0 0.4722 vlow speed
1 0.5272 vlow speed
1 0.5576 vlow speed
1 0.459 vlow speed
0 0.6449 vlow speed
1 0.4117 vlow speed
1 0.4039 vlow speed
1 0.4928 vlow speed
1 0.4493 vlow speed
1 0.4771 vlow speed
1 0.3725 vlow speed
0 0.6371 vlow speed
1 0.6698 vlow speed
1 0.4142 vlow speed
0 0.392 vlow speed
0 0.3758 vlow speed
1 0.5167 vlow speed
1 0.4087 vlow speed
1 0.465 vlow speed
1 0.4598 vlow speed
1 0.4266 vlow speed
1 0.6001 vlow speed
1 0.4322 vlow speed
1 0.6338 vlow speed
1 0.5709 vlow speed
1 0.4973 vlow speed
0 0.4085 vlow speed
0 0.357 vlow speed
1 0.4153 vlow speed
1 0.4029 vlow speed
1 0.6163 vlow speed
0 0.5347 vlow speed
1 0.4956 vlow speed
0 0.4537 vlow speed
1 0.4048 vlow speed
0 0.576 vlow speed
0 0.6581 vlow speed
0 0.4677 vlow speed
0 0.5113 vlow speed
1 0.4394 vlow speed
1 0.7384 vlow speed
1 0.4243 vlow speed
0 0.4638 vlow speed
1 0.6849 vlow speed
1 0.4958 vlow speed
1 0.4006 vlow speed
0 0.6122 vlow speed
1 0.4411 vlow speed
0 0.3762 vlow speed
0 0.6701 vlow speed
1 0.4187 vlow speed
0 0.6475 vlow speed
0 0.4917 vlow speed
1 0.4261 vlow speed
0 0.5525 vlow speed
0 0.4622 vlow speed
1 0.381 vlow speed
0 0.5119 vlow speed
1 0.4728 vlow speed
1 0.5102 vlow speed
0 0.4503 vlow speed
1 0.5556 vlow speed
1 0.4381 vlow speed
0 0.5094 vlow speed
1 0.6556 vlow speed
1 0.6258 vlow speed
1 0.5562 vlow speed
0 0.5584 vlow speed
1 0.4824 vlow speed
1 0.6859 vlow speed
1 0.5264 vlow speed
1 0.4038 vlow speed
0 0.4161 vlow speed
1 0.7354 vlow speed
0 0.5054 vlow speed
0 0.3971 vlow speed
0 0.4336 vlow speed
1 0.3503 vlow speed
1 0.6397 vlow speed
1 0.3684 vlow speed
1 0.3759 vlow speed
0 0.6335 vlow speed
0 0.5901 vlow speed
1 0.3866 vlow speed
1 0.6924 vlow speed
1 0.5382 vlow speed
1 0.5357 vlow speed
0 0.4101 vlow speed
1 0.5261 vlow speed
1 0.5098 vlow speed
1 0.4124 vlow speed
1 0.6047 vlow speed
1 0.5876 vlow speed
0 0.3726 vlow speed
1 0.4232 vlow speed
0 0.4883 vlow speed
1 0.3522 vlow speed
1 0.5533 vlow speed
1 0.6937 vlow speed
1 0.3808 vlow speed
1 0.3915 vlow speed
0 0.4013 vlow speed
0 0.4282 vlow speed
1 0.3686 vlow speed
0 0.4658 vlow speed
1 0.5766 vlow speed
1 0.4187 vlow speed
1 0.4205 vlow speed
0 0.6149 vlow speed
1 0.5284 vlow speed
0 0.6163 vlow speed
1 0.4843 vlow speed
1 0.4861 vlow speed
1 0.4169 vlow speed
0 0.4749 vlow speed
0 0.4488 vlow speed
1 0.5527 vlow speed
1 0.4233 vlow speed
1 0.5233 vlow speed
0 0.4734 vlow speed
1 0.355 vlow speed
1 0.5842 vlow speed
1 0.4798 vlow speed
1 0.3863 vlow speed
1 0.4291 vlow speed
1 0.5138 vlow speed
1 0.4099 vlow speed
1 0.5977 vlow speed
1 0.4415 vlow speed
0 0.4894 vlow speed
1 0.4328 vlow speed
1 0.4454 vlow speed
0 0.4641 vlow speed
0 0.6205 vlow speed
1 0.4841 vlow speed
1 0.3809 vlow speed
1 0.3901 vlow speed
1 0.5754 vlow speed
0 0.4587 vlow speed
1 0.3985 vlow speed
1 0.6069 vlow speed
1 0.423 vlow speed
0 0.5941 vlow speed
1 0.4254 vlow speed
1 0.5413 vlow speed
0 0.403 vlow speed
0 0.4847 vlow speed
0 0.4374 vlow speed
1 0.6218 vlow speed
1 0.3663 vlow speed
1 0.475 vlow speed
1 0.3518 vlow speed
1 0.4955 nonword speed
1 0.4306 nonword speed
1 0.4226 nonword speed
0 0.4331 nonword speed
0 0.5141 nonword speed
0 0.471 nonword speed
1 0.3964 nonword speed
1 0.4115 nonword speed
0 0.3818 nonword speed
0 0.3511 nonword speed
0 0.3759 nonword speed
1 0.506 nonword speed
1 0.5913 nonword speed
0 0.5044 nonword speed
1 0.6703 nonword speed
0 0.5342 nonword speed
1 0.6605 nonword speed
1 0.4948 nonword speed
0 0.5302 nonword speed
1 0.59 nonword speed
1 0.4496 nonword speed
1 0.5685 nonword speed
0 0.4213 nonword speed
1 0.4821 nonword speed
1 0.4277 nonword speed
1 0.5586 nonword speed
1 0.4341 nonword speed
1 0.676 nonword speed
0 0.6589 nonword speed
1 0.5597 nonword speed
1 0.4425 nonword speed
1 0.5385 nonword speed
0 0.451 nonword speed
1 0.636 nonword speed
1 0.5908 nonword speed
0 0.7118 nonword speed
0 0.6843 nonword speed
1 0.5298 nonword speed
1 0.3879 nonword speed
0 0.422 nonword speed
1 0.3873 nonword speed
0 0.5889 nonword speed
0 0.4657 nonword speed
1 0.7239 nonword speed
1 0.6182 nonword speed
1 0.4656 nonword speed
1 0.4646 nonword speed
0 0.658 nonword speed
0 0.5132 nonword speed
1 0.5221 nonword speed
1 0.3953 nonword speed
1 0.4339 nonword speed
1 0.368 nonword speed
0 0.7232 nonword speed
0 0.3894 nonword speed
1 0.399 nonword speed
0 0.4298 nonword speed
1 0.4398 nonword speed
1 0.4529 nonword speed
0 0.5987 nonword speed
1 0.4166 nonword speed
1 1.0192 nonword speed
1 0.464 nonword speed
1 0.4203 nonword speed
1 0.7986 nonword speed
1 0.4619 nonword speed
0 0.3642 nonword speed
1 0.3766 nonword speed
1 0.4933 nonword speed
1 0.3517 nonword speed
0 0.4442 nonword speed
0 0.4196 nonword speed
0 0.4126 nonword speed
0 0.5434 nonword speed
1 0.3819 nonword speed
0 0.5215 nonword speed
1 0.3479 nonword speed
0 0.6344 nonword speed
1 0.4193 nonword speed
1 0.3631 nonword speed
0 0.4281 nonword speed
1 0.5158 nonword speed
1 0.8294 nonword speed
1 0.5183 nonword speed
1 0.5085 nonword speed
0 0.4106 nonword speed
1 0.4314 nonword speed
1 0.4002 nonword speed
0 0.4618 nonword speed
1 0.38 nonword speed
1 0.5059 nonword speed
1 0.4771 nonword speed
0 0.4369 nonword speed
0 0.441 nonword speed
0 0.5001 nonword speed
0 0.4078 nonword speed
1 0.5103 nonword speed
0 0.4528 nonword speed
1 0.3854 nonword speed
1 0.4113 nonword speed
0 0.572 nonword speed
1 0.5174 nonword speed
0 0.4095 nonword speed
0 0.4925 nonword speed
1 0.4006 nonword speed
0 0.5464 nonword speed
1 0.5678 nonword speed
1 0.3458 nonword speed
1 0.4769 nonword speed
1 0.429 nonword speed
1 0.6074 nonword speed
1 0.8096 nonword speed
1 0.4931 nonword speed
1 0.4142 nonword speed
0 0.5596 nonword speed
1 0.4463 nonword speed
1 0.5323 nonword speed
1 0.4603 nonword speed
1 0.7287 nonword speed
1 0.4006 nonword speed
0 0.6212 nonword speed
1 0.568 nonword speed
0 0.3332 nonword speed
1 0.5151 nonword speed
0 0.4026 nonword speed
0 0.41 nonword speed
0 0.4202 nonword speed
1 0.5321 nonword speed
0 0.4179 nonword speed
1 0.5655 nonword speed
1 0.6635 nonword speed
1 0.4032 nonword speed
1 0.3966 nonword speed
1 0.4451 nonword speed
1 0.5672 nonword speed
0 0.3977 nonword speed
0 0.4357 nonword speed
1 0.574 nonword speed
1 0.4696 nonword speed
0 0.4728 nonword speed
0 0.3982 nonword speed
1 0.4631 nonword speed
1 0.397 nonword speed
0 0.3812 nonword speed
1 0.4211 nonword speed
1 0.4869 nonword speed
1 0.4837 nonword speed
1 0.5853 nonword speed
1 0.3782 nonword speed
0 0.4843 nonword speed
1 0.5429 nonword speed
0 0.4017 nonword speed
0 0.7903 nonword speed
1 0.4477 nonword speed
0 0.4763 nonword speed
1 0.4312 nonword speed
1 0.4565 nonword speed
0 0.66 nonword speed
1 0.6964 nonword speed
1 0.3768 nonword speed
0 0.5102 nonword speed
0 0.8121 nonword speed
0 0.4093 nonword speed
0 0.37 nonword speed
1 0.6002 nonword speed
1 0.4655 nonword speed
1 0.4863 nonword speed
0 0.3314 nonword speed
0 0.4358 nonword speed
0 0.4751 nonword speed
0 0.4334 nonword speed
0 0.5726 nonword speed
0 0.5595 nonword speed
1 0.4519 nonword speed
1 0.6526 nonword speed
1 0.8349 nonword speed
1 0.4836 nonword speed
1 0.7036 nonword speed
1 0.475 nonword speed
0 0.5149 nonword speed
1 0.4196 nonword speed
1 0.4923 nonword speed
1 0.3972 nonword speed
0 0.392 nonword speed
0 0.4286 nonword speed
0 0.3841 nonword speed
0 0.4344 nonword speed
1 0.4298 nonword speed
1 0.3172 nonword speed
0 0.5965 nonword speed
0 0.4225 nonword speed
1 0.533 nonword speed
1 0.6706 nonword speed
1 0.5321 nonword speed
1 0.488 nonword speed
1 0.5938 nonword speed
0 0.4377 nonword speed
0 0.5942 nonword speed
0 0.4521 nonword speed
1 0.3694 nonword speed
0 0.4286 nonword speed
1 0.4292 nonword speed
0 0.5234 nonword speed
0 0.5356 nonword speed
1 0.6146 nonword speed
1 0.7129 nonword speed
1 0.4095 nonword speed
1 0.3736 nonword speed
1 0.5254 nonword speed
0 0.5445 nonword speed
0 0.3753 nonword speed
0 0.5141 nonword speed
1 0.5645 nonword speed
1 0.6964 nonword speed
0 0.4201 nonword speed
0 0.4485 nonword speed
0 0.4693 nonword speed
1 0.6866 nonword speed
0 0.4579 nonword speed
1 0.3031 nonword speed
0 0.3631 nonword speed
0 0.5955 nonword speed
0 0.4911 nonword speed
1 0.3865 nonword speed
1 0.4541 nonword speed
1 0.4342 nonword speed
1 0.4298 nonword speed
0 0.5149 nonword speed
1 0.4373 nonword speed
0 0.4133 nonword speed
1 0.6307 nonword speed
0 0.7361 nonword speed
1 0.7006 nonword speed
0 0.4209 nonword speed
1 0.4137 nonword speed
1 0.44 nonword speed
1 0.3467 nonword speed
0 0.5254 nonword speed
1 0.3872 nonword speed
0 0.6091 nonword speed
0 0.4708 nonword speed
0 0.4764 nonword speed
1 0.409 nonword speed
1 0.6355 nonword speed
1 0.4536 nonword speed
1 0.4277 nonword speed
0 0.3743 nonword speed
0 0.3554 nonword speed
1 0.4007 nonword speed
1 0.441 nonword speed
1 0.5183 high accuracy
1 0.677 high accuracy
1 0.5356 high accuracy
1 0.4524 high accuracy
1 0.5186 high accuracy
1 0.4169 high accuracy
1 0.6556 high accuracy
1 0.5567 high accuracy
1 0.519 high accuracy
1 0.4664 high accuracy
1 0.577 high accuracy
1 0.4572 high accuracy
1 0.4242 high accuracy
1 0.6345 high accuracy
1 0.5084 high accuracy
1 0.5054 high accuracy
1 0.964 high accuracy
1 0.4525 high accuracy
1 0.5246 high accuracy
1 0.4932 high accuracy
1 0.5656 high accuracy
1 0.4141 high accuracy
1 1.3637 high accuracy
1 0.4153 high accuracy
1 0.5294 high accuracy
1 0.5251 high accuracy
1 0.4304 high accuracy
1 0.5424 high accuracy
1 0.4961 high accuracy
1 0.445 high accuracy
1 0.4364 high accuracy
1 0.436 high accuracy
1 0.658 high accuracy
1 0.4914 high accuracy
1 0.5926 high accuracy
1 0.4929 high accuracy
1 0.4616 high accuracy
1 0.3968 high accuracy
1 0.4498 high accuracy
1 0.5347 high accuracy
1 0.4737 high accuracy
1 0.5313 high accuracy
1 0.6155 high accuracy
1 0.4359 high accuracy
1 0.5824 high accuracy
1 0.4924 high accuracy
1 0.5076 high accuracy
0 0.4985 high accuracy
1 0.554 high accuracy
1 0.5932 high accuracy
1 0.507 high accuracy
1 0.61 high accuracy
1 0.4412 high accuracy
1 0.4244 high accuracy
1 0.4609 high accuracy
1 0.5474 high accuracy
1 0.9879 high accuracy
1 0.7146 high accuracy
1 0.4205 high accuracy
1 0.6644 high accuracy
1 0.6217 high accuracy
1 0.9783 high accuracy
1 0.7457 high accuracy
1 0.6313 high accuracy
1 0.5136 high accuracy
0 0.463 high accuracy
1 0.457 high accuracy
1 0.4554 high accuracy
1 1.1503 high accuracy
1 0.7289 high accuracy
0 1.3552 high accuracy
1 0.5764 high accuracy
1 0.4089 high accuracy
1 0.5386 high accuracy
1 0.6057 high accuracy
1 0.4379 high accuracy
1 0.6247 high accuracy
1 0.4767 high accuracy
1 0.3986 high accuracy
1 0.6384 high accuracy
1 0.4307 high accuracy
1 0.4796 high accuracy
1 0.551 high accuracy
1 0.3738 high accuracy
1 0.4859 high accuracy
1 0.4449 high accuracy
1 0.7014 high accuracy
1 0.5978 high accuracy
1 0.4299 high accuracy
1 0.4603 high accuracy
1 0.6646 high accuracy
1 0.4555 high accuracy
1 0.5246 high accuracy
1 0.5046 high accuracy
1 0.4369 high accuracy
1 0.7416 high accuracy
1 0.75 high accuracy
1 0.9671 high accuracy
1 0.4889 high accuracy
1 0.5145 high accuracy
1 0.7901 high accuracy
1 0.7448 high accuracy
1 0.9134 high accuracy
1 0.5149 high accuracy
1 0.7852 high accuracy
1 0.4896 high accuracy
1 0.6301 high accuracy
1 0.5058 high accuracy
1 0.4974 high accuracy
1 0.8423 high accuracy
1 0.4331 high accuracy
1 0.7799 high accuracy
1 0.5079 high accuracy
1 0.5429 high accuracy
1 0.8521 high accuracy
1 0.581 high accuracy
1 0.4971 high accuracy
1 0.3925 high accuracy
1 0.6168 high accuracy
1 0.6997 high accuracy
1 0.499 high accuracy
1 0.3963 high accuracy
1 0.6603 high accuracy
1 0.7147 high accuracy
1 0.5132 high accuracy
1 0.5119 high accuracy
1 0.6578 high accuracy
1 0.8555 high accuracy
1 0.4825 high accuracy
1 0.5413 high accuracy
1 0.4568 high accuracy
1 0.419 high accuracy
1 0.5164 high accuracy
1 0.4903 high accuracy
1 0.5186 high accuracy
1 0.5569 high accuracy
1 0.4226 high accuracy
1 0.5648 high accuracy
1 0.643 high accuracy
1 0.3925 high accuracy
1 0.4356 high accuracy
1 0.5422 high accuracy
1 0.4565 high accuracy
1 0.4133 high accuracy
1 0.6281 high accuracy
1 0.6488 high accuracy
1 0.456 high accuracy
1 0.4786 high accuracy
1 1.3192 high accuracy
1 0.4973 high accuracy
1 0.9606 high accuracy
1 0.5415 high accuracy
1 0.6463 high accuracy
1 0.579 high accuracy
1 0.5083 high accuracy
1 0.3998 high accuracy
1 0.5508 high accuracy
1 0.9691 high accuracy
1 0.4786 high accuracy
1 0.4513 high accuracy
1 0.4937 high accuracy
1 0.6568 high accuracy
