1 0.4032 high speed
1 0.4228 high speed
1 0.4274 high speed
1 0.4035 high speed
1 0.461 high speed
1 0.3576 high speed
1 0.4351 high speed
1 0.4677 high speed
1 0.4061 high speed
1 0.3604 high speed
1 0.3845 high speed
1 0.3913 high speed
1 0.4538 high speed
1 0.4418 high speed
1 0.4801 high speed
1 0.6475 high speed
1 0.3718 high speed
1 0.3914 high speed
1 0.4408 high speed
1 0.4838 high speed
1 0.4852 high speed
1 0.4173 high speed
1 0.4834 high speed
1 0.4381 high speed
1 0.4294 high speed
1 0.4104 high speed
1 0.4375 high speed
1 0.4392 high speed
0 0.3838 high speed
1 0.4323 high speed
1 0.3263 high speed
1 0.5219 high speed
1 0.5216 high speed
1 0.3616 high speed
1 0.4399 high speed
1 0.3456 high speed
1 0.4073 high speed
1 0.4853 high speed
1 0.4505 high speed
1 0.4354 high speed
1 0.3766 high speed
1 0.4561 high speed
1 0.3936 high speed
1 0.3466 high speed
1 0.3962 high speed
1 0.4171 high speed
1 0.3957 high speed
1 0.4479 high speed
0 0.33 high speed
1 0.4053 high speed
1 0.3963 high speed
1 0.3699 high speed
1 0.4123 high speed
1 0.3521 high speed
1 0.4235 high speed
1 0.4491 high speed
1 0.4077 high speed
1 0.3785 high speed
1 0.3738 high speed
1 0.3887 high speed
1 0.581 high speed
1 0.3906 high speed
1 0.3808 high speed
1 0.3717 high speed
1 0.3691 high speed
1 0.3888 high speed
1 0.464 high speed
1 0.4057 high speed
1 0.4603 high speed
1 0.4438 high speed
1 0.3432 high speed
1 0.4054 high speed
1 0.3878 high speed
1 0.4375 high speed
1 0.3384 high speed
1 0.4441 high speed
1 0.6307 high speed
1 0.7208 high speed
1 0.3706 high speed
1 0.4876 high speed
1 0.393 high speed
1 0.4928 high speed
1 0.3987 high speed
1 0.3902 high speed
1 0.467 high speed
1 0.4819 high speed
1 0.4322 high speed
1 0.5511 high speed
1 0.4463 high speed
1 0.4422 high speed
1 0.3531 high speed
1 0.385 high speed
1 0.456 high speed
1 0.4776 high speed
1 0.55 high speed
1 0.4192 high speed
1 0.4662 high speed
1 0.3952 high speed
1 0.3619 high speed
1 0.668 high speed
1 0.4579 high speed
1 0.4433 high speed
1 0.4615 high speed
1 0.3741 high speed
1 0.384 high speed
1 0.4877 high speed
1 0.4402 high speed
1 0.3689 high speed
1 0.4495 high speed
1 0.389 high speed
1 0.4133 high speed
1 0.41 high speed
1 0.4169 high speed
1 0.461 high speed
1 0.3901 high speed
1 0.3314 high speed
1 0.4286 high speed
1 0.3806 high speed
1 0.3979 high speed
1 0.348 high speed
1 0.4333 high speed
1 0.4708 high speed
1 0.4268 high speed
1 0.3751 high speed
1 0.4841 high speed
1 0.5248 high speed
1 0.352 high speed
1 0.4052 high speed
1 0.5448 high speed
1 0.636 high speed
1 0.3653 high speed
1 0.4357 high speed
1 0.4264 high speed
1 0.33 high speed
1 0.4356 high speed
1 0.4215 high speed
1 0.407 high speed
1 0.4097 high speed
1 0.4751 high speed
1 0.389 high speed
1 0.3233 high speed
1 0.4538 high speed
1 0.4277 high speed
1 0.4396 high speed
1 0.3764 high speed
1 0.3656 high speed
1 0.3861 high speed
1 0.5018 high speed
1 0.394 high speed
1 0.3794 high speed
1 0.478 high speed
1 0.3898 high speed
1 0.6747 low speed
1 0.4105 low speed
1 0.4056 low speed
1 0.3806 low speed
1 0.3981 low speed
1 0.3438 low speed
1 0.6138 low speed
1 0.3732 low speed
1 0.4356 low speed
1 0.4002 low speed
1 0.5528 low speed
1 0.5959 low speed
1 0.4335 low speed
1 0.3253 low speed
1 0.3744 low speed
1 0.4663 low speed
1 0.4437 low speed
1 0.3802 low speed
1 0.6309 low speed
1 0.4424 low speed
1 0.5292 low speed
1 0.392 low speed
1 0.5938 low speed
1 0.3329 low speed
0 0.4096 low speed
1 0.4017 low speed
1 0.5028 low speed
1 0.3445 low speed
1 0.4815 low speed
1 0.401 low speed
1 0.4853 low speed
1 0.4094 low speed
1 0.4546 low speed
1 0.3896 low speed
1 0.4347 low speed
1 0.4271 low speed
1 0.3801 low speed
0 0.5003 low speed
1 0.5018 low speed
1 0.4641 low speed
1 0.398 low speed
1 0.3913 low speed
1 0.4226 low speed
1 0.3847 low speed
1 0.5189 low speed
1 0.3329 low speed
1 0.34 low speed
1 0.3603 low speed
1 0.7177 low speed
1 0.3731 low speed
1 0.4071 low speed
1 0.3342 low speed
1 0.4353 low speed
1 0.4267 low speed
1 0.3781 low speed
1 0.3798 low speed
1 0.6434 low speed
1 0.4133 low speed
1 0.4052 low speed
1 0.3996 low speed
0 0.4755 low speed
1 0.3699 low speed
1 0.3747 low speed
1 0.3646 low speed
1 0.3673 low speed
1 0.4006 low speed
1 0.4273 low speed
1 0.4364 low speed
0 0.589 low speed
1 0.3528 low speed
1 0.367 low speed
1 0.5266 low speed
1 0.3703 low speed
1 0.5198 low speed
1 0.4693 low speed
1 0.5267 low speed
1 0.41 low speed
1 0.4264 low speed
1 0.3942 low speed
1 0.4091 low speed
1 0.3837 low speed
1 0.322 low speed
1 0.6385 low speed
1 0.443 low speed
1 0.3958 low speed
1 0.4067 low speed
1 0.4119 low speed
1 0.467 low speed
1 0.4501 low speed
1 0.4012 low speed
1 0.3513 low speed
1 0.4088 low speed
1 0.4481 low speed
1 0.3443 low speed
1 0.4823 low speed
1 0.4191 low speed
1 0.3427 low speed
1 0.4577 low speed
1 0.3836 low speed
1 0.4397 low speed
1 0.4729 low speed
1 0.4244 low speed
1 0.4233 low speed
1 0.4145 low speed
0 0.3613 low speed
1 0.3691 low speed
1 0.4788 low speed
1 0.362 low speed
1 0.3938 low speed
1 0.9021 low speed
1 0.337 low speed
1 0.4535 low speed
1 0.4226 low speed
1 0.4023 low speed
1 0.5154 low speed
1 0.4013 low speed
1 0.4172 low speed
1 0.3914 low speed
1 0.5108 low speed
1 0.4528 low speed
0 0.508 low speed
1 0.4038 low speed
1 0.4499 low speed
1 0.4606 low speed
1 0.3922 low speed
1 0.3707 low speed
1 0.3756 low speed
1 0.4684 low speed
1 0.4037 low speed
1 0.6195 low speed
1 0.3485 low speed
1 0.3847 low speed
1 0.4098 low speed
1 0.4193 low speed
1 0.476 low speed
1 0.4216 low speed
1 0.4051 low speed
1 0.3627 low speed
1 0.4349 low speed
1 0.4627 low speed
1 0.3844 low speed
1 0.3576 low speed
1 0.469 low speed
1 0.4004 low speed
1 0.4111 low speed
1 0.3997 low speed
1 0.4821 low speed
1 0.4316 low speed
1 0.5196 low speed
1 0.4471 low speed
1 0.3621 low speed
1 0.5248 low speed
1 0.4068 low speed
1 0.4539 low speed
1 0.3479 low speed
1 0.4348 low speed
1 0.4424 low speed
1 0.4646 low speed
1 0.4215 low speed
1 0.4238 low speed
1 0.4547 low speed
1 0.4182 low speed
1 0.4473 low speed
1 0.5874 low speed
1 0.4324 low speed
1 0.5574 low speed
1 0.3721 low speed
1 0.5536 low speed
1 0.4061 low speed
1 0.3827 low speed
1 0.4737 low speed
1 0.3802 low speed
1 0.4629 low speed
1 0.8014 low speed
1 0.3669 low speed
1 0.4157 low speed
1 0.4958 low speed
1 0.5149 low speed
1 0.4749 low speed
1 0.374 low speed
1 0.4786 low speed
1 0.5818 low speed
1 0.5862 low speed
1 0.35 low speed
1 0.3798 low speed
1 0.4137 low speed
1 0.4097 low speed
1 0.4018 low speed
1 0.3949 low speed
1 0.4058 low speed
1 0.3605 low speed
1 0.4384 low speed
1 0.375 low speed
1 0.5327 low speed
1 0.4971 low speed
1 0.4482 low speed
1 0.3894 low speed
1 0.6009 low speed
1 0.5563 low speed
1 0.3663 low speed
1 0.384 low speed
1 0.3688 low speed
1 0.5359 low speed
1 0.5026 low speed
1 0.4668 low speed
0 0.348 low speed
1 0.4715 low speed
1 0.5878 low speed
1 0.3698 low speed
1 0.4988 low speed
1 0.3984 low speed
1 0.379 low speed
1 0.4266 low speed
1 0.4402 low speed
1 0.4076 low speed
1 0.3405 low speed
1 0.8305 low speed
0 0.3999 low speed
1 0.4945 low speed
1 0.3941 low speed
1 0.3842 low speed
1 0.5649 low speed
1 0.4698 low speed
1 0.5171 low speed
1 0.3871 low speed
1 0.4466 low speed
1 0.3761 low speed
1 0.4937 low speed
1 0.3456 low speed
1 0.5128 low speed
1 0.4315 low speed
1 0.4434 low speed
1 0.385 low speed
1 0.3804 low speed
1 0.5173 low speed
1 0.4352 low speed
1 0.4982 low speed
1 0.4802 low speed
1 0.3727 low speed
1 0.5339 low speed
1 0.3246 low speed
1 0.3472 low speed
1 0.3948 low speed
1 0.6275 low speed
1 0.3414 low speed
1 0.4432 low speed
1 0.4145 low speed
1 0.4215 low speed
1 0.416 low speed
1 0.4807 low speed
1 0.6094 vlow speed
1 0.3925 vlow speed
0 0.4392 vlow speed
1 0.5096 vlow speed
0 0.4856 vlow speed
1 0.4104 vlow speed
1 0.6576 vlow speed
1 0.42 vlow speed
1 0.3097 vlow speed
1 0.4138 vlow speed
0 0.4707 vlow speed
1 0.6595 vlow speed
1 0.5864 vlow speed
0 0.4618 vlow speed
0 0.4257 vlow speed
1 0.4739 vlow speed
0 0.3964 vlow speed
1 0.4274 vlow speed
1 0.8146 vlow speed
1 0.6709 vlow speed
1 0.3318 vlow speed
1 0.4986 vlow speed
1 0.7401 vlow speed
0 0.5264 vlow speed
1 0.3786 vlow speed
1 0.522 vlow speed
1 0.4279 vlow speed
0 0.4134 vlow speed
1 0.4132 vlow speed
1 0.5327 vlow speed
1 0.6749 vlow speed
1 0.3759 vlow speed
1 0.7403 vlow speed
1 0.4344 vlow speed
1 0.5474 vlow speed
1 0.4681 vlow speed
0 0.3675 vlow speed
0 0.3977 vlow speed
1 0.523 vlow speed
1 0.3978 vlow speed
1 0.5258 vlow speed
1 0.4074 vlow speed
1 0.4154 vlow speed
1 0.3496 vlow speed
1 0.6233 vlow speed
1 0.4936 vlow speed
0 0.4226 vlow speed
0 0.3858 vlow speed
1 0.4254 vlow speed
1 0.4325 vlow speed
1 0.3849 vlow speed
0 0.3865 vlow speed
1 0.5026 vlow speed
1 0.5282 vlow speed
1 0.3304 vlow speed
1 0.515 vlow speed
0 0.4667 vlow speed
0 0.4007 vlow speed
1 0.5198 vlow speed
1 0.4588 vlow speed
1 0.4108 vlow speed
1 0.5609 vlow speed
1 0.4488 vlow speed
1 0.4648 vlow speed
1 0.4259 vlow speed
1 0.4325 vlow speed
1 0.3346 vlow speed
1 0.3948 vlow speed
1 0.3835 vlow speed
1 0.3515 vlow speed
0 0.56 vlow speed
1 0.39 vlow speed
1 0.4037 vlow speed
1 0.4605 vlow speed
1 0.4183 vlow speed
1 0.6836 vlow speed
1 0.4099 vlow speed
1 0.5341 vlow speed
1 0.4042 vlow speed
1 0.3577 vlow speed
1 0.432 vlow speed
1 0.3673 vlow speed
0 0.7211 vlow speed
1 0.3351 vlow speed
1 0.448 vlow speed
1 0.6846 vlow speed
1 0.6138 vlow speed
1 0.4315 vlow speed
1 0.4246 vlow speed
1 0.6633 vlow speed
1 0.3266 vlow speed
1 0.72 vlow speed
1 0.4793 vlow speed
1 0.4306 vlow speed
1 0.4658 vlow speed
0 0.6349 vlow speed
1 0.4451 vlow speed
0 0.4566 vlow speed
1 0.5541 vlow speed
1 0.4028 vlow speed
1 0.9029 vlow speed
1 0.4309 vlow speed
0 0.4137 vlow speed
1 0.4172 vlow speed
1 0.4195 vlow speed
1 0.4318 vlow speed
1 0.4405 vlow speed
1 0.3405 vlow speed
0 0.6091 vlow speed
1 0.3714 vlow speed
1 0.4003 vlow speed
1 0.3328 vlow speed
1 0.4883 vlow speed
1 0.4505 vlow speed
0 0.5634 vlow speed
0 0.5856 vlow speed
1 0.5296 vlow speed
1 0.4309 vlow speed
1 0.4251 vlow speed
1 0.436 vlow speed
0 0.5473 vlow speed
0 0.8139 vlow speed
1 0.4048 vlow speed
1 0.5042 vlow speed
1 0.4246 vlow speed
1 0.3614 vlow speed
1 0.3766 vlow speed
1 0.4541 vlow speed
1 0.4062 vlow speed
0 0.851 vlow speed
0 0.4948 vlow speed
1 0.4758 vlow speed
1 0.4595 vlow speed
1 0.6898 vlow speed
1 0.4224 vlow speed
1 0.3557 vlow speed
0 0.7492 vlow speed
1 0.3912 vlow speed
1 0.6235 vlow speed
1 0.4793 vlow speed
0 0.5023 vlow speed
1 0.4015 vlow speed
0 0.5299 vlow speed
1 0.5981 vlow speed
1 0.4784 vlow speed
1 0.4188 vlow speed
1 0.5221 vlow speed
1 0.8288 vlow speed
1 0.5526 vlow speed
1 0.5868 vlow speed
0 0.41 vlow speed
1 0.5723 vlow speed
1 0.6515 vlow speed
1 0.4477 vlow speed
1 0.395 vlow speed
1 0.4204 vlow speed
1 0.5438 vlow speed
1 0.6219 vlow speed
1 0.4984 vlow speed
1 0.5001 vlow speed
0 0.3558 vlow speed
1 0.3456 vlow speed
1 0.3988 vlow speed
1 0.4662 vlow speed
1 0.6769 vlow speed
1 0.6859 vlow speed
1 0.4377 vlow speed
0 0.4033 vlow speed
1 0.4186 vlow speed
1 0.3659 vlow speed
1 0.3612 vlow speed
1 0.366 vlow speed
1 0.4052 vlow speed
1 0.5997 vlow speed
1 0.4757 vlow speed
1 0.4495 vlow speed
1 0.3391 vlow speed
1 0.4377 vlow speed
1 0.3924 vlow speed
0 0.4112 vlow speed
1 0.4574 vlow speed
1 0.3713 vlow speed
1 0.3707 vlow speed
1 0.441 vlow speed
1 0.4351 vlow speed
1 0.386 vlow speed
1 0.4098 vlow speed
1 0.3579 vlow speed
0 0.4623 vlow speed
1 0.4954 vlow speed
0 0.4457 vlow speed
0 0.6488 vlow speed
1 1.0132 vlow speed
0 0.576 vlow speed
1 0.4299 vlow speed
1 0.3938 vlow speed
1 0.4958 vlow speed
1 0.4304 vlow speed
1 0.5081 vlow speed
1 0.567 vlow speed
1 0.4587 vlow speed
1 0.4121 vlow speed
1 0.528 vlow speed
1 0.4934 vlow speed
1 0.6302 vlow speed
1 0.4832 vlow speed
1 0.4307 vlow speed
1 0.6989 vlow speed
0 0.4782 vlow speed
1 0.5272 vlow speed
0 0.4953 vlow speed
1 0.508 vlow speed
1 0.4737 vlow speed
1 0.4979 vlow speed
1 0.3412 vlow speed
1 0.4633 vlow speed
1 0.3749 vlow speed
1 0.3651 vlow speed
1 0.4293 vlow speed
1 0.4261 vlow speed
1 0.4 vlow speed
1 0.5164 vlow speed
1 0.5175 vlow speed
0 0.4156 vlow speed
1 0.3371 vlow speed
1 0.5912 vlow speed
1 0.4629 vlow speed
1 0.614 vlow speed
0 0.5236 vlow speed
0 0.4134 vlow speed
1 0.5601 vlow speed
1 0.4876 vlow speed
1 0.3301 vlow speed
1 0.6395 vlow speed
1 0.5689 vlow speed
1 0.3428 vlow speed
1 0.3304 vlow speed
1 0.4305 vlow speed
1 0.4485 vlow speed
1 0.4488 vlow speed
1 0.4712 vlow speed
1 0.4251 vlow speed
1 0.7455 vlow speed
1 0.5051 vlow speed
1 0.4408 vlow speed
1 0.4029 vlow speed
0 0.3334 vlow speed
1 0.4287 vlow speed
1 0.4211 vlow speed
1 0.882 vlow speed
1 0.4182 nonword speed
0 0.5236 nonword speed
1 0.4014 nonword speed
1 0.4763 nonword speed
1 0.4871 nonword speed
0 0.4797 nonword speed
1 0.5078 nonword speed
0 0.3867 nonword speed
1 0.4795 nonword speed
0 0.4681 nonword speed
0 0.4515 nonword speed
1 0.3962 nonword speed
1 0.5505 nonword speed
1 0.4236 nonword speed
0 0.5352 nonword speed
0 0.6254 nonword speed
1 0.4927 nonword speed
1 0.4331 nonword speed
0 0.6831 nonword speed
1 0.4621 nonword speed
1 0.3648 nonword speed
0 0.5024 nonword speed
0 0.3177 nonword speed
0 0.4848 nonword speed
1 0.3687 nonword speed
1 0.8823 nonword speed
1 1.0427 nonword speed
1 0.541 nonword speed
0 0.5172 nonword speed
0 0.3813 nonword speed
0 0.8038 nonword speed
1 0.3971 nonword speed
1 0.9668 nonword speed
0 0.3996 nonword speed
1 0.8212 nonword speed
1 0.4154 nonword speed
1 0.4272 nonword speed
1 0.3833 nonword speed
1 0.574 nonword speed
0 0.4262 nonword speed
0 0.4611 nonword speed
1 0.5447 nonword speed
1 0.339 nonword speed
1 0.6127 nonword speed
0 0.5202 nonword speed
1 0.485 nonword speed
0 0.3744 nonword speed
1 0.4509 nonword speed
0 0.3799 nonword speed
1 0.4848 nonword speed
1 0.3947 nonword speed
1 1.1459 nonword speed
0 0.6034 nonword speed
1 0.3826 nonword speed
1 0.3996 nonword speed
0 0.3662 nonword speed
1 0.5226 nonword speed
1 0.448 nonword speed
0 0.7647 nonword speed
1 0.4683 nonword speed
0 0.4365 nonword speed
1 0.3782 nonword speed
0 0.6786 nonword speed
1 0.5679 nonword speed
1 0.4177 nonword speed
1 0.4488 nonword speed
1 0.6127 nonword speed
0 0.3888 nonword speed
1 0.6142 nonword speed
1 0.4456 nonword speed
1 0.4268 nonword speed
1 0.5218 nonword speed
0 0.5812 nonword speed
0 0.5376 nonword speed
1 0.7806 nonword speed
1 0.3811 nonword speed
1 0.3735 nonword speed
1 0.4101 nonword speed
0 0.4495 nonword speed
1 0.3497 nonword speed
1 0.4039 nonword speed
1 0.3813 nonword speed
1 0.4471 nonword speed
0 0.4323 nonword speed
0 0.621 nonword speed
0 0.4285 nonword speed
0 0.8152 nonword speed
1 0.4024 nonword speed
0 0.3583 nonword speed
1 0.5116 nonword speed
1 0.5632 nonword speed
1 0.4486 nonword speed
1 0.5157 nonword speed
0 0.5105 nonword speed
1 0.5552 nonword speed
0 0.3792 nonword speed
1 0.4301 nonword speed
1 0.37 nonword speed
1 0.3903 nonword speed
0 0.3504 nonword speed
1 0.7371 nonword speed
1 0.4292 nonword speed
1 0.6692 nonword speed
1 0.4349 nonword speed
0 0.3512 nonword speed
1 0.4444 nonword speed
1 0.4465 nonword speed
0 0.4485 nonword speed
1 0.4665 nonword speed
0 0.3822 nonword speed
0 0.4808 nonword speed
0 0.6602 nonword speed
1 0.4073 nonword speed
1 0.4088 nonword speed
0 0.4002 nonword speed
1 0.5808 nonword speed
1 0.7044 nonword speed
0 0.6354 nonword speed
1 0.4516 nonword speed
1 0.6701 nonword speed
1 0.5504 nonword speed
1 0.4571 nonword speed
1 0.6346 nonword speed
1 0.3952 nonword speed
1 0.4161 nonword speed
0 0.3702 nonword speed
0 0.5049 nonword speed
0 0.5333 nonword speed
1 0.3957 nonword speed
1 0.7078 nonword speed
0 0.496 nonword speed
1 0.4084 nonword speed
1 0.4375 nonword speed
1 0.4273 nonword speed
1 0.3972 nonword speed
1 0.355 nonword speed
0 0.5054 nonword speed
1 0.4264 nonword speed
1 0.9885 nonword speed
1 0.4047 nonword speed
1 0.4165 nonword speed
1 0.5509 nonword speed
1 0.8223 nonword speed
0 0.5096 nonword speed
1 0.6298 nonword speed
1 0.4999 nonword speed
1 0.3591 nonword speed
1 0.3725 nonword speed
0 0.4633 nonword speed
0 0.4013 nonword speed
1 0.4072 nonword speed
1 0.462 nonword speed
1 0.3471 nonword speed
0 0.4138 nonword speed
1 0.398 nonword speed
1 0.4051 nonword speed
1 0.5163 nonword speed
1 0.6023 nonword speed
0 0.4781 nonword speed
1 0.5387 nonword speed
0 0.4174 nonword speed
1 0.44 nonword speed
0 0.8948 nonword speed
1 0.777 nonword speed
1 0.5305 nonword speed
1 0.3584 nonword speed
1 0.8572 nonword speed
0 0.5816 nonword speed
0 0.4086 nonword speed
1 0.4611 nonword speed
1 0.5422 nonword speed
1 0.4793 nonword speed
1 0.6536 nonword speed
1 0.4678 nonword speed
0 0.5341 nonword speed
1 0.515 nonword speed
1 0.5244 nonword speed
0 0.4631 nonword speed
1 0.4599 nonword speed
0 0.4155 nonword speed
1 0.6904 nonword speed
0 0.3933 nonword speed
0 0.3759 nonword speed
1 0.5025 nonword speed
1 0.3907 nonword speed
1 0.3847 nonword speed
1 0.4814 nonword speed
1 0.4096 nonword speed
1 0.6267 nonword speed
1 0.4706 nonword speed
1 0.4837 nonword speed
0 0.7828 nonword speed
0 0.4803 nonword speed
1 0.3456 nonword speed
0 0.4153 nonword speed
1 0.4353 nonword speed
1 0.5647 nonword speed
1 0.4488 nonword speed
1 0.6866 nonword speed
1 0.4264 nonword speed
0 0.5233 nonword speed
0 0.5105 nonword speed
1 0.6709 nonword speed
1 0.3992 nonword speed
0 0.4083 nonword speed
1 0.684 nonword speed
1 0.42 nonword speed
1 0.4016 nonword speed
0 0.4061 nonword speed
0 0.7297 nonword speed
0 0.4969 nonword speed
1 0.4268 nonword speed
0 0.4657 nonword speed
0 0.5141 nonword speed
1 0.5132 nonword speed
1 0.5938 nonword speed
1 0.7012 nonword speed
1 0.4814 nonword speed
0 0.4792 nonword speed
0 0.4769 nonword speed
1 0.3477 nonword speed
1 0.4344 nonword speed
1 0.3851 nonword speed
0 0.7643 nonword speed
1 0.4291 nonword speed
1 0.5006 nonword speed
0 0.4439 nonword speed
1 0.7058 nonword speed
0 0.3552 nonword speed
0 0.4836 nonword speed
1 0.8255 nonword speed
1 0.4259 nonword speed
1 0.3677 nonword speed
0 0.4742 nonword speed
0 0.5379 nonword speed
0 0.381 nonword speed
0 0.4121 nonword speed
1 0.4301 nonword speed
1 0.4774 nonword speed
1 0.4382 nonword speed
1 0.5456 nonword speed
1 0.6585 nonword speed
0 0.499 nonword speed
1 0.4005 nonword speed
1 0.3513 nonword speed
1 0.3903 nonword speed
1 0.4106 nonword speed
0 0.5421 nonword speed
0 0.3555 nonword speed
0 0.4931 nonword speed
1 0.4421 high accuracy
1 0.5111 high accuracy
1 0.5029 high accuracy
1 0.508 high accuracy
1 0.662 high accuracy
1 0.7414 high accuracy
1 0.4289 high accuracy
1 0.4374 high accuracy
1 0.4216 high accuracy
1 0.455 high accuracy
1 0.4786 high accuracy
1 0.439 high accuracy
1 0.4559 high accuracy
1 0.4359 high accuracy
1 0.5691 high accuracy
1 0.4241 high accuracy
1 0.5378 high accuracy
1 0.4838 high accuracy
1 0.6383 high accuracy
1 0.5996 high accuracy
1 0.481 high accuracy
1 0.462 high accuracy
1 0.3833 high accuracy
1 0.4487 high accuracy
1 0.3887 high accuracy
1 0.5103 high accuracy
1 0.4966 high accuracy
1 0.3837 high accuracy
1 0.5406 high accuracy
1 0.5539 high accuracy
1 0.4134 high accuracy
1 0.5527 high accuracy
1 0.4942 high accuracy
1 0.4321 high accuracy
1 0.5173 high accuracy
1 0.4406 high accuracy
1 0.4674 high accuracy
1 0.4738 high accuracy
1 0.5057 high accuracy
1 0.5121 high accuracy
1 0.4243 high accuracy
1 0.4727 high accuracy
1 0.4697 high accuracy
1 0.7637 high accuracy
1 0.6128 high accuracy
1 0.6083 high accuracy
1 0.4549 high accuracy
1 0.5527 high accuracy
1 0.4537 high accuracy
1 0.4436 high accuracy
1 0.5621 high accuracy
1 0.4852 high accuracy
1 0.5342 high accuracy
1 0.451 high accuracy
1 0.5651 high accuracy
1 0.4928 high accuracy
1 0.4336 high accuracy
1 0.4707 high accuracy
1 0.5325 high accuracy
1 0.6512 high accuracy
1 0.501 high accuracy
1 0.4758 high accuracy
1 0.4255 high accuracy
1 0.3873 high accuracy
1 0.477 high accuracy
1 0.4226 high accuracy
1 0.4596 high accuracy
1 0.4065 high accuracy
1 0.4634 high accuracy
1 0.4585 high accuracy
1 0.8987 high accuracy
1 0.4027 high accuracy
1 0.4483 high accuracy
1 0.5896 high accuracy
1 0.4503 high accuracy
1 0.5434 high accuracy
1 0.558 high accuracy
1 0.5969 high accuracy
1 0.4612 high accuracy
1 0.4671 high accuracy
1 0.4977 high accuracy
1 0.6829 high accuracy
1 0.488 high accuracy
1 0.3937 high accuracy
1 0.4331 high accuracy
1 0.3991 high accuracy
1 0.5259 high accuracy
1 0.4899 high accuracy
1 0.3931 high accuracy
1 0.3889 high accuracy
1 0.4609 high accuracy
1 0.5606 high accuracy
1 0.4497 high accuracy
1 0.6154 high accuracy
1 0.532 high accuracy
1 0.7667 high accuracy
1 0.4773 high accuracy
1 0.4278 high accuracy
1 0.5349 high accuracy
1 0.439 high accuracy
1 0.4204 high accuracy
1 0.5449 high accuracy
1 0.419 high accuracy
1 0.5715 high accuracy
1 0.5884 high accuracy
1 0.4661 high accuracy
1 0.4319 high accuracy
1 0.5371 high accuracy
1 0.3811 high accuracy
1 0.4749 high accuracy
1 0.4463 high accuracy
1 0.428 high accuracy
1 0.4768 high accuracy
1 0.9088 high accuracy
1 0.5705 high accuracy
1 0.4847 high accuracy
1 0.3956 high accuracy
1 0.4889 high accuracy
1 0.5294 high accuracy
1 0.4282 high accuracy
1 0.5294 high accuracy
1 0.5802 high accuracy
1 0.4635 high accuracy
1 0.5197 high accuracy
1 0.5725 high accuracy
1 0.5107 high accuracy
1 0.4414 high accuracy
1 0.5102 high accuracy
1 0.5616 high accuracy
1 0.6977 high accuracy
1 0.5687 high accuracy
1 0.5628 high accuracy
1 0.4521 high accuracy
1 0.5457 high accuracy
1 0.4558 high accuracy
1 0.4965 high accuracy
1 0.3839 high accuracy
1 0.4635 high accuracy
1 0.5124 high accuracy
1 0.5848 high accuracy
1 0.5125 high accuracy
1 0.4603 high accuracy
1 0.5189 high accuracy
1 0.5101 high accuracy
1 0.621 high accuracy
1 0.5013 high accuracy
1 0.4984 high accuracy
1 0.503 high accuracy
1 0.4585 high accuracy
1 0.488 high accuracy
1 0.5065 high accuracy
1 0.6449 high accuracy
1 0.4162 high accuracy
1 0.4679 high accuracy
1 0.6285 high accuracy
1 0.4607 high accuracy
1 0.4511 high accuracy
1 0.5967 high accuracy
1 0.5265 high accuracy
1 0.5002 high accuracy
1 0.3986 high accuracy
1 0.3686 high accuracy
